ds,symbol,close,volume
2016-01-04,SEDG,28.0,1013629
2016-01-05,SEDG,29.49,1820723
2016-01-06,SEDG,29.13,1307653
2016-01-07,SEDG,27.66,1224671
2016-01-08,SEDG,26.71,1037243
2016-01-11,SEDG,26.12,837820
2016-01-12,SEDG,25.14,1140587
2016-01-13,SEDG,24.25,824316
2016-01-14,SEDG,24.76,1604282
2016-01-15,SEDG,24.96,1471928
2016-01-19,SEDG,24.0,908090
2016-01-20,SEDG,24.19,1151695
2016-01-21,SEDG,25.0,983838
2016-01-22,SEDG,25.72,849414
2016-01-25,SEDG,25.19,678377
2016-01-26,SEDG,27.06,832491
2016-01-27,SEDG,27.3,963055
2016-01-28,SEDG,27.85,1480397
2016-01-29,SEDG,28.27,761775
2016-02-01,SEDG,28.57,877832
2016-02-02,SEDG,26.71,1879411
2016-02-03,SEDG,27.44,2371887
2016-02-04,SEDG,29.54,4068499
2016-02-05,SEDG,28.6,1124588
2016-02-08,SEDG,27.12,1032522
2016-02-09,SEDG,25.75,1879424
2016-02-10,SEDG,23.47,2228967
2016-02-11,SEDG,23.6,1180227
2016-02-12,SEDG,26.02,2117180
2016-02-16,SEDG,26.58,852376
2016-02-17,SEDG,26.59,811256
2016-02-18,SEDG,25.84,582457
2016-02-19,SEDG,25.38,743539
2016-02-22,SEDG,24.09,1907099
2016-02-23,SEDG,24.15,1203497
2016-02-24,SEDG,24.9,1137354
2016-02-25,SEDG,25.19,904557
2016-02-26,SEDG,24.7,793603
2016-02-29,SEDG,24.47,1313962
2016-03-01,SEDG,26.02,1797734
2016-03-02,SEDG,28.03,3247692
2016-03-03,SEDG,27.66,1358099
2016-03-04,SEDG,26.53,887124
2016-03-07,SEDG,27.11,880645
2016-03-08,SEDG,26.92,780177
2016-03-09,SEDG,26.74,852774
2016-03-10,SEDG,26.73,1564693
2016-03-11,SEDG,27.75,1279305
2016-03-14,SEDG,26.9,1694848
2016-03-15,SEDG,26.36,1148911
2016-03-16,SEDG,26.13,876854
2016-03-17,SEDG,27.2,1488467
2016-03-18,SEDG,26.2,1082537
2016-03-21,SEDG,26.21,500087
2016-03-22,SEDG,25.03,1076812
2016-03-23,SEDG,24.09,1078665
2016-03-24,SEDG,24.24,587134
2016-03-28,SEDG,24.29,605511
2016-03-29,SEDG,25.18,730807
2016-03-30,SEDG,25.17,1029161
2016-03-31,SEDG,25.14,725024
2016-04-01,SEDG,24.66,686830
2016-04-04,SEDG,25.17,1325113
2016-04-05,SEDG,24.74,577749
2016-04-06,SEDG,25.36,842862
2016-04-07,SEDG,25.14,569843
2016-04-08,SEDG,25.05,934085
2016-04-11,SEDG,24.69,500696
2016-04-12,SEDG,24.49,490120
2016-04-13,SEDG,25.2,552684
2016-04-14,SEDG,25.13,371033
2016-04-15,SEDG,24.94,516166
2016-04-18,SEDG,26.25,715613
2016-04-19,SEDG,26.81,901834
2016-04-20,SEDG,27.42,1064633
2016-04-21,SEDG,27.86,787058
2016-04-22,SEDG,27.96,634373
2016-04-25,SEDG,27.31,604022
2016-04-26,SEDG,27.7,502189
2016-04-27,SEDG,28.48,996165
2016-04-28,SEDG,26.67,559655
2016-04-29,SEDG,26.79,564783
2016-05-02,SEDG,26.79,443018
2016-05-03,SEDG,25.4,520506
2016-05-04,SEDG,24.38,1377632
2016-05-05,SEDG,22.07,1417141
2016-05-06,SEDG,22.29,1407495
2016-05-09,SEDG,22.59,1662651
2016-05-10,SEDG,19.17,10276408
2016-05-11,SEDG,19.1,3000348
2016-05-12,SEDG,17.88,1692252
2016-05-13,SEDG,17.51,2078942
2016-05-16,SEDG,18.23,1478534
2016-05-17,SEDG,18.47,1190221
2016-05-18,SEDG,19.82,1292337
2016-05-19,SEDG,19.16,869890
2016-05-20,SEDG,19.41,452312
2016-05-23,SEDG,20.17,712240
2016-05-24,SEDG,20.81,834881
2016-05-25,SEDG,21.16,814741
2016-05-26,SEDG,21.42,656676
2016-05-27,SEDG,21.6,368520
2016-05-31,SEDG,21.85,759794
2016-06-01,SEDG,20.96,996085
2016-06-02,SEDG,21.29,690849
2016-06-03,SEDG,21.03,592438
2016-06-06,SEDG,21.52,637768
2016-06-07,SEDG,21.99,740134
2016-06-08,SEDG,22.54,657944
2016-06-09,SEDG,22.55,546223
2016-06-10,SEDG,20.96,648011
2016-06-13,SEDG,20.86,791622
2016-06-14,SEDG,21.05,673971
2016-06-15,SEDG,21.14,657395
2016-06-16,SEDG,20.8,689753
2016-06-17,SEDG,20.53,525274
2016-06-20,SEDG,20.72,703248
2016-06-21,SEDG,20.35,597679
2016-06-22,SEDG,20.46,939188
2016-06-23,SEDG,20.03,1615280
2016-06-24,SEDG,19.05,933162
2016-06-27,SEDG,18.18,882795
2016-06-28,SEDG,19.41,1162115
2016-06-29,SEDG,19.8,828944
2016-06-30,SEDG,19.6,716377
2016-07-01,SEDG,19.51,484325
2016-07-05,SEDG,18.72,554303
2016-07-06,SEDG,19.08,655334
2016-07-07,SEDG,19.42,516692
2016-07-08,SEDG,19.68,493780
2016-07-11,SEDG,19.82,722614
2016-07-12,SEDG,19.85,530546
2016-07-13,SEDG,19.69,480057
2016-07-14,SEDG,19.8,576561
2016-07-15,SEDG,19.75,354450
2016-07-18,SEDG,19.72,582193
2016-07-19,SEDG,18.65,668674
2016-07-20,SEDG,19.16,603868
2016-07-21,SEDG,18.89,526065
2016-07-22,SEDG,18.78,258140
2016-07-25,SEDG,18.56,398083
2016-07-26,SEDG,18.86,464459
2016-07-27,SEDG,19.04,572749
2016-07-28,SEDG,17.99,720710
2016-07-29,SEDG,17.9,650547
2016-08-01,SEDG,17.19,1403556
2016-08-02,SEDG,16.79,613879
2016-08-03,SEDG,17.21,754071
2016-08-04,SEDG,16.48,2483730
2016-08-05,SEDG,17.26,836504
2016-08-08,SEDG,17.75,742346
2016-08-09,SEDG,18.62,2031407
2016-08-10,SEDG,16.82,4464266
2016-08-11,SEDG,18.01,2827042
2016-08-12,SEDG,18.3,1100528
2016-08-15,SEDG,18.46,435474
2016-08-16,SEDG,18.26,594774
2016-08-17,SEDG,17.76,536252
2016-08-18,SEDG,17.97,447688
2016-08-19,SEDG,17.71,611627
2016-08-22,SEDG,17.14,713312
2016-08-23,SEDG,17.33,353241
2016-08-24,SEDG,17.2,438058
2016-08-25,SEDG,17.17,772488
2016-08-26,SEDG,17.15,631685
2016-08-29,SEDG,17.28,416253
2016-08-30,SEDG,17.6,566022
2016-08-31,SEDG,17.02,517837
2016-09-01,SEDG,16.83,407712
2016-09-02,SEDG,17.32,432274
2016-09-06,SEDG,17.45,502426
2016-09-07,SEDG,17.34,420685
2016-09-08,SEDG,17.3,622366
2016-09-09,SEDG,16.88,830432
2016-09-12,SEDG,17.32,821649
2016-09-13,SEDG,16.89,861341
2016-09-14,SEDG,15.61,3548210
2016-09-15,SEDG,15.17,2212620
2016-09-16,SEDG,14.59,2874398
2016-09-19,SEDG,15.34,1338123
2016-09-20,SEDG,15.0,693529
2016-09-21,SEDG,15.05,673504
2016-09-22,SEDG,15.59,771900
2016-09-23,SEDG,16.34,1052020
2016-09-26,SEDG,15.94,675779
2016-09-27,SEDG,16.25,580563
2016-09-28,SEDG,16.5,889473
2016-09-29,SEDG,17.0,1533571
2016-09-30,SEDG,17.23,640111
2016-10-03,SEDG,17.19,426315
2016-10-04,SEDG,16.74,473636
2016-10-05,SEDG,17.18,741050
2016-10-06,SEDG,17.22,664884
2016-10-07,SEDG,15.65,1394709
2016-10-10,SEDG,16.04,1063841
2016-10-11,SEDG,15.8,461067
2016-10-12,SEDG,15.54,1019751
2016-10-13,SEDG,15.3,1199263
2016-10-14,SEDG,14.8,761094
2016-10-17,SEDG,14.14,1031864
2016-10-18,SEDG,14.2,1091209
2016-10-19,SEDG,15.09,978233
2016-10-20,SEDG,14.78,923657
2016-10-21,SEDG,14.73,937970
2016-10-24,SEDG,14.2,869910
2016-10-25,SEDG,13.9,970574
2016-10-26,SEDG,13.63,815048
2016-10-27,SEDG,13.35,926874
2016-10-28,SEDG,13.295,1047819
2016-10-31,SEDG,13.7,657493
2016-11-01,SEDG,13.4,629867
2016-11-02,SEDG,14.05,976104
2016-11-03,SEDG,13.9,973245
2016-11-04,SEDG,13.7,576041
2016-11-07,SEDG,14.25,787116
2016-11-08,SEDG,14.8,821462
2016-11-09,SEDG,14.0,2459649
2016-11-10,SEDG,13.9,3103468
2016-11-11,SEDG,13.35,993242
2016-11-14,SEDG,13.75,899800
2016-11-15,SEDG,13.55,1243311
2016-11-16,SEDG,13.15,1117149
2016-11-17,SEDG,13.0,847036
2016-11-18,SEDG,12.95,611673
2016-11-21,SEDG,12.65,546312
2016-11-22,SEDG,12.75,673586
2016-11-23,SEDG,13.25,828067
2016-11-25,SEDG,13.15,424961
2016-11-28,SEDG,13.2,354323
2016-11-29,SEDG,12.9,519280
2016-11-30,SEDG,13.2,804862
2016-12-01,SEDG,12.5,1137271
2016-12-02,SEDG,12.6,1003826
2016-12-05,SEDG,13.35,1008182
2016-12-06,SEDG,13.75,1007131
2016-12-07,SEDG,14.05,762413
2016-12-08,SEDG,13.7,710881
2016-12-09,SEDG,13.65,297125
2016-12-12,SEDG,13.4,382727
2016-12-13,SEDG,13.25,435134
2016-12-14,SEDG,12.95,434957
2016-12-15,SEDG,12.8,465077
2016-12-16,SEDG,13.4,755971
2016-12-19,SEDG,13.9,554904
2016-12-20,SEDG,13.5,459337
2016-12-21,SEDG,12.65,521535
2016-12-22,SEDG,12.65,490702
2016-12-23,SEDG,12.65,411253
2016-12-27,SEDG,13.3,567168
2016-12-28,SEDG,12.7,482748
2016-12-29,SEDG,12.25,539663
2016-12-30,SEDG,12.4,657350
2017-01-03,SEDG,13.2,1123554
2017-01-04,SEDG,14.4,1363301
2017-01-05,SEDG,13.8,647740
2017-01-06,SEDG,13.75,537964
2017-01-09,SEDG,13.5,733402
2017-01-10,SEDG,13.55,521233
2017-01-11,SEDG,13.5,383769
2017-01-12,SEDG,13.5,749960
2017-01-13,SEDG,13.5,371377
2017-01-17,SEDG,13.95,770107
2017-01-18,SEDG,13.3,589782
2017-01-19,SEDG,13.2,612641
2017-01-20,SEDG,13.45,189907
2017-01-23,SEDG,13.3,253906
2017-01-24,SEDG,12.95,453974
2017-01-25,SEDG,13.55,900279
2017-01-26,SEDG,13.2,280604
2017-01-27,SEDG,13.2,438506
2017-01-30,SEDG,13.1,665297
2017-01-31,SEDG,12.95,523788
2017-02-01,SEDG,12.65,781142
2017-02-02,SEDG,12.5,881950
2017-02-03,SEDG,12.65,1400636
2017-02-06,SEDG,12.3,696829
2017-02-07,SEDG,12.45,563690
2017-02-08,SEDG,13.0,876146
2017-02-09,SEDG,13.05,644999
2017-02-10,SEDG,13.5,1146957
2017-02-13,SEDG,13.45,1023603
2017-02-14,SEDG,14.45,1513720
2017-02-15,SEDG,15.05,3170909
2017-02-16,SEDG,14.65,1105268
2017-02-17,SEDG,14.85,872813
2017-02-21,SEDG,15.4,800544
2017-02-22,SEDG,14.6,921695
2017-02-23,SEDG,14.95,710189
2017-02-24,SEDG,14.85,622932
2017-02-27,SEDG,15.0,560259
2017-02-28,SEDG,14.65,595293
2017-03-01,SEDG,14.15,857432
2017-03-02,SEDG,14.45,420677
2017-03-03,SEDG,14.45,476170
2017-03-06,SEDG,14.45,312691
2017-03-07,SEDG,14.15,259210
2017-03-08,SEDG,14.1,202330
2017-03-09,SEDG,13.85,399182
2017-03-10,SEDG,13.95,223234
2017-03-13,SEDG,14.0,272974
2017-03-14,SEDG,13.7,320148
2017-03-15,SEDG,14.05,517785
2017-03-16,SEDG,14.45,498259
2017-03-17,SEDG,14.0,458485
2017-03-20,SEDG,14.3,489950
2017-03-21,SEDG,13.8,712629
2017-03-22,SEDG,13.9,287497
2017-03-23,SEDG,13.8,439146
2017-03-24,SEDG,13.7,519041
2017-03-27,SEDG,15.0,2179315
2017-03-28,SEDG,15.3,1977566
2017-03-29,SEDG,15.5,1092982
2017-03-30,SEDG,15.5,1195854
2017-03-31,SEDG,15.6,646111
2017-04-03,SEDG,15.65,1093359
2017-04-04,SEDG,15.5,652020
2017-04-05,SEDG,15.1,634182
2017-04-06,SEDG,15.65,517418
2017-04-07,SEDG,15.65,414107
2017-04-10,SEDG,16.4,968639
2017-04-11,SEDG,15.9,862774
2017-04-12,SEDG,15.8,656401
2017-04-13,SEDG,15.85,527001
2017-04-17,SEDG,15.5,524096
2017-04-18,SEDG,15.35,373263
2017-04-19,SEDG,15.45,253121
2017-04-20,SEDG,15.85,466580
2017-04-21,SEDG,15.85,473147
2017-04-24,SEDG,16.5,469281
2017-04-25,SEDG,16.4,410640
2017-04-26,SEDG,16.25,713926
2017-04-27,SEDG,16.45,459677
2017-04-28,SEDG,16.15,470182
2017-05-01,SEDG,15.9,421325
2017-05-02,SEDG,16.0,305689
2017-05-03,SEDG,15.75,521210
2017-05-04,SEDG,15.7,425640
2017-05-05,SEDG,15.95,526486
2017-05-08,SEDG,16.05,782033
2017-05-09,SEDG,15.85,1536878
2017-05-10,SEDG,17.6,4381310
2017-05-11,SEDG,17.8,1469719
2017-05-12,SEDG,17.65,771820
2017-05-15,SEDG,18.3,1235432
2017-05-16,SEDG,18.1,724921
2017-05-17,SEDG,17.6,639284
2017-05-18,SEDG,17.7,683085
2017-05-19,SEDG,17.8,564193
2017-05-22,SEDG,18.4,1046844
2017-05-23,SEDG,18.55,846838
2017-05-24,SEDG,18.75,538707
2017-05-25,SEDG,18.85,524508
2017-05-26,SEDG,18.6,398021
2017-05-30,SEDG,18.85,539600
2017-05-31,SEDG,18.6,451559
2017-06-01,SEDG,18.45,594537
2017-06-02,SEDG,18.4,522475
2017-06-05,SEDG,18.5,403571
2017-06-06,SEDG,18.45,575146
2017-06-07,SEDG,18.3,443068
2017-06-08,SEDG,19.3,700813
2017-06-09,SEDG,19.05,909728
2017-06-12,SEDG,19.05,456880
2017-06-13,SEDG,19.4,514142
2017-06-14,SEDG,19.8,1045917
2017-06-15,SEDG,19.3,870179
2017-06-16,SEDG,19.45,455723
2017-06-19,SEDG,19.75,357717
2017-06-20,SEDG,19.8,684832
2017-06-21,SEDG,19.85,1021210
2017-06-22,SEDG,20.75,1599977
2017-06-23,SEDG,21.4,840847
2017-06-26,SEDG,20.7,754988
2017-06-27,SEDG,20.3,624783
2017-06-28,SEDG,20.35,977776
2017-06-29,SEDG,20.15,704018
2017-06-30,SEDG,20.0,413577
2017-07-03,SEDG,20.1,479408
2017-07-05,SEDG,19.25,749458
2017-07-06,SEDG,19.55,561474
2017-07-07,SEDG,20.9,2591456
2017-07-10,SEDG,21.35,1628874
2017-07-11,SEDG,21.6,6066169
2017-07-12,SEDG,21.8,1602279
2017-07-13,SEDG,21.8,662510
2017-07-14,SEDG,21.85,845866
2017-07-17,SEDG,21.85,690641
2017-07-18,SEDG,22.1,1407488
2017-07-19,SEDG,22.05,756809
2017-07-20,SEDG,22.3,979322
2017-07-21,SEDG,22.25,515284
2017-07-24,SEDG,22.4,445325
2017-07-25,SEDG,22.7,662419
2017-07-26,SEDG,22.55,459889
2017-07-27,SEDG,22.6,839477
2017-07-28,SEDG,22.8,839496
2017-07-31,SEDG,22.95,652890
2017-08-01,SEDG,23.3,1006080
2017-08-02,SEDG,22.85,1431087
2017-08-03,SEDG,27.6,4320251
2017-08-04,SEDG,28.35,1888276
2017-08-07,SEDG,28.35,1675038
2017-08-08,SEDG,28.05,1159761
2017-08-09,SEDG,27.6,1233131
2017-08-10,SEDG,26.95,1315702
2017-08-11,SEDG,27.15,876273
2017-08-14,SEDG,27.85,1076252
2017-08-15,SEDG,27.85,829342
2017-08-16,SEDG,27.45,716175
2017-08-17,SEDG,26.65,1085533
2017-08-18,SEDG,26.7,661455
2017-08-21,SEDG,26.05,683681
2017-08-22,SEDG,26.3,610550
2017-08-23,SEDG,26.5,519853
2017-08-24,SEDG,26.75,462704
2017-08-25,SEDG,26.8,563559
2017-08-28,SEDG,26.75,429988
2017-08-29,SEDG,26.75,562582
2017-08-30,SEDG,26.6,584400
2017-08-31,SEDG,26.75,793201
2017-09-01,SEDG,27.0,964638
2017-09-05,SEDG,26.45,1014767
2017-09-06,SEDG,26.15,1450339
2017-09-07,SEDG,26.25,1396377
2017-09-08,SEDG,25.7,1133576
2017-09-11,SEDG,24.85,1584379
2017-09-12,SEDG,26.4,2315414
2017-09-13,SEDG,26.85,871521
2017-09-14,SEDG,26.95,960771
2017-09-15,SEDG,26.9,1441174
2017-09-18,SEDG,26.8,875519
2017-09-19,SEDG,26.95,572888
2017-09-20,SEDG,26.7,709040
2017-09-21,SEDG,26.2,526283
2017-09-22,SEDG,26.8,788052
2017-09-25,SEDG,26.8,695658
2017-09-26,SEDG,27.0,586223
2017-09-27,SEDG,29.25,1993129
2017-09-28,SEDG,28.8,833504
2017-09-29,SEDG,28.55,523588
2017-10-02,SEDG,28.75,711318
2017-10-03,SEDG,29.3,724460
2017-10-04,SEDG,29.25,494637
2017-10-05,SEDG,28.75,415256
2017-10-06,SEDG,28.75,289408
2017-10-09,SEDG,28.9,725398
2017-10-10,SEDG,29.15,602350
2017-10-11,SEDG,29.0,380865
2017-10-12,SEDG,28.85,410509
2017-10-13,SEDG,29.55,674822
2017-10-16,SEDG,30.45,1238284
2017-10-17,SEDG,30.7,1094253
2017-10-18,SEDG,30.85,495335
2017-10-19,SEDG,30.4,537761
2017-10-20,SEDG,30.4,527401
2017-10-23,SEDG,30.9,505585
2017-10-24,SEDG,31.25,467452
2017-10-25,SEDG,30.6,1132076
2017-10-26,SEDG,30.9,376995
2017-10-27,SEDG,32.15,713600
2017-10-30,SEDG,32.55,863989
2017-10-31,SEDG,32.85,640851
2017-11-01,SEDG,32.85,661076
2017-11-02,SEDG,32.4,702056
2017-11-03,SEDG,33.8,548920
2017-11-06,SEDG,33.65,884880
2017-11-07,SEDG,32.45,845373
2017-11-08,SEDG,32.5,1454122
2017-11-09,SEDG,38.8,2845690
2017-11-10,SEDG,38.15,1263700
2017-11-13,SEDG,37.5,877794
2017-11-14,SEDG,38.175,845463
2017-11-15,SEDG,37.4,615809
2017-11-16,SEDG,37.75,497313
2017-11-17,SEDG,37.55,542339
2017-11-20,SEDG,38.9,887650
2017-11-21,SEDG,38.45,717264
2017-11-22,SEDG,38.6,625211
2017-11-24,SEDG,39.7,463209
2017-11-27,SEDG,38.6,1212154
2017-11-28,SEDG,39.1,879671
2017-11-29,SEDG,36.45,1056864
2017-11-30,SEDG,36.4,910685
2017-12-01,SEDG,34.8,1417276
2017-12-04,SEDG,33.55,1281965
2017-12-05,SEDG,34.55,1077388
2017-12-06,SEDG,34.55,506980
2017-12-07,SEDG,36.15,678417
2017-12-08,SEDG,36.05,703270
2017-12-11,SEDG,36.45,525933
2017-12-12,SEDG,36.1,466599
2017-12-13,SEDG,36.55,817580
2017-12-14,SEDG,37.7,646598
2017-12-15,SEDG,38.15,1392441
2017-12-18,SEDG,38.7,479523
2017-12-19,SEDG,38.25,592035
2017-12-20,SEDG,38.2,385643
2017-12-21,SEDG,37.45,543211
2017-12-22,SEDG,37.55,283192
2017-12-26,SEDG,37.65,292193
2017-12-27,SEDG,37.95,340268
2017-12-28,SEDG,37.95,261342
2017-12-29,SEDG,37.55,235539
2018-01-02,SEDG,38.05,407310
2018-01-03,SEDG,39.05,908552
2018-01-04,SEDG,37.35,1013634
2018-01-05,SEDG,37.9,553214
2018-01-08,SEDG,38.35,487504
2018-01-09,SEDG,37.2,667017
2018-01-10,SEDG,36.6,449815
2018-01-11,SEDG,37.5,715882
2018-01-12,SEDG,36.3,581258
2018-01-16,SEDG,35.65,683901
2018-01-17,SEDG,36.5,476835
2018-01-18,SEDG,35.7,432808
2018-01-19,SEDG,35.2,651811
2018-01-22,SEDG,34.75,745037
2018-01-23,SEDG,35.65,1359351
2018-01-24,SEDG,35.3,1060686
2018-01-25,SEDG,36.4,620862
2018-01-26,SEDG,36.75,403932
2018-01-29,SEDG,37.1,999766
2018-01-30,SEDG,35.65,548563
2018-01-31,SEDG,35.9,308892
2018-02-01,SEDG,35.4,385561
2018-02-02,SEDG,34.575,586184
2018-02-05,SEDG,34.8,753803
2018-02-06,SEDG,34.5,815737
2018-02-07,SEDG,33.675,539935
2018-02-08,SEDG,32.25,852308
2018-02-09,SEDG,32.2,1105626
