ds,symbol,close,volume
1990-06-11,MSFT,1.039931,58240800
1990-06-12,MSFT,1.053819,46656000
1990-06-13,MSFT,1.0625,80265600
1990-06-14,MSFT,1.048611,58204800
1990-06-15,MSFT,1.055556,51552000
1990-06-18,MSFT,1.039931,52790400
1990-06-19,MSFT,1.041667,41716800
1990-06-20,MSFT,1.078125,39564000
1990-06-21,MSFT,1.069444,34308000
1990-06-22,MSFT,1.052083,34034400
1990-06-25,MSFT,1.034722,68983200
1990-06-26,MSFT,1.038194,50198400
1990-06-27,MSFT,1.059028,35762400
1990-06-28,MSFT,1.0625,30052800
1990-06-29,MSFT,1.055556,34956000
1990-07-02,MSFT,1.024306,35474400
1990-07-03,MSFT,1.0,79257600
1990-07-05,MSFT,1.003472,61855200
1990-07-06,MSFT,1.017361,41803200
1990-07-09,MSFT,1.03125,37317600
1990-07-10,MSFT,1.024306,29700000
1990-07-11,MSFT,1.048611,28922400
1990-07-12,MSFT,1.076389,89042400
1990-07-13,MSFT,1.088542,93628800
1990-07-16,MSFT,1.100694,48729600
1990-07-17,MSFT,1.079861,54475200
1990-07-18,MSFT,1.055556,41853600
1990-07-19,MSFT,1.065972,63136800
1990-07-20,MSFT,1.017361,87724800
1990-07-23,MSFT,1.0,74203200
1990-07-24,MSFT,0.965278,137102400
1990-07-25,MSFT,0.993056,60148800
1990-07-26,MSFT,0.954861,303321600
1990-07-27,MSFT,0.958333,51019200
1990-07-30,MSFT,0.944444,87955200
1990-07-31,MSFT,0.923611,42307200
1990-08-01,MSFT,0.927083,111117600
1990-08-02,MSFT,0.916667,91771200
1990-08-03,MSFT,0.878472,117180000
1990-08-06,MSFT,0.840278,113184000
1990-08-07,MSFT,0.850694,91065600
1990-08-08,MSFT,0.881944,86263200
1990-08-09,MSFT,0.904514,77054400
1990-08-10,MSFT,0.895833,73188000
1990-08-13,MSFT,0.902778,53942400
1990-08-14,MSFT,0.892361,33710400
1990-08-15,MSFT,0.892361,51408000
1990-08-16,MSFT,0.857639,53330400
1990-08-17,MSFT,0.836806,95227200
1990-08-20,MSFT,0.770833,113601600
1990-08-21,MSFT,0.753472,165650400
1990-08-22,MSFT,0.746528,79236000
1990-08-23,MSFT,0.71875,107445600
1990-08-24,MSFT,0.795139,95443200
1990-08-27,MSFT,0.84375,110116800
1990-08-28,MSFT,0.873264,79826400
1990-08-29,MSFT,0.840278,77954400
1990-08-30,MSFT,0.833333,65383200
1990-08-31,MSFT,0.854167,40737600
1990-09-04,MSFT,0.864583,47376000
1990-09-05,MSFT,0.819444,54676800
1990-09-06,MSFT,0.798611,115617600
1990-09-07,MSFT,0.802083,53704800
1990-09-10,MSFT,0.774306,74246400
1990-09-11,MSFT,0.770833,78868800
1990-09-12,MSFT,0.796875,75016800
1990-09-13,MSFT,0.798611,49867200
1990-09-14,MSFT,0.829861,67672800
1990-09-17,MSFT,0.84375,70394400
1990-09-18,MSFT,0.857639,60638400
1990-09-19,MSFT,0.861111,52696800
1990-09-20,MSFT,0.829861,52444800
1990-09-21,MSFT,0.840278,79891200
1990-09-24,MSFT,0.8125,81439200
1990-09-25,MSFT,0.838542,53308800
1990-09-26,MSFT,0.836806,39268800
1990-09-27,MSFT,0.822917,65728800
1990-09-28,MSFT,0.875,97984800
1990-10-01,MSFT,0.932292,131623200
1990-10-02,MSFT,0.914931,83469600
1990-10-03,MSFT,0.913194,57600000
1990-10-04,MSFT,0.890625,69292800
1990-10-05,MSFT,0.899306,82101600
1990-10-08,MSFT,0.916667,38678400
1990-10-09,MSFT,0.875,66376800
1990-10-10,MSFT,0.826389,115596000
1990-10-11,MSFT,0.805556,83815200
1990-10-12,MSFT,0.791667,109252800
1990-10-15,MSFT,0.784722,130334400
1990-10-16,MSFT,0.758681,300888000
1990-10-17,MSFT,0.784722,135820800
1990-10-18,MSFT,0.848958,123739200
1990-10-19,MSFT,0.861111,170337600
1990-10-22,MSFT,0.888889,80294400
1990-10-23,MSFT,0.892361,71884800
1990-10-24,MSFT,0.907986,54734400
1990-10-25,MSFT,0.899306,51501600
1990-10-26,MSFT,0.880208,59126400
1990-10-29,MSFT,0.868056,67881600
1990-10-30,MSFT,0.887153,52567200
1990-10-31,MSFT,0.885417,61200000
1990-11-01,MSFT,0.881944,49442400
1990-11-02,MSFT,0.902778,74764800
1990-11-05,MSFT,0.911458,50702400
1990-11-06,MSFT,0.892361,59212800
1990-11-07,MSFT,0.885417,63100800
1990-11-08,MSFT,0.881944,43466400
1990-11-09,MSFT,0.899306,43344000
1990-11-12,MSFT,0.956597,87660000
1990-11-13,MSFT,0.953125,67658400
1990-11-14,MSFT,0.965278,59724000
1990-11-15,MSFT,0.942708,63129600
1990-11-16,MSFT,0.944444,67075200
1990-11-19,MSFT,0.965278,45554400
1990-11-20,MSFT,0.947917,68868000
1990-11-21,MSFT,0.954861,60739200
1990-11-23,MSFT,0.954861,22060800
1990-11-26,MSFT,0.975694,47577600
1990-11-27,MSFT,0.998264,63417600
1990-11-28,MSFT,0.977431,77623200
1990-11-29,MSFT,0.989583,65865600
1990-11-30,MSFT,1.003472,72165600
1990-12-03,MSFT,1.026042,68241600
1990-12-04,MSFT,1.034722,54547200
1990-12-05,MSFT,1.045139,68630400
1990-12-06,MSFT,1.038194,108201600
1990-12-07,MSFT,1.03125,81921600
1990-12-10,MSFT,1.027778,55526400
1990-12-11,MSFT,1.001736,61768800
1990-12-12,MSFT,1.006944,71560800
1990-12-13,MSFT,1.010417,50709600
1990-12-14,MSFT,1.022569,48636000
1990-12-17,MSFT,1.027778,27288000
1990-12-18,MSFT,1.045139,51876000
1990-12-19,MSFT,1.039931,34264800
1990-12-20,MSFT,1.048611,46994400
1990-12-21,MSFT,1.052083,33472800
1990-12-24,MSFT,1.045139,13550400
1990-12-26,MSFT,1.041667,16214400
1990-12-27,MSFT,1.038194,22629600
1990-12-28,MSFT,1.041667,20268000
1990-12-31,MSFT,1.045139,23702400
1991-01-02,MSFT,1.038194,38109600
1991-01-03,MSFT,1.045139,52826400
1991-01-04,MSFT,1.053819,58485600
1991-01-07,MSFT,1.039931,87552000
1991-01-08,MSFT,1.020833,76442400
1991-01-09,MSFT,1.027778,115624800
1991-01-10,MSFT,1.086806,123890400
1991-01-11,MSFT,1.083333,62006400
1991-01-14,MSFT,1.065972,58658400
1991-01-15,MSFT,1.088542,83440800
1991-01-16,MSFT,1.142361,139917600
1991-01-17,MSFT,1.166667,163526400
1991-01-18,MSFT,1.184028,103032000
1991-01-21,MSFT,1.243056,154512000
1991-01-22,MSFT,1.234375,113716800
1991-01-23,MSFT,1.236111,77083200
1991-01-24,MSFT,1.256944,86083200
1991-01-25,MSFT,1.243056,86889600
1991-01-28,MSFT,1.28125,130989600
1991-01-29,MSFT,1.284722,146980800
1991-01-30,MSFT,1.336806,148586400
1991-01-31,MSFT,1.362847,111420000
1991-02-01,MSFT,1.385417,117878400
1991-02-04,MSFT,1.376736,88236000
1991-02-05,MSFT,1.40625,88740000
1991-02-06,MSFT,1.46875,106351200
1991-02-07,MSFT,1.430556,133466400
1991-02-08,MSFT,1.444444,74232000
1991-02-11,MSFT,1.447917,152337600
1991-02-12,MSFT,1.434028,96206400
1991-02-13,MSFT,1.465278,95493600
1991-02-14,MSFT,1.399306,133704000
1991-02-15,MSFT,1.434028,115452000
1991-02-19,MSFT,1.423611,66564000
1991-02-20,MSFT,1.427083,52552800
1991-02-21,MSFT,1.388889,68277600
1991-02-22,MSFT,1.420139,105343200
1991-02-25,MSFT,1.430556,88524000
1991-02-26,MSFT,1.413194,55540800
1991-02-27,MSFT,1.461806,87674400
1991-02-28,MSFT,1.440972,55008000
1991-03-01,MSFT,1.46875,77724000
1991-03-04,MSFT,1.486111,47023200
1991-03-05,MSFT,1.548611,76356000
1991-03-06,MSFT,1.489583,101088000
1991-03-07,MSFT,1.444444,165391200
1991-03-08,MSFT,1.423611,134697600
1991-03-11,MSFT,1.378472,160970400
1991-03-12,MSFT,1.329861,152884800
1991-03-13,MSFT,1.395833,110268000
1991-03-14,MSFT,1.361111,100216800
1991-03-15,MSFT,1.342014,76932000
1991-03-18,MSFT,1.378472,66218400
1991-03-19,MSFT,1.375,92505600
1991-03-20,MSFT,1.375,83217600
1991-03-21,MSFT,1.315972,119188800
1991-03-22,MSFT,1.302083,95688000
1991-03-25,MSFT,1.364583,59824800
1991-03-26,MSFT,1.460069,89928000
1991-03-27,MSFT,1.496528,91936800
1991-03-28,MSFT,1.473958,30492000
1991-04-01,MSFT,1.482639,59205600
1991-04-02,MSFT,1.559028,96256800
1991-04-03,MSFT,1.579861,91778400
1991-04-04,MSFT,1.579861,73850400
1991-04-05,MSFT,1.527778,108914400
1991-04-08,MSFT,1.546875,46526400
1991-04-09,MSFT,1.53125,60768000
1991-04-10,MSFT,1.493056,74340000
1991-04-11,MSFT,1.541667,47937600
1991-04-12,MSFT,1.489583,176731200
1991-04-15,MSFT,1.579861,88819200
1991-04-16,MSFT,1.559028,81331200
1991-04-17,MSFT,1.548611,128383200
1991-04-18,MSFT,1.527778,88084800
1991-04-19,MSFT,1.489583,96588000
1991-04-22,MSFT,1.418403,139708800
1991-04-23,MSFT,1.411458,103910400
1991-04-24,MSFT,1.430556,82130400
1991-04-25,MSFT,1.399306,65707200
1991-04-26,MSFT,1.399306,88372800
1991-04-29,MSFT,1.357639,71258400
1991-04-30,MSFT,1.375,115178400
1991-05-01,MSFT,1.399306,111628800
1991-05-02,MSFT,1.395833,66888000
1991-05-03,MSFT,1.40625,23047200
1991-05-06,MSFT,1.427083,44755200
1991-05-07,MSFT,1.40625,50904000
1991-05-08,MSFT,1.430556,57592800
1991-05-09,MSFT,1.46875,76298400
1991-05-10,MSFT,1.427083,52070400
1991-05-13,MSFT,1.432292,68745600
1991-05-14,MSFT,1.40625,58816800
1991-05-15,MSFT,1.361111,111160800
1991-05-16,MSFT,1.380208,70243200
1991-05-17,MSFT,1.378472,44812800
1991-05-20,MSFT,1.376736,65937600
1991-05-21,MSFT,1.416667,83570400
1991-05-22,MSFT,1.482639,88783200
1991-05-23,MSFT,1.520833,67752000
1991-05-24,MSFT,1.527778,67932000
1991-05-28,MSFT,1.538194,43941600
1991-05-29,MSFT,1.53125,64202400
1991-05-30,MSFT,1.53125,61833600
1991-05-31,MSFT,1.524306,81784800
1991-06-03,MSFT,1.555556,46951200
1991-06-04,MSFT,1.569444,35035200
1991-06-05,MSFT,1.555556,41385600
1991-06-06,MSFT,1.543403,32680800
1991-06-07,MSFT,1.53125,51984000
1991-06-10,MSFT,1.534722,29498400
1991-06-11,MSFT,1.536458,41846400
1991-06-12,MSFT,1.543403,51069600
1991-06-13,MSFT,1.541667,38001600
1991-06-14,MSFT,1.576389,46360800
1991-06-17,MSFT,1.576389,29419200
1991-06-18,MSFT,1.548611,46850400
1991-06-19,MSFT,1.435764,157039200
1991-06-20,MSFT,1.399306,187999200
1991-06-21,MSFT,1.420139,67680000
1991-06-24,MSFT,1.362847,79696800
1991-06-25,MSFT,1.371528,97228800
1991-06-26,MSFT,1.399306,96638400
1991-06-27,MSFT,1.416667,56510400
1991-06-28,MSFT,1.419271,61526400
1991-07-01,MSFT,1.486979,72388800
1991-07-02,MSFT,1.419271,43920000
1991-07-03,MSFT,1.333333,191630400
1991-07-05,MSFT,1.286458,78758400
1991-07-08,MSFT,1.395833,109185600
1991-07-09,MSFT,1.414063,76948800
1991-07-10,MSFT,1.359375,67310400
1991-07-11,MSFT,1.380208,51148800
1991-07-12,MSFT,1.416667,35174400
1991-07-15,MSFT,1.455729,36763200
1991-07-16,MSFT,1.40625,42734400
1991-07-17,MSFT,1.411458,40526400
1991-07-18,MSFT,1.395833,25656000
1991-07-19,MSFT,1.411458,24441600
1991-07-22,MSFT,1.40625,35136000
1991-07-23,MSFT,1.385417,35596800
1991-07-24,MSFT,1.364583,54321600
1991-07-25,MSFT,1.375,90211200
1991-07-26,MSFT,1.479167,149294400
1991-07-29,MSFT,1.463542,136468800
1991-07-30,MSFT,1.515625,78038400
1991-07-31,MSFT,1.53125,111628800
1991-08-01,MSFT,1.526042,53942400
1991-08-02,MSFT,1.526042,81369600
1991-08-05,MSFT,1.505208,28252800
1991-08-06,MSFT,1.552083,53097600
1991-08-07,MSFT,1.583333,69235200
1991-08-08,MSFT,1.645833,91852800
1991-08-09,MSFT,1.682292,114806400
1991-08-12,MSFT,1.729167,56899200
1991-08-13,MSFT,1.71875,94497600
1991-08-14,MSFT,1.71875,67008000
1991-08-15,MSFT,1.697917,45460800
1991-08-16,MSFT,1.703125,52075200
1991-08-19,MSFT,1.671875,85425600
1991-08-20,MSFT,1.677083,57326400
1991-08-21,MSFT,1.75,73214400
1991-08-22,MSFT,1.75,43627200
1991-08-23,MSFT,1.776042,43161600
1991-08-26,MSFT,1.776042,44136000
1991-08-27,MSFT,1.765625,34204800
1991-08-28,MSFT,1.783854,41558400
1991-08-29,MSFT,1.786458,27974400
1991-08-30,MSFT,1.776042,22032000
1991-09-03,MSFT,1.731771,33494400
1991-09-04,MSFT,1.721354,38467200
1991-09-05,MSFT,1.677083,58459200
1991-09-06,MSFT,1.682292,50788800
1991-09-09,MSFT,1.682292,31915200
1991-09-10,MSFT,1.666667,65937600
1991-09-11,MSFT,1.708333,64032000
1991-09-12,MSFT,1.783854,53808000
1991-09-13,MSFT,1.729167,51360000
1991-09-16,MSFT,1.729167,21686400
1991-09-17,MSFT,1.760417,23366400
1991-09-18,MSFT,1.765625,26942400
1991-09-19,MSFT,1.796875,51364800
1991-09-20,MSFT,1.802083,30316800
1991-09-23,MSFT,1.768229,49771200
1991-09-24,MSFT,1.833333,47625600
1991-09-25,MSFT,1.828125,25766400
1991-09-26,MSFT,1.859375,48000000
1991-09-27,MSFT,1.838542,33273600
1991-09-30,MSFT,1.854167,27700800
1991-10-01,MSFT,1.851563,19627200
1991-10-02,MSFT,1.8125,67219200
1991-10-03,MSFT,1.822917,34632000
1991-10-04,MSFT,1.835938,26457600
1991-10-07,MSFT,1.84375,27187200
1991-10-08,MSFT,1.859375,37708800
1991-10-09,MSFT,1.864583,60931200
1991-10-10,MSFT,1.869792,42048000
1991-10-11,MSFT,1.867188,69921600
1991-10-14,MSFT,1.921875,50625600
1991-10-15,MSFT,1.903646,57854400
1991-10-16,MSFT,1.890625,100200000
1991-10-17,MSFT,1.859375,95563200
1991-10-18,MSFT,1.875,37843200
1991-10-21,MSFT,1.895833,28704000
1991-10-22,MSFT,1.903646,32496000
1991-10-23,MSFT,1.880208,36724800
1991-10-24,MSFT,1.880208,26942400
1991-10-25,MSFT,1.864583,28080000
1991-10-28,MSFT,1.880208,37953600
1991-10-29,MSFT,1.890625,36523200
1991-10-30,MSFT,1.96875,65592000
1991-10-31,MSFT,1.955729,41092800
1991-11-01,MSFT,1.929688,34296000
1991-11-04,MSFT,1.895833,28838400
1991-11-05,MSFT,1.953125,51739200
1991-11-06,MSFT,1.984375,38308800
1991-11-07,MSFT,1.973958,20894400
1991-11-08,MSFT,1.984375,36494400
1991-11-11,MSFT,2.03125,40564800
1991-11-12,MSFT,2.080729,80035200
1991-11-13,MSFT,2.104167,57523200
1991-11-14,MSFT,2.067708,44371200
1991-11-15,MSFT,1.979167,71592000
1991-11-18,MSFT,2.026042,72432000
1991-11-19,MSFT,2.005208,71976000
1991-11-20,MSFT,2.010417,36441600
1991-11-21,MSFT,2.026042,35558400
1991-11-22,MSFT,2.0,38102400
1991-11-25,MSFT,1.992188,33724800
1991-11-26,MSFT,1.96875,58809600
1991-11-27,MSFT,1.984375,15009600
1991-11-29,MSFT,2.026042,20524800
1991-12-02,MSFT,2.109375,55852800
1991-12-03,MSFT,2.111979,64996800
1991-12-04,MSFT,2.125,36297600
1991-12-05,MSFT,2.119792,24892800
1991-12-06,MSFT,2.171875,51580800
1991-12-09,MSFT,2.125,57720000
1991-12-10,MSFT,2.119792,46252800
1991-12-11,MSFT,2.098958,39134400
1991-12-12,MSFT,2.125,36979200
1991-12-13,MSFT,2.125,26193600
1991-12-16,MSFT,2.127604,27225600
1991-12-17,MSFT,2.122396,27480000
1991-12-18,MSFT,2.143229,33561600
1991-12-19,MSFT,2.140625,38116800
1991-12-20,MSFT,2.151042,35356800
1991-12-23,MSFT,2.223958,46113600
1991-12-24,MSFT,2.213542,23995200
1991-12-26,MSFT,2.247396,24326400
1991-12-27,MSFT,2.299479,36657600
1991-12-30,MSFT,2.307292,35524800
1991-12-31,MSFT,2.317708,40512000
1992-01-02,MSFT,2.375,74265600
1992-01-03,MSFT,2.354167,38246400
1992-01-06,MSFT,2.427083,63057600
1992-01-07,MSFT,2.5,64363200
1992-01-08,MSFT,2.588542,90763200
1992-01-09,MSFT,2.651042,88348800
1992-01-10,MSFT,2.609375,64641600
1992-01-13,MSFT,2.648438,52804800
1992-01-14,MSFT,2.671875,44006400
1992-01-15,MSFT,2.739583,65294400
1992-01-16,MSFT,2.661458,58761600
1992-01-17,MSFT,2.635417,85027200
1992-01-20,MSFT,2.552083,58862400
1992-01-21,MSFT,2.486979,120019200
1992-01-22,MSFT,2.614583,56131200
1992-01-23,MSFT,2.604167,75590400
1992-01-24,MSFT,2.596354,37756800
1992-01-27,MSFT,2.513021,46233600
1992-01-28,MSFT,2.515625,95539200
1992-01-29,MSFT,2.59375,97344000
1992-01-30,MSFT,2.572917,41923200
1992-01-31,MSFT,2.505208,49948800
1992-02-03,MSFT,2.604167,80265600
1992-02-04,MSFT,2.59375,58440000
1992-02-05,MSFT,2.651042,71212800
1992-02-06,MSFT,2.630208,62356800
1992-02-07,MSFT,2.619792,36499200
1992-02-10,MSFT,2.59375,41371200
1992-02-11,MSFT,2.552083,41078400
1992-02-12,MSFT,2.619792,83342400
1992-02-13,MSFT,2.552083,97358400
1992-02-14,MSFT,2.46875,82632000
1992-02-18,MSFT,2.463542,73694400
1992-02-19,MSFT,2.398438,145372800
1992-02-20,MSFT,2.447917,74323200
1992-02-21,MSFT,2.385417,91118400
1992-02-24,MSFT,2.393229,59049600
1992-02-25,MSFT,2.411458,57388800
1992-02-26,MSFT,2.541667,100670400
1992-02-27,MSFT,2.601563,79579200
1992-02-28,MSFT,2.572917,58276800
1992-03-02,MSFT,2.5625,34876800
1992-03-03,MSFT,2.567708,27734400
1992-03-04,MSFT,2.552083,33086400
1992-03-05,MSFT,2.526042,55689600
1992-03-06,MSFT,2.463542,61867200
1992-03-09,MSFT,2.479167,30427200
1992-03-10,MSFT,2.536458,45480000
1992-03-11,MSFT,2.505208,39532800
1992-03-12,MSFT,2.523438,50025600
1992-03-13,MSFT,2.520833,36763200
1992-03-16,MSFT,2.588542,55132800
1992-03-17,MSFT,2.666667,94473600
1992-03-18,MSFT,2.632813,69230400
1992-03-19,MSFT,2.65625,111576000
1992-03-20,MSFT,2.677083,35774400
1992-03-23,MSFT,2.677083,37843200
1992-03-24,MSFT,2.65625,70228800
1992-03-25,MSFT,2.677083,36739200
1992-03-26,MSFT,2.604167,60403200
1992-03-27,MSFT,2.526042,89971200
1992-03-30,MSFT,2.5,40713600
1992-03-31,MSFT,2.46875,86702400
1992-04-01,MSFT,2.510417,74203200
1992-04-02,MSFT,2.4375,56918400
1992-04-03,MSFT,2.447917,59534400
1992-04-06,MSFT,2.526042,40123200
1992-04-07,MSFT,2.416667,72758400
1992-04-08,MSFT,2.442708,105388800
1992-04-09,MSFT,2.5,70008000
1992-04-10,MSFT,2.416667,126446400
1992-04-13,MSFT,2.447917,45552000
1992-04-14,MSFT,2.4375,72806400
1992-04-15,MSFT,2.684896,223305600
1992-04-16,MSFT,2.658854,66393600
1992-04-20,MSFT,2.460938,226118400
1992-04-21,MSFT,2.419271,99244800
1992-04-22,MSFT,2.450521,61790400
1992-04-23,MSFT,2.411458,115334400
1992-04-24,MSFT,2.338542,90393600
1992-04-27,MSFT,2.359375,99585600
1992-04-28,MSFT,2.270833,199876800
1992-04-29,MSFT,2.320313,137308800
1992-04-30,MSFT,2.296875,95870400
1992-05-01,MSFT,2.369792,62083200
1992-05-04,MSFT,2.375,73920000
1992-05-05,MSFT,2.427083,59246400
1992-05-06,MSFT,2.416667,50016000
1992-05-07,MSFT,2.395833,40579200
1992-05-08,MSFT,2.385417,59822400
1992-05-11,MSFT,2.375,41112000
1992-05-12,MSFT,2.380208,49905600
1992-05-13,MSFT,2.348958,64320000
1992-05-14,MSFT,2.307292,72307200
1992-05-15,MSFT,2.291667,40814400
1992-05-18,MSFT,2.348958,37526400
1992-05-19,MSFT,2.385417,51240000
1992-05-20,MSFT,2.432292,58800000
1992-05-21,MSFT,2.429688,48566400
1992-05-22,MSFT,2.411458,36969600
1992-05-26,MSFT,2.40625,38217600
1992-05-27,MSFT,2.395833,31166400
1992-05-28,MSFT,2.479167,62702400
1992-05-29,MSFT,2.520833,89918400
1992-06-01,MSFT,2.588542,68529600
1992-06-02,MSFT,2.559896,42585600
1992-06-03,MSFT,2.5625,28190400
1992-06-04,MSFT,2.554688,41755200
1992-06-05,MSFT,2.520833,40939200
1992-06-08,MSFT,2.463542,40228800
1992-06-09,MSFT,2.395833,84604800
1992-06-10,MSFT,2.34375,65457600
1992-06-11,MSFT,2.25,130732800
1992-06-12,MSFT,2.34375,138028800
1992-06-15,MSFT,2.367188,54940800
1992-06-16,MSFT,2.273438,57376000
1992-06-17,MSFT,2.261719,70032000
1992-06-18,MSFT,2.257813,53356800
1992-06-19,MSFT,2.296875,43110400
1992-06-22,MSFT,2.320313,54080000
1992-06-23,MSFT,2.296875,57420800
1992-06-24,MSFT,2.257813,34096000
1992-06-25,MSFT,2.1875,165340800
1992-06-26,MSFT,2.085938,140982400
1992-06-29,MSFT,2.257813,90963200
1992-06-30,MSFT,2.1875,74048000
1992-07-01,MSFT,2.253906,45136000
1992-07-02,MSFT,2.183594,80563200
1992-07-06,MSFT,2.171875,36224000
1992-07-07,MSFT,2.125,54396800
1992-07-08,MSFT,2.144531,93417600
1992-07-09,MSFT,2.15625,61174400
1992-07-10,MSFT,2.171875,28905600
1992-07-13,MSFT,2.1875,35113600
1992-07-14,MSFT,2.222656,41116800
1992-07-15,MSFT,2.234375,80172800
1992-07-16,MSFT,2.257813,42291200
1992-07-17,MSFT,2.195313,59865600
1992-07-20,MSFT,2.164063,48707200
1992-07-21,MSFT,2.242188,45907200
1992-07-22,MSFT,2.1875,59008000
1992-07-23,MSFT,2.21875,68441600
1992-07-24,MSFT,2.273438,76259200
1992-07-27,MSFT,2.28125,30512000
1992-07-28,MSFT,2.3125,45363200
1992-07-29,MSFT,2.3125,145273600
1992-07-30,MSFT,2.285156,32035200
1992-07-31,MSFT,2.273438,35312000
1992-08-03,MSFT,2.304688,31516800
1992-08-04,MSFT,2.308594,31430400
1992-08-05,MSFT,2.25,60150400
1992-08-06,MSFT,2.234375,3705600
1992-08-07,MSFT,2.210938,55008000
1992-08-10,MSFT,2.214844,42067200
1992-08-11,MSFT,2.230469,33436800
1992-08-12,MSFT,2.21875,30441600
1992-08-13,MSFT,2.214844,28227200
1992-08-14,MSFT,2.21875,33942400
1992-08-17,MSFT,2.171875,63318400
1992-08-18,MSFT,2.171875,66313600
