ds,symbol,close,volume
1991-10-23,BCPC,0.477366,3038.0
1991-10-24,BCPC,0.427984,754819.0
1991-10-25,BCPC,0.477366,9113.0
1991-10-28,BCPC,0.477366,0.0
1991-10-29,BCPC,0.477366,0.0
1991-10-30,BCPC,0.427984,13669.0
1991-10-31,BCPC,0.477366,57713.0
1991-11-01,BCPC,0.493827,30375.0
1991-11-04,BCPC,0.493827,0.0
1991-11-05,BCPC,0.559671,405506.0
1991-11-06,BCPC,0.559671,80494.0
1991-11-07,BCPC,0.592593,39488.0
1991-11-08,BCPC,0.559671,25819.0
1991-11-11,BCPC,0.641975,115425.0
1991-11-12,BCPC,0.617284,174656.0
1991-11-13,BCPC,0.559671,142763.0
1991-11-14,BCPC,0.559671,180731.0
1991-11-15,BCPC,0.55144,39488.0
1991-11-18,BCPC,0.526749,13669.0
1991-11-19,BCPC,0.55144,62269.0
1991-11-20,BCPC,0.559671,24300.0
1991-11-21,BCPC,0.559671,0.0
1991-11-22,BCPC,0.493827,13669.0
1991-11-25,BCPC,0.54321,1519.0
1991-11-26,BCPC,0.54321,15188.0
1991-11-27,BCPC,0.54321,12150.0
1991-11-29,BCPC,0.559671,39488.0
1991-12-02,BCPC,0.526749,176175.0
1991-12-03,BCPC,0.526749,0.0
1991-12-04,BCPC,0.54321,6075.0
1991-12-05,BCPC,0.526749,30375.0
1991-12-06,BCPC,0.510288,13669.0
1991-12-09,BCPC,0.510288,0.0
1991-12-10,BCPC,0.559671,7594.0
1991-12-11,BCPC,0.559671,0.0
1991-12-12,BCPC,0.567901,24300.0
1991-12-13,BCPC,0.567901,6075.0
1991-12-16,BCPC,0.567901,1519.0
1991-12-17,BCPC,0.567901,13669.0
1991-12-18,BCPC,0.567901,0.0
1991-12-19,BCPC,0.534979,66825.0
1991-12-20,BCPC,0.54321,3038.0
1991-12-23,BCPC,0.576132,6075.0
1991-12-24,BCPC,0.55144,6075.0
1991-12-26,BCPC,0.55144,0.0
1991-12-27,BCPC,0.55144,0.0
1991-12-30,BCPC,0.603567,17086.0
1991-12-31,BCPC,0.625514,51258.0
1992-01-02,BCPC,0.61454,22781.0
1992-01-03,BCPC,0.658436,203892.0
1992-01-06,BCPC,0.658436,88847.0
1992-01-07,BCPC,0.702332,14808.0
1992-01-08,BCPC,0.702332,29616.0
1992-01-09,BCPC,0.680384,35311.0
1992-01-10,BCPC,0.680384,54675.0
1992-01-13,BCPC,0.746228,633319.0
1992-01-14,BCPC,0.921811,99098.0
1992-01-15,BCPC,0.812071,31894.0
1992-01-16,BCPC,0.790123,234647.0
1992-01-17,BCPC,0.768176,101377.0
1992-01-20,BCPC,0.790123,60370.0
1992-01-21,BCPC,0.72428,104794.0
1992-01-22,BCPC,0.713306,103655.0
1992-01-23,BCPC,0.746228,75178.0
1992-01-24,BCPC,0.702332,39867.0
1992-01-27,BCPC,0.702332,0.0
1992-01-28,BCPC,0.702332,0.0
1992-01-29,BCPC,0.702332,17086.0
1992-01-30,BCPC,0.702332,13669.0
1992-01-31,BCPC,0.680384,45563.0
1992-02-03,BCPC,0.680384,19364.0
1992-02-04,BCPC,0.746228,101377.0
1992-02-05,BCPC,0.702332,14808.0
1992-02-06,BCPC,0.702332,74039.0
1992-02-07,BCPC,0.680384,13669.0
1992-02-10,BCPC,0.680384,19364.0
1992-02-11,BCPC,0.680384,36450.0
1992-02-12,BCPC,0.680384,1139.0
1992-02-13,BCPC,0.680384,2278.0
1992-02-14,BCPC,0.680384,0.0
1992-02-18,BCPC,0.680384,0.0
1992-02-19,BCPC,0.680384,0.0
1992-02-20,BCPC,0.636488,3417.0
1992-02-21,BCPC,0.61454,115045.0
1992-02-24,BCPC,0.570645,88847.0
1992-02-25,BCPC,0.526749,134409.0
1992-02-26,BCPC,0.526749,29616.0
1992-02-27,BCPC,0.592593,61509.0
1992-02-28,BCPC,0.592593,0.0
1992-03-02,BCPC,0.592593,0.0
1992-03-03,BCPC,0.548697,142383.0
1992-03-04,BCPC,0.592593,27338.0
1992-03-05,BCPC,0.658436,174277.0
1992-03-06,BCPC,0.658436,18225.0
1992-03-09,BCPC,0.592593,193641.0
1992-03-10,BCPC,0.658436,12530.0
1992-03-11,BCPC,0.592593,34172.0
1992-03-12,BCPC,0.702332,126436.0
1992-03-13,BCPC,0.702332,149217.0
1992-03-16,BCPC,0.790123,93403.0
1992-03-17,BCPC,0.746228,146939.0
1992-03-18,BCPC,0.72428,21642.0
1992-03-19,BCPC,0.790123,22781.0
1992-03-20,BCPC,0.746228,87708.0
1992-03-23,BCPC,0.812071,5695.0
1992-03-24,BCPC,0.72428,6834.0
1992-03-25,BCPC,0.746228,135548.0
1992-03-26,BCPC,0.77915,100238.0
1992-03-27,BCPC,0.77915,82013.0
1992-03-30,BCPC,0.834019,66066.0
1992-03-31,BCPC,0.823045,5695.0
1992-04-01,BCPC,0.834019,198197.0
1992-04-02,BCPC,0.823045,70622.0
1992-04-03,BCPC,0.801097,82013.0
1992-04-06,BCPC,0.877915,37589.0
1992-04-07,BCPC,0.801097,35311.0
1992-04-08,BCPC,0.768176,22781.0
1992-04-09,BCPC,0.801097,79734.0
1992-04-10,BCPC,0.801097,0.0
1992-04-13,BCPC,0.801097,0.0
1992-04-14,BCPC,0.801097,14808.0
1992-04-15,BCPC,0.801097,0.0
1992-04-16,BCPC,0.877915,15947.0
1992-04-20,BCPC,0.855967,37589.0
1992-04-21,BCPC,0.855967,11391.0
1992-04-22,BCPC,0.921811,85430.0
1992-04-23,BCPC,0.921811,2278.0
1992-04-24,BCPC,0.921811,11391.0
1992-04-27,BCPC,0.899863,185667.0
1992-04-28,BCPC,0.899863,0.0
1992-04-29,BCPC,0.899863,12530.0
1992-04-30,BCPC,0.899863,75178.0
1992-05-01,BCPC,0.899863,11391.0
1992-05-04,BCPC,0.910837,23920.0
1992-05-05,BCPC,0.899863,38728.0
1992-05-06,BCPC,0.899863,7973.0
1992-05-07,BCPC,0.899863,2278.0
1992-05-08,BCPC,0.899863,61509.0
1992-05-11,BCPC,0.932785,171998.0
1992-05-12,BCPC,0.899863,43284.0
1992-05-13,BCPC,0.899863,23920.0
1992-05-14,BCPC,0.899863,14808.0
1992-05-15,BCPC,0.899863,11391.0
1992-05-18,BCPC,0.910837,64927.0
1992-05-19,BCPC,0.910837,0.0
1992-05-20,BCPC,0.965706,1139.0
1992-05-21,BCPC,0.910837,109350.0
1992-05-22,BCPC,0.899863,3417.0
1992-05-26,BCPC,0.834019,20503.0
1992-05-27,BCPC,0.834019,13669.0
1992-05-28,BCPC,0.877915,64927.0
1992-05-29,BCPC,0.855967,41006.0
1992-06-01,BCPC,0.855967,22781.0
1992-06-02,BCPC,0.855967,34172.0
1992-06-03,BCPC,0.855967,0.0
1992-06-04,BCPC,0.834019,11391.0
1992-06-05,BCPC,0.844993,76317.0
1992-06-08,BCPC,0.855967,34172.0
1992-06-09,BCPC,0.790123,144661.0
1992-06-10,BCPC,0.768176,95681.0
1992-06-11,BCPC,0.768176,0.0
1992-06-12,BCPC,0.768176,0.0
1992-06-15,BCPC,0.768176,0.0
1992-06-16,BCPC,0.768176,0.0
1992-06-17,BCPC,0.790123,4556.0
1992-06-18,BCPC,0.746228,1139.0
1992-06-19,BCPC,0.746228,11391.0
1992-06-22,BCPC,0.746228,34172.0
1992-06-23,BCPC,0.768176,2278.0
1992-06-24,BCPC,0.746228,102516.0
1992-06-25,BCPC,0.746228,0.0
1992-06-26,BCPC,0.746228,0.0
1992-06-29,BCPC,0.746228,0.0
1992-06-30,BCPC,0.746228,0.0
1992-07-01,BCPC,0.746228,0.0
1992-07-02,BCPC,0.72428,44423.0
1992-07-06,BCPC,0.72428,0.0
1992-07-07,BCPC,0.77915,501188.0
1992-07-08,BCPC,0.768176,39867.0
1992-07-09,BCPC,0.768176,11391.0
1992-07-10,BCPC,0.768176,4556.0
1992-07-13,BCPC,0.746228,11391.0
1992-07-14,BCPC,0.746228,0.0
1992-07-15,BCPC,0.702332,120741.0
1992-07-16,BCPC,0.702332,203892.0
1992-07-17,BCPC,0.702332,2278.0
1992-07-20,BCPC,0.702332,11391.0
1992-07-21,BCPC,0.746228,11391.0
