ds,symbol,close,volume
2004-07-30,AINV,40.89,51677.0
2004-08-02,AINV,41.1,107247.0
2004-08-03,AINV,40.86,66757.0
2004-08-04,AINV,40.53,73996.0
2004-08-05,AINV,40.5,88090.0
2004-08-06,AINV,39.69,185049.0
2004-08-09,AINV,39.45,145079.0
2004-08-10,AINV,40.11,149804.0
2004-08-11,AINV,39.3,195969.0
2004-08-12,AINV,39.39,107532.0
2004-08-13,AINV,39.45,83783.0
2004-08-16,AINV,39.96,72252.0
2004-08-17,AINV,39.45,70824.0
2004-08-18,AINV,39.66,90184.0
2004-08-19,AINV,39.54,141215.0
2004-08-20,AINV,40.2,48930.0
2004-08-23,AINV,41.13,176369.0
2004-08-24,AINV,41.67,152404.0
2004-08-25,AINV,42.15,368858.0
2004-08-26,AINV,42.18,193570.0
2004-08-27,AINV,42.18,106212.0
2004-08-30,AINV,41.94,79214.0
2004-08-31,AINV,42.09,60752.0
2004-09-01,AINV,42.96,125889.0
2004-09-02,AINV,43.47,165806.0
2004-09-03,AINV,43.71,124092.0
2004-09-07,AINV,43.47,98413.0
2004-09-08,AINV,42.99,63843.0
2004-09-09,AINV,42.54,132832.0
2004-09-10,AINV,42.6,69723.0
2004-09-13,AINV,43.05,110907.0
2004-09-14,AINV,42.87,86030.0
2004-09-15,AINV,42.81,160278.0
2004-09-16,AINV,42.78,101113.0
2004-09-17,AINV,41.97,220413.0
2004-09-20,AINV,41.94,93005.0
2004-09-21,AINV,42.12,84223.0
2004-09-22,AINV,42.03,108728.0
2004-09-23,AINV,41.88,61959.0
2004-09-24,AINV,41.91,51582.0
2004-09-27,AINV,41.55,77312.0
2004-09-28,AINV,41.88,52160.0
2004-09-29,AINV,42.27,72057.0
2004-09-30,AINV,42.45,91905.0
2004-10-01,AINV,41.73,208145.0
2004-10-04,AINV,41.76,63075.0
2004-10-05,AINV,41.67,65150.0
2004-10-06,AINV,40.8,288510.0
2004-10-07,AINV,41.07,121096.0
2004-10-08,AINV,40.29,163561.0
2004-10-11,AINV,41.1,43840.0
2004-10-12,AINV,41.1,53629.0
2004-10-13,AINV,40.74,61112.0
2004-10-14,AINV,40.5,75279.0
2004-10-15,AINV,40.71,40336.0
2004-10-18,AINV,40.83,55603.0
2004-10-19,AINV,41.1,85362.0
2004-10-20,AINV,40.8,48029.0
2004-10-21,AINV,40.83,82472.0
2004-10-22,AINV,40.5,91962.0
2004-10-25,AINV,40.77,67601.0
2004-10-26,AINV,40.62,103961.0
2004-10-27,AINV,40.74,58754.0
2004-10-28,AINV,40.41,84162.0
2004-10-29,AINV,40.8,133468.0
2004-11-01,AINV,41.19,66354.0
2004-11-02,AINV,41.28,86020.0
2004-11-03,AINV,41.79,130178.0
2004-11-04,AINV,41.64,84504.0
2004-11-05,AINV,41.85,78987.0
2004-11-08,AINV,41.55,60032.0
2004-11-09,AINV,41.16,158479.0
2004-11-10,AINV,41.4,113792.0
2004-11-11,AINV,42.18,114109.0
2004-11-12,AINV,41.85,58743.0
2004-11-15,AINV,42.12,86671.0
2004-11-16,AINV,41.91,58383.0
2004-11-17,AINV,42.3,123611.0
2004-11-18,AINV,42.3,72679.0
2004-11-19,AINV,42.15,73022.0
2004-11-22,AINV,42.96,106135.0
2004-11-23,AINV,43.08,95520.0
2004-11-24,AINV,43.77,120360.0
2004-11-26,AINV,43.71,34829.0
2004-11-29,AINV,44.1,172978.0
2004-11-30,AINV,44.25,80161.0
2004-12-01,AINV,44.85,288317.0
2004-12-02,AINV,45.39,216980.0
2004-12-03,AINV,45.33,156921.0
2004-12-06,AINV,44.94,57737.0
2004-12-07,AINV,43.5,93869.0
2004-12-08,AINV,45.135,117075.0
2004-12-09,AINV,45.0,44546.0
2004-12-10,AINV,45.12,57544.0
2004-12-13,AINV,44.58,80457.0
2004-12-14,AINV,44.55,90198.0
2004-12-15,AINV,45.0,160979.0
2004-12-16,AINV,44.79,213861.0
2004-12-17,AINV,43.47,662346.0
2004-12-20,AINV,43.8,194029.0
2004-12-21,AINV,44.25,106465.0
2004-12-22,AINV,43.83,124155.0
2004-12-23,AINV,44.25,61817.0
2004-12-27,AINV,44.4,66274.0
2004-12-28,AINV,44.82,69365.0
2004-12-29,AINV,44.85,122216.0
2004-12-30,AINV,45.0,73835.0
2004-12-31,AINV,45.3,138000.0
2005-01-03,AINV,45.24,185232.0
2005-01-04,AINV,44.79,133894.0
2005-01-05,AINV,44.94,91265.0
2005-01-06,AINV,46.35,201440.0
2005-01-07,AINV,47.49,248420.0
2005-01-10,AINV,50.25,744349.0
2005-01-11,AINV,50.25,519510.0
2005-01-12,AINV,51.06,441294.0
2005-01-13,AINV,49.47,130500.0
2005-01-14,AINV,50.4,114806.0
2005-01-18,AINV,50.43,78136.0
2005-01-19,AINV,48.75,117268.0
2005-01-20,AINV,48.6,46608.0
2005-01-21,AINV,48.96,67698.0
2005-01-24,AINV,48.0,80947.0
2005-01-25,AINV,48.84,67660.0
2005-01-26,AINV,51.27,212130.0
2005-01-27,AINV,50.01,119690.0
2005-01-28,AINV,50.52,47554.0
2005-01-31,AINV,50.97,59963.0
2005-02-01,AINV,50.25,174995.0
2005-02-02,AINV,49.8,96645.0
2005-02-03,AINV,49.2,131295.0
2005-02-04,AINV,50.28,167698.0
2005-02-07,AINV,49.68,62801.0
2005-02-08,AINV,49.8,105285.0
2005-02-09,AINV,51.36,356019.0
2005-02-10,AINV,52.11,241331.0
2005-02-11,AINV,51.0,211349.0
2005-02-14,AINV,50.52,136357.0
2005-02-15,AINV,50.76,128057.0
2005-02-16,AINV,51.09,95726.0
2005-02-17,AINV,50.52,91496.0
2005-02-18,AINV,50.31,50425.0
2005-02-22,AINV,49.86,85555.0
2005-02-23,AINV,49.53,87371.0
2005-02-24,AINV,49.8,74848.0
2005-02-25,AINV,50.64,100690.0
2005-02-28,AINV,49.35,119535.0
2005-03-01,AINV,50.7,155670.0
2005-03-02,AINV,50.61,133381.0
2005-03-03,AINV,50.85,86253.0
2005-03-04,AINV,51.12,194248.0
2005-03-07,AINV,51.0,93579.0
2005-03-08,AINV,50.73,179178.0
2005-03-09,AINV,50.61,80276.0
2005-03-10,AINV,51.03,58794.0
2005-03-11,AINV,51.3,62646.0
2005-03-14,AINV,51.72,86111.0
2005-03-15,AINV,52.86,140888.0
2005-03-16,AINV,51.81,78868.0
2005-03-17,AINV,52.53,68735.0
2005-03-18,AINV,52.5,156232.0
2005-03-21,AINV,52.44,96336.0
2005-03-22,AINV,51.96,98754.0
2005-03-23,AINV,51.03,137988.0
2005-03-24,AINV,50.94,126085.0
2005-03-28,AINV,50.61,51378.0
2005-03-29,AINV,50.19,103088.0
2005-03-30,AINV,50.64,75678.0
2005-03-31,AINV,50.34,73668.0
2005-04-01,AINV,50.61,58396.0
2005-04-04,AINV,52.65,62941.0
2005-04-05,AINV,52.47,58629.0
2005-04-06,AINV,52.77,99763.0
2005-04-07,AINV,52.71,89474.0
2005-04-08,AINV,51.93,70163.0
2005-04-11,AINV,50.55,39446.0
2005-04-12,AINV,52.23,55811.0
2005-04-13,AINV,51.12,48317.0
2005-04-14,AINV,49.83,81902.0
2005-04-15,AINV,49.5,79096.0
2005-04-18,AINV,47.97,1014110.0
2005-04-19,AINV,49.74,120638.0
2005-04-20,AINV,46.98,119276.0
2005-04-21,AINV,48.15,179569.0
2005-04-22,AINV,48.93,90310.0
2005-04-25,AINV,49.89,76552.0
2005-04-26,AINV,48.33,56667.0
2005-04-27,AINV,47.28,161863.0
2005-04-28,AINV,47.25,101144.0
2005-04-29,AINV,47.58,65019.0
2005-05-02,AINV,47.76,55007.0
2005-05-03,AINV,47.625,62047.0
2005-05-04,AINV,49.68,47927.0
2005-05-05,AINV,48.6,53584.0
2005-05-06,AINV,48.75,26128.0
2005-05-09,AINV,49.23,35976.0
2005-05-10,AINV,49.2,45059.0
2005-05-11,AINV,48.03,49351.0
2005-05-12,AINV,47.52,48307.0
2005-05-13,AINV,47.55,52626.0
2005-05-16,AINV,48.99,60631.0
2005-05-17,AINV,48.78,145512.0
2005-05-18,AINV,48.66,73282.0
2005-05-19,AINV,48.63,58265.0
2005-05-20,AINV,48.69,71983.0
2005-05-23,AINV,48.75,79120.0
2005-05-24,AINV,49.05,57675.0
2005-05-25,AINV,49.14,54687.0
2005-05-26,AINV,49.41,61348.0
2005-05-27,AINV,49.32,26226.0
2005-05-31,AINV,49.17,57009.0
2005-06-01,AINV,50.16,52697.0
2005-06-02,AINV,50.46,68919.0
2005-06-03,AINV,50.13,44314.0
2005-06-06,AINV,51.09,45657.0
2005-06-07,AINV,50.19,80570.0
2005-06-08,AINV,50.82,46807.0
2005-06-09,AINV,51.96,89729.0
2005-06-10,AINV,52.32,82408.0
2005-06-13,AINV,52.5,90235.0
2005-06-14,AINV,53.13,100216.0
2005-06-15,AINV,53.97,196997.0
2005-06-16,AINV,54.51,111790.0
2005-06-17,AINV,55.47,276135.0
2005-06-20,AINV,54.78,157945.0
2005-06-21,AINV,54.18,123339.0
2005-06-22,AINV,54.9,171098.0
2005-06-23,AINV,54.33,110638.0
2005-06-24,AINV,55.05,179310.0
2005-06-27,AINV,54.51,86052.0
2005-06-28,AINV,55.86,74494.0
2005-06-29,AINV,56.25,56783.0
2005-06-30,AINV,55.32,75503.0
2005-07-01,AINV,55.5,64106.0
2005-07-05,AINV,56.1,56783.0
2005-07-06,AINV,56.1,75966.0
2005-07-07,AINV,55.92,83864.0
2005-07-08,AINV,56.85,58695.0
2005-07-11,AINV,57.0,72436.0
2005-07-12,AINV,56.85,74039.0
2005-07-13,AINV,55.68,66647.0
2005-07-14,AINV,55.08,54924.0
2005-07-15,AINV,55.02,63040.0
2005-07-18,AINV,52.89,359082.0
2005-07-19,AINV,53.58,127675.0
2005-07-20,AINV,54.42,98349.0
2005-07-21,AINV,53.55,91614.0
2005-07-22,AINV,53.58,164300.0
2005-07-25,AINV,54.27,111074.0
2005-07-26,AINV,54.3,109411.0
2005-07-27,AINV,54.36,66320.0
2005-07-28,AINV,54.81,116038.0
2005-07-29,AINV,53.97,193035.0
2005-08-01,AINV,54.42,93805.0
2005-08-02,AINV,54.72,90039.0
2005-08-03,AINV,57.0,559756.0
2005-08-04,AINV,57.6,286617.0
2005-08-05,AINV,58.02,280380.0
2005-08-08,AINV,57.9,189755.0
2005-08-09,AINV,58.2,124469.0
2005-08-10,AINV,58.41,115590.0
2005-08-11,AINV,59.01,234775.0
2005-08-12,AINV,58.2,130555.0
2005-08-15,AINV,59.31,119344.0
2005-08-16,AINV,56.94,112066.0
2005-08-17,AINV,56.76,61876.0
2005-08-18,AINV,55.5,91488.0
2005-08-19,AINV,57.0,53960.0
2005-08-22,AINV,58.785,75553.0
2005-08-23,AINV,58.92,115793.0
2005-08-24,AINV,58.23,102241.0
2005-08-25,AINV,59.28,65930.0
2005-08-26,AINV,57.51,61803.0
2005-08-29,AINV,57.87,73280.0
2005-08-30,AINV,56.58,104854.0
2005-08-31,AINV,57.69,56019.0
2005-09-01,AINV,57.99,69859.0
2005-09-02,AINV,57.12,35815.0
2005-09-06,AINV,57.96,60828.0
2005-09-07,AINV,57.39,62237.0
2005-09-08,AINV,57.39,56249.0
2005-09-09,AINV,57.54,43328.0
2005-09-12,AINV,59.07,71601.0
2005-09-13,AINV,60.66,234291.0
2005-09-14,AINV,61.2,128413.0
2005-09-15,AINV,60.39,104545.0
2005-09-16,AINV,61.2,175722.0
2005-09-19,AINV,60.39,114779.0
2005-09-20,AINV,59.16,90562.0
2005-09-21,AINV,58.71,99388.0
2005-09-22,AINV,59.04,63017.0
2005-09-23,AINV,60.3,54845.0
2005-09-26,AINV,59.88,86926.0
2005-09-27,AINV,59.91,69328.0
2005-09-28,AINV,60.09,74296.0
2005-09-29,AINV,60.03,70625.0
2005-09-30,AINV,59.4,117194.0
2005-10-03,AINV,59.91,75255.0
2005-10-04,AINV,59.82,101306.0
2005-10-05,AINV,58.98,120454.0
2005-10-06,AINV,57.27,129471.0
2005-10-07,AINV,57.84,68955.0
2005-10-10,AINV,57.24,70076.0
2005-10-11,AINV,56.61,104415.0
2005-10-12,AINV,54.12,316031.0
2005-10-13,AINV,54.96,137445.0
2005-10-14,AINV,54.48,144161.0
2005-10-17,AINV,54.0,131352.0
2005-10-18,AINV,53.76,68332.0
2005-10-19,AINV,55.53,111618.0
2005-10-20,AINV,55.44,96069.0
2005-10-21,AINV,55.98,95090.0
2005-10-24,AINV,56.49,98356.0
2005-10-25,AINV,55.83,69966.0
2005-10-26,AINV,54.75,78264.0
2005-10-27,AINV,54.0,62921.0
2005-10-28,AINV,55.47,97919.0
2005-10-31,AINV,56.04,88946.0
2005-11-01,AINV,56.49,87407.0
2005-11-02,AINV,57.3,93797.0
2005-11-03,AINV,56.79,82306.0
2005-11-04,AINV,56.76,39710.0
2005-11-07,AINV,55.53,117523.0
2005-11-08,AINV,55.23,86068.0
2005-11-09,AINV,55.62,100489.0
2005-11-10,AINV,57.81,102119.0
2005-11-11,AINV,58.44,84859.0
2005-11-14,AINV,57.87,51587.0
2005-11-15,AINV,57.84,69114.0
2005-11-16,AINV,57.12,51487.0
2005-11-17,AINV,58.35,49968.0
2005-11-18,AINV,58.14,75853.0
2005-11-21,AINV,58.5,71416.0
2005-11-22,AINV,58.38,169876.0
2005-11-23,AINV,57.69,51246.0
2005-11-25,AINV,57.87,20285.0
2005-11-28,AINV,56.31,93847.0
2005-11-29,AINV,57.42,51393.0
2005-11-30,AINV,56.91,60136.0
2005-12-01,AINV,58.47,102107.0
2005-12-02,AINV,58.02,42139.0
2005-12-05,AINV,57.33,72753.0
2005-12-06,AINV,58.05,64189.0
2005-12-07,AINV,57.24,64487.0
2005-12-08,AINV,56.64,143252.0
2005-12-09,AINV,56.85,91839.0
2005-12-12,AINV,56.04,97853.0
2005-12-13,AINV,55.47,242640.0
2005-12-14,AINV,55.26,104336.0
2005-12-15,AINV,54.09,251261.0
2005-12-16,AINV,53.76,273731.0
2005-12-19,AINV,54.78,179569.0
2005-12-20,AINV,54.99,134498.0
2005-12-21,AINV,55.35,65027.0
2005-12-22,AINV,55.53,78673.0
2005-12-23,AINV,55.29,26193.0
2005-12-27,AINV,54.06,70385.0
2005-12-28,AINV,54.48,49291.0
2005-12-29,AINV,54.0,52623.0
2005-12-30,AINV,53.79,87683.0
2006-01-03,AINV,54.39,124091.0
2006-01-04,AINV,54.21,63040.0
2006-01-05,AINV,54.93,98493.0
2006-01-06,AINV,56.04,149239.0
2006-01-09,AINV,55.41,86961.0
2006-01-10,AINV,55.17,116251.0
2006-01-11,AINV,55.53,98603.0
2006-01-12,AINV,54.78,106523.0
2006-01-13,AINV,55.5,56692.0
2006-01-17,AINV,55.26,68571.0
2006-01-18,AINV,54.18,126338.0
2006-01-19,AINV,54.21,54749.0
2006-01-20,AINV,53.64,56456.0
2006-01-23,AINV,55.17,61191.0
2006-01-24,AINV,55.2,46937.0
2006-01-25,AINV,54.33,85985.0
2006-01-26,AINV,54.75,57474.0
2006-01-27,AINV,54.78,94733.0
2006-01-30,AINV,54.81,48151.0
2006-01-31,AINV,54.69,94002.0
2006-02-01,AINV,54.48,63863.0
2006-02-02,AINV,53.64,137546.0
2006-02-03,AINV,54.96,83876.0
2006-02-06,AINV,55.56,71197.0
2006-02-07,AINV,55.53,107599.0
2006-02-08,AINV,57.84,305484.0
2006-02-09,AINV,57.42,185223.0
2006-02-10,AINV,58.23,103551.0
2006-02-13,AINV,58.29,109935.0
2006-02-14,AINV,58.53,98747.0
2006-02-15,AINV,57.78,134679.0
2006-02-16,AINV,58.38,93890.0
2006-02-17,AINV,57.99,65340.0
2006-02-21,AINV,58.35,89905.0
2006-02-22,AINV,58.23,123935.0
2006-02-23,AINV,58.41,108926.0
2006-02-24,AINV,57.72,111676.0
2006-02-27,AINV,57.51,110176.0
2006-02-28,AINV,56.37,199571.0
2006-03-01,AINV,56.91,116725.0
2006-03-02,AINV,56.1,150118.0
2006-03-03,AINV,55.35,166923.0
2006-03-06,AINV,54.69,158600.0
2006-03-07,AINV,55.65,147630.0
2006-03-08,AINV,55.53,74689.0
2006-03-09,AINV,55.35,108298.0
2006-03-10,AINV,54.75,123876.0
2006-03-13,AINV,53.88,143478.0
2006-03-14,AINV,54.51,184872.0
2006-03-15,AINV,54.18,229851.0
2006-03-16,AINV,53.55,384627.0
2006-03-17,AINV,53.85,2712655.0
2006-03-20,AINV,54.84,588143.0
2006-03-21,AINV,54.48,387533.0
2006-03-22,AINV,54.21,260322.0
2006-03-23,AINV,54.0,294264.0
2006-03-24,AINV,54.45,304397.0
2006-03-27,AINV,54.27,381423.0
2006-03-28,AINV,54.21,146263.0
2006-03-29,AINV,53.58,420994.0
2006-03-30,AINV,53.73,200085.0
2006-03-31,AINV,53.43,169734.0
2006-04-03,AINV,53.22,230613.0
2006-04-04,AINV,54.15,297253.0
2006-04-05,AINV,55.53,439969.0
2006-04-06,AINV,56.22,428406.0
2006-04-07,AINV,55.5,164795.0
2006-04-10,AINV,55.65,238001.0
2006-04-11,AINV,54.36,153936.0
2006-04-12,AINV,54.54,112975.0
2006-04-13,AINV,54.84,118418.0
2006-04-17,AINV,54.45,229421.0
2006-04-18,AINV,55.56,218043.0
2006-04-19,AINV,55.83,156764.0
2006-04-20,AINV,55.5,151459.0
2006-04-21,AINV,55.83,135856.0
2006-04-24,AINV,54.93,117917.0
2006-04-25,AINV,54.96,131650.0
2006-04-26,AINV,55.5,150001.0
2006-04-27,AINV,55.98,159395.0
2006-04-28,AINV,56.1,185259.0
2006-05-01,AINV,55.95,209854.0
2006-05-02,AINV,55.83,280356.0
2006-05-03,AINV,56.85,251011.0
2006-05-04,AINV,57.0,148977.0
2006-05-05,AINV,57.03,177565.0
2006-05-08,AINV,56.88,89414.0
2006-05-09,AINV,56.43,121751.0
2006-05-10,AINV,55.89,103286.0
2006-05-11,AINV,55.05,211099.0
2006-05-12,AINV,54.3,179756.0
2006-05-15,AINV,54.42,203971.0
2006-05-16,AINV,54.66,185798.0
2006-05-17,AINV,54.54,146715.0
2006-05-18,AINV,54.45,79893.0
2006-05-19,AINV,54.36,192791.0
2006-05-22,AINV,54.33,190513.0
2006-05-23,AINV,53.46,104783.0
2006-05-24,AINV,54.36,182574.0
2006-05-25,AINV,57.3,278044.0
2006-05-26,AINV,56.88,130532.0
2006-05-30,AINV,56.13,172188.0
2006-05-31,AINV,57.12,407889.0
2006-06-01,AINV,58.17,151887.0
2006-06-02,AINV,57.96,126162.0
2006-06-05,AINV,56.16,120171.0
2006-06-06,AINV,56.64,110402.0
2006-06-07,AINV,56.19,81725.0
2006-06-08,AINV,56.67,159002.0
2006-06-09,AINV,56.1,65547.0
2006-06-12,AINV,55.32,88434.0
2006-06-13,AINV,54.33,195961.0
2006-06-14,AINV,53.67,191145.0
2006-06-15,AINV,54.51,206230.0
2006-06-16,AINV,54.0,386806.0
2006-06-19,AINV,54.69,188190.0
2006-06-20,AINV,53.58,140997.0
2006-06-21,AINV,54.27,126032.0
2006-06-22,AINV,54.78,133062.0
2006-06-23,AINV,54.78,147060.0
2006-06-26,AINV,55.2,137359.0
2006-06-27,AINV,54.51,149341.0
2006-06-28,AINV,54.96,67367.0
2006-06-29,AINV,56.7,181801.0
2006-06-30,AINV,55.44,766863.0
2006-07-03,AINV,55.62,59723.0
2006-07-05,AINV,55.65,122500.0
2006-07-06,AINV,55.17,105003.0
2006-07-07,AINV,54.09,116084.0
2006-07-10,AINV,54.825,78978.0
2006-07-11,AINV,55.02,149596.0
2006-07-12,AINV,54.36,130288.0
2006-07-13,AINV,54.0,198144.0
2006-07-14,AINV,54.09,288078.0
2006-07-17,AINV,53.88,136476.0
2006-07-18,AINV,54.27,166070.0
2006-07-19,AINV,54.9,199984.0
2006-07-20,AINV,54.66,97629.0
2006-07-21,AINV,54.3,128034.0
2006-07-24,AINV,55.74,87717.0
2006-07-25,AINV,55.95,91623.0
2006-07-26,AINV,55.59,108363.0
2006-07-27,AINV,56.04,119794.0
2006-07-28,AINV,57.0,182807.0
2006-07-31,AINV,57.81,138014.0
2006-08-01,AINV,57.12,102506.0
2006-08-02,AINV,57.6,99035.0
2006-08-03,AINV,58.26,75506.0
2006-08-04,AINV,57.9,140074.0
2006-08-07,AINV,58.2,137036.0
2006-08-08,AINV,58.02,129043.0
2006-08-09,AINV,57.51,213460.0
2006-08-10,AINV,58.56,177081.0
2006-08-11,AINV,58.47,130496.0
2006-08-14,AINV,58.23,96667.0
2006-08-15,AINV,58.5,130222.0
2006-08-16,AINV,58.8,205878.0
2006-08-17,AINV,59.1,164069.0
2006-08-18,AINV,58.83,131595.0
2006-08-21,AINV,58.59,76727.0
2006-08-22,AINV,58.62,116160.0
2006-08-23,AINV,57.72,129699.0
2006-08-24,AINV,57.96,93588.0
2006-08-25,AINV,58.17,108891.0
2006-08-28,AINV,58.65,167134.0
2006-08-29,AINV,59.04,132219.0
2006-08-30,AINV,59.97,150186.0
2006-08-31,AINV,59.91,143502.0
2006-09-01,AINV,60.03,111837.0
2006-09-05,AINV,60.3,100121.0
2006-09-06,AINV,59.94,86452.0
2006-09-07,AINV,59.43,123103.0
2006-09-08,AINV,59.85,144386.0
2006-09-11,AINV,59.1,157739.0
2006-09-12,AINV,60.27,547747.0
2006-09-13,AINV,60.75,150444.0
2006-09-14,AINV,60.51,130721.0
2006-09-15,AINV,61.62,225811.0
2006-09-18,AINV,61.89,164065.0
2006-09-19,AINV,60.09,206338.0
2006-09-20,AINV,62.19,226210.0
2006-09-21,AINV,61.89,137269.0
2006-09-22,AINV,61.35,148875.0
2006-09-25,AINV,61.14,124882.0
2006-09-26,AINV,61.62,145561.0
2006-09-27,AINV,62.43,146333.0
2006-09-28,AINV,62.37,204672.0
2006-09-29,AINV,61.53,115211.0
2006-10-02,AINV,61.68,138506.0
2006-10-03,AINV,61.92,129681.0
2006-10-04,AINV,62.91,167879.0
2006-10-05,AINV,62.94,176560.0
2006-10-06,AINV,62.88,131982.0
2006-10-09,AINV,62.67,172363.0
2006-10-10,AINV,62.73,157462.0
2006-10-11,AINV,62.13,147021.0
2006-10-12,AINV,62.88,150973.0
2006-10-13,AINV,63.0,130428.0
2006-10-16,AINV,62.7,168783.0
2006-10-17,AINV,62.58,185805.0
2006-10-18,AINV,62.55,122734.0
2006-10-19,AINV,62.61,119194.0
2006-10-20,AINV,62.16,180173.0
2006-10-23,AINV,63.06,102643.0
2006-10-24,AINV,63.75,136169.0
2006-10-25,AINV,64.08,120970.0
2006-10-26,AINV,65.64,156792.0
2006-10-27,AINV,64.65,122238.0
2006-10-30,AINV,64.44,146971.0
2006-10-31,AINV,64.68,116411.0
2006-11-01,AINV,62.91,233916.0
2006-11-02,AINV,62.1,188980.0
2006-11-03,AINV,62.25,118455.0
2006-11-06,AINV,64.5,102428.0
2006-11-07,AINV,65.46,287214.0
2006-11-08,AINV,66.51,296716.0
2006-11-09,AINV,67.35,319420.0
2006-11-10,AINV,68.46,233525.0
2006-11-13,AINV,69.03,168989.0
2006-11-14,AINV,69.81,225482.0
2006-11-15,AINV,68.94,178147.0
2006-11-16,AINV,68.4,185659.0
2006-11-17,AINV,68.91,145253.0
2006-11-20,AINV,67.8,165197.0
2006-11-21,AINV,67.77,137803.0
2006-11-22,AINV,67.86,75296.0
2006-11-24,AINV,67.77,205767.0
2006-11-27,AINV,66.3,257004.0
2006-11-28,AINV,66.51,120789.0
2006-11-29,AINV,67.35,142440.0
2006-11-30,AINV,67.41,170492.0
2006-12-01,AINV,64.65,763569.0
2006-12-04,AINV,66.0,415109.0
2006-12-05,AINV,66.57,291237.0
2006-12-06,AINV,67.14,352202.0
2006-12-07,AINV,67.8,232631.0
2006-12-08,AINV,67.62,182380.0
2006-12-11,AINV,68.37,171186.0
2006-12-12,AINV,67.71,153605.0
2006-12-13,AINV,68.1,120900.0
2006-12-14,AINV,67.8,143386.0
2006-12-15,AINV,67.56,419540.0
2006-12-18,AINV,67.8,196428.0
2006-12-19,AINV,66.6,235434.0
2006-12-20,AINV,66.78,510046.0
2006-12-21,AINV,66.36,183907.0
2006-12-22,AINV,66.06,153325.0
2006-12-26,AINV,66.0,93217.0
2006-12-27,AINV,66.15,217905.0
2006-12-28,AINV,66.96,141961.0
2006-12-29,AINV,67.2,150642.0
2007-01-03,AINV,68.13,190354.0
2007-01-04,AINV,67.74,199497.0
2007-01-05,AINV,66.12,419322.0
2007-01-08,AINV,66.69,246159.0
2007-01-09,AINV,67.11,190592.0
2007-01-10,AINV,67.29,166009.0
2007-01-11,AINV,67.32,351625.0
2007-01-12,AINV,66.12,2597695.0
