ds,symbol,close,volume
2017-08-23,NCSM,382.2,4199
2017-08-24,NCSM,391.4,4948
2017-08-25,NCSM,396.6,1751
2017-08-28,NCSM,391.8,3623
2017-08-29,NCSM,392.2,3143
2017-08-30,NCSM,381.0,3389
2017-08-31,NCSM,395.2,7945
2017-09-01,NCSM,400.2,3854
2017-09-05,NCSM,399.6,3613
2017-09-06,NCSM,413.0,5782
2017-09-07,NCSM,426.2,2570
2017-09-08,NCSM,407.8,1829
2017-09-11,NCSM,412.6,1854
2017-09-12,NCSM,420.2,1241
2017-09-13,NCSM,429.6,3895
2017-09-14,NCSM,434.8,2626
2017-09-15,NCSM,444.6,8515
2017-09-18,NCSM,466.8,4871
2017-09-19,NCSM,466.0,4980
2017-09-20,NCSM,476.0,4657
2017-09-21,NCSM,473.4,2618
2017-09-22,NCSM,464.4,3108
2017-09-25,NCSM,463.8,14168
2017-09-26,NCSM,472.2,6069
2017-09-27,NCSM,491.6,5804
2017-09-28,NCSM,476.8,14831
2017-09-29,NCSM,481.6,8105
2017-10-02,NCSM,465.2,6037
2017-10-03,NCSM,468.0,4053
2017-10-04,NCSM,464.2,4480
2017-10-05,NCSM,454.0,4570
2017-10-06,NCSM,426.0,3696
2017-10-09,NCSM,428.8,2463
2017-10-10,NCSM,440.2,8991
2017-10-11,NCSM,425.6,3631
2017-10-12,NCSM,419.6,4378
2017-10-13,NCSM,437.4,3518
2017-10-16,NCSM,442.6,3790
2017-10-17,NCSM,435.8,5686
2017-10-18,NCSM,418.6,2283
2017-10-19,NCSM,428.4,7548
2017-10-20,NCSM,411.4,4577
2017-10-23,NCSM,403.2,5658
2017-10-24,NCSM,406.0,4887
2017-10-25,NCSM,411.0,3736
2017-10-26,NCSM,417.2,3933
2017-10-27,NCSM,419.8,7866
2017-10-30,NCSM,422.0,2057
2017-10-31,NCSM,435.6,3709
2017-11-01,NCSM,428.2,4335
2017-11-02,NCSM,431.6,2414
2017-11-03,NCSM,431.8,4207
2017-11-06,NCSM,438.4,4650
2017-11-07,NCSM,426.4,5078
2017-11-08,NCSM,417.2,3156
2017-11-09,NCSM,420.0,2298
2017-11-10,NCSM,424.6,10821
2017-11-13,NCSM,414.8,4614
2017-11-14,NCSM,322.8,42573
2017-11-15,NCSM,326.6,18197
2017-11-16,NCSM,330.0,10665
2017-11-17,NCSM,334.4,6208
2017-11-20,NCSM,324.4,8703
2017-11-21,NCSM,337.6,18847
2017-11-22,NCSM,340.6,8780
2017-11-24,NCSM,335.6,3351
2017-11-27,NCSM,324.2,11206
2017-11-28,NCSM,323.0,10255
2017-11-29,NCSM,319.8,13056
2017-11-30,NCSM,336.0,17885
2017-12-01,NCSM,340.4,16468
2017-12-04,NCSM,338.8,9753
2017-12-05,NCSM,307.0,9784
2017-12-06,NCSM,286.8,13477
2017-12-07,NCSM,293.0,4026
2017-12-08,NCSM,301.0,5776
2017-12-11,NCSM,307.0,3951
2017-12-12,NCSM,319.0,4452
2017-12-13,NCSM,305.8,5928
2017-12-14,NCSM,285.6,12313
2017-12-15,NCSM,290.2,13895
2017-12-18,NCSM,294.8,11052
2017-12-19,NCSM,290.6,6479
2017-12-20,NCSM,299.0,3147
2017-12-21,NCSM,304.0,8656
2017-12-22,NCSM,299.8,4691
2017-12-26,NCSM,301.0,3140
2017-12-27,NCSM,300.0,3459
2017-12-28,NCSM,296.4,2542
2017-12-29,NCSM,294.8,1845
2018-01-02,NCSM,317.2,4681
2018-01-03,NCSM,341.8,8239
2018-01-04,NCSM,348.8,10784
2018-01-05,NCSM,348.8,4851
2018-01-08,NCSM,353.0,4768
2018-01-09,NCSM,362.2,6943
2018-01-10,NCSM,372.0,8351
2018-01-11,NCSM,376.0,10224
2018-01-12,NCSM,388.0,4626
2018-01-16,NCSM,376.0,5578
2018-01-17,NCSM,382.2,4145
2018-01-18,NCSM,366.2,6414
2018-01-19,NCSM,368.6,7542
2018-01-22,NCSM,377.6,6173
2018-01-23,NCSM,373.6,12222
2018-01-24,NCSM,368.4,9953
2018-01-25,NCSM,362.4,6588
2018-01-26,NCSM,359.8,6421
2018-01-29,NCSM,339.6,14186
2018-01-30,NCSM,325.4,12094
2018-01-31,NCSM,326.8,7236
2018-02-01,NCSM,336.4,6168
2018-02-02,NCSM,332.8,5708
2018-02-05,NCSM,315.8,6984
2018-02-06,NCSM,329.4,6738
2018-02-07,NCSM,308.0,3251
2018-02-08,NCSM,299.8,19368
2018-02-09,NCSM,286.2,37222
2018-02-12,NCSM,289.6,12649
2018-02-13,NCSM,290.6,6519
2018-02-14,NCSM,291.4,11690
2018-02-15,NCSM,292.4,4943
2018-02-16,NCSM,289.8,3989
2018-02-20,NCSM,287.0,11291
2018-02-21,NCSM,285.4,10738
2018-02-22,NCSM,286.6,6025
2018-02-23,NCSM,297.0,2675
2018-02-26,NCSM,298.0,2586
2018-02-27,NCSM,296.0,5369
2018-02-28,NCSM,292.4,13066
2018-03-01,NCSM,290.6,5556
2018-03-02,NCSM,299.4,5370
2018-03-05,NCSM,305.6,8034
2018-03-06,NCSM,312.2,5830
2018-03-07,NCSM,312.6,4417
2018-03-08,NCSM,311.8,3346
2018-03-09,NCSM,353.8,23042
2018-03-12,NCSM,355.2,5338
2018-03-13,NCSM,345.8,4656
2018-03-14,NCSM,319.2,16198
2018-03-15,NCSM,327.4,4983
2018-03-16,NCSM,341.8,11243
2018-03-19,NCSM,333.6,6176
2018-03-20,NCSM,327.6,3548
2018-03-21,NCSM,339.0,5443
2018-03-22,NCSM,328.0,4858
2018-03-23,NCSM,313.2,6279
2018-03-26,NCSM,320.4,6550
2018-03-27,NCSM,305.4,2432
2018-03-28,NCSM,298.8,6256
2018-03-29,NCSM,300.0,7352
2018-04-02,NCSM,301.6,5167
2018-04-03,NCSM,313.2,2624
2018-04-04,NCSM,315.2,2135
2018-04-05,NCSM,324.2,3410
2018-04-06,NCSM,313.4,2814
2018-04-09,NCSM,313.4,2444
2018-04-10,NCSM,335.6,4311
2018-04-11,NCSM,349.8,2605
2018-04-12,NCSM,355.8,5145
2018-04-13,NCSM,356.4,2562
2018-04-16,NCSM,357.8,2027
2018-04-17,NCSM,360.0,9930
2018-04-18,NCSM,372.6,8315
2018-04-19,NCSM,368.6,3269
2018-04-20,NCSM,363.8,2479
2018-04-23,NCSM,369.8,2270
2018-04-24,NCSM,374.2,4671
2018-04-25,NCSM,365.6,3732
2018-04-26,NCSM,367.6,3363
2018-04-27,NCSM,365.4,4661
2018-04-30,NCSM,364.4,6445
2018-05-01,NCSM,363.0,2747
2018-05-02,NCSM,357.4,2940
2018-05-03,NCSM,348.2,3874
2018-05-04,NCSM,333.6,3995
2018-05-07,NCSM,345.0,3097
2018-05-08,NCSM,339.6,8244
2018-05-09,NCSM,331.0,18967
2018-05-10,NCSM,339.4,13042
2018-05-11,NCSM,345.4,13561
2018-05-14,NCSM,340.4,5009
2018-05-15,NCSM,339.4,3442
2018-05-16,NCSM,343.0,7218
2018-05-17,NCSM,347.6,10823
2018-05-18,NCSM,351.4,8805
2018-05-21,NCSM,346.6,8915
2018-05-22,NCSM,342.8,3473
2018-05-23,NCSM,335.6,4851
2018-05-24,NCSM,314.4,10757
2018-05-25,NCSM,305.0,10258
2018-05-29,NCSM,301.8,3993
2018-05-30,NCSM,305.6,10031
2018-05-31,NCSM,304.4,9211
2018-06-01,NCSM,290.6,6420
2018-06-04,NCSM,284.0,8246
2018-06-05,NCSM,275.6,3984
2018-06-06,NCSM,277.0,9137
2018-06-07,NCSM,280.2,5701
2018-06-08,NCSM,273.8,7894
2018-06-11,NCSM,266.4,4176
2018-06-12,NCSM,270.2,8820
2018-06-13,NCSM,263.6,8262
2018-06-14,NCSM,264.4,13008
2018-06-15,NCSM,262.4,11331
2018-06-18,NCSM,257.2,6078
2018-06-19,NCSM,257.2,10358
2018-06-20,NCSM,263.6,7250
2018-06-21,NCSM,261.2,25390
2018-06-22,NCSM,272.0,29101
2018-06-25,NCSM,270.4,4273
2018-06-26,NCSM,274.4,6527
2018-06-27,NCSM,281.4,8724
2018-06-28,NCSM,284.0,5455
2018-06-29,NCSM,290.6,6150
2018-07-02,NCSM,283.6,9934
2018-07-03,NCSM,282.6,4276
2018-07-05,NCSM,285.4,3716
2018-07-06,NCSM,292.4,2368
2018-07-09,NCSM,305.4,4024
2018-07-10,NCSM,303.2,4117
2018-07-11,NCSM,300.8,3637
2018-07-12,NCSM,301.0,5157
2018-07-13,NCSM,310.0,4272
2018-07-16,NCSM,302.4,3428
2018-07-17,NCSM,300.0,3195
2018-07-18,NCSM,296.6,3428
2018-07-19,NCSM,301.2,2456
2018-07-20,NCSM,304.0,2509
2018-07-23,NCSM,304.8,4571
2018-07-24,NCSM,310.4,3563
2018-07-25,NCSM,314.8,2520
2018-07-26,NCSM,314.2,3046
2018-07-27,NCSM,312.4,3572
2018-07-30,NCSM,315.8,4159
2018-07-31,NCSM,317.2,2035
2018-08-01,NCSM,319.0,4368
2018-08-02,NCSM,318.2,2002
2018-08-03,NCSM,313.8,3065
2018-08-06,NCSM,316.0,2031
2018-08-07,NCSM,321.4,4315
2018-08-08,NCSM,336.2,8775
2018-08-09,NCSM,334.8,4222
2018-08-10,NCSM,325.2,5239
2018-08-13,NCSM,322.8,2640
2018-08-14,NCSM,323.2,4540
2018-08-15,NCSM,315.0,2528
2018-08-16,NCSM,318.2,3844
2018-08-17,NCSM,321.2,5503
2018-08-20,NCSM,320.8,7581
2018-08-21,NCSM,319.0,5371
2018-08-22,NCSM,322.4,5649
2018-08-23,NCSM,319.8,4275
2018-08-24,NCSM,322.0,3123
2018-08-27,NCSM,322.6,3532
2018-08-28,NCSM,323.4,10204
2018-08-29,NCSM,322.0,1453
2018-08-30,NCSM,318.4,3375
2018-08-31,NCSM,325.4,3024
2018-09-04,NCSM,323.2,2026
2018-09-05,NCSM,329.8,4994
2018-09-06,NCSM,320.2,9353
2018-09-07,NCSM,320.0,2650
2018-09-10,NCSM,328.6,3104
2018-09-11,NCSM,328.0,3158
2018-09-12,NCSM,327.0,2442
2018-09-13,NCSM,327.0,3978
2018-09-14,NCSM,323.2,5423
2018-09-17,NCSM,322.0,4729
2018-09-18,NCSM,323.8,5050
2018-09-19,NCSM,324.0,5057
2018-09-20,NCSM,336.4,9728
2018-09-21,NCSM,322.6,12212
2018-09-24,NCSM,326.6,4168
2018-09-25,NCSM,329.4,3070
2018-09-26,NCSM,328.2,2214
2018-09-27,NCSM,329.4,1582
2018-09-28,NCSM,330.2,1600
2018-10-01,NCSM,333.8,2571
2018-10-02,NCSM,335.0,2236
2018-10-03,NCSM,332.8,2495
2018-10-04,NCSM,335.6,3535
2018-10-05,NCSM,332.0,1102
2018-10-08,NCSM,328.8,1483
2018-10-09,NCSM,334.0,3543
2018-10-10,NCSM,316.0,2279
2018-10-11,NCSM,294.2,2211
2018-10-12,NCSM,297.8,6551
2018-10-15,NCSM,260.2,9501
2018-10-16,NCSM,265.4,130466
2018-10-17,NCSM,253.0,7461
2018-10-18,NCSM,234.0,20548
2018-10-19,NCSM,228.2,13057
2018-10-22,NCSM,224.6,3744
2018-10-23,NCSM,223.6,4914
2018-10-24,NCSM,221.0,8478
2018-10-25,NCSM,227.4,5190
2018-10-26,NCSM,232.8,4142
2018-10-29,NCSM,231.0,10284
2018-10-30,NCSM,224.2,4395
2018-10-31,NCSM,226.0,6157
2018-11-01,NCSM,228.8,2675
2018-11-02,NCSM,243.8,4787
2018-11-05,NCSM,245.8,2529
2018-11-06,NCSM,249.0,4997
2018-11-07,NCSM,162.0,79830
2018-11-08,NCSM,140.0,47050
2018-11-09,NCSM,154.0,38692
2018-11-12,NCSM,148.6,12441
2018-11-13,NCSM,145.8,20137
2018-11-14,NCSM,150.8,8371
2018-11-15,NCSM,138.2,17545
2018-11-16,NCSM,142.0,34166
2018-11-19,NCSM,152.0,20527
2018-11-20,NCSM,151.8,17798
2018-11-21,NCSM,150.8,7137
2018-11-23,NCSM,152.4,4406
2018-11-26,NCSM,149.4,7454
2018-11-27,NCSM,146.6,7379
2018-11-28,NCSM,151.0,4609
2018-11-29,NCSM,146.8,2728
2018-11-30,NCSM,146.0,4097
2018-12-03,NCSM,151.0,5837
2018-12-04,NCSM,138.8,9481
2018-12-06,NCSM,140.8,6553
2018-12-07,NCSM,144.2,5977
2018-12-10,NCSM,137.0,7480
2018-12-11,NCSM,129.0,13551
2018-12-12,NCSM,133.0,8479
2018-12-13,NCSM,124.2,9868
2018-12-14,NCSM,130.2,7311
2018-12-17,NCSM,133.4,12699
2018-12-18,NCSM,115.2,16156
2018-12-19,NCSM,112.4,10053
2018-12-20,NCSM,108.2,8791
2018-12-21,NCSM,103.6,15222
2018-12-24,NCSM,99.8,10252
2018-12-26,NCSM,103.0,12741
2018-12-27,NCSM,101.6,5457
2018-12-28,NCSM,103.2,12807
2018-12-31,NCSM,101.8,7508
2019-01-02,NCSM,105.4,19930
2019-01-03,NCSM,107.2,14694
2019-01-04,NCSM,107.2,9398
2019-01-07,NCSM,118.4,6104
2019-01-08,NCSM,118.6,9213
2019-01-09,NCSM,122.8,5669
2019-01-10,NCSM,124.2,1709
2019-01-11,NCSM,124.8,2058
2019-01-14,NCSM,120.8,2658
2019-01-15,NCSM,123.8,2186
2019-01-16,NCSM,122.0,4718
2019-01-17,NCSM,123.4,2911
2019-01-18,NCSM,125.0,5989
2019-01-22,NCSM,126.2,4519
2019-01-23,NCSM,114.6,4553
2019-01-24,NCSM,118.6,2696
2019-01-25,NCSM,120.2,2101
2019-01-28,NCSM,114.6,2068
2019-01-29,NCSM,114.2,1704
2019-01-30,NCSM,113.4,3556
2019-01-31,NCSM,113.2,5270
2019-02-01,NCSM,116.2,2097
2019-02-04,NCSM,121.4,4065
2019-02-05,NCSM,114.4,2827
2019-02-06,NCSM,115.6,2491
2019-02-07,NCSM,102.2,2600
2019-02-08,NCSM,108.8,3041
2019-02-11,NCSM,113.6,3037
2019-02-12,NCSM,112.8,3229
2019-02-13,NCSM,108.8,2536
2019-02-14,NCSM,111.8,2165
2019-02-15,NCSM,114.4,1704
2019-02-19,NCSM,121.4,3272
2019-02-20,NCSM,123.6,4939
2019-02-21,NCSM,118.4,3679
2019-02-22,NCSM,117.6,2519
2019-02-25,NCSM,114.6,3597
2019-02-26,NCSM,110.2,3702
2019-02-27,NCSM,113.6,3515
2019-02-28,NCSM,110.2,3058
2019-03-01,NCSM,108.2,2473
2019-03-04,NCSM,105.2,3597
2019-03-05,NCSM,107.4,1977
2019-03-06,NCSM,101.0,2451
2019-03-07,NCSM,102.2,5069
2019-03-08,NCSM,94.0,6354
2019-03-11,NCSM,97.4,8967
2019-03-12,NCSM,103.0,9730
2019-03-13,NCSM,105.6,4765
2019-03-14,NCSM,100.2,2782
2019-03-15,NCSM,95.2,9107
2019-03-18,NCSM,97.0,13059
2019-03-19,NCSM,97.6,8345
2019-03-20,NCSM,97.2,7351
2019-03-21,NCSM,96.6,6190
2019-03-22,NCSM,92.0,5690
2019-03-25,NCSM,95.2,13905
2019-03-26,NCSM,100.4,10583
2019-03-27,NCSM,101.0,12276
2019-03-28,NCSM,107.6,6424
2019-03-29,NCSM,103.6,5740
2019-04-01,NCSM,110.6,3327
2019-04-02,NCSM,109.8,5463
2019-04-03,NCSM,110.2,4784
2019-04-04,NCSM,109.0,23089
2019-04-05,NCSM,110.0,4624
2019-04-08,NCSM,108.0,2384
2019-04-09,NCSM,103.2,7082
2019-04-10,NCSM,101.8,8839
2019-04-11,NCSM,105.2,2757
2019-04-12,NCSM,105.2,2298
2019-04-15,NCSM,103.0,2768
2019-04-16,NCSM,103.2,4870
2019-04-17,NCSM,107.0,4391
2019-04-18,NCSM,102.8,2257
2019-04-22,NCSM,97.4,2573
2019-04-23,NCSM,94.0,5833
2019-04-24,NCSM,90.0,14961
2019-04-25,NCSM,80.4,9069
2019-04-26,NCSM,81.8,8089
2019-04-29,NCSM,83.4,5421
2019-04-30,NCSM,79.4,4889
2019-05-01,NCSM,75.6,3264
2019-05-02,NCSM,71.8,3463
2019-05-03,NCSM,75.6,4261
2019-05-06,NCSM,74.0,5734
2019-05-07,NCSM,73.6,9783
2019-05-08,NCSM,71.4,7046
2019-05-09,NCSM,68.2,2963
2019-05-10,NCSM,65.6,6450
2019-05-13,NCSM,59.8,2679
2019-05-14,NCSM,61.6,3645
2019-05-15,NCSM,61.6,1311
2019-05-16,NCSM,59.6,1474
2019-05-17,NCSM,56.0,2647
2019-05-20,NCSM,55.6,5811
2019-05-21,NCSM,57.0,5558
2019-05-22,NCSM,55.8,10011
2019-05-23,NCSM,51.8,12445
2019-05-24,NCSM,52.6,11628
2019-05-28,NCSM,52.6,16393
2019-05-29,NCSM,53.2,12621
2019-05-30,NCSM,53.2,4768
2019-05-31,NCSM,53.4,9302
2019-06-03,NCSM,51.4,7659
2019-06-04,NCSM,51.8,20462
2019-06-05,NCSM,51.8,10029
2019-06-06,NCSM,53.6,6708
2019-06-07,NCSM,56.6,4575
2019-06-10,NCSM,57.6,2070
2019-06-11,NCSM,54.6,3103
2019-06-12,NCSM,51.6,5132
2019-06-13,NCSM,56.0,2721
2019-06-14,NCSM,56.2,2127
2019-06-17,NCSM,57.4,2432
2019-06-18,NCSM,65.8,4491
2019-06-19,NCSM,64.4,2162
2019-06-20,NCSM,68.6,2353
2019-06-21,NCSM,77.8,6254
2019-06-24,NCSM,73.8,3286
2019-06-25,NCSM,77.6,4532
2019-06-26,NCSM,74.8,3523
2019-06-27,NCSM,74.2,2211
2019-06-28,NCSM,71.0,10231
2019-07-01,NCSM,67.4,1726
2019-07-02,NCSM,62.8,5387
2019-07-03,NCSM,62.8,942
2019-07-05,NCSM,63.6,1423
2019-07-08,NCSM,63.2,572
2019-07-09,NCSM,61.4,937
2019-07-10,NCSM,63.8,571
2019-07-11,NCSM,62.8,733
2019-07-12,NCSM,63.6,1222
2019-07-15,NCSM,60.0,880
2019-07-16,NCSM,56.8,3687
2019-07-17,NCSM,58.0,3316
2019-07-18,NCSM,59.4,2829
2019-07-19,NCSM,58.2,619
2019-07-22,NCSM,59.0,1010
2019-07-23,NCSM,64.0,1864
2019-07-24,NCSM,64.0,3972
2019-07-25,NCSM,64.0,5297
2019-07-26,NCSM,63.2,917
2019-07-29,NCSM,64.0,1773
2019-07-30,NCSM,65.2,1097
2019-07-31,NCSM,64.2,1725
2019-08-01,NCSM,55.8,2435
2019-08-02,NCSM,53.8,1125
2019-08-05,NCSM,41.8,20560
2019-08-06,NCSM,46.6,4024
2019-08-07,NCSM,35.8,11303
2019-08-08,NCSM,45.4,6085
2019-08-09,NCSM,45.6,1477
2019-08-12,NCSM,45.6,1327
2019-08-13,NCSM,45.2,3332
2019-08-14,NCSM,39.2,3393
2019-08-15,NCSM,39.0,4498
2019-08-16,NCSM,40.6,2225
2019-08-19,NCSM,40.4,2090
2019-08-20,NCSM,42.2,732
2019-08-21,NCSM,44.8,2244
2019-08-22,NCSM,43.2,1211
2019-08-23,NCSM,40.4,3474
2019-08-26,NCSM,42.0,2201
2019-08-27,NCSM,42.6,9594
2019-08-28,NCSM,42.2,2872
2019-08-29,NCSM,45.8,700
2019-08-30,NCSM,43.2,1209
2019-09-03,NCSM,43.8,968
2019-09-04,NCSM,45.2,816
2019-09-05,NCSM,45.8,1583
2019-09-06,NCSM,45.4,2487
2019-09-09,NCSM,48.0,2521
2019-09-10,NCSM,48.6,1642
2019-09-11,NCSM,51.2,2870
2019-09-12,NCSM,51.0,2394
2019-09-13,NCSM,51.6,11175
2019-09-16,NCSM,53.4,4433
2019-09-17,NCSM,53.6,1856
2019-09-18,NCSM,52.0,1154
2019-09-19,NCSM,48.0,2003
2019-09-20,NCSM,42.6,5761
2019-09-23,NCSM,42.6,648
2019-09-24,NCSM,40.0,2474
2019-09-25,NCSM,39.6,1866
2019-09-26,NCSM,39.2,1057
2019-09-27,NCSM,39.8,927
2019-09-30,NCSM,40.0,1059
2019-10-01,NCSM,40.6,1349
2019-10-02,NCSM,39.0,687
2019-10-03,NCSM,40.0,4121
2019-10-04,NCSM,40.2,2976
2019-10-07,NCSM,41.8,901
2019-10-08,NCSM,42.4,1593
2019-10-09,NCSM,43.0,1313
2019-10-10,NCSM,40.8,781
2019-10-11,NCSM,42.6,1093
2019-10-14,NCSM,40.6,716
2019-10-15,NCSM,41.6,507
2019-10-16,NCSM,43.2,870
2019-10-17,NCSM,42.2,858
2019-10-18,NCSM,42.4,618
2019-10-21,NCSM,46.0,1076
2019-10-22,NCSM,41.6,1018
2019-10-23,NCSM,40.0,783
2019-10-24,NCSM,37.0,909
2019-10-25,NCSM,40.4,992
2019-10-28,NCSM,43.8,5094
2019-10-29,NCSM,44.6,1973
2019-10-30,NCSM,44.6,819
2019-10-31,NCSM,45.0,1288
2019-11-01,NCSM,47.2,3892
2019-11-04,NCSM,46.0,2505
2019-11-05,NCSM,47.0,2516
2019-11-06,NCSM,46.4,932
2019-11-07,NCSM,46.0,2068
2019-11-08,NCSM,47.6,599
2019-11-11,NCSM,47.6,1297
2019-11-12,NCSM,47.2,627
2019-11-13,NCSM,45.6,1600
2019-11-14,NCSM,46.8,1333
2019-11-15,NCSM,46.0,1329
2019-11-18,NCSM,44.8,774
2019-11-19,NCSM,44.8,1347
2019-11-20,NCSM,47.2,1006
2019-11-21,NCSM,45.4,675
2019-11-22,NCSM,45.0,694
2019-11-25,NCSM,46.0,1226
2019-11-26,NCSM,45.0,3445
2019-11-27,NCSM,41.6,649
2019-11-29,NCSM,43.0,320
2019-12-02,NCSM,39.4,2358
2019-12-03,NCSM,43.6,970
2019-12-04,NCSM,43.4,810
2019-12-05,NCSM,43.4,441
2019-12-06,NCSM,44.6,1055
2019-12-09,NCSM,44.4,1406
2019-12-10,NCSM,44.8,1922
2019-12-11,NCSM,44.8,1105
2019-12-12,NCSM,44.8,770
2019-12-13,NCSM,44.0,1801
2019-12-16,NCSM,43.6,2226
2019-12-17,NCSM,43.8,2055
2019-12-18,NCSM,44.2,709
2019-12-19,NCSM,44.2,602
2019-12-20,NCSM,43.6,2278
2019-12-23,NCSM,43.4,2006
2019-12-24,NCSM,46.2,686
2019-12-26,NCSM,45.8,688
2019-12-27,NCSM,43.0,1182
2019-12-30,NCSM,41.6,2004
2019-12-31,NCSM,42.0,1770
2020-01-02,NCSM,41.8,1002
2020-01-03,NCSM,42.0,709
2020-01-06,NCSM,40.8,1426
2020-01-07,NCSM,38.0,4064
2020-01-08,NCSM,38.0,3545
2020-01-09,NCSM,41.2,771
2020-01-10,NCSM,39.4,1052
2020-01-13,NCSM,37.6,2170
2020-01-14,NCSM,36.2,506
2020-01-15,NCSM,36.2,795
2020-01-16,NCSM,37.2,417
2020-01-17,NCSM,37.0,1602
2020-01-21,NCSM,35.6,2389
2020-01-22,NCSM,36.4,1161
2020-01-23,NCSM,35.6,578
2020-01-24,NCSM,35.4,341
2020-01-27,NCSM,34.6,1230
2020-01-28,NCSM,34.8,818
2020-01-29,NCSM,34.4,1175
2020-01-30,NCSM,33.8,1128
2020-01-31,NCSM,30.6,2314
2020-02-03,NCSM,31.2,2039
2020-02-04,NCSM,31.8,1433
2020-02-05,NCSM,31.2,1620
2020-02-06,NCSM,31.2,992
2020-02-07,NCSM,31.2,1492
2020-02-10,NCSM,31.0,1006
2020-02-11,NCSM,31.0,1151
2020-02-12,NCSM,33.0,3613
2020-02-13,NCSM,32.2,1059
2020-02-14,NCSM,30.4,1170
2020-02-18,NCSM,30.0,1740
2020-02-19,NCSM,29.8,2453
2020-02-20,NCSM,30.4,3070
2020-02-21,NCSM,29.2,1361
2020-02-24,NCSM,27.4,2330
2020-02-25,NCSM,22.8,2964
2020-02-26,NCSM,22.8,3376
2020-02-27,NCSM,20.8,1541
2020-02-28,NCSM,21.8,4871
2020-03-02,NCSM,20.6,2021
2020-03-03,NCSM,31.4,21731
2020-03-04,NCSM,29.6,6771
2020-03-05,NCSM,25.0,2260
2020-03-06,NCSM,22.8,3756
2020-03-09,NCSM,16.97,4388
2020-03-10,NCSM,20.4,2333
2020-03-11,NCSM,22.2,3471
2020-03-12,NCSM,16.354,2812
2020-03-13,NCSM,18.0,1515
2020-03-16,NCSM,17.198,3223
2020-03-17,NCSM,16.97,3015
2020-03-18,NCSM,15.142,3613
2020-03-19,NCSM,19.198,2261
2020-03-20,NCSM,16.4,3217
2020-03-23,NCSM,15.0,921
2020-03-24,NCSM,17.2,1000
2020-03-25,NCSM,15.704,1577
2020-03-26,NCSM,15.8,1097
2020-03-27,NCSM,13.2,1426
2020-03-30,NCSM,13.194,1540
2020-03-31,NCSM,12.8,3438
2020-04-01,NCSM,10.418,2998
2020-04-02,NCSM,11.0,3215
