ds,symbol,close,volume
1994-09-22,CPRT,0.307292,220800
1994-09-23,CPRT,0.307292,355200
1994-09-26,CPRT,0.304688,57600
1994-09-27,CPRT,0.309896,4022400
1994-09-28,CPRT,0.322917,3619200
1994-09-29,CPRT,0.3125,5131200
1994-09-30,CPRT,0.328125,2985600
1994-10-03,CPRT,0.325521,811200
1994-10-04,CPRT,0.322917,211200
1994-10-05,CPRT,0.328125,2961600
1994-10-06,CPRT,0.322917,1574400
1994-10-07,CPRT,0.317708,14400
1994-10-10,CPRT,0.317708,0
1994-10-11,CPRT,0.341146,3216000
1994-10-12,CPRT,0.341146,5174400
1994-10-13,CPRT,0.34375,5092800
1994-10-14,CPRT,0.338542,28800
1994-10-17,CPRT,0.34375,4953600
1994-10-18,CPRT,0.34375,158400
1994-10-19,CPRT,0.341146,422400
1994-10-20,CPRT,0.346354,916800
1994-10-21,CPRT,0.356771,2462400
1994-10-24,CPRT,0.361979,820800
1994-10-25,CPRT,0.367188,2107200
1994-10-26,CPRT,0.375,3561600
1994-10-27,CPRT,0.377604,4982400
1994-10-28,CPRT,0.377604,105600
1994-10-31,CPRT,0.388021,4310400
1994-11-01,CPRT,0.388021,715200
1994-11-02,CPRT,0.375,1622400
1994-11-03,CPRT,0.369792,825600
1994-11-04,CPRT,0.361979,888000
1994-11-07,CPRT,0.356771,2164800
1994-11-08,CPRT,0.361979,979200
1994-11-09,CPRT,0.361979,801600
1994-11-10,CPRT,0.367188,1248000
1994-11-11,CPRT,0.367188,460800
1994-11-14,CPRT,0.369792,5764800
1994-11-15,CPRT,0.369792,139200
1994-11-16,CPRT,0.364583,139200
1994-11-17,CPRT,0.364583,4800
1994-11-18,CPRT,0.367188,57600
1994-11-21,CPRT,0.369792,249600
1994-11-22,CPRT,0.367188,888000
1994-11-23,CPRT,0.361979,456000
1994-11-25,CPRT,0.361979,0
1994-11-28,CPRT,0.359375,489600
1994-11-29,CPRT,0.359375,1713600
1994-11-30,CPRT,0.356771,1262400
1994-12-01,CPRT,0.355469,4800
1994-12-02,CPRT,0.364583,158400
1994-12-05,CPRT,0.364583,259200
1994-12-06,CPRT,0.364583,86400
1994-12-07,CPRT,0.364583,0
1994-12-08,CPRT,0.348958,878400
1994-12-09,CPRT,0.354167,336000
1994-12-12,CPRT,0.348958,451200
1994-12-13,CPRT,0.354167,225600
1994-12-14,CPRT,0.354167,0
1994-12-15,CPRT,0.351563,340800
1994-12-16,CPRT,0.346354,278400
1994-12-19,CPRT,0.335938,374400
1994-12-20,CPRT,0.322917,5635200
1994-12-21,CPRT,0.328125,3000000
1994-12-22,CPRT,0.330729,220800
1994-12-23,CPRT,0.334635,1262400
1994-12-27,CPRT,0.341146,993600
1994-12-28,CPRT,0.341146,931200
1994-12-29,CPRT,0.346354,796800
1994-12-30,CPRT,0.367188,1828800
1995-01-03,CPRT,0.364583,2121600
1995-01-04,CPRT,0.364583,753600
1995-01-05,CPRT,0.364583,768000
1995-01-06,CPRT,0.363281,7896000
1995-01-09,CPRT,0.359375,955200
1995-01-10,CPRT,0.356771,1401600
1995-01-11,CPRT,0.35026,652800
1995-01-12,CPRT,0.354167,926400
1995-01-13,CPRT,0.354167,499200
1995-01-16,CPRT,0.38151,23760000
1995-01-17,CPRT,0.403646,11683200
1995-01-18,CPRT,0.403646,6249600
1995-01-19,CPRT,0.401042,3067200
1995-01-20,CPRT,0.395833,249600
1995-01-23,CPRT,0.393229,235200
1995-01-24,CPRT,0.398438,19200
1995-01-25,CPRT,0.395833,115200
1995-01-26,CPRT,0.377604,2236800
1995-01-27,CPRT,0.382813,590400
1995-01-30,CPRT,0.382813,268800
1995-01-31,CPRT,0.385417,2155200
1995-02-01,CPRT,0.376302,1646400
1995-02-02,CPRT,0.382813,1915200
1995-02-03,CPRT,0.385417,432000
1995-02-06,CPRT,0.380208,432000
1995-02-07,CPRT,0.388021,4800
1995-02-08,CPRT,0.380208,91200
1995-02-09,CPRT,0.385417,1411200
1995-02-10,CPRT,0.401042,2716800
1995-02-13,CPRT,0.401042,9772800
1995-02-14,CPRT,0.401042,4396800
1995-02-15,CPRT,0.398438,7876800
1995-02-16,CPRT,0.403646,763200
1995-02-17,CPRT,0.403646,96000
1995-02-21,CPRT,0.401042,360000
1995-02-22,CPRT,0.403646,86400
1995-02-23,CPRT,0.403646,134400
1995-02-24,CPRT,0.403646,139200
1995-02-27,CPRT,0.395833,2822400
1995-02-28,CPRT,0.393229,633600
1995-03-01,CPRT,0.390625,432000
1995-03-02,CPRT,0.388021,52800
1995-03-03,CPRT,0.395833,67200
1995-03-06,CPRT,0.388021,28800
1995-03-07,CPRT,0.388021,67200
1995-03-08,CPRT,0.388021,43200
1995-03-09,CPRT,0.395833,28800
1995-03-10,CPRT,0.395833,0
1995-03-13,CPRT,0.385417,456000
1995-03-14,CPRT,0.385417,43200
1995-03-15,CPRT,0.393229,57600
1995-03-16,CPRT,0.393229,19200
1995-03-17,CPRT,0.385417,129600
1995-03-20,CPRT,0.385417,9600
1995-03-21,CPRT,0.393229,5179200
1995-03-22,CPRT,0.390625,374400
1995-03-23,CPRT,0.395833,115200
1995-03-24,CPRT,0.398438,446400
1995-03-27,CPRT,0.395833,984000
1995-03-28,CPRT,0.398438,153600
1995-03-29,CPRT,0.390625,288000
1995-03-30,CPRT,0.388021,38400
1995-03-31,CPRT,0.395833,19200
1995-04-03,CPRT,0.395833,964800
1995-04-04,CPRT,0.398438,753600
1995-04-05,CPRT,0.401042,11702400
1995-04-06,CPRT,0.393229,950400
1995-04-07,CPRT,0.395833,672000
1995-04-10,CPRT,0.385417,2640000
1995-04-11,CPRT,0.398438,3652800
1995-04-12,CPRT,0.40625,6446400
1995-04-13,CPRT,0.411458,830400
1995-04-17,CPRT,0.408854,672000
1995-04-18,CPRT,0.404948,336000
1995-04-19,CPRT,0.395833,691200
1995-04-20,CPRT,0.401042,52800
1995-04-21,CPRT,0.395833,772800
1995-04-24,CPRT,0.398438,384000
1995-04-25,CPRT,0.398438,0
1995-04-26,CPRT,0.395833,326400
1995-04-27,CPRT,0.401042,1488000
1995-04-28,CPRT,0.424479,2836800
1995-05-01,CPRT,0.434896,4756800
1995-05-02,CPRT,0.440104,739200
1995-05-03,CPRT,0.432292,331200
1995-05-04,CPRT,0.432292,384000
1995-05-05,CPRT,0.445313,1987200
1995-05-08,CPRT,0.460938,2534400
1995-05-09,CPRT,0.463542,6792000
1995-05-10,CPRT,0.457031,4521600
1995-05-11,CPRT,0.453125,187200
1995-05-12,CPRT,0.429688,3672000
1995-05-15,CPRT,0.419271,2035200
1995-05-16,CPRT,0.411458,192000
1995-05-17,CPRT,0.401042,657600
1995-05-18,CPRT,0.419271,47299200
1995-05-19,CPRT,0.419271,4723200
1995-05-22,CPRT,0.434896,6326400
1995-05-23,CPRT,0.432292,1843200
1995-05-24,CPRT,0.419271,4507200
1995-05-25,CPRT,0.414063,4560000
1995-05-26,CPRT,0.421875,1032000
1995-05-30,CPRT,0.421875,3417600
1995-05-31,CPRT,0.4375,2524800
1995-06-01,CPRT,0.440104,657600
1995-06-02,CPRT,0.450521,5688000
1995-06-05,CPRT,0.453125,1171200
1995-06-06,CPRT,0.466146,1444800
1995-06-07,CPRT,0.458333,1872000
1995-06-08,CPRT,0.457031,1017600
1995-06-09,CPRT,0.455729,321600
1995-06-12,CPRT,0.46875,4094400
1995-06-13,CPRT,0.486979,5419200
1995-06-14,CPRT,0.463542,9907200
1995-06-15,CPRT,0.463542,1516800
1995-06-16,CPRT,0.463542,2798400
1995-06-19,CPRT,0.450521,4065600
1995-06-20,CPRT,0.453125,2030400
1995-06-21,CPRT,0.458333,4536000
1995-06-22,CPRT,0.453125,2961600
1995-06-23,CPRT,0.466146,2054400
1995-06-26,CPRT,0.471354,2630400
1995-06-27,CPRT,0.463542,100800
1995-06-28,CPRT,0.46875,211200
1995-06-29,CPRT,0.460938,787200
1995-06-30,CPRT,0.473958,3144000
1995-07-03,CPRT,0.473958,422400
1995-07-05,CPRT,0.473958,984000
1995-07-06,CPRT,0.46875,43200
1995-07-07,CPRT,0.46875,0
1995-07-10,CPRT,0.476563,1416000
1995-07-11,CPRT,0.484375,523200
1995-07-12,CPRT,0.486979,1670400
1995-07-13,CPRT,0.481771,1008000
1995-07-14,CPRT,0.481771,1862400
1995-07-17,CPRT,0.476563,120000
1995-07-18,CPRT,0.471354,196800
1995-07-19,CPRT,0.466146,590400
1995-07-20,CPRT,0.46875,96000
1995-07-21,CPRT,0.463542,172800
1995-07-24,CPRT,0.46875,28800
1995-07-25,CPRT,0.466146,504000
1995-07-26,CPRT,0.46875,67200
1995-07-27,CPRT,0.46875,369600
1995-07-28,CPRT,0.463542,187200
1995-07-31,CPRT,0.428385,7603200
1995-08-01,CPRT,0.4375,10363200
1995-08-02,CPRT,0.466146,5376000
1995-08-03,CPRT,0.484375,2328000
1995-08-04,CPRT,0.484375,1689600
1995-08-07,CPRT,0.486979,1704000
1995-08-08,CPRT,0.479167,556800
1995-08-09,CPRT,0.473958,76800
1995-08-10,CPRT,0.46875,609600
1995-08-11,CPRT,0.466146,2035200
1995-08-14,CPRT,0.460938,748800
1995-08-15,CPRT,0.459635,1641600
1995-08-16,CPRT,0.460938,5193600
1995-08-17,CPRT,0.458333,38640000
1995-08-18,CPRT,0.455729,67200
1995-08-21,CPRT,0.463542,5688000
1995-08-22,CPRT,0.455729,4161600
1995-08-23,CPRT,0.450521,5131200
1995-08-24,CPRT,0.4375,2136000
1995-08-25,CPRT,0.442708,720000
1995-08-28,CPRT,0.445313,2016000
1995-08-29,CPRT,0.4375,523200
1995-08-30,CPRT,0.445313,513600
1995-08-31,CPRT,0.458333,2481600
1995-09-01,CPRT,0.457031,1128000
1995-09-05,CPRT,0.460938,96000
1995-09-06,CPRT,0.453125,19200
1995-09-07,CPRT,0.453125,182400
1995-09-08,CPRT,0.450521,2524800
1995-09-11,CPRT,0.450521,412800
1995-09-12,CPRT,0.453125,931200
1995-09-13,CPRT,0.458333,1238400
1995-09-14,CPRT,0.458333,849600
1995-09-15,CPRT,0.458333,345600
1995-09-18,CPRT,0.458333,4742400
1995-09-19,CPRT,0.454427,62400
1995-09-20,CPRT,0.458333,888000
1995-09-21,CPRT,0.473958,3619200
1995-09-22,CPRT,0.494792,523200
1995-09-25,CPRT,0.492188,2520000
1995-09-26,CPRT,0.497396,48000
1995-09-27,CPRT,0.497396,2640000
1995-09-28,CPRT,0.484375,595200
1995-09-29,CPRT,0.473958,1665600
1995-10-02,CPRT,0.479167,460800
1995-10-03,CPRT,0.484375,696000
1995-10-04,CPRT,0.484375,681600
1995-10-05,CPRT,0.473958,48000
1995-10-06,CPRT,0.471354,465600
1995-10-09,CPRT,0.453125,571200
1995-10-10,CPRT,0.4375,1041600
1995-10-11,CPRT,0.40625,1406400
1995-10-12,CPRT,0.411458,940800
1995-10-13,CPRT,0.466146,5769600
1995-10-16,CPRT,0.480469,2356800
1995-10-17,CPRT,0.486979,984000
1995-10-18,CPRT,0.489583,427200
1995-10-19,CPRT,0.471354,1372800
1995-10-20,CPRT,0.473958,1377600
1995-10-23,CPRT,0.481771,134400
1995-10-24,CPRT,0.479167,787200
1995-10-25,CPRT,0.458333,816000
1995-10-26,CPRT,0.442708,1699200
1995-10-27,CPRT,0.442708,340800
1995-10-30,CPRT,0.463542,484800
1995-10-31,CPRT,0.473958,2241600
1995-11-01,CPRT,0.46875,988800
1995-11-02,CPRT,0.479167,1392000
1995-11-03,CPRT,0.484375,1358400
1995-11-06,CPRT,0.484375,1771200
1995-11-07,CPRT,0.489583,52800
1995-11-08,CPRT,0.476563,422400
1995-11-09,CPRT,0.473958,105600
1995-11-10,CPRT,0.466146,609600
1995-11-13,CPRT,0.463542,561600
1995-11-14,CPRT,0.447917,830400
1995-11-15,CPRT,0.433594,6028800
1995-11-16,CPRT,0.427083,1780800
1995-11-17,CPRT,0.4375,3206400
1995-11-20,CPRT,0.436198,1512000
1995-11-21,CPRT,0.427083,100800
1995-11-22,CPRT,0.427083,196800
1995-11-24,CPRT,0.432292,105600
1995-11-27,CPRT,0.442708,144000
1995-11-28,CPRT,0.4375,1996800
1995-11-29,CPRT,0.447917,2500800
1995-11-30,CPRT,0.497396,5611200
1995-12-01,CPRT,0.460938,7387200
1995-12-04,CPRT,0.455729,2294400
1995-12-05,CPRT,0.453125,643200
1995-12-06,CPRT,0.46875,388800
1995-12-07,CPRT,0.489583,5068800
1995-12-08,CPRT,0.488281,1459200
1995-12-11,CPRT,0.494792,4497600
1995-12-12,CPRT,0.53125,8160000
1995-12-13,CPRT,0.520833,3609600
1995-12-14,CPRT,0.46875,15057600
1995-12-15,CPRT,0.494792,5179200
1995-12-18,CPRT,0.489583,1958400
1995-12-19,CPRT,0.5,4017600
1995-12-20,CPRT,0.515625,8352000
1995-12-21,CPRT,0.515625,292800
1995-12-22,CPRT,0.515625,6134400
1995-12-26,CPRT,0.518229,3705600
1995-12-27,CPRT,0.520833,1176000
1995-12-28,CPRT,0.541667,2179200
1995-12-29,CPRT,0.546875,4502400
1996-01-02,CPRT,0.575521,26328000
1996-01-03,CPRT,0.565104,8457600
1996-01-04,CPRT,0.536458,2928000
1996-01-05,CPRT,0.53125,1233600
1996-01-08,CPRT,0.53125,2995200
1996-01-09,CPRT,0.536458,1262400
1996-01-10,CPRT,0.526042,4545600
1996-01-11,CPRT,0.515625,662400
1996-01-12,CPRT,0.515625,3158400
1996-01-15,CPRT,0.526042,8227200
1996-01-16,CPRT,0.583333,5443200
1996-01-17,CPRT,0.598958,13046400
1996-01-18,CPRT,0.588542,7814400
1996-01-19,CPRT,0.583333,681600
1996-01-22,CPRT,0.580729,1516800
1996-01-23,CPRT,0.572917,5721600
1996-01-24,CPRT,0.59375,3864000
1996-01-25,CPRT,0.598958,2006400
1996-01-26,CPRT,0.601563,3144000
1996-01-29,CPRT,0.619792,1708800
1996-01-30,CPRT,0.614583,3206400
1996-01-31,CPRT,0.619792,624000
1996-02-01,CPRT,0.619792,1718400
1996-02-02,CPRT,0.614583,340800
1996-02-05,CPRT,0.622396,854400
1996-02-06,CPRT,0.604167,1795200
1996-02-07,CPRT,0.611979,681600
1996-02-08,CPRT,0.609375,849600
1996-02-09,CPRT,0.575521,4300800
1996-02-12,CPRT,0.576823,2563200
1996-02-13,CPRT,0.578125,2688000
1996-02-14,CPRT,0.5625,5212800
1996-02-15,CPRT,0.567708,1617600
1996-02-16,CPRT,0.572917,216000
1996-02-20,CPRT,0.588542,2304000
1996-02-21,CPRT,0.588542,5524800
1996-02-22,CPRT,0.583333,537600
1996-02-23,CPRT,0.583333,206400
1996-02-26,CPRT,0.578125,715200
1996-02-27,CPRT,0.5625,1555200
1996-02-28,CPRT,0.588542,1886400
1996-02-29,CPRT,0.583333,844800
1996-03-01,CPRT,0.588542,3230400
1996-03-04,CPRT,0.59375,3072000
1996-03-05,CPRT,0.585938,3652800
1996-03-06,CPRT,0.598958,1190400
1996-03-07,CPRT,0.59375,676800
1996-03-08,CPRT,0.579427,2462400
1996-03-11,CPRT,0.575521,2342400
1996-03-12,CPRT,0.572917,2097600
1996-03-13,CPRT,0.529948,17716800
1996-03-14,CPRT,0.533854,3816000
1996-03-15,CPRT,0.536458,3129600
1996-03-18,CPRT,0.526042,11155200
1996-03-19,CPRT,0.526042,1699200
1996-03-20,CPRT,0.523438,374400
1996-03-21,CPRT,0.515625,3566400
1996-03-22,CPRT,0.515625,739200
1996-03-25,CPRT,0.526042,6830400
1996-03-26,CPRT,0.520833,1185600
1996-03-27,CPRT,0.520833,3840000
1996-03-28,CPRT,0.520833,1070400
1996-03-29,CPRT,0.515625,10963200
1996-04-01,CPRT,0.515625,1310400
1996-04-02,CPRT,0.526042,1032000
1996-04-03,CPRT,0.526042,1752000
1996-04-04,CPRT,0.53125,4204800
1996-04-08,CPRT,0.520833,5078400
1996-04-09,CPRT,0.505208,302400
1996-04-10,CPRT,0.520833,768000
1996-04-11,CPRT,0.5,4516800
1996-04-12,CPRT,0.515625,1819200
1996-04-15,CPRT,0.53125,3441600
1996-04-16,CPRT,0.557292,3004800
1996-04-17,CPRT,0.557292,7900800
1996-04-18,CPRT,0.570313,1286400
1996-04-19,CPRT,0.552083,3854400
1996-04-22,CPRT,0.572917,2568000
1996-04-23,CPRT,0.572917,1339200
1996-04-24,CPRT,0.572917,3571200
1996-04-25,CPRT,0.572917,2140800
1996-04-26,CPRT,0.572917,369600
1996-04-29,CPRT,0.567708,969600
1996-04-30,CPRT,0.567708,696000
1996-05-01,CPRT,0.583333,2083200
1996-05-02,CPRT,0.5625,3072000
1996-05-03,CPRT,0.526042,5884800
1996-05-06,CPRT,0.507813,12201600
1996-05-07,CPRT,0.526042,4545600
1996-05-08,CPRT,0.4375,123868800
1996-05-09,CPRT,0.447917,28219200
1996-05-10,CPRT,0.453125,2457600
1996-05-13,CPRT,0.442708,21974400
1996-05-14,CPRT,0.434896,3508800
1996-05-15,CPRT,0.453125,2736000
1996-05-16,CPRT,0.453125,1089600
1996-05-17,CPRT,0.453125,1694400
1996-05-20,CPRT,0.46875,6235200
1996-05-21,CPRT,0.463542,4190400
1996-05-22,CPRT,0.463542,2644800
1996-05-23,CPRT,0.458333,595200
1996-05-24,CPRT,0.40625,56448000
1996-05-28,CPRT,0.390625,13003200
1996-05-29,CPRT,0.364583,21192000
1996-05-30,CPRT,0.359375,2505600
1996-05-31,CPRT,0.354167,4017600
1996-06-03,CPRT,0.359375,5131200
1996-06-04,CPRT,0.34375,21168000
1996-06-05,CPRT,0.3125,24292800
1996-06-06,CPRT,0.3125,19233600
1996-06-07,CPRT,0.3125,24921600
1996-06-10,CPRT,0.3125,4219200
1996-06-11,CPRT,0.3125,7555200
1996-06-12,CPRT,0.348958,10425600
1996-06-13,CPRT,0.354167,2673600
1996-06-14,CPRT,0.359375,9456000
1996-06-17,CPRT,0.354167,2932800
1996-06-18,CPRT,0.359375,1891200
1996-06-19,CPRT,0.348958,1032000
1996-06-20,CPRT,0.34375,254400
1996-06-21,CPRT,0.338542,1598400
1996-06-24,CPRT,0.338542,3470400
1996-06-25,CPRT,0.322917,5332800
1996-06-26,CPRT,0.317708,8860800
1996-06-27,CPRT,0.335938,1075200
1996-06-28,CPRT,0.34375,44846400
1996-07-01,CPRT,0.348958,2947200
1996-07-02,CPRT,0.338542,499200
1996-07-03,CPRT,0.34375,1012800
1996-07-05,CPRT,0.342448,393600
1996-07-08,CPRT,0.354167,2025600
1996-07-09,CPRT,0.359375,2208000
1996-07-10,CPRT,0.356771,614400
1996-07-11,CPRT,0.364583,220800
1996-07-12,CPRT,0.34375,1915200
1996-07-15,CPRT,0.3125,5289600
1996-07-16,CPRT,0.3125,1848000
1996-07-17,CPRT,0.307292,2035200
1996-07-18,CPRT,0.302083,2145600
1996-07-19,CPRT,0.307292,1286400
1996-07-22,CPRT,0.3125,2164800
1996-07-23,CPRT,0.307292,148800
1996-07-24,CPRT,0.286458,2812800
1996-07-25,CPRT,0.28125,1680000
1996-07-26,CPRT,0.260417,6340800
1996-07-29,CPRT,0.28125,5164800
1996-07-30,CPRT,0.299479,3028800
1996-07-31,CPRT,0.333333,6033600
1996-08-01,CPRT,0.328125,196800
1996-08-02,CPRT,0.333333,6782400
1996-08-05,CPRT,0.322917,2428800
1996-08-06,CPRT,0.325521,892800
1996-08-07,CPRT,0.333333,974400
1996-08-08,CPRT,0.333333,753600
1996-08-09,CPRT,0.317708,993600
1996-08-12,CPRT,0.322917,1286400
1996-08-13,CPRT,0.3125,931200
1996-08-14,CPRT,0.317708,340800
1996-08-15,CPRT,0.320313,715200
1996-08-16,CPRT,0.3125,1017600
1996-08-19,CPRT,0.3125,1632000
1996-08-20,CPRT,0.3125,585600
1996-08-21,CPRT,0.317708,288000
1996-08-22,CPRT,0.317708,777600
1996-08-23,CPRT,0.322917,1032000
1996-08-26,CPRT,0.302083,1363200
1996-08-27,CPRT,0.333333,6561600
1996-08-28,CPRT,0.333333,2304000
1996-08-29,CPRT,0.335938,7382400
1996-08-30,CPRT,0.341146,1742400
1996-09-03,CPRT,0.342448,1689600
1996-09-04,CPRT,0.341146,3000000
1996-09-05,CPRT,0.34375,216000
1996-09-06,CPRT,0.364583,5707200
1996-09-09,CPRT,0.354167,1003200
1996-09-10,CPRT,0.348958,724800
1996-09-11,CPRT,0.351563,561600
1996-09-12,CPRT,0.351563,2318400
1996-09-13,CPRT,0.369792,5702400
1996-09-16,CPRT,0.384115,6264000
1996-09-17,CPRT,0.385417,4118400
1996-09-18,CPRT,0.395833,3811200
1996-09-19,CPRT,0.377604,5116800
1996-09-20,CPRT,0.382813,643200
1996-09-23,CPRT,0.380208,408000
1996-09-24,CPRT,0.380208,1828800
1996-09-25,CPRT,0.385417,489600
1996-09-26,CPRT,0.390625,1483200
1996-09-27,CPRT,0.414063,6681600
1996-09-30,CPRT,0.411458,2217600
1996-10-01,CPRT,0.414063,3571200
1996-10-02,CPRT,0.421875,2208000
1996-10-03,CPRT,0.427083,2548800
1996-10-04,CPRT,0.429688,4838400
1996-10-07,CPRT,0.416667,1228800
1996-10-08,CPRT,0.395833,6417600
1996-10-09,CPRT,0.391927,3312000
1996-10-10,CPRT,0.393229,1075200
1996-10-11,CPRT,0.393229,1008000
1996-10-14,CPRT,0.393229,2932800
1996-10-15,CPRT,0.395833,3830400
1996-10-16,CPRT,0.393229,3196800
1996-10-17,CPRT,0.395833,1900800
1996-10-18,CPRT,0.390625,2980800
1996-10-21,CPRT,0.364583,2894400
1996-10-22,CPRT,0.372396,1761600
1996-10-23,CPRT,0.380208,1348800
1996-10-24,CPRT,0.369792,1257600
1996-10-25,CPRT,0.369792,484800
1996-10-28,CPRT,0.380208,2649600
1996-10-29,CPRT,0.375,4156800
1996-10-30,CPRT,0.385417,1713600
1996-10-31,CPRT,0.382813,2668800
1996-11-01,CPRT,0.375,105600
1996-11-04,CPRT,0.375,465600
1996-11-05,CPRT,0.369792,1372800
1996-11-06,CPRT,0.375,2304000
1996-11-07,CPRT,0.388021,1636800
1996-11-08,CPRT,0.375,489600
1996-11-11,CPRT,0.385417,268800
1996-11-12,CPRT,0.375,177600
1996-11-13,CPRT,0.375,403200
1996-11-14,CPRT,0.375,393600
1996-11-15,CPRT,0.380208,2260800
1996-11-18,CPRT,0.380208,609600
1996-11-19,CPRT,0.382813,1382400
1996-11-20,CPRT,0.375,1828800
1996-11-21,CPRT,0.369792,1723200
