ds,symbol,close,volume
2014-11-19,ICD,147.0,3068.0
2014-11-20,ICD,151.8,1916.0
2014-11-21,ICD,156.2,3208.0
2014-11-24,ICD,151.0,3813.0
2014-11-25,ICD,152.2,2269.0
2014-11-26,ICD,150.2,923.0
2014-11-28,ICD,138.0,5574.0
2014-12-01,ICD,137.0,4883.0
2014-12-02,ICD,138.0,3747.0
2014-12-03,ICD,138.0,3323.0
2014-12-04,ICD,137.6,2925.0
2014-12-05,ICD,137.6,3401.0
2014-12-08,ICD,121.0,5071.0
2014-12-09,ICD,130.0,5449.0
2014-12-10,ICD,113.2,4290.0
2014-12-11,ICD,111.2,3401.0
2014-12-12,ICD,113.8,3976.0
2014-12-15,ICD,112.6,4147.0
2014-12-16,ICD,116.0,5265.0
2014-12-17,ICD,122.0,11364.0
2014-12-18,ICD,112.8,6159.0
2014-12-19,ICD,113.4,9635.0
2014-12-22,ICD,115.8,4202.0
2014-12-23,ICD,112.2,4201.0
2014-12-24,ICD,110.6,2547.0
2014-12-26,ICD,112.6,2934.0
2014-12-29,ICD,109.6,2675.0
2014-12-30,ICD,101.2,6556.0
2014-12-31,ICD,104.4,6990.0
2015-01-02,ICD,104.0,3872
2015-01-05,ICD,97.8,7050
2015-01-06,ICD,93.0,3134
2015-01-07,ICD,89.0,5647
2015-01-08,ICD,92.4,10853
2015-01-09,ICD,91.8,28434
2015-01-12,ICD,92.0,8425
2015-01-13,ICD,95.4,2890
2015-01-14,ICD,97.8,2394
2015-01-15,ICD,92.6,3231
2015-01-16,ICD,95.8,1443
2015-01-20,ICD,94.0,1785
2015-01-21,ICD,97.6,2131
2015-01-22,ICD,100.8,3244
2015-01-23,ICD,103.0,1433
2015-01-26,ICD,105.2,1842
2015-01-27,ICD,109.6,1500
2015-01-28,ICD,102.2,2608
2015-01-29,ICD,99.0,1135
2015-01-30,ICD,96.6,2110
2015-02-02,ICD,100.4,1600
2015-02-03,ICD,108.2,2225
2015-02-04,ICD,103.6,3549
2015-02-05,ICD,107.8,3632
2015-02-06,ICD,110.0,3567
2015-02-09,ICD,122.0,2335
2015-02-10,ICD,113.8,1486
2015-02-11,ICD,113.6,1589
2015-02-12,ICD,120.0,6532
2015-02-13,ICD,121.0,5861
2015-02-17,ICD,116.2,4147
2015-02-18,ICD,121.2,1016
2015-02-19,ICD,117.8,2371
2015-02-20,ICD,115.8,2299
2015-02-23,ICD,114.0,2996
2015-02-24,ICD,115.8,425
2015-02-25,ICD,114.4,928
2015-02-26,ICD,115.4,581
2015-02-27,ICD,114.2,455
2015-03-02,ICD,112.2,1140
2015-03-03,ICD,117.0,1178
2015-03-04,ICD,117.0,1661
2015-03-05,ICD,115.4,2948
2015-03-06,ICD,112.4,1983
2015-03-09,ICD,115.0,1924
2015-03-10,ICD,112.0,3683
2015-03-11,ICD,111.8,5021
2015-03-12,ICD,113.4,5856
2015-03-13,ICD,110.4,5643
2015-03-16,ICD,116.0,5327
2015-03-17,ICD,117.4,1868
2015-03-18,ICD,119.8,4531
2015-03-19,ICD,120.0,2357
2015-03-20,ICD,120.8,5398
2015-03-23,ICD,125.0,4475
2015-03-24,ICD,129.8,5566
2015-03-25,ICD,130.2,7117
2015-03-26,ICD,131.6,2559
2015-03-27,ICD,131.6,4184
2015-03-30,ICD,133.2,3057
2015-03-31,ICD,139.4,2638
2015-04-01,ICD,140.4,4916
2015-04-02,ICD,145.6,3349
2015-04-06,ICD,148.2,4559
2015-04-07,ICD,147.0,5597
2015-04-08,ICD,142.8,3954
2015-04-09,ICD,140.2,3238
2015-04-10,ICD,140.4,1322
2015-04-13,ICD,142.8,1217
2015-04-14,ICD,152.2,3820
2015-04-15,ICD,149.8,3442
2015-04-16,ICD,152.8,1659
2015-04-17,ICD,158.4,4370
2015-04-20,ICD,166.0,5637
2015-04-21,ICD,164.0,2192
2015-04-22,ICD,161.4,2288
2015-04-23,ICD,156.8,2475
2015-04-24,ICD,160.8,2602
2015-04-27,ICD,158.2,1962
2015-04-28,ICD,157.8,628
2015-04-29,ICD,158.4,1270
2015-04-30,ICD,153.2,1362
2015-05-01,ICD,158.4,1339
2015-05-04,ICD,156.8,2047
2015-05-05,ICD,156.0,1924
2015-05-06,ICD,153.6,3908
2015-05-07,ICD,158.0,2338
2015-05-08,ICD,157.2,3256
2015-05-11,ICD,156.8,1370
2015-05-12,ICD,158.4,2212
2015-05-13,ICD,162.4,2406
2015-05-14,ICD,160.0,1608
2015-05-15,ICD,158.0,3451
2015-05-18,ICD,158.6,2541
2015-05-19,ICD,156.4,885
2015-05-20,ICD,154.6,1342
2015-05-21,ICD,156.6,1609
2015-05-22,ICD,150.8,1073
2015-05-26,ICD,145.4,935
2015-05-27,ICD,146.4,3297
2015-05-28,ICD,147.6,1369
2015-05-29,ICD,146.8,1837
2015-06-01,ICD,144.8,1641
2015-06-02,ICD,148.0,18225
2015-06-03,ICD,153.6,5024
2015-06-04,ICD,151.4,1270
2015-06-05,ICD,156.8,10493
2015-06-08,ICD,156.8,7245
2015-06-09,ICD,155.4,937
2015-06-10,ICD,155.6,9988
2015-06-11,ICD,156.4,3648
2015-06-12,ICD,156.4,3164
2015-06-15,ICD,155.2,7940
2015-06-16,ICD,152.6,5414
2015-06-17,ICD,165.2,10040
2015-06-18,ICD,161.6,5595
2015-06-19,ICD,160.8,3631
2015-06-22,ICD,168.8,4180
2015-06-23,ICD,174.4,4878
2015-06-24,ICD,172.8,5956
2015-06-25,ICD,174.8,5142
2015-06-26,ICD,182.4,26251
2015-06-29,ICD,181.2,4626
2015-06-30,ICD,177.4,1790
2015-07-01,ICD,165.6,3127
2015-07-02,ICD,165.0,1803
2015-07-06,ICD,159.0,6482
2015-07-07,ICD,156.2,3387
2015-07-08,ICD,151.0,1595
2015-07-09,ICD,152.0,2434
2015-07-10,ICD,153.2,1365
2015-07-13,ICD,152.8,2144
2015-07-14,ICD,159.8,1923
2015-07-15,ICD,157.2,1628
2015-07-16,ICD,160.2,1947
2015-07-17,ICD,157.4,3539
2015-07-20,ICD,149.2,2242
2015-07-21,ICD,151.6,1841
2015-07-22,ICD,148.6,1128
2015-07-23,ICD,146.4,965
2015-07-24,ICD,143.4,2424
2015-07-27,ICD,142.8,5650
2015-07-28,ICD,149.0,2726
2015-07-29,ICD,149.6,843
2015-07-30,ICD,144.6,4301
2015-07-31,ICD,146.8,1224
2015-08-03,ICD,142.8,2874
2015-08-04,ICD,137.2,926
2015-08-05,ICD,138.0,1628
2015-08-06,ICD,139.6,1600
2015-08-07,ICD,128.0,2167
2015-08-10,ICD,132.0,1678
2015-08-11,ICD,127.0,1565
2015-08-12,ICD,130.4,947
2015-08-13,ICD,124.6,745
2015-08-14,ICD,125.8,1505
2015-08-17,ICD,127.0,1808
2015-08-18,ICD,126.2,595
2015-08-19,ICD,124.2,1405
2015-08-20,ICD,123.0,1843
2015-08-21,ICD,115.4,3323
2015-08-24,ICD,118.2,3661
2015-08-25,ICD,116.2,2282
2015-08-26,ICD,120.6,1199
2015-08-27,ICD,122.2,1554
2015-08-28,ICD,127.8,2690
2015-08-31,ICD,138.6,1376
2015-09-01,ICD,131.4,1831
2015-09-02,ICD,135.0,4312
2015-09-03,ICD,132.8,783
2015-09-04,ICD,135.8,775
2015-09-08,ICD,148.0,2800
2015-09-09,ICD,135.8,1063
2015-09-10,ICD,139.6,864
2015-09-11,ICD,137.4,1064
2015-09-14,ICD,135.6,853
2015-09-15,ICD,136.6,1160
2015-09-16,ICD,141.0,1239
2015-09-17,ICD,143.0,1446
2015-09-18,ICD,130.0,4858
2015-09-21,ICD,132.0,956
2015-09-22,ICD,127.6,1160
2015-09-23,ICD,120.0,1674
2015-09-24,ICD,119.8,1454
2015-09-25,ICD,110.0,1716
2015-09-28,ICD,102.6,3479
2015-09-29,ICD,102.0,1830
2015-09-30,ICD,99.6,2375
2015-10-01,ICD,99.2,1035
2015-10-02,ICD,102.4,1669
2015-10-05,ICD,119.6,2239
2015-10-06,ICD,130.8,2956
2015-10-07,ICD,129.8,785
2015-10-08,ICD,127.2,8848
2015-10-09,ICD,129.0,843
2015-10-12,ICD,128.4,919
2015-10-13,ICD,126.6,516
2015-10-14,ICD,124.2,939
2015-10-15,ICD,131.4,1772
2015-10-16,ICD,127.8,853
2015-10-19,ICD,128.8,1137
2015-10-20,ICD,135.6,2646
2015-10-21,ICD,134.8,1759
2015-10-22,ICD,142.6,2538
2015-10-23,ICD,146.8,1318
2015-10-26,ICD,142.4,948
2015-10-27,ICD,130.6,2254
2015-10-28,ICD,140.0,5005
2015-10-29,ICD,133.4,2098
2015-10-30,ICD,140.6,6616
2015-11-02,ICD,153.8,1950
2015-11-03,ICD,150.4,2010
2015-11-04,ICD,144.6,3139
2015-11-05,ICD,142.8,832
2015-11-06,ICD,150.0,397
2015-11-09,ICD,141.0,2104
2015-11-10,ICD,143.0,1821
2015-11-11,ICD,136.6,328
2015-11-12,ICD,133.2,770
2015-11-13,ICD,128.8,713
2015-11-16,ICD,128.8,1092
2015-11-17,ICD,128.6,1776
2015-11-18,ICD,127.8,1732
2015-11-19,ICD,118.2,11945
2015-11-20,ICD,115.6,2465
2015-11-23,ICD,111.6,4144
2015-11-24,ICD,117.0,3148
2015-11-25,ICD,122.6,1608
2015-11-27,ICD,122.6,808
2015-11-30,ICD,122.0,2348
2015-12-01,ICD,124.8,3456
2015-12-02,ICD,119.8,1059
2015-12-03,ICD,122.2,2326
2015-12-04,ICD,122.4,2107
2015-12-07,ICD,121.2,5593
2015-12-08,ICD,119.4,778
2015-12-09,ICD,119.0,1089
2015-12-10,ICD,120.6,2162
2015-12-11,ICD,117.0,2409
2015-12-14,ICD,120.0,4397
2015-12-15,ICD,121.2,624
2015-12-16,ICD,123.2,4083
2015-12-17,ICD,120.0,923
2015-12-18,ICD,120.2,5835
2015-12-21,ICD,120.0,647
2015-12-22,ICD,115.0,6565
2015-12-23,ICD,121.4,2508
2015-12-24,ICD,120.6,537
2015-12-28,ICD,114.6,894
2015-12-29,ICD,109.8,2207
2015-12-30,ICD,102.6,1766
2015-12-31,ICD,101.0,1313
2016-01-04,ICD,98.0,2012
2016-01-05,ICD,99.4,2708
2016-01-06,ICD,96.2,3915
2016-01-07,ICD,89.8,3339
2016-01-08,ICD,82.4,2377
2016-01-11,ICD,78.2,4330
2016-01-12,ICD,77.4,3448
2016-01-13,ICD,74.4,2167
2016-01-14,ICD,78.6,2335
2016-01-15,ICD,76.6,2782
2016-01-19,ICD,73.8,2206
2016-01-20,ICD,74.4,2932
2016-01-21,ICD,79.0,3966
2016-01-22,ICD,82.2,1873
2016-01-25,ICD,75.0,3517
2016-01-26,ICD,76.8,1579
2016-01-27,ICD,76.0,1294
2016-01-28,ICD,77.8,1279
2016-01-29,ICD,81.0,2664
2016-02-01,ICD,80.6,2477
2016-02-02,ICD,79.6,4117
2016-02-03,ICD,85.8,5029
2016-02-04,ICD,86.0,847
2016-02-05,ICD,81.4,2833
2016-02-08,ICD,81.6,1326
2016-02-09,ICD,71.0,5219
2016-02-10,ICD,71.8,4024
2016-02-11,ICD,68.8,2941
2016-02-12,ICD,69.2,6836
2016-02-16,ICD,69.2,2207
2016-02-17,ICD,73.6,4671
2016-02-18,ICD,77.2,1406
2016-02-19,ICD,77.4,1468
2016-02-22,ICD,80.0,1555
2016-02-23,ICD,78.6,2124
2016-02-24,ICD,78.2,1686
2016-02-25,ICD,78.6,811
2016-02-26,ICD,78.8,783
2016-02-29,ICD,77.0,1789
2016-03-01,ICD,77.2,665
2016-03-02,ICD,79.6,1171
2016-03-03,ICD,81.8,1486
2016-03-04,ICD,86.6,2214
2016-03-07,ICD,93.0,2055
2016-03-08,ICD,89.8,1557
2016-03-09,ICD,92.0,1040
2016-03-10,ICD,87.6,1075
2016-03-11,ICD,92.4,955
2016-03-14,ICD,95.0,1128
2016-03-15,ICD,108.0,1886
2016-03-16,ICD,102.4,1168
2016-03-17,ICD,103.4,1102
2016-03-18,ICD,100.2,1973
2016-03-21,ICD,99.4,616
2016-03-22,ICD,96.4,542
2016-03-23,ICD,87.8,663
2016-03-24,ICD,91.0,559
2016-03-28,ICD,91.8,356
2016-03-29,ICD,99.8,2673
2016-03-30,ICD,97.8,1030
2016-03-31,ICD,95.4,1149
2016-04-01,ICD,90.8,924
2016-04-04,ICD,81.8,2406
2016-04-05,ICD,82.4,1736
2016-04-06,ICD,85.6,1207
2016-04-07,ICD,80.0,1679
2016-04-08,ICD,88.4,1151
2016-04-11,ICD,90.0,1855
2016-04-12,ICD,96.0,851
2016-04-13,ICD,94.6,830
2016-04-14,ICD,90.6,917
2016-04-15,ICD,89.8,641
2016-04-18,ICD,90.0,790
2016-04-19,ICD,94.8,735
2016-04-20,ICD,98.2,1075
2016-04-21,ICD,75.2,363063
2016-04-22,ICD,78.4,44606
2016-04-25,ICD,77.8,15299
2016-04-26,ICD,82.4,32846
2016-04-27,ICD,83.2,21297
2016-04-28,ICD,82.8,18389
2016-04-29,ICD,79.6,26501
2016-05-02,ICD,84.0,22861
2016-05-03,ICD,82.2,9888
2016-05-04,ICD,80.8,7873
2016-05-05,ICD,80.4,10507
2016-05-06,ICD,80.0,12048
2016-05-09,ICD,80.6,13472
2016-05-10,ICD,81.0,8760
2016-05-11,ICD,83.2,16443
2016-05-12,ICD,82.0,6452
2016-05-13,ICD,80.8,3980
2016-05-16,ICD,83.0,8596
2016-05-17,ICD,81.0,10376
2016-05-18,ICD,80.4,10342
2016-05-19,ICD,80.8,13036
2016-05-20,ICD,80.2,19592
2016-05-23,ICD,79.6,9589
2016-05-24,ICD,80.8,18485
2016-05-25,ICD,82.8,16776
2016-05-26,ICD,82.0,15085
2016-05-27,ICD,80.0,11060
2016-05-31,ICD,80.0,50461
2016-06-01,ICD,85.6,16307
2016-06-02,ICD,84.8,19139
2016-06-03,ICD,92.0,10331
2016-06-06,ICD,99.0,15761
2016-06-07,ICD,101.6,21510
2016-06-08,ICD,106.6,25487
2016-06-09,ICD,104.8,14667
2016-06-10,ICD,101.0,10815
2016-06-13,ICD,103.8,10097
2016-06-14,ICD,104.0,4705
2016-06-15,ICD,104.6,6825
2016-06-16,ICD,101.8,5569
2016-06-17,ICD,107.2,22131
2016-06-20,ICD,111.0,9120
2016-06-21,ICD,110.8,6766
2016-06-22,ICD,111.0,11149
2016-06-23,ICD,115.0,12623
2016-06-24,ICD,117.6,66086
2016-06-27,ICD,101.8,10868
2016-06-28,ICD,104.6,10343
2016-06-29,ICD,107.0,12584
2016-06-30,ICD,108.6,24671
2016-07-01,ICD,112.6,7116
2016-07-05,ICD,103.4,14556
2016-07-06,ICD,106.2,8151
2016-07-07,ICD,103.2,9207
2016-07-08,ICD,105.8,8101
2016-07-11,ICD,103.8,12402
2016-07-12,ICD,109.0,13457
2016-07-13,ICD,104.6,51024
2016-07-14,ICD,102.2,4886
2016-07-15,ICD,102.2,11200
2016-07-18,ICD,99.8,10096
2016-07-19,ICD,98.2,13127
2016-07-20,ICD,97.8,11860
2016-07-21,ICD,99.2,16905
2016-07-22,ICD,98.0,24107
2016-07-25,ICD,93.6,10808
2016-07-26,ICD,97.2,14678
2016-07-27,ICD,94.8,7294
2016-07-28,ICD,93.6,12519
2016-07-29,ICD,100.6,10006
2016-08-01,ICD,96.0,7776
2016-08-02,ICD,97.4,26224
2016-08-03,ICD,99.8,4717
2016-08-04,ICD,99.0,4507
2016-08-05,ICD,102.6,6416
2016-08-08,ICD,106.2,11580
2016-08-09,ICD,105.0,2431
2016-08-10,ICD,104.0,3544
2016-08-11,ICD,104.0,4253
2016-08-12,ICD,102.0,2075
2016-08-15,ICD,102.2,8892
2016-08-16,ICD,102.4,4660
2016-08-17,ICD,100.6,68159
2016-08-18,ICD,105.0,10253
2016-08-19,ICD,104.4,14493
2016-08-22,ICD,103.6,4073
2016-08-23,ICD,106.0,4205
2016-08-24,ICD,102.8,3439
2016-08-25,ICD,100.8,2549
2016-08-26,ICD,101.2,4431
2016-08-29,ICD,102.6,2418
2016-08-30,ICD,101.8,6418
2016-08-31,ICD,100.8,4171
2016-09-01,ICD,99.2,4504
2016-09-02,ICD,100.2,3888
2016-09-06,ICD,104.0,22878
2016-09-07,ICD,103.0,4089
2016-09-08,ICD,105.2,4862
2016-09-09,ICD,99.4,8568
2016-09-12,ICD,103.8,45330
2016-09-13,ICD,96.0,19061
2016-09-14,ICD,95.4,15204
2016-09-15,ICD,96.4,3825
2016-09-16,ICD,96.8,10292
2016-09-19,ICD,96.4,3169
2016-09-20,ICD,94.8,2081
2016-09-21,ICD,98.4,15413
2016-09-22,ICD,99.0,7455
2016-09-23,ICD,97.4,8839
2016-09-26,ICD,96.4,4056
2016-09-27,ICD,96.2,10443
2016-09-28,ICD,102.4,24225
2016-09-29,ICD,103.6,21096
2016-09-30,ICD,105.0,123513
2016-10-03,ICD,106.0,14552
2016-10-04,ICD,104.6,9024
2016-10-05,ICD,107.8,46608
2016-10-06,ICD,109.6,20512
2016-10-07,ICD,109.0,53739
2016-10-10,ICD,112.0,8340
2016-10-11,ICD,112.6,15700
2016-10-12,ICD,114.8,13912
2016-10-13,ICD,112.4,13407
2016-10-14,ICD,112.6,11127
2016-10-17,ICD,111.8,6210
2016-10-18,ICD,112.2,5991
2016-10-19,ICD,112.0,15426
2016-10-20,ICD,113.2,9929
2016-10-21,ICD,116.0,14508
2016-10-24,ICD,114.8,23304
2016-10-25,ICD,109.2,13125
2016-10-26,ICD,101.4,28307
2016-10-27,ICD,96.0,35126
2016-10-28,ICD,89.6,29487
2016-10-31,ICD,79.6,30152
2016-11-01,ICD,80.0,28699
2016-11-02,ICD,79.6,11567
2016-11-03,ICD,78.6,11386
2016-11-04,ICD,79.6,9745
2016-11-07,ICD,82.4,20217
2016-11-08,ICD,83.0,16016
2016-11-09,ICD,86.6,18908
2016-11-10,ICD,91.4,17319
2016-11-11,ICD,93.4,16829
2016-11-14,ICD,97.6,8846
2016-11-15,ICD,100.6,17271
2016-11-16,ICD,98.2,12498
2016-11-17,ICD,100.0,9557
2016-11-18,ICD,99.8,7597
2016-11-21,ICD,101.8,6217
2016-11-22,ICD,104.6,8073
2016-11-23,ICD,108.4,22127
2016-11-25,ICD,105.2,3262
2016-11-28,ICD,102.0,3656
2016-11-29,ICD,100.4,11632
2016-11-30,ICD,112.8,27708
2016-12-01,ICD,120.4,23934
2016-12-02,ICD,126.0,20743
2016-12-05,ICD,136.0,29192
2016-12-06,ICD,137.4,17370
2016-12-07,ICD,135.8,8521
2016-12-08,ICD,136.2,8548
2016-12-09,ICD,135.4,8172
2016-12-12,ICD,139.4,11024
2016-12-13,ICD,139.4,15916
2016-12-14,ICD,131.8,11170
2016-12-15,ICD,129.8,6738
2016-12-16,ICD,133.2,22823
2016-12-19,ICD,133.6,6250
2016-12-20,ICD,136.6,10197
2016-12-21,ICD,136.8,5739
2016-12-22,ICD,136.0,10657
2016-12-23,ICD,137.2,9022
2016-12-27,ICD,134.8,14461
2016-12-28,ICD,135.0,9072
2016-12-29,ICD,134.4,4796
2016-12-30,ICD,134.0,5068
2017-01-03,ICD,134.0,12610
2017-01-04,ICD,140.4,25327
2017-01-05,ICD,136.4,8414
2017-01-06,ICD,137.2,6566
2017-01-09,ICD,130.0,7401
2017-01-10,ICD,127.0,5659
2017-01-11,ICD,128.8,28216
2017-01-12,ICD,126.0,9648
2017-01-13,ICD,128.2,37666
2017-01-17,ICD,130.2,25926
2017-01-18,ICD,126.4,5254
2017-01-19,ICD,127.8,4947
2017-01-20,ICD,130.0,5252
2017-01-23,ICD,126.2,7082
2017-01-24,ICD,131.4,9156
2017-01-25,ICD,142.8,19923
2017-01-26,ICD,139.8,39023
2017-01-27,ICD,133.4,9356
2017-01-30,ICD,127.0,8858
2017-01-31,ICD,126.8,10827
2017-02-01,ICD,126.8,9196
2017-02-02,ICD,124.4,4931
2017-02-03,ICD,126.0,5910
2017-02-06,ICD,123.2,6025
2017-02-07,ICD,117.4,5740
2017-02-08,ICD,115.0,7097
2017-02-09,ICD,120.4,10473
2017-02-10,ICD,122.0,6513
2017-02-13,ICD,122.4,7200
2017-02-14,ICD,124.2,8400
2017-02-15,ICD,120.6,6761
2017-02-16,ICD,118.6,6637
2017-02-17,ICD,116.0,24282
2017-02-21,ICD,116.2,9096
2017-02-22,ICD,114.0,6159
2017-02-23,ICD,113.8,7972
2017-02-24,ICD,112.2,9756
2017-02-27,ICD,113.0,11615
2017-02-28,ICD,119.0,27556
2017-03-01,ICD,121.8,15163
2017-03-02,ICD,118.6,5113
2017-03-03,ICD,117.2,6329
2017-03-06,ICD,122.4,13922
2017-03-07,ICD,115.2,9160
2017-03-08,ICD,108.2,21359
2017-03-09,ICD,105.8,11117
2017-03-10,ICD,108.0,11206
2017-03-13,ICD,107.6,8626
2017-03-14,ICD,100.2,50137
2017-03-15,ICD,108.2,9010
2017-03-16,ICD,110.4,15747
2017-03-17,ICD,108.0,14927
2017-03-20,ICD,107.2,5347
2017-03-21,ICD,101.4,5962
2017-03-22,ICD,98.4,7221
2017-03-23,ICD,100.4,4684
2017-03-24,ICD,98.4,5268
2017-03-27,ICD,94.0,13534
2017-03-28,ICD,101.6,9027
2017-03-29,ICD,104.8,7115
2017-03-30,ICD,106.2,5626
2017-03-31,ICD,110.2,7869
2017-04-03,ICD,107.6,6680
2017-04-04,ICD,110.8,5502
2017-04-05,ICD,112.0,8914
2017-04-06,ICD,116.2,6179
2017-04-07,ICD,112.0,16964
2017-04-10,ICD,110.4,11987
2017-04-11,ICD,109.8,7328
2017-04-12,ICD,107.8,5688
2017-04-13,ICD,106.8,5719
2017-04-17,ICD,106.2,2758
2017-04-18,ICD,100.4,7422
2017-04-19,ICD,98.4,4342
2017-04-20,ICD,99.2,6627
2017-04-21,ICD,98.0,7891
2017-04-24,ICD,97.2,7679
2017-04-25,ICD,97.4,7771
2017-04-26,ICD,98.6,10761
2017-04-27,ICD,95.2,23324
2017-04-28,ICD,92.2,53813
2017-05-01,ICD,93.6,13429
2017-05-02,ICD,94.0,12616
2017-05-03,ICD,93.8,6534
2017-05-04,ICD,88.0,9180
2017-05-05,ICD,90.6,5654
2017-05-08,ICD,89.4,4698
2017-05-09,ICD,87.6,9753
2017-05-10,ICD,88.8,9406
2017-05-11,ICD,87.0,4851
2017-05-12,ICD,86.8,4695
2017-05-15,ICD,88.6,7135
2017-05-16,ICD,87.6,2892
2017-05-17,ICD,83.8,6203
2017-05-18,ICD,84.6,7743
2017-05-19,ICD,87.2,15952
2017-05-22,ICD,87.8,4681
2017-05-23,ICD,84.0,5558
2017-05-24,ICD,81.0,7285
2017-05-25,ICD,76.8,9465
2017-05-26,ICD,79.6,6541
2017-05-30,ICD,78.6,5718
2017-05-31,ICD,76.4,16491
2017-06-01,ICD,79.2,6301
2017-06-02,ICD,76.8,7091
2017-06-05,ICD,76.0,14522
2017-06-06,ICD,75.0,16090
2017-06-07,ICD,70.0,11185
2017-06-08,ICD,70.6,6653
2017-06-09,ICD,73.6,9045
2017-06-12,ICD,74.0,6558
2017-06-13,ICD,81.2,5254
2017-06-14,ICD,79.8,8286
2017-06-15,ICD,76.6,4044
2017-06-16,ICD,76.4,8991
2017-06-19,ICD,75.2,11450
2017-06-20,ICD,73.4,10367
2017-06-21,ICD,67.0,17558
2017-06-22,ICD,66.0,7234
2017-06-23,ICD,67.8,30435
2017-06-26,ICD,68.8,7936
2017-06-27,ICD,70.0,4207
2017-06-28,ICD,75.0,12048
2017-06-29,ICD,75.2,7036
2017-06-30,ICD,77.8,7831
2017-07-03,ICD,77.8,3050
2017-07-05,ICD,69.0,4209
2017-07-06,ICD,67.8,6101
2017-07-07,ICD,67.2,3526
2017-07-10,ICD,68.8,4730
2017-07-11,ICD,69.2,2627
2017-07-12,ICD,72.8,5991
2017-07-13,ICD,80.2,7443
2017-07-14,ICD,78.4,7046
2017-07-17,ICD,81.0,4285
2017-07-18,ICD,79.6,6608
2017-07-19,ICD,84.4,3724
2017-07-20,ICD,82.2,11968
2017-07-21,ICD,76.6,13227
2017-07-24,ICD,72.6,3440
2017-07-25,ICD,75.0,6383
2017-07-26,ICD,74.6,5561
2017-07-27,ICD,76.6,10927
2017-07-28,ICD,77.8,9717
2017-07-31,ICD,77.4,8564
2017-08-01,ICD,72.0,4289
2017-08-02,ICD,70.4,4765
2017-08-03,ICD,69.2,5786
2017-08-04,ICD,71.8,8294
2017-08-07,ICD,65.6,11165
2017-08-08,ICD,69.8,7774
2017-08-09,ICD,69.2,5773
2017-08-10,ICD,69.2,6402
2017-08-11,ICD,69.2,7202
2017-08-14,ICD,69.6,4253
2017-08-15,ICD,70.2,4067
2017-08-16,ICD,69.2,3940
2017-08-17,ICD,66.8,4545
2017-08-18,ICD,65.0,7238
2017-08-21,ICD,62.0,8508
2017-08-22,ICD,64.2,4619
2017-08-23,ICD,64.0,2876
2017-08-24,ICD,62.8,7155
