ds,symbol,close,volume
1994-04-26,CHS,0.638889,772200.0
1994-04-28,CHS,0.638889,2050200.0
1994-04-29,CHS,0.666667,374400.0
1994-05-02,CHS,0.680556,2025000.0
1994-05-03,CHS,0.645833,1971000.0
1994-05-04,CHS,0.583333,3128400.0
1994-05-05,CHS,0.694444,13338000.0
1994-05-06,CHS,0.722222,4404600.0
1994-05-09,CHS,0.694444,1314000.0
1994-05-10,CHS,0.652778,1549800.0
1994-05-11,CHS,0.659722,9775800.0
1994-05-12,CHS,0.666667,1553400.0
1994-05-13,CHS,0.666667,133200.0
1994-05-16,CHS,0.680556,2226600.0
1994-05-17,CHS,0.666667,1060200.0
1994-05-18,CHS,0.680556,1074600.0
1994-05-19,CHS,0.666667,748800.0
1994-05-20,CHS,0.694444,1018800.0
1994-05-23,CHS,0.6875,664200.0
1994-05-24,CHS,0.680556,1049400.0
1994-05-25,CHS,0.708333,3274200.0
1994-05-26,CHS,0.708333,774000.0
1994-05-27,CHS,0.659722,1454400.0
1994-05-31,CHS,0.659722,4149000.0
1994-06-01,CHS,0.666667,1294200.0
1994-06-02,CHS,0.666667,943200.0
1994-06-03,CHS,0.677083,1036800.0
1994-06-06,CHS,0.666667,1197000.0
1994-06-07,CHS,0.673611,2003400.0
1994-06-08,CHS,0.680556,498600.0
1994-06-09,CHS,0.680556,1553400.0
1994-06-10,CHS,0.680556,4784400.0
1994-06-13,CHS,0.666667,5531400.0
1994-06-14,CHS,0.680556,1090800.0
1994-06-15,CHS,0.680556,705600.0
1994-06-16,CHS,0.680556,1616400.0
1994-06-17,CHS,0.680556,1161000.0
1994-06-20,CHS,0.708333,766800.0
1994-06-21,CHS,0.722222,986400.0
1994-06-22,CHS,0.680556,556200.0
1994-06-23,CHS,0.666667,1152000.0
1994-06-24,CHS,0.625,1148400.0
1994-06-27,CHS,0.638889,1357200.0
1994-06-28,CHS,0.638889,529200.0
1994-06-29,CHS,0.638889,385200.0
1994-06-30,CHS,0.666667,448200.0
1994-07-01,CHS,0.694444,718200.0
1994-07-05,CHS,0.694444,316800.0
1994-07-06,CHS,0.680556,619200.0
1994-07-07,CHS,0.652778,5216400.0
1994-07-08,CHS,0.625,932400.0
1994-07-11,CHS,0.625,504000.0
1994-07-12,CHS,0.666667,635400.0
1994-07-13,CHS,0.694444,5817600.0
1994-07-14,CHS,0.777778,3308400.0
1994-07-15,CHS,0.763889,1621800.0
1994-07-18,CHS,0.75,397800.0
1994-07-19,CHS,0.722222,311400.0
1994-07-20,CHS,0.75,945000.0
1994-07-21,CHS,0.625,8274600.0
1994-07-22,CHS,0.625,6305400.0
1994-07-25,CHS,0.611111,1958400.0
1994-07-26,CHS,0.625,1074600.0
1994-07-27,CHS,0.628472,127800.0
1994-07-28,CHS,0.638889,1202400.0
1994-07-29,CHS,0.680556,613800.0
1994-08-01,CHS,0.715278,2041200.0
1994-08-02,CHS,0.652778,2385000.0
1994-08-03,CHS,0.680556,390600.0
1994-08-04,CHS,0.722222,3569400.0
1994-08-05,CHS,0.736111,619200.0
1994-08-08,CHS,0.75,2131200.0
1994-08-09,CHS,0.763889,3880800.0
1994-08-10,CHS,0.75,4028400.0
1994-08-11,CHS,0.763889,1148400.0
1994-08-12,CHS,0.75,1267200.0
1994-08-15,CHS,0.777778,640800.0
1994-08-16,CHS,0.777778,5436000.0
1994-08-17,CHS,0.75,219600.0
1994-08-18,CHS,0.743056,2381400.0
1994-08-19,CHS,0.583333,6109200.0
1994-08-22,CHS,0.555556,12040200.0
1994-08-23,CHS,0.534722,17704800.0
1994-08-24,CHS,0.541667,9716400.0
1994-08-25,CHS,0.527778,4782600.0
1994-08-26,CHS,0.486111,15283800.0
1994-08-29,CHS,0.541667,6946200.0
1994-08-30,CHS,0.5,4698000.0
1994-08-31,CHS,0.486111,5682600.0
1994-09-01,CHS,0.458333,5344200.0
1994-09-02,CHS,0.486111,4068000.0
1994-09-06,CHS,0.5,1726200.0
1994-09-07,CHS,0.527778,1962000.0
1994-09-08,CHS,0.520833,1636200.0
1994-09-09,CHS,0.5,1791000.0
1994-09-12,CHS,0.513889,451800.0
1994-09-13,CHS,0.513889,795600.0
1994-09-14,CHS,0.527778,1645200.0
1994-09-15,CHS,0.506944,2300400.0
1994-09-16,CHS,0.486111,4919400.0
1994-09-19,CHS,0.5,5862600.0
1994-09-20,CHS,0.5,1116000.0
1994-09-21,CHS,0.513889,1355400.0
1994-09-22,CHS,0.496528,2800800.0
1994-09-23,CHS,0.5,540000.0
1994-09-26,CHS,0.496528,1832400.0
1994-09-27,CHS,0.486111,2761200.0
1994-09-28,CHS,0.472222,2530800.0
1994-09-29,CHS,0.486111,2082600.0
1994-09-30,CHS,0.458333,948600.0
1994-10-03,CHS,0.461806,1908000.0
1994-10-04,CHS,0.434028,9523800.0
1994-10-05,CHS,0.423611,5709600.0
1994-10-06,CHS,0.444444,6058800.0
1994-10-07,CHS,0.458333,2275200.0
1994-10-10,CHS,0.472222,423000.0
1994-10-11,CHS,0.472222,1182600.0
1994-10-12,CHS,0.447917,1045800.0
1994-10-13,CHS,0.447917,732600.0
1994-10-14,CHS,0.416667,3598200.0
1994-10-17,CHS,0.423611,658800.0
1994-10-18,CHS,0.409722,1492200.0
1994-10-19,CHS,0.409722,900000.0
1994-10-20,CHS,0.388889,4269600.0
1994-10-21,CHS,0.402778,1659600.0
1994-10-24,CHS,0.381944,2527200.0
1994-10-25,CHS,0.381944,2838600.0
1994-10-26,CHS,0.395833,6058800.0
1994-10-27,CHS,0.423611,4397400.0
1994-10-28,CHS,0.454861,3034800.0
1994-10-31,CHS,0.472222,2451600.0
1994-11-01,CHS,0.465278,1753200.0
1994-11-02,CHS,0.465278,403200.0
1994-11-03,CHS,0.416667,3825000.0
1994-11-04,CHS,0.402778,1760400.0
1994-11-07,CHS,0.409722,1110600.0
1994-11-08,CHS,0.434028,770400.0
1994-11-09,CHS,0.416667,487800.0
1994-11-10,CHS,0.444444,1024200.0
1994-11-11,CHS,0.4375,3798000.0
1994-11-14,CHS,0.423611,351000.0
1994-11-15,CHS,0.402778,1474200.0
1994-11-16,CHS,0.402778,693000.0
1994-11-17,CHS,0.395833,1539000.0
1994-11-18,CHS,0.395833,678600.0
1994-11-21,CHS,0.402778,2584800.0
1994-11-22,CHS,0.375,1477800.0
1994-11-23,CHS,0.361111,2917800.0
1994-11-25,CHS,0.361111,383400.0
1994-11-28,CHS,0.361111,1645200.0
1994-11-29,CHS,0.371528,2521800.0
1994-11-30,CHS,0.361111,1333800.0
1994-12-01,CHS,0.319444,2746800.0
1994-12-02,CHS,0.298611,4449600.0
1994-12-05,CHS,0.291667,2230200.0
1994-12-06,CHS,0.25,3978000.0
1994-12-07,CHS,0.277778,6003000.0
1994-12-08,CHS,0.277778,1432800.0
1994-12-09,CHS,0.270833,1441800.0
1994-12-12,CHS,0.25,1672200.0
1994-12-13,CHS,0.256944,2050200.0
1994-12-14,CHS,0.263889,1999800.0
1994-12-15,CHS,0.277778,876600.0
1994-12-16,CHS,0.277778,912600.0
1994-12-19,CHS,0.277778,1227600.0
1994-12-20,CHS,0.263889,1350000.0
1994-12-21,CHS,0.284722,1398600.0
1994-12-22,CHS,0.284722,1191600.0
1994-12-23,CHS,0.305556,1402200.0
1994-12-27,CHS,0.298611,1274400.0
1994-12-28,CHS,0.277778,1807200.0
1994-12-29,CHS,0.277778,2404800.0
1994-12-30,CHS,0.277778,3258000.0
1995-01-03,CHS,0.284722,554400.0
1995-01-04,CHS,0.284722,2404800.0
1995-01-05,CHS,0.269097,946800.0
1995-01-06,CHS,0.284722,838800.0
1995-01-09,CHS,0.284722,943200.0
1995-01-10,CHS,0.288194,680400.0
1995-01-11,CHS,0.284722,401400.0
1995-01-12,CHS,0.319444,847800.0
1995-01-13,CHS,0.3125,1785600.0
1995-01-16,CHS,0.322049,896400.0
1995-01-17,CHS,0.340278,1067400.0
1995-01-18,CHS,0.361111,3182400.0
1995-01-19,CHS,0.354167,1314000.0
1995-01-20,CHS,0.361111,385200.0
1995-01-23,CHS,0.354167,442800.0
1995-01-24,CHS,0.354167,1051200.0
1995-01-25,CHS,0.354167,817200.0
1995-01-26,CHS,0.354167,732600.0
1995-01-27,CHS,0.388889,3556800.0
1995-01-30,CHS,0.388889,1395000.0
1995-01-31,CHS,0.388889,3160800.0
1995-02-01,CHS,0.385417,1609200.0
1995-02-02,CHS,0.388889,4809600.0
1995-02-03,CHS,0.388889,2224800.0
1995-02-06,CHS,0.40625,1722600.0
1995-02-07,CHS,0.388889,1184400.0
1995-02-08,CHS,0.392361,734400.0
1995-02-09,CHS,0.402778,725400.0
1995-02-10,CHS,0.399306,603000.0
1995-02-13,CHS,0.395833,478800.0
1995-02-14,CHS,0.399306,720000.0
1995-02-15,CHS,0.347222,5106600.0
1995-02-16,CHS,0.319444,4483800.0
1995-02-17,CHS,0.333333,1089000.0
1995-02-21,CHS,0.354167,1179000.0
1995-02-22,CHS,0.368056,1287000.0
1995-02-23,CHS,0.354167,518400.0
1995-02-24,CHS,0.361111,302400.0
1995-02-27,CHS,0.375,955800.0
1995-02-28,CHS,0.368056,439200.0
1995-03-01,CHS,0.375,477000.0
1995-03-02,CHS,0.388889,837000.0
1995-03-03,CHS,0.381944,387000.0
1995-03-06,CHS,0.388889,892800.0
1995-03-07,CHS,0.375,261000.0
1995-03-08,CHS,0.402778,916200.0
1995-03-09,CHS,0.402778,1184400.0
1995-03-10,CHS,0.388889,360000.0
1995-03-13,CHS,0.402778,527400.0
1995-03-14,CHS,0.388889,169200.0
1995-03-15,CHS,0.395833,721800.0
1995-03-16,CHS,0.381944,1240200.0
1995-03-17,CHS,0.395833,820800.0
1995-03-20,CHS,0.399306,1089000.0
1995-03-21,CHS,0.4375,7682400.0
1995-03-22,CHS,0.444444,2385000.0
1995-03-23,CHS,0.4375,1420200.0
1995-03-24,CHS,0.4375,2187000.0
1995-03-27,CHS,0.451389,1657800.0
1995-03-28,CHS,0.444444,1681200.0
1995-03-29,CHS,0.4375,279000.0
1995-03-30,CHS,0.430556,561600.0
1995-03-31,CHS,0.416667,428400.0
1995-04-03,CHS,0.388889,756000.0
1995-04-04,CHS,0.388889,262800.0
1995-04-05,CHS,0.388889,284400.0
1995-04-06,CHS,0.361111,1445400.0
1995-04-07,CHS,0.361111,1087200.0
1995-04-10,CHS,0.354167,378000.0
1995-04-11,CHS,0.354167,214200.0
1995-04-12,CHS,0.361111,201600.0
1995-04-13,CHS,0.340278,1033200.0
1995-04-17,CHS,0.326389,765000.0
1995-04-18,CHS,0.3125,1036800.0
1995-04-19,CHS,0.3125,158400.0
1995-04-20,CHS,0.322917,671400.0
1995-04-21,CHS,0.326389,248400.0
1995-04-24,CHS,0.326389,932400.0
1995-04-25,CHS,0.326389,703800.0
1995-04-26,CHS,0.326389,383400.0
1995-04-27,CHS,0.3125,376200.0
1995-04-28,CHS,0.326389,145800.0
1995-05-01,CHS,0.305556,370800.0
1995-05-02,CHS,0.291667,1022400.0
1995-05-03,CHS,0.291667,1431000.0
1995-05-04,CHS,0.284722,5311800.0
1995-05-05,CHS,0.28125,1341000.0
1995-05-08,CHS,0.277778,1495800.0
1995-05-09,CHS,0.270833,682200.0
1995-05-10,CHS,0.270833,1018800.0
1995-05-11,CHS,0.284722,444600.0
1995-05-12,CHS,0.263889,950400.0
1995-05-15,CHS,0.263889,181800.0
1995-05-16,CHS,0.256944,340200.0
1995-05-17,CHS,0.298611,770400.0
1995-05-18,CHS,0.298611,212400.0
1995-05-19,CHS,0.3125,1103400.0
1995-05-22,CHS,0.319444,802800.0
1995-05-23,CHS,0.3125,732600.0
1995-05-24,CHS,0.3125,495000.0
1995-05-25,CHS,0.3125,149400.0
1995-05-26,CHS,0.305556,190800.0
1995-05-30,CHS,0.3125,378000.0
1995-05-31,CHS,0.298611,156600.0
1995-06-01,CHS,0.291667,657000.0
1995-06-02,CHS,0.291667,511200.0
1995-06-05,CHS,0.298611,129600.0
1995-06-06,CHS,0.305556,500400.0
1995-06-07,CHS,0.291667,255600.0
1995-06-08,CHS,0.3125,205200.0
1995-06-09,CHS,0.298611,390600.0
1995-06-12,CHS,0.291667,142200.0
1995-06-13,CHS,0.284722,241200.0
1995-06-14,CHS,0.284722,372600.0
1995-06-15,CHS,0.277778,684000.0
1995-06-16,CHS,0.263889,565200.0
1995-06-19,CHS,0.274306,345600.0
1995-06-20,CHS,0.270833,541800.0
1995-06-21,CHS,0.263889,273600.0
1995-06-22,CHS,0.270833,885600.0
1995-06-23,CHS,0.256944,2671200.0
1995-06-26,CHS,0.25,2086200.0
1995-06-27,CHS,0.25,556200.0
1995-06-28,CHS,0.229167,433800.0
1995-06-29,CHS,0.232639,280800.0
1995-06-30,CHS,0.236111,754200.0
1995-07-03,CHS,0.25,37800.0
1995-07-05,CHS,0.236111,282600.0
1995-07-06,CHS,0.256944,1008000.0
1995-07-07,CHS,0.284722,1735200.0
1995-07-10,CHS,0.277778,1173600.0
1995-07-11,CHS,0.291667,664200.0
1995-07-12,CHS,0.305556,1947600.0
1995-07-13,CHS,0.309028,1278000.0
1995-07-14,CHS,0.298611,322200.0
1995-07-17,CHS,0.298611,304200.0
1995-07-18,CHS,0.305556,208800.0
1995-07-19,CHS,0.298611,203400.0
1995-07-20,CHS,0.305556,135000.0
1995-07-21,CHS,0.298611,147600.0
1995-07-24,CHS,0.305556,270000.0
1995-07-25,CHS,0.305556,302400.0
1995-07-26,CHS,0.305556,315000.0
1995-07-27,CHS,0.302083,597600.0
1995-07-28,CHS,0.315972,2210400.0
1995-07-31,CHS,0.326389,1315800.0
1995-08-01,CHS,0.340278,763200.0
1995-08-02,CHS,0.340278,486000.0
1995-08-03,CHS,0.347222,1737000.0
1995-08-04,CHS,0.354167,2244600.0
1995-08-07,CHS,0.354167,390600.0
1995-08-08,CHS,0.347222,255600.0
1995-08-09,CHS,0.340278,311400.0
1995-08-10,CHS,0.333333,297000.0
1995-08-11,CHS,0.333333,460800.0
1995-08-14,CHS,0.333333,135000.0
1995-08-15,CHS,0.340278,320400.0
1995-08-16,CHS,0.329861,90000.0
1995-08-17,CHS,0.329861,327600.0
1995-08-18,CHS,0.333333,552600.0
1995-08-21,CHS,0.329861,599400.0
1995-08-22,CHS,0.326389,968400.0
1995-08-23,CHS,0.326389,86400.0
1995-08-24,CHS,0.322917,802800.0
1995-08-25,CHS,0.3125,90000.0
1995-08-28,CHS,0.315972,237600.0
1995-08-29,CHS,0.319444,300600.0
1995-08-30,CHS,0.3125,370800.0
1995-08-31,CHS,0.3125,178200.0
1995-09-01,CHS,0.3125,162000.0
1995-09-05,CHS,0.3125,154800.0
1995-09-06,CHS,0.319444,543600.0
1995-09-07,CHS,0.305556,230400.0
1995-09-08,CHS,0.319444,122400.0
1995-09-11,CHS,0.284722,912600.0
1995-09-12,CHS,0.270833,509400.0
1995-09-13,CHS,0.284722,367200.0
1995-09-14,CHS,0.277778,187200.0
1995-09-15,CHS,0.277778,252000.0
1995-09-18,CHS,0.28125,300600.0
1995-09-19,CHS,0.277778,790200.0
1995-09-20,CHS,0.270833,136800.0
1995-09-21,CHS,0.28125,433800.0
1995-09-22,CHS,0.277778,212400.0
1995-09-25,CHS,0.28125,207000.0
1995-09-26,CHS,0.284722,736200.0
1995-09-27,CHS,0.277778,351000.0
1995-09-28,CHS,0.277778,237600.0
1995-09-29,CHS,0.277778,90000.0
1995-10-02,CHS,0.277778,336600.0
1995-10-03,CHS,0.270833,664200.0
1995-10-04,CHS,0.263889,383400.0
1995-10-05,CHS,0.236111,716400.0
1995-10-06,CHS,0.243056,579600.0
1995-10-09,CHS,0.243056,450000.0
1995-10-10,CHS,0.236111,324000.0
1995-10-11,CHS,0.236111,613800.0
1995-10-12,CHS,0.25,478800.0
1995-10-13,CHS,0.263889,208800.0
1995-10-16,CHS,0.263889,379800.0
1995-10-17,CHS,0.270833,127800.0
1995-10-18,CHS,0.256944,311400.0
