ds,symbol,close,volume
1994-08-17,SYPR,35.0,350
1994-08-18,SYPR,35.0,13025
1994-08-19,SYPR,35.0,26400
1994-08-22,SYPR,35.0,275
1994-08-23,SYPR,35.0,3525
1994-08-24,SYPR,32.0,81275
1994-08-25,SYPR,33.0,16825
1994-08-26,SYPR,35.0,19150
1994-08-29,SYPR,37.0,10925
1994-08-30,SYPR,38.0,35925
1994-08-31,SYPR,38.0,11125
1994-09-01,SYPR,36.0,3850
1994-09-02,SYPR,39.0,1725
1994-09-06,SYPR,36.0,625
1994-09-07,SYPR,38.0,5275
1994-09-08,SYPR,38.0,6100
1994-09-09,SYPR,38.0,7200
1994-09-12,SYPR,38.0,2450
1994-09-13,SYPR,36.0,1025
1994-09-14,SYPR,38.0,4675
1994-09-15,SYPR,35.0,5350
1994-09-16,SYPR,34.0,6250
1994-09-19,SYPR,34.0,11600
1994-09-20,SYPR,34.0,19775
1994-09-21,SYPR,33.0,33725
1994-09-22,SYPR,36.0,3225
1994-09-23,SYPR,33.0,1675
1994-09-26,SYPR,33.0,525
1994-09-27,SYPR,33.0,250
1994-09-28,SYPR,33.0,2325
1994-09-29,SYPR,36.0,6350
1994-09-30,SYPR,36.0,15300
1994-10-03,SYPR,33.0,9425
1994-10-04,SYPR,34.5,200
1994-10-05,SYPR,33.0,2875
1994-10-06,SYPR,32.0,2550
1994-10-07,SYPR,32.0,1600
1994-10-10,SYPR,33.0,750
1994-10-11,SYPR,32.0,5650
1994-10-12,SYPR,32.0,1025
1994-10-13,SYPR,32.0,5150
1994-10-14,SYPR,32.0,17025
1994-10-17,SYPR,32.0,6500
1994-10-18,SYPR,33.0,2225
1994-10-19,SYPR,33.0,7500
1994-10-20,SYPR,33.0,2175
1994-10-21,SYPR,31.0,18600
1994-10-24,SYPR,31.5,1950
1994-10-25,SYPR,32.0,11400
1994-10-26,SYPR,31.0,350
1994-10-27,SYPR,30.0,1425
1994-10-28,SYPR,29.0,9575
1994-10-31,SYPR,29.0,2850
1994-11-01,SYPR,29.0,100
1994-11-02,SYPR,31.0,19475
1994-11-03,SYPR,30.0,11100
1994-11-04,SYPR,30.0,1600
1994-11-07,SYPR,32.0,1375
1994-11-08,SYPR,33.0,3075
1994-11-09,SYPR,33.0,1825
1994-11-10,SYPR,33.0,0
1994-11-11,SYPR,31.5,1775
1994-11-14,SYPR,32.0,225
1994-11-15,SYPR,31.0,300
1994-11-16,SYPR,29.0,14675
1994-11-17,SYPR,27.0,6675
1994-11-18,SYPR,26.0,1525
1994-11-21,SYPR,26.0,525
1994-11-22,SYPR,24.0,7400
1994-11-23,SYPR,25.0,16950
1994-11-25,SYPR,25.0,1075
1994-11-28,SYPR,24.0,1875
1994-11-29,SYPR,22.0,3825
1994-11-30,SYPR,22.5,6050
1994-12-01,SYPR,22.0,2350
1994-12-02,SYPR,22.0,13750
1994-12-05,SYPR,21.0,1300
1994-12-06,SYPR,22.0,1525
1994-12-07,SYPR,22.0,1650
1994-12-08,SYPR,21.0,825
1994-12-09,SYPR,23.0,1200
1994-12-12,SYPR,23.0,725
1994-12-13,SYPR,22.0,1375
1994-12-14,SYPR,26.0,3575
1994-12-15,SYPR,25.0,1025
1994-12-16,SYPR,24.0,2050
1994-12-19,SYPR,26.0,23775
1994-12-20,SYPR,26.0,28325
1994-12-21,SYPR,24.0,275
1994-12-22,SYPR,26.0,175
1994-12-23,SYPR,24.5,1025
1994-12-27,SYPR,24.0,325
1994-12-28,SYPR,26.0,1350
1994-12-29,SYPR,26.0,1925
1994-12-30,SYPR,24.0,1325
1995-01-03,SYPR,24.0,625
1995-01-04,SYPR,23.0,1375
1995-01-05,SYPR,24.0,875
1995-01-06,SYPR,23.0,1500
1995-01-09,SYPR,22.0,225
1995-01-10,SYPR,22.5,300
1995-01-11,SYPR,22.5,0
1995-01-12,SYPR,24.0,200
1995-01-13,SYPR,22.5,1950
1995-01-16,SYPR,22.75,800
1995-01-17,SYPR,22.75,0
1995-01-18,SYPR,23.0,900
1995-01-19,SYPR,22.0,500
1995-01-20,SYPR,27.0,5125
1995-01-23,SYPR,27.0,9125
1995-01-24,SYPR,28.0,700
1995-01-25,SYPR,25.0,175
1995-01-26,SYPR,25.0,0
1995-01-27,SYPR,28.0,450
1995-01-30,SYPR,28.0,1375
1995-01-31,SYPR,28.0,775
1995-02-01,SYPR,25.0,15175
1995-02-02,SYPR,27.0,12575
1995-02-03,SYPR,26.0,50
1995-02-06,SYPR,24.5,3175
1995-02-07,SYPR,24.0,1450
1995-02-08,SYPR,24.75,2500
1995-02-09,SYPR,24.75,0
1995-02-10,SYPR,24.0,75
1995-02-13,SYPR,25.0,825
1995-02-14,SYPR,24.0,14325
1995-02-15,SYPR,25.5,3650
1995-02-16,SYPR,24.5,1250
1995-02-17,SYPR,26.5,400
1995-02-21,SYPR,24.0,275
1995-02-22,SYPR,24.0,25
1995-02-23,SYPR,24.0,625
1995-02-24,SYPR,24.0,600
1995-02-27,SYPR,24.5,2250
1995-02-28,SYPR,20.0,8225
1995-03-01,SYPR,22.0,2050
1995-03-02,SYPR,21.0,1475
1995-03-03,SYPR,21.0,2500
1995-03-06,SYPR,19.5,4525
1995-03-07,SYPR,19.0,4225
1995-03-08,SYPR,21.0,375
1995-03-09,SYPR,21.0,0
1995-03-10,SYPR,19.0,250
1995-03-13,SYPR,19.0,3250
1995-03-14,SYPR,19.0,14750
1995-03-15,SYPR,19.5,3725
1995-03-16,SYPR,20.0,1425
1995-03-17,SYPR,22.5,11875
1995-03-20,SYPR,22.0,2875
1995-03-21,SYPR,24.0,1800
1995-03-22,SYPR,24.0,8400
1995-03-23,SYPR,24.0,1450
1995-03-24,SYPR,23.5,2700
1995-03-27,SYPR,24.0,1200
1995-03-28,SYPR,24.0,2150
1995-03-29,SYPR,23.0,900
1995-03-30,SYPR,24.0,575
1995-03-31,SYPR,21.0,250
1995-04-03,SYPR,22.0,425
1995-04-04,SYPR,24.0,125
1995-04-05,SYPR,22.5,625
1995-04-06,SYPR,22.5,1000
1995-04-07,SYPR,21.0,1250
1995-04-10,SYPR,23.5,50
1995-04-11,SYPR,24.0,50
1995-04-12,SYPR,21.75,475
1995-04-13,SYPR,21.0,25
1995-04-17,SYPR,21.0,250
1995-04-18,SYPR,21.0,500
1995-04-19,SYPR,20.0,2950
1995-04-20,SYPR,20.0,0
1995-04-21,SYPR,23.0,3425
1995-04-24,SYPR,22.0,5275
1995-04-25,SYPR,22.0,1325
1995-04-26,SYPR,22.0,0
1995-04-27,SYPR,22.0,775
1995-04-28,SYPR,22.0,475
1995-05-01,SYPR,22.25,2025
1995-05-02,SYPR,22.0,1350
1995-05-03,SYPR,22.0,4300
1995-05-04,SYPR,21.0,1625
1995-05-05,SYPR,21.0,3050
1995-05-08,SYPR,21.0,1625
1995-05-09,SYPR,21.0,25
1995-05-10,SYPR,20.5,4650
1995-05-11,SYPR,22.0,50
1995-05-12,SYPR,21.0,300
1995-05-15,SYPR,21.0,200
1995-05-16,SYPR,21.0,250
1995-05-17,SYPR,21.0,1950
1995-05-18,SYPR,21.0,25
1995-05-19,SYPR,21.5,2775
1995-05-22,SYPR,21.0,1075
1995-05-23,SYPR,21.0,2175
1995-05-24,SYPR,22.0,1000
1995-05-25,SYPR,22.0,275
1995-05-26,SYPR,21.0,2275
1995-05-30,SYPR,18.75,37000
1995-05-31,SYPR,19.0,700
1995-06-01,SYPR,19.0,400
1995-06-02,SYPR,18.0,3950
1995-06-05,SYPR,18.0,0
1995-06-06,SYPR,18.5,2950
1995-06-07,SYPR,18.0,3025
1995-06-08,SYPR,18.0,250
1995-06-09,SYPR,18.0,900
1995-06-12,SYPR,18.0,325
1995-06-13,SYPR,18.0,1250
1995-06-14,SYPR,18.0,150
1995-06-15,SYPR,18.0,75
1995-06-16,SYPR,18.0,0
1995-06-19,SYPR,20.0,275
1995-06-20,SYPR,19.0,15625
1995-06-21,SYPR,20.0,2125
1995-06-22,SYPR,20.0,2750
1995-06-23,SYPR,18.5,2675
1995-06-26,SYPR,20.0,375
1995-06-27,SYPR,20.0,325
1995-06-28,SYPR,18.0,250
1995-06-29,SYPR,18.0,0
1995-06-30,SYPR,18.5,400
1995-07-03,SYPR,18.5,0
1995-07-05,SYPR,20.0,250
1995-07-06,SYPR,18.0,175
1995-07-07,SYPR,25.25,45475
1995-07-10,SYPR,29.0,57800
1995-07-11,SYPR,29.0,11150
1995-07-12,SYPR,28.5,5275
1995-07-13,SYPR,28.0,6800
1995-07-14,SYPR,29.0,1500
1995-07-17,SYPR,26.0,2100
1995-07-18,SYPR,27.5,2500
1995-07-19,SYPR,26.0,3100
1995-07-20,SYPR,26.5,1550
1995-07-21,SYPR,26.5,2625
1995-07-24,SYPR,27.0,2975
1995-07-25,SYPR,24.5,275
1995-07-26,SYPR,24.25,1400
1995-07-27,SYPR,24.0,2600
1995-07-28,SYPR,24.0,375
1995-07-31,SYPR,26.0,525
1995-08-01,SYPR,28.0,7550
1995-08-02,SYPR,25.0,7025
1995-08-03,SYPR,28.0,7800
1995-08-04,SYPR,26.0,1275
1995-08-07,SYPR,28.0,850
1995-08-08,SYPR,27.0,950
1995-08-09,SYPR,27.0,2350
1995-08-10,SYPR,27.0,700
1995-08-11,SYPR,26.5,575
1995-08-14,SYPR,26.5,475
1995-08-15,SYPR,27.0,475
1995-08-16,SYPR,28.0,4650
1995-08-17,SYPR,27.0,16575
1995-08-18,SYPR,28.0,2775
1995-08-21,SYPR,28.0,5175
1995-08-22,SYPR,27.5,4550
1995-08-23,SYPR,26.5,4900
1995-08-24,SYPR,26.5,150
1995-08-25,SYPR,27.5,900
1995-08-28,SYPR,26.0,1650
1995-08-29,SYPR,26.0,1350
1995-08-30,SYPR,25.0,625
1995-08-31,SYPR,27.5,1025
1995-09-01,SYPR,25.5,850
1995-09-05,SYPR,27.5,8025
1995-09-06,SYPR,26.0,11275
1995-09-07,SYPR,27.0,5750
1995-09-08,SYPR,26.0,1725
1995-09-11,SYPR,27.0,2925
1995-09-12,SYPR,27.0,7675
1995-09-13,SYPR,27.5,25
1995-09-14,SYPR,27.0,3900
1995-09-15,SYPR,25.0,1725
1995-09-18,SYPR,25.0,1350
1995-09-19,SYPR,25.0,50
1995-09-20,SYPR,26.5,900
1995-09-21,SYPR,25.0,75
1995-09-22,SYPR,26.5,375
1995-09-25,SYPR,25.5,600
1995-09-26,SYPR,24.0,2700
1995-09-27,SYPR,23.0,4600
1995-09-28,SYPR,25.0,100
1995-09-29,SYPR,23.0,4525
1995-10-02,SYPR,22.0,1575
1995-10-03,SYPR,24.0,3450
1995-10-04,SYPR,21.0,950
1995-10-05,SYPR,23.75,3425
1995-10-06,SYPR,25.0,2425
1995-10-09,SYPR,22.25,1925
1995-10-10,SYPR,22.0,375
1995-10-11,SYPR,22.0,1250
1995-10-12,SYPR,22.0,0
1995-10-13,SYPR,22.0,700
1995-10-16,SYPR,25.0,11100
1995-10-17,SYPR,24.0,1300
1995-10-18,SYPR,24.0,1075
1995-10-19,SYPR,23.0,2400
1995-10-20,SYPR,21.0,1475
1995-10-23,SYPR,21.0,1125
1995-10-24,SYPR,21.0,2750
1995-10-25,SYPR,19.5,400
1995-10-26,SYPR,20.0,325
1995-10-27,SYPR,22.0,100
1995-10-30,SYPR,19.0,2500
1995-10-31,SYPR,18.0,1700
1995-11-01,SYPR,19.5,2225
1995-11-02,SYPR,20.0,125
1995-11-03,SYPR,18.0,500
1995-11-06,SYPR,21.0,5125
1995-11-07,SYPR,19.0,825
1995-11-08,SYPR,21.0,4875
1995-11-09,SYPR,21.0,1875
1995-11-10,SYPR,21.0,675
1995-11-13,SYPR,21.0,0
1995-11-14,SYPR,20.5,525
1995-11-15,SYPR,19.5,825
1995-11-16,SYPR,19.5,675
1995-11-17,SYPR,19.5,850
1995-11-20,SYPR,20.0,700
1995-11-21,SYPR,19.0,1950
1995-11-22,SYPR,20.0,375
1995-11-24,SYPR,19.0,100
1995-11-27,SYPR,17.5,1075
1995-11-28,SYPR,17.5,1675
1995-11-29,SYPR,16.0,10975
1995-11-30,SYPR,15.0,2400
1995-12-01,SYPR,15.5,9075
1995-12-04,SYPR,13.5,4100
1995-12-05,SYPR,12.5,4550
1995-12-06,SYPR,14.5,7375
1995-12-07,SYPR,14.5,4175
1995-12-08,SYPR,12.9375,7225
1995-12-11,SYPR,13.0,1900
1995-12-12,SYPR,12.0625,2050
1995-12-13,SYPR,11.5,10025
1995-12-14,SYPR,12.0,4725
1995-12-15,SYPR,10.0,3800
1995-12-18,SYPR,9.0,7325
1995-12-19,SYPR,10.0,9000
1995-12-20,SYPR,8.5,7350
1995-12-21,SYPR,8.5,9275
1995-12-22,SYPR,8.5,6750
1995-12-26,SYPR,8.0,7450
1995-12-27,SYPR,8.0,4675
1995-12-28,SYPR,8.0,11650
1995-12-29,SYPR,10.0,19800
1996-01-02,SYPR,11.0,2675
1996-01-03,SYPR,11.0,5375
1996-01-04,SYPR,13.5,4700
1996-01-05,SYPR,14.0,3525
1996-01-08,SYPR,13.5,2175
1996-01-09,SYPR,12.5,1250
1996-01-10,SYPR,13.125,7800
1996-01-11,SYPR,13.0,3300
1996-01-12,SYPR,13.0,6050
1996-01-15,SYPR,11.0,1500
1996-01-16,SYPR,12.5,450
1996-01-17,SYPR,11.0,1050
1996-01-18,SYPR,13.0,400
1996-01-19,SYPR,10.5,1950
1996-01-22,SYPR,10.5,400
1996-01-23,SYPR,10.5,1550
1996-01-24,SYPR,12.0,625
1996-01-25,SYPR,12.5,25
1996-01-26,SYPR,12.5,800
1996-01-29,SYPR,11.0,1000
1996-01-30,SYPR,12.5,50
1996-01-31,SYPR,11.0,675
1996-02-01,SYPR,11.0,0
1996-02-02,SYPR,11.0,7325
1996-02-05,SYPR,12.0,500
1996-02-06,SYPR,10.5,550
1996-02-07,SYPR,10.5,125
1996-02-08,SYPR,12.0,650
1996-02-09,SYPR,12.0,950
1996-02-12,SYPR,11.0,1800
1996-02-13,SYPR,11.0,0
1996-02-14,SYPR,12.0,7050
1996-02-15,SYPR,12.5,4325
1996-02-16,SYPR,12.0,1500
1996-02-20,SYPR,12.0,5075
1996-02-21,SYPR,12.0,625
1996-02-22,SYPR,12.5,975
1996-02-23,SYPR,12.5,325
1996-02-26,SYPR,13.0,1175
1996-02-27,SYPR,11.5,1875
1996-02-28,SYPR,11.0,1075
1996-02-29,SYPR,11.0,0
1996-03-01,SYPR,12.5,750
1996-03-04,SYPR,11.5,125
1996-03-05,SYPR,11.5,100
1996-03-06,SYPR,11.0,150
1996-03-07,SYPR,11.75,1800
1996-03-08,SYPR,10.5,4275
1996-03-11,SYPR,10.5,100
1996-03-12,SYPR,10.125,800
1996-03-13,SYPR,10.5,575
1996-03-14,SYPR,10.5,275
1996-03-15,SYPR,9.75,3475
1996-03-18,SYPR,10.5,1100
1996-03-19,SYPR,10.0,50
1996-03-20,SYPR,9.5,5700
1996-03-21,SYPR,9.5,650
1996-03-22,SYPR,10.5,2775
1996-03-25,SYPR,12.0,5725
1996-03-26,SYPR,12.0,50
1996-03-27,SYPR,10.0,900
1996-03-28,SYPR,10.0,1500
1996-03-29,SYPR,10.0,2550
1996-04-01,SYPR,10.5,675
1996-04-02,SYPR,11.0,226225
1996-04-03,SYPR,12.0,4825
1996-04-04,SYPR,12.0,350
1996-04-08,SYPR,12.75,8300
1996-04-09,SYPR,12.5,1475
1996-04-10,SYPR,13.0,250
1996-04-11,SYPR,12.0,6700
1996-04-12,SYPR,12.0,875
1996-04-15,SYPR,12.0,2375
1996-04-16,SYPR,12.5,1925
1996-04-17,SYPR,12.0,250
1996-04-18,SYPR,12.0,15975
1996-04-19,SYPR,12.5,22000
1996-04-22,SYPR,13.0,31775
1996-04-23,SYPR,12.5,26600
1996-04-24,SYPR,13.5,66850
1996-04-25,SYPR,12.0,5850
1996-04-26,SYPR,12.5,11225
1996-04-29,SYPR,13.0,175
1996-04-30,SYPR,12.5,1050
1996-05-01,SYPR,12.0,1350
1996-05-02,SYPR,12.5,10850
1996-05-03,SYPR,12.25,2700
1996-05-06,SYPR,12.0,3050
1996-05-07,SYPR,11.0,1600
1996-05-08,SYPR,11.0,475
1996-05-09,SYPR,12.0,1000
1996-05-10,SYPR,12.5,275
1996-05-13,SYPR,12.0,13750
1996-05-14,SYPR,12.0,1875
1996-05-15,SYPR,12.5,15975
1996-05-16,SYPR,13.0,212575
1996-05-17,SYPR,14.5,31250
1996-05-20,SYPR,13.5,3550
1996-05-21,SYPR,13.0,14425
1996-05-22,SYPR,13.5,17375
1996-05-23,SYPR,15.5,20850
1996-05-24,SYPR,16.5,35475
1996-05-28,SYPR,16.0,6875
1996-05-29,SYPR,16.0,2675
1996-05-30,SYPR,16.0,1300
1996-05-31,SYPR,14.5,1875
1996-06-03,SYPR,14.5,1100
1996-06-04,SYPR,16.0,3125
1996-06-05,SYPR,16.0,1675
1996-06-06,SYPR,15.5,11025
1996-06-07,SYPR,16.0,3500
1996-06-10,SYPR,15.0,2500
1996-06-11,SYPR,15.0,1525
1996-06-12,SYPR,14.0,3600
1996-06-13,SYPR,14.0,1225
1996-06-14,SYPR,14.0,2575
1996-06-17,SYPR,13.5,1675
1996-06-18,SYPR,14.5,1925
1996-06-19,SYPR,13.0,1100
1996-06-20,SYPR,13.0,2450
1996-06-21,SYPR,11.0,4675
1996-06-24,SYPR,12.5,1225
1996-06-25,SYPR,12.0,1525
1996-06-26,SYPR,12.5,2400
1996-06-27,SYPR,12.0,1475
1996-06-28,SYPR,12.0,875
1996-07-01,SYPR,11.5,750
1996-07-02,SYPR,12.0,550
1996-07-03,SYPR,10.5,1925
1996-07-05,SYPR,12.0,250
1996-07-08,SYPR,12.0,750
1996-07-09,SYPR,11.0,1550
1996-07-10,SYPR,12.0,1300
1996-07-11,SYPR,10.5,1625
1996-07-12,SYPR,10.5,1075
1996-07-15,SYPR,9.5,1900
1996-07-16,SYPR,10.0,3050
1996-07-17,SYPR,10.0,2625
1996-07-18,SYPR,10.0,400
1996-07-19,SYPR,9.5,2925
1996-07-22,SYPR,9.5,775
1996-07-23,SYPR,9.5,500
1996-07-24,SYPR,9.5,800
1996-07-25,SYPR,9.5,725
1996-07-26,SYPR,9.5,0
1996-07-29,SYPR,9.5,850
1996-07-30,SYPR,9.5,0
1996-07-31,SYPR,9.5,400
1996-08-01,SYPR,9.5,0
1996-08-02,SYPR,9.5,2750
1996-08-05,SYPR,9.0,650
1996-08-06,SYPR,9.5,1550
1996-08-07,SYPR,9.5,3275
1996-08-08,SYPR,9.0,600
1996-08-09,SYPR,10.0,1000
1996-08-12,SYPR,9.0,500
1996-08-13,SYPR,10.0,150
1996-08-14,SYPR,8.5,6675
1996-08-15,SYPR,9.0,100
1996-08-16,SYPR,9.0,0
1996-08-19,SYPR,8.5,8875
1996-08-20,SYPR,8.5,3350
1996-08-21,SYPR,8.5,0
1996-08-22,SYPR,8.0,2075
1996-08-23,SYPR,8.0,0
1996-08-26,SYPR,8.5,4100
1996-08-27,SYPR,8.5,1050
1996-08-28,SYPR,8.25,500
1996-08-29,SYPR,8.25,0
1996-08-30,SYPR,8.25,0
1996-09-03,SYPR,8.5,3050
1996-09-04,SYPR,8.0,1725
1996-09-05,SYPR,7.0,5500
1996-09-06,SYPR,8.5,100
1996-09-09,SYPR,8.0,1625
1996-09-10,SYPR,7.0,2225
1996-09-11,SYPR,7.0,1775
1996-09-12,SYPR,7.0625,3350
1996-09-13,SYPR,7.0,6150
1996-09-16,SYPR,7.5,1075
1996-09-17,SYPR,7.0,4500
1996-09-18,SYPR,8.0,1675
1996-09-19,SYPR,8.0,6775
1996-09-20,SYPR,7.0,925
1996-09-23,SYPR,7.5,475
1996-09-24,SYPR,8.0,850
1996-09-25,SYPR,7.75,1300
1996-09-26,SYPR,8.0,9675
1996-09-27,SYPR,8.0,0
1996-09-30,SYPR,8.0,1575
1996-10-01,SYPR,8.5,375
1996-10-02,SYPR,8.0,500
1996-10-03,SYPR,8.0,825
1996-10-04,SYPR,8.0,250
1996-10-07,SYPR,8.0,5275
1996-10-08,SYPR,7.5,7550
1996-10-09,SYPR,8.0,1625
1996-10-10,SYPR,8.5,500
1996-10-11,SYPR,9.5,21700
1996-10-14,SYPR,9.5,4575
1996-10-15,SYPR,9.5,12700
1996-10-16,SYPR,9.5,1825
1996-10-17,SYPR,8.75,975
1996-10-18,SYPR,8.75,3000
1996-10-21,SYPR,8.75,3875
1996-10-22,SYPR,8.75,625
1996-10-23,SYPR,8.0,3900
1996-10-24,SYPR,8.0,1500
1996-10-25,SYPR,7.5,5875
1996-10-28,SYPR,7.5,2175
1996-10-29,SYPR,6.0,6000
1996-10-30,SYPR,5.5,26225
1996-10-31,SYPR,7.0,6650
1996-11-01,SYPR,6.0,1000
1996-11-04,SYPR,6.5,8875
1996-11-05,SYPR,6.0,5975
1996-11-06,SYPR,6.25,4550
1996-11-07,SYPR,5.5,400
1996-11-08,SYPR,7.0,1000
1996-11-11,SYPR,5.5,1275
1996-11-12,SYPR,6.5,675
1996-11-13,SYPR,6.5,2525
1996-11-14,SYPR,5.5,1375
1996-11-15,SYPR,6.0,475
1996-11-18,SYPR,5.5,625
1996-11-19,SYPR,5.5,1000
1996-11-20,SYPR,6.5,300
1996-11-21,SYPR,7.0,5100
1996-11-22,SYPR,8.0,2325
1996-11-25,SYPR,7.0,50
1996-11-26,SYPR,7.0,2650
1996-11-27,SYPR,7.5,125
1996-11-29,SYPR,7.5,0
1996-12-02,SYPR,7.0,225
1996-12-03,SYPR,6.5,1175
1996-12-04,SYPR,5.0,5425
1996-12-05,SYPR,6.0,3250
1996-12-06,SYPR,5.5,3300
1996-12-09,SYPR,6.0,450
1996-12-10,SYPR,5.0,2950
1996-12-11,SYPR,5.5,1400
1996-12-12,SYPR,6.0,1375
1996-12-13,SYPR,5.0,3125
1996-12-16,SYPR,5.0,1325
1996-12-17,SYPR,5.0,2250
1996-12-18,SYPR,5.0,2825
1996-12-19,SYPR,5.0,2550
1996-12-20,SYPR,5.5,5175
1996-12-23,SYPR,4.75,21700
1996-12-24,SYPR,4.0,6325
1996-12-26,SYPR,4.0,6500
1996-12-27,SYPR,4.5,4150
1996-12-30,SYPR,3.75,13175
1996-12-31,SYPR,4.0,22850
1997-01-02,SYPR,4.0,3150
1997-01-03,SYPR,4.0,0
1997-01-06,SYPR,4.5,3600
1997-01-07,SYPR,4.75,2725
1997-01-08,SYPR,5.0,2275
1997-01-09,SYPR,5.75,300
1997-01-10,SYPR,6.0,1175
1997-01-13,SYPR,5.0,500
1997-01-14,SYPR,6.0,425
1997-01-15,SYPR,6.0,925
1997-01-16,SYPR,5.0,950
1997-01-17,SYPR,6.0,125
1997-01-20,SYPR,6.0,125
1997-01-21,SYPR,5.0,1225
1997-01-22,SYPR,6.75,4525
1997-01-23,SYPR,6.75,0
1997-01-24,SYPR,6.75,1275
1997-01-27,SYPR,6.5,4600
1997-01-28,SYPR,7.0,1550
1997-01-29,SYPR,7.0,2325
1997-01-30,SYPR,6.75,1325
1997-01-31,SYPR,7.0,950
1997-02-03,SYPR,7.0,1675
1997-02-04,SYPR,7.0,2050
1997-02-05,SYPR,6.5,6725
1997-02-06,SYPR,6.5,25
1997-02-07,SYPR,6.5,0
1997-02-10,SYPR,6.75,2825
1997-02-11,SYPR,6.5,700
1997-02-12,SYPR,5.75,5975
1997-02-13,SYPR,6.0,1375
1997-02-14,SYPR,5.75,9975
1997-02-18,SYPR,5.5,1875
1997-02-19,SYPR,5.5,1825
1997-02-20,SYPR,5.75,1600
1997-02-21,SYPR,5.75,0
1997-02-24,SYPR,5.75,1550
1997-02-25,SYPR,5.25,400
1997-02-26,SYPR,5.0,2875
1997-02-27,SYPR,5.0,2750
1997-02-28,SYPR,5.3125,425
1997-03-03,SYPR,6.25,2150
1997-03-04,SYPR,6.25,450
1997-03-05,SYPR,5.5,1225
1997-03-06,SYPR,5.5,875
1997-03-07,SYPR,5.0,675
1997-03-10,SYPR,5.5,3100
1997-03-11,SYPR,5.0,1275
1997-03-12,SYPR,6.0,125
1997-03-13,SYPR,5.75,5425
1997-03-14,SYPR,5.0,875
1997-03-17,SYPR,5.25,5850
1997-03-18,SYPR,5.0,2300
1997-03-19,SYPR,5.0,3600
1997-03-20,SYPR,5.0,2750
1997-03-21,SYPR,5.25,275
1997-03-24,SYPR,5.0,1000
1997-03-25,SYPR,4.5,600
1997-03-26,SYPR,5.0,950
1997-03-27,SYPR,5.25,1775
1997-03-31,SYPR,5.25,0
1997-04-01,SYPR,4.25,1500
1997-04-02,SYPR,5.0,250
1997-04-03,SYPR,4.25,150
1997-04-04,SYPR,5.0,4750
1997-04-07,SYPR,4.25,425
1997-04-08,SYPR,4.25,0
1997-04-09,SYPR,5.0,3750
1997-04-10,SYPR,4.5,250
1997-04-11,SYPR,5.75,250
1997-04-14,SYPR,4.5,13275
1997-04-15,SYPR,4.5,500
1997-04-16,SYPR,4.5,225
1997-04-17,SYPR,4.0,600
1997-04-18,SYPR,4.0,0
1997-04-21,SYPR,4.5,125
1997-04-22,SYPR,4.5,0
1997-04-23,SYPR,4.0,175
1997-04-24,SYPR,4.0,3275
1997-04-25,SYPR,4.5,2250
1997-04-28,SYPR,4.5,0
1997-04-29,SYPR,3.5,175
1997-04-30,SYPR,4.0,750
1997-05-01,SYPR,4.0,500
1997-05-02,SYPR,4.0,1225
