ds,symbol,close,volume
1994-06-20,SCHN,7.083333,24000
1994-06-21,SCHN,7.166667,153000
1994-06-22,SCHN,6.916667,157500
1994-06-23,SCHN,7.166667,129900
1994-06-24,SCHN,7.145833,164400
1994-06-27,SCHN,7.166667,23100
1994-06-28,SCHN,7.583333,77100
1994-06-29,SCHN,7.333333,45600
1994-06-30,SCHN,7.166667,28800
1994-07-01,SCHN,7.25,86700
1994-07-05,SCHN,7.333333,25500
1994-07-06,SCHN,7.166667,7200
1994-07-07,SCHN,7.166667,115800
1994-07-08,SCHN,7.125,17700
1994-07-11,SCHN,7.083333,196200
1994-07-12,SCHN,6.916667,229500
1994-07-13,SCHN,6.916667,190500
1994-07-14,SCHN,6.833333,51300
1994-07-15,SCHN,6.958333,23100
1994-07-18,SCHN,7.25,348300
1994-07-19,SCHN,7.166667,34800
1994-07-20,SCHN,7.416667,63900
1994-07-21,SCHN,7.75,27600
1994-07-22,SCHN,7.5,1500
1994-07-25,SCHN,7.5,13800
1994-07-26,SCHN,8.25,50700
1994-07-27,SCHN,7.916667,9600
1994-07-28,SCHN,8.5,213000
1994-07-29,SCHN,8.75,96300
1994-08-01,SCHN,8.916667,18600
1994-08-02,SCHN,9.25,107700
1994-08-03,SCHN,9.0,140100
1994-08-04,SCHN,8.979167,72300
1994-08-05,SCHN,8.75,99000
1994-08-08,SCHN,8.75,1800
1994-08-09,SCHN,8.520833,121200
1994-08-10,SCHN,8.5,17400
1994-08-11,SCHN,8.5,0
1994-08-12,SCHN,8.75,1500
1994-08-15,SCHN,8.5,94200
1994-08-16,SCHN,8.5,4200
1994-08-17,SCHN,8.5,900
1994-08-18,SCHN,8.5,29400
1994-08-19,SCHN,8.333333,300
1994-08-22,SCHN,8.333333,21300
1994-08-23,SCHN,8.5,24600
1994-08-24,SCHN,8.208333,15900
1994-08-25,SCHN,8.333333,1800
1994-08-26,SCHN,8.583333,27900
1994-08-29,SCHN,8.75,57300
1994-08-30,SCHN,8.916667,205800
1994-08-31,SCHN,8.583333,900
1994-09-01,SCHN,8.583333,0
1994-09-02,SCHN,8.833333,36300
1994-09-06,SCHN,8.833333,0
1994-09-07,SCHN,8.583333,900
1994-09-08,SCHN,8.583333,300
1994-09-09,SCHN,8.916667,3000
1994-09-12,SCHN,8.583333,300
1994-09-13,SCHN,8.583333,2100
1994-09-14,SCHN,8.833333,8400
1994-09-15,SCHN,8.708333,9600
1994-09-16,SCHN,8.708333,5700
1994-09-19,SCHN,8.666667,45600
1994-09-20,SCHN,8.708333,12300
1994-09-21,SCHN,8.666667,15600
1994-09-22,SCHN,8.333333,36000
1994-09-23,SCHN,8.166667,35100
1994-09-26,SCHN,8.0,28800
1994-09-27,SCHN,7.958333,68100
1994-09-28,SCHN,8.166667,175500
1994-09-29,SCHN,8.166667,75900
1994-09-30,SCHN,7.833333,51600
1994-10-03,SCHN,8.083333,123900
1994-10-04,SCHN,7.916667,7800
1994-10-05,SCHN,7.916667,49500
1994-10-06,SCHN,7.916667,34500
1994-10-07,SCHN,7.916667,0
1994-10-10,SCHN,7.875,3000
1994-10-11,SCHN,7.875,25800
1994-10-12,SCHN,8.0,1200
1994-10-13,SCHN,8.0,6000
1994-10-14,SCHN,8.0,0
1994-10-17,SCHN,7.75,38400
1994-10-18,SCHN,8.0,129900
1994-10-19,SCHN,8.0,101400
1994-10-20,SCHN,8.0,5100
1994-10-21,SCHN,7.958333,60300
1994-10-24,SCHN,7.916667,16500
1994-10-25,SCHN,7.916667,16500
1994-10-26,SCHN,7.75,292500
1994-10-27,SCHN,7.625,21600
1994-10-28,SCHN,7.833333,4200
1994-10-31,SCHN,7.583333,4800
1994-11-01,SCHN,7.666667,393300
1994-11-02,SCHN,7.416667,77700
1994-11-03,SCHN,7.416667,60000
1994-11-04,SCHN,7.416667,1800
1994-11-07,SCHN,7.416667,0
1994-11-08,SCHN,7.333333,55800
1994-11-09,SCHN,7.25,600
1994-11-10,SCHN,7.25,15300
1994-11-11,SCHN,7.083333,21600
1994-11-14,SCHN,7.0,9000
1994-11-15,SCHN,7.0,14700
1994-11-16,SCHN,6.916667,178500
1994-11-17,SCHN,6.75,86400
1994-11-18,SCHN,6.833333,213600
1994-11-21,SCHN,6.791667,129900
1994-11-22,SCHN,6.333333,74700
1994-11-23,SCHN,6.333333,193800
1994-11-25,SCHN,6.333333,13500
1994-11-28,SCHN,6.333333,197400
1994-11-29,SCHN,6.208333,64500
1994-11-30,SCHN,6.291667,505200
1994-12-01,SCHN,6.583333,495000
1994-12-02,SCHN,6.666667,276300
1994-12-05,SCHN,6.666667,10500
1994-12-06,SCHN,6.75,16500
1994-12-07,SCHN,7.0,37500
1994-12-08,SCHN,6.5,41700
1994-12-09,SCHN,6.583333,454500
1994-12-12,SCHN,6.583333,32100
1994-12-13,SCHN,6.333333,12900
1994-12-14,SCHN,6.583333,1500
1994-12-15,SCHN,6.333333,47700
1994-12-16,SCHN,6.333333,60000
1994-12-19,SCHN,6.333333,69900
1994-12-20,SCHN,6.583333,9300
1994-12-21,SCHN,6.333333,2700
1994-12-22,SCHN,6.583333,70200
1994-12-23,SCHN,6.583333,128100
1994-12-27,SCHN,6.583333,55800
1994-12-28,SCHN,6.583333,2100
1994-12-29,SCHN,6.458333,449700
1994-12-30,SCHN,7.25,83100
1995-01-03,SCHN,7.166667,40200
1995-01-04,SCHN,7.083333,52800
1995-01-05,SCHN,7.166667,73800
1995-01-06,SCHN,7.166667,17400
1995-01-09,SCHN,6.916667,2700
1995-01-10,SCHN,6.916667,10200
1995-01-11,SCHN,7.083333,1500
1995-01-12,SCHN,7.333333,19800
1995-01-13,SCHN,7.166667,19500
1995-01-16,SCHN,7.333333,300
1995-01-17,SCHN,7.333333,3000
1995-01-18,SCHN,7.333333,0
1995-01-19,SCHN,7.083333,5100
1995-01-20,SCHN,7.208333,27900
1995-01-23,SCHN,7.083333,59400
1995-01-24,SCHN,7.333333,600
1995-01-25,SCHN,7.333333,300
1995-01-26,SCHN,7.5,13200
1995-01-27,SCHN,7.75,35700
1995-01-30,SCHN,7.583333,5700
1995-01-31,SCHN,7.5,9300
1995-02-01,SCHN,7.166667,196500
1995-02-02,SCHN,7.166667,29100
1995-02-03,SCHN,7.166667,8100
1995-02-06,SCHN,7.0,18300
1995-02-07,SCHN,7.166667,31200
1995-02-08,SCHN,6.916667,1500
1995-02-09,SCHN,6.916667,44100
1995-02-10,SCHN,7.166667,600
1995-02-13,SCHN,7.0,600
1995-02-14,SCHN,7.166667,600
1995-02-15,SCHN,6.666667,23700
1995-02-16,SCHN,6.666667,2027700
1995-02-17,SCHN,6.666667,13800
1995-02-21,SCHN,6.666667,18900
1995-02-22,SCHN,6.416667,15000
1995-02-23,SCHN,6.416667,38700
1995-02-24,SCHN,6.666667,42300
1995-02-27,SCHN,6.541667,1200
1995-02-28,SCHN,6.5,34200
1995-03-01,SCHN,6.666667,7200
1995-03-02,SCHN,6.4375,3900
1995-03-03,SCHN,6.166667,341400
1995-03-06,SCHN,6.333333,366900
1995-03-07,SCHN,6.416667,104700
1995-03-08,SCHN,6.416667,39000
1995-03-09,SCHN,6.333333,145200
1995-03-10,SCHN,6.416667,2400
1995-03-13,SCHN,6.416667,11400
1995-03-14,SCHN,6.25,284100
1995-03-15,SCHN,6.5,99300
1995-03-16,SCHN,6.5,12600
1995-03-17,SCHN,6.25,18900
1995-03-20,SCHN,6.0,158400
1995-03-21,SCHN,6.0,60000
1995-03-22,SCHN,6.0,12900
1995-03-23,SCHN,6.333333,513300
1995-03-24,SCHN,6.333333,72600
1995-03-27,SCHN,6.666667,124800
1995-03-28,SCHN,6.666667,81900
1995-03-29,SCHN,6.666667,25800
1995-03-30,SCHN,6.666667,58500
1995-03-31,SCHN,6.666667,33300
1995-04-03,SCHN,6.625,112500
1995-04-04,SCHN,6.833333,34500
1995-04-05,SCHN,6.833333,15300
1995-04-06,SCHN,6.708333,774300
1995-04-07,SCHN,6.833333,11700
1995-04-10,SCHN,6.666667,62100
1995-04-11,SCHN,6.916667,9900
1995-04-12,SCHN,6.916667,39900
1995-04-13,SCHN,6.916667,569700
1995-04-17,SCHN,6.833333,30000
1995-04-18,SCHN,7.083333,21000
1995-04-19,SCHN,6.833333,97200
1995-04-20,SCHN,6.833333,6600
1995-04-21,SCHN,7.333333,49200
1995-04-24,SCHN,7.416667,39600
1995-04-25,SCHN,7.416667,58800
1995-04-26,SCHN,7.416667,33900
1995-04-27,SCHN,7.25,18600
1995-04-28,SCHN,7.25,4800
1995-05-01,SCHN,7.25,300
1995-05-02,SCHN,7.333333,21300
1995-05-03,SCHN,7.083333,12900
1995-05-04,SCHN,6.916667,29100
1995-05-05,SCHN,6.791667,149400
1995-05-08,SCHN,6.916667,3600
1995-05-09,SCHN,6.666667,346200
1995-05-10,SCHN,6.791667,15300
1995-05-11,SCHN,6.708333,61200
1995-05-12,SCHN,6.916667,120000
1995-05-15,SCHN,6.916667,88500
1995-05-16,SCHN,6.958333,25500
1995-05-17,SCHN,7.0,5100
1995-05-18,SCHN,6.75,26400
1995-05-19,SCHN,6.916667,13500
1995-05-22,SCHN,6.916667,145500
1995-05-23,SCHN,6.916667,9000
1995-05-24,SCHN,6.666667,24300
1995-05-25,SCHN,6.666667,2400
1995-05-26,SCHN,6.666667,6900
1995-05-30,SCHN,6.833333,7500
1995-05-31,SCHN,6.916667,3300
1995-06-01,SCHN,6.916667,6600
1995-06-02,SCHN,6.833333,3600
1995-06-05,SCHN,6.916667,8100
1995-06-06,SCHN,6.666667,29700
1995-06-07,SCHN,6.916667,1500
1995-06-08,SCHN,6.833333,3000
1995-06-09,SCHN,6.833333,0
1995-06-12,SCHN,6.708333,3600
1995-06-13,SCHN,6.916667,33300
1995-06-14,SCHN,6.875,25800
1995-06-15,SCHN,6.833333,67200
1995-06-16,SCHN,6.916667,66000
1995-06-19,SCHN,6.916667,78000
1995-06-20,SCHN,7.0,38400
1995-06-21,SCHN,7.291667,268500
1995-06-22,SCHN,7.833333,98700
1995-06-23,SCHN,7.833333,48000
1995-06-26,SCHN,7.520833,18300
1995-06-27,SCHN,7.583333,7200
1995-06-28,SCHN,7.666667,47700
1995-06-29,SCHN,7.75,16200
1995-06-30,SCHN,7.666667,16500
1995-07-03,SCHN,7.666667,7500
1995-07-05,SCHN,8.0,53700
1995-07-06,SCHN,8.083333,112500
1995-07-07,SCHN,8.5,163200
1995-07-10,SCHN,8.458333,137100
1995-07-11,SCHN,8.5,46800
1995-07-12,SCHN,8.75,165000
1995-07-13,SCHN,8.791667,107400
1995-07-14,SCHN,8.791667,22800
1995-07-17,SCHN,8.666667,138600
1995-07-18,SCHN,8.666667,135600
1995-07-19,SCHN,8.625,39600
1995-07-20,SCHN,8.625,115500
1995-07-21,SCHN,8.75,3900
1995-07-24,SCHN,8.5,27300
1995-07-25,SCHN,8.25,51300
1995-07-26,SCHN,8.333333,423600
1995-07-27,SCHN,8.333333,12000
1995-07-28,SCHN,8.916667,234000
1995-07-31,SCHN,9.25,105000
1995-08-01,SCHN,9.25,7200
1995-08-02,SCHN,9.25,10200
1995-08-03,SCHN,9.0,49500
1995-08-04,SCHN,8.875,600
1995-08-07,SCHN,8.833333,2700
1995-08-08,SCHN,9.25,184800
1995-08-09,SCHN,9.375,132900
1995-08-10,SCHN,9.416667,21600
1995-08-11,SCHN,9.166667,44100
1995-08-14,SCHN,9.333333,151200
1995-08-15,SCHN,9.333333,24600
1995-08-16,SCHN,9.166667,12000
1995-08-17,SCHN,9.020833,66900
1995-08-18,SCHN,9.166667,8400
1995-08-21,SCHN,9.166667,36600
1995-08-22,SCHN,8.9375,57300
1995-08-23,SCHN,9.166667,14400
1995-08-24,SCHN,8.916667,6600
1995-08-25,SCHN,8.75,42900
1995-08-28,SCHN,8.916667,116100
1995-08-29,SCHN,8.75,148800
1995-08-30,SCHN,8.708333,4500
1995-08-31,SCHN,8.916667,8700
1995-09-01,SCHN,8.791667,9900
1995-09-05,SCHN,9.333333,75600
1995-09-06,SCHN,9.583333,65700
1995-09-07,SCHN,9.75,46500
1995-09-08,SCHN,9.583333,114900
1995-09-11,SCHN,9.708333,76500
1995-09-12,SCHN,9.416667,48300
1995-09-13,SCHN,9.666667,42600
1995-09-14,SCHN,9.583333,15900
1995-09-15,SCHN,9.583333,4500
1995-09-18,SCHN,9.5,73500
1995-09-19,SCHN,9.833333,56700
1995-09-20,SCHN,9.958333,132900
1995-09-21,SCHN,9.666667,134100
1995-09-22,SCHN,9.333333,96600
1995-09-25,SCHN,9.375,157200
1995-09-26,SCHN,9.5,73200
1995-09-27,SCHN,9.375,36000
1995-09-28,SCHN,9.333333,36000
1995-09-29,SCHN,9.5,11100
1995-10-02,SCHN,9.5,300
1995-10-03,SCHN,8.916667,131400
1995-10-04,SCHN,9.083333,259800
1995-10-05,SCHN,9.25,121500
1995-10-06,SCHN,9.25,211800
1995-10-09,SCHN,9.25,39000
1995-10-10,SCHN,9.166667,321600
1995-10-11,SCHN,9.291667,112200
1995-10-12,SCHN,9.291667,53400
1995-10-13,SCHN,9.416667,160800
1995-10-16,SCHN,9.333333,11100
1995-10-17,SCHN,9.25,11100
1995-10-18,SCHN,9.375,7800
1995-10-19,SCHN,9.166667,5100
1995-10-20,SCHN,9.375,157200
1995-10-23,SCHN,9.25,54300
1995-10-24,SCHN,9.25,25500
1995-10-25,SCHN,9.25,230700
1995-10-26,SCHN,9.333333,32400
1995-10-27,SCHN,8.875,108300
1995-10-30,SCHN,8.875,16800
1995-10-31,SCHN,8.833333,8100
1995-11-01,SCHN,9.291667,76800
1995-11-02,SCHN,9.25,25200
1995-11-03,SCHN,9.333333,6600
1995-11-06,SCHN,9.166667,2100
1995-11-07,SCHN,9.333333,27300
1995-11-08,SCHN,9.541667,66600
1995-11-09,SCHN,9.5,23700
1995-11-10,SCHN,9.583333,6300
1995-11-13,SCHN,9.916667,169200
1995-11-14,SCHN,9.75,14400
1995-11-15,SCHN,9.916667,169500
1995-11-16,SCHN,9.666667,189600
1995-11-17,SCHN,9.583333,6900
1995-11-20,SCHN,9.833333,27000
1995-11-21,SCHN,9.604167,3900
1995-11-22,SCHN,9.416667,81600
1995-11-24,SCHN,9.166667,12000
1995-11-27,SCHN,9.666667,86100
1995-11-28,SCHN,9.75,86400
1995-11-29,SCHN,9.833333,135900
1995-11-30,SCHN,9.75,22800
1995-12-01,SCHN,9.833333,55500
1995-12-04,SCHN,9.75,4200
1995-12-05,SCHN,9.916667,900
1995-12-06,SCHN,9.833333,192000
1995-12-07,SCHN,9.666667,26100
1995-12-08,SCHN,9.833333,18000
1995-12-11,SCHN,9.708333,18600
1995-12-12,SCHN,9.916667,87000
1995-12-13,SCHN,9.75,33000
1995-12-14,SCHN,10.0,26700
1995-12-15,SCHN,9.833333,28200
1995-12-18,SCHN,9.916667,13800
1995-12-19,SCHN,9.916667,18600
1995-12-20,SCHN,9.916667,43200
1995-12-21,SCHN,9.916667,8100
1995-12-22,SCHN,10.0,78900
1995-12-26,SCHN,9.958333,17700
1995-12-27,SCHN,10.0,13200
1995-12-28,SCHN,10.083333,68400
1995-12-29,SCHN,10.166667,8400
1996-01-02,SCHN,10.25,123900
1996-01-03,SCHN,9.833333,26400
1996-01-04,SCHN,10.25,116700
1996-01-05,SCHN,10.25,53700
1996-01-08,SCHN,10.25,6900
1996-01-09,SCHN,10.333333,329400
1996-01-10,SCHN,10.166667,52200
1996-01-11,SCHN,10.25,124200
1996-01-12,SCHN,10.166667,10200
1996-01-15,SCHN,10.25,25200
1996-01-16,SCHN,10.166667,34200
1996-01-17,SCHN,10.166667,73800
1996-01-18,SCHN,10.125,115200
1996-01-19,SCHN,10.25,19200
1996-01-22,SCHN,9.833333,122400
1996-01-23,SCHN,10.0,58200
1996-01-24,SCHN,9.833333,82500
1996-01-25,SCHN,9.916667,16800
1996-01-26,SCHN,9.916667,8100
1996-01-29,SCHN,9.916667,2100
1996-01-30,SCHN,10.083333,301800
1996-01-31,SCHN,10.083333,134100
1996-02-01,SCHN,10.0,53100
1996-02-02,SCHN,9.958333,208200
1996-02-05,SCHN,9.625,277200
1996-02-06,SCHN,9.916667,235800
1996-02-07,SCHN,10.041667,90000
1996-02-08,SCHN,10.416667,240600
1996-02-09,SCHN,10.333333,172200
1996-02-12,SCHN,9.875,96000
1996-02-13,SCHN,9.833333,27900
1996-02-14,SCHN,9.916667,20100
1996-02-15,SCHN,9.833333,4522800
1996-02-16,SCHN,9.833333,1719900
1996-02-20,SCHN,9.666667,404100
1996-02-21,SCHN,9.875,238500
1996-02-22,SCHN,9.854167,164700
1996-02-23,SCHN,9.916667,346200
1996-02-26,SCHN,9.833333,504000
1996-02-27,SCHN,9.75,157800
1996-02-28,SCHN,9.708333,74400
1996-02-29,SCHN,9.583333,559800
1996-03-01,SCHN,9.625,61500
1996-03-04,SCHN,9.583333,117600
1996-03-05,SCHN,9.666667,29700
1996-03-06,SCHN,9.625,57600
1996-03-07,SCHN,9.958333,176100
1996-03-08,SCHN,9.833333,493800
1996-03-11,SCHN,9.916667,43500
1996-03-12,SCHN,9.666667,108900
1996-03-13,SCHN,9.5,51900
1996-03-14,SCHN,9.666667,42600
1996-03-15,SCHN,9.583333,183300
1996-03-18,SCHN,9.75,75900
1996-03-19,SCHN,9.416667,145500
1996-03-20,SCHN,9.333333,42000
1996-03-21,SCHN,9.416667,34500
1996-03-22,SCHN,9.666667,176400
1996-03-25,SCHN,9.833333,277200
1996-03-26,SCHN,9.75,49800
1996-03-27,SCHN,9.916667,81300
1996-03-28,SCHN,9.833333,135000
1996-03-29,SCHN,8.708333,3753000
1996-04-01,SCHN,8.875,655800
1996-04-02,SCHN,8.916667,85800
1996-04-03,SCHN,8.583333,1974300
1996-04-04,SCHN,8.583333,310800
1996-04-08,SCHN,8.666667,156300
1996-04-09,SCHN,8.833333,249300
1996-04-10,SCHN,8.666667,23400
1996-04-11,SCHN,8.833333,78300
1996-04-12,SCHN,9.083333,472800
1996-04-15,SCHN,9.083333,120300
1996-04-16,SCHN,9.0,273300
1996-04-17,SCHN,9.166667,28200
1996-04-18,SCHN,9.083333,177900
1996-04-19,SCHN,9.083333,639300
1996-04-22,SCHN,8.916667,150600
1996-04-23,SCHN,8.833333,297900
1996-04-24,SCHN,9.0,258300
1996-04-25,SCHN,9.0,38100
1996-04-26,SCHN,9.0,51300
1996-04-29,SCHN,8.833333,303000
1996-04-30,SCHN,8.833333,409800
1996-05-01,SCHN,9.083333,13800
1996-05-02,SCHN,9.25,63900
1996-05-03,SCHN,9.666667,332100
1996-05-06,SCHN,9.416667,265500
1996-05-07,SCHN,9.25,62700
1996-05-08,SCHN,9.083333,68100
1996-05-09,SCHN,8.916667,90000
1996-05-10,SCHN,8.833333,52800
1996-05-13,SCHN,8.916667,112800
1996-05-14,SCHN,9.083333,30300
1996-05-15,SCHN,9.0,27300
1996-05-16,SCHN,8.916667,21300
1996-05-17,SCHN,8.833333,265800
1996-05-20,SCHN,8.833333,112200
1996-05-21,SCHN,8.791667,70800
1996-05-22,SCHN,8.833333,216900
1996-05-23,SCHN,8.916667,52500
1996-05-24,SCHN,8.833333,180000
1996-05-28,SCHN,9.083333,90600
1996-05-29,SCHN,9.166667,191700
1996-05-30,SCHN,9.416667,19800
1996-05-31,SCHN,9.416667,58200
1996-06-03,SCHN,9.333333,165000
1996-06-04,SCHN,8.916667,90000
1996-06-05,SCHN,8.583333,83700
1996-06-06,SCHN,8.75,151200
1996-06-07,SCHN,8.416667,179700
1996-06-10,SCHN,8.333333,42300
1996-06-11,SCHN,8.083333,193200
1996-06-12,SCHN,7.979167,270300
1996-06-13,SCHN,8.0,140100
1996-06-14,SCHN,8.083333,131400
1996-06-17,SCHN,8.0,343200
1996-06-18,SCHN,8.166667,173400
1996-06-19,SCHN,8.416667,32100
1996-06-20,SCHN,8.333333,32700
1996-06-21,SCHN,8.25,6300
1996-06-24,SCHN,9.666667,497700
1996-06-25,SCHN,9.25,175800
1996-06-26,SCHN,8.916667,302700
1996-06-27,SCHN,8.875,141300
1996-06-28,SCHN,8.916667,45600
1996-07-01,SCHN,8.666667,28200
1996-07-02,SCHN,8.666667,1800
1996-07-03,SCHN,8.666667,64500
1996-07-05,SCHN,8.666667,3300
1996-07-08,SCHN,8.583333,50400
1996-07-09,SCHN,8.666667,10800
1996-07-10,SCHN,8.75,9900
1996-07-11,SCHN,8.333333,80700
1996-07-12,SCHN,8.5,672600
1996-07-15,SCHN,8.666667,16200
1996-07-16,SCHN,8.666667,68100
1996-07-17,SCHN,8.5,22800
1996-07-18,SCHN,8.5,363600
1996-07-19,SCHN,8.5,105300
1996-07-22,SCHN,8.291667,165300
1996-07-23,SCHN,8.0,151800
1996-07-24,SCHN,8.0,1146300
1996-07-25,SCHN,8.083333,111000
1996-07-26,SCHN,8.083333,41100
1996-07-29,SCHN,7.875,195900
1996-07-30,SCHN,7.833333,631500
1996-07-31,SCHN,8.333333,78900
1996-08-01,SCHN,8.416667,79800
1996-08-02,SCHN,8.75,143100
1996-08-05,SCHN,8.75,253500
1996-08-06,SCHN,8.75,24900
1996-08-07,SCHN,9.0,3000
1996-08-08,SCHN,8.916667,70800
1996-08-09,SCHN,8.833333,313500
1996-08-12,SCHN,8.875,14100
1996-08-13,SCHN,8.583333,74400
1996-08-14,SCHN,8.5,588900
1996-08-15,SCHN,8.333333,14100
1996-08-16,SCHN,8.333333,6300
1996-08-19,SCHN,8.583333,8400
1996-08-20,SCHN,8.583333,46200
1996-08-21,SCHN,8.583333,10500
1996-08-22,SCHN,8.333333,13500
1996-08-23,SCHN,8.583333,956100
1996-08-26,SCHN,8.833333,100800
1996-08-27,SCHN,8.583333,6900
1996-08-28,SCHN,8.791667,22200
1996-08-29,SCHN,8.583333,22500
1996-08-30,SCHN,8.75,27300
1996-09-03,SCHN,8.75,18300
1996-09-04,SCHN,8.75,8100
1996-09-05,SCHN,8.75,33000
1996-09-06,SCHN,8.75,6300
