ds,symbol,close,volume
2008-01-14,MELI,64.71,742747
2008-01-15,MELI,59.98,837014
2008-01-16,MELI,54.23,2383960
2008-01-17,MELI,45.41,2729091
2008-01-18,MELI,47.05,2181183
2008-01-22,MELI,47.71,1379602
2008-01-23,MELI,50.02,1319863
2008-01-24,MELI,56.64,1989865
2008-01-25,MELI,54.06,1873466
2008-01-28,MELI,42.6,4789926
2008-01-29,MELI,41.7,1914027
2008-01-30,MELI,36.11,3320645
2008-01-31,MELI,37.03,2219891
2008-02-01,MELI,37.48,1549322
2008-02-04,MELI,36.49,1101043
2008-02-05,MELI,36.26,1224723
2008-02-06,MELI,33.95,1147372
2008-02-07,MELI,31.73,1817805
2008-02-08,MELI,31.72,1221652
2008-02-11,MELI,36.15,2547125
2008-02-12,MELI,34.61,2550551
2008-02-13,MELI,36.75,1230853
2008-02-14,MELI,35.39,1332404
2008-02-15,MELI,35.79,657978
2008-02-19,MELI,34.63,970742
2008-02-20,MELI,34.58,807562
2008-02-21,MELI,33.15,518595
2008-02-22,MELI,33.4,457009
2008-02-25,MELI,33.83,610553
2008-02-26,MELI,33.38,575675
2008-02-27,MELI,36.63,1517503
2008-02-28,MELI,37.38,1410637
2008-02-29,MELI,36.15,699687
2008-03-03,MELI,37.59,1286975
2008-03-04,MELI,35.87,1228033
2008-03-05,MELI,37.128,1374746
2008-03-06,MELI,39.24,3316503
2008-03-07,MELI,36.55,1555299
2008-03-10,MELI,33.95,736682
2008-03-11,MELI,36.49,729003
2008-03-12,MELI,38.83,1288109
2008-03-13,MELI,38.6,1313901
2008-03-14,MELI,38.24,789725
2008-03-17,MELI,35.15,955363
2008-03-18,MELI,37.23,705114
2008-03-19,MELI,36.35,720669
2008-03-20,MELI,36.35,751714
2008-03-24,MELI,38.5,798238
2008-03-25,MELI,40.45,1436148
2008-03-26,MELI,41.55,1917216
2008-03-27,MELI,38.89,1014040
2008-03-28,MELI,37.04,596526
2008-03-31,MELI,39.76,1574480
2008-04-01,MELI,40.82,1222308
2008-04-02,MELI,39.21,515748
2008-04-03,MELI,39.64,580858
2008-04-04,MELI,43.22,2068781
2008-04-07,MELI,43.7,1195435
2008-04-08,MELI,45.36,1488315
2008-04-09,MELI,45.15,1126168
2008-04-10,MELI,47.14,1379138
2008-04-11,MELI,46.49,1471438
2008-04-14,MELI,44.69,870721
2008-04-15,MELI,45.84,648650
2008-04-16,MELI,48.98,1183606
2008-04-17,MELI,50.02,1125558
2008-04-18,MELI,50.25,1539990
2008-04-21,MELI,51.84,875366
2008-04-22,MELI,50.52,562486
2008-04-23,MELI,51.4,449957
2008-04-24,MELI,51.81,796668
2008-04-25,MELI,51.9,537146
2008-04-28,MELI,52.0,442363
2008-04-29,MELI,49.87,501705
2008-04-30,MELI,50.58,1059250
2008-05-01,MELI,50.25,742859
2008-05-02,MELI,49.99,554147
2008-05-05,MELI,56.0,2908897
2008-05-06,MELI,54.75,1472807
2008-05-07,MELI,56.05,1631668
2008-05-08,MELI,55.0,1598457
2008-05-09,MELI,54.02,1059560
2008-05-12,MELI,52.26,1474036
2008-05-13,MELI,55.86,2504309
2008-05-14,MELI,53.89,3764572
2008-05-15,MELI,54.49,819006
2008-05-16,MELI,54.7,827388
2008-05-19,MELI,53.39,1018757
2008-05-20,MELI,53.56,653038
2008-05-21,MELI,50.42,1475837
2008-05-22,MELI,44.63,2083236
2008-05-23,MELI,45.29,2973954
2008-05-27,MELI,43.45,731831
2008-05-28,MELI,44.9,843859
2008-05-29,MELI,44.78,584106
2008-05-30,MELI,46.95,1235989
2008-06-02,MELI,46.33,721338
2008-06-03,MELI,45.47,547708
2008-06-04,MELI,46.28,468430
2008-06-05,MELI,47.88,610894
2008-06-06,MELI,44.5,848637
2008-06-09,MELI,40.41,1676644
2008-06-10,MELI,38.75,1428237
2008-06-11,MELI,37.86,596472
2008-06-12,MELI,37.11,614797
2008-06-13,MELI,38.28,498138
2008-06-16,MELI,39.95,565648
2008-06-17,MELI,41.14,986362
2008-06-18,MELI,39.68,993252
2008-06-19,MELI,40.64,421282
2008-06-20,MELI,38.75,673971
2008-06-23,MELI,37.45,444190
2008-06-24,MELI,37.86,514250
2008-06-25,MELI,38.8,372104
2008-06-26,MELI,35.22,1215845
2008-06-27,MELI,35.9,2373956
2008-06-30,MELI,34.49,575528
2008-07-01,MELI,35.02,1256639
2008-07-02,MELI,32.95,624241
2008-07-03,MELI,29.52,1149708
2008-07-07,MELI,27.47,2456244
2008-07-08,MELI,26.79,1447813
2008-07-09,MELI,31.23,3833712
2008-07-10,MELI,30.96,999348
2008-07-11,MELI,30.15,1004273
2008-07-14,MELI,30.54,941381
2008-07-15,MELI,31.75,1337082
2008-07-16,MELI,34.15,942743
2008-07-17,MELI,33.3,898801
2008-07-18,MELI,33.72,582871
2008-07-21,MELI,34.44,526705
2008-07-22,MELI,34.3,651967
2008-07-23,MELI,33.95,570818
2008-07-24,MELI,32.91,670014
2008-07-25,MELI,33.0,400378
2008-07-28,MELI,31.09,587144
2008-07-29,MELI,33.39,1158320
2008-07-30,MELI,33.25,380274
2008-07-31,MELI,35.85,909722
2008-08-01,MELI,35.84,415618
2008-08-04,MELI,32.64,626985
2008-08-05,MELI,33.17,633921
2008-08-06,MELI,35.29,594297
2008-08-07,MELI,35.61,440464
2008-08-08,MELI,36.8,412787
2008-08-11,MELI,36.98,976424
2008-08-12,MELI,36.05,574278
2008-08-13,MELI,34.62,1321834
2008-08-14,MELI,34.61,565598
2008-08-15,MELI,34.6,337096
2008-08-18,MELI,32.3,501123
2008-08-19,MELI,31.85,573615
2008-08-20,MELI,31.0,616496
2008-08-21,MELI,30.13,630602
2008-08-22,MELI,30.0,634627
2008-08-25,MELI,30.05,387026
2008-08-26,MELI,29.31,512781
2008-08-27,MELI,29.99,347304
2008-08-28,MELI,31.06,482770
2008-08-29,MELI,30.87,299258
2008-09-02,MELI,29.68,346539
2008-09-03,MELI,28.93,360241
2008-09-04,MELI,26.5,737159
2008-09-05,MELI,28.83,641891
2008-09-08,MELI,28.62,415510
2008-09-09,MELI,26.43,538776
2008-09-10,MELI,26.1,515176
2008-09-11,MELI,24.8,1023199
2008-09-12,MELI,25.86,967043
2008-09-15,MELI,25.53,802515
2008-09-16,MELI,25.92,1006877
2008-09-17,MELI,23.85,1354629
2008-09-18,MELI,28.4,1624953
2008-09-19,MELI,30.74,1549956
2008-09-22,MELI,26.65,586856
2008-09-23,MELI,25.26,658854
2008-09-24,MELI,24.3,418756
2008-09-25,MELI,23.63,778926
2008-09-26,MELI,22.46,894585
2008-09-29,MELI,20.1,1246445
2008-09-30,MELI,20.35,1221230
2008-10-01,MELI,20.36,514681
2008-10-02,MELI,17.63,1319360
2008-10-03,MELI,17.37,743103
2008-10-06,MELI,19.12,2063833
2008-10-07,MELI,17.77,1108304
2008-10-08,MELI,19.28,1749025
2008-10-09,MELI,17.35,831346
2008-10-10,MELI,17.2,1641170
2008-10-13,MELI,21.14,1321114
2008-10-14,MELI,21.58,912249
2008-10-15,MELI,18.2,499740
2008-10-16,MELI,19.0,920869
2008-10-17,MELI,17.59,744733
2008-10-20,MELI,18.1,339385
2008-10-21,MELI,16.02,731991
2008-10-22,MELI,14.25,1037964
2008-10-23,MELI,12.36,1026507
2008-10-24,MELI,12.24,905977
2008-10-27,MELI,11.06,523782
2008-10-28,MELI,12.13,763591
2008-10-29,MELI,12.89,552199
2008-10-30,MELI,13.35,683792
2008-10-31,MELI,13.67,391717
2008-11-03,MELI,13.2,267888
2008-11-04,MELI,14.92,679689
2008-11-05,MELI,13.92,597553
2008-11-06,MELI,12.36,659131
2008-11-07,MELI,12.15,456255
2008-11-10,MELI,11.63,372740
2008-11-11,MELI,10.33,812125
2008-11-12,MELI,10.78,1620040
2008-11-13,MELI,11.17,1153155
2008-11-14,MELI,10.27,679862
2008-11-17,MELI,10.15,552677
2008-11-18,MELI,10.08,493119
2008-11-19,MELI,9.21,459183
2008-11-20,MELI,8.28,571152
2008-11-21,MELI,8.88,1152786
2008-11-24,MELI,10.37,498891
2008-11-25,MELI,10.62,516634
2008-11-26,MELI,12.1,361065
2008-11-28,MELI,12.32,126428
2008-12-01,MELI,10.25,592769
2008-12-02,MELI,10.81,545304
2008-12-03,MELI,11.67,408981
2008-12-04,MELI,11.07,343882
2008-12-05,MELI,11.75,315993
2008-12-08,MELI,15.98,922729
2008-12-09,MELI,14.35,741092
2008-12-10,MELI,15.69,510788
2008-12-11,MELI,15.55,532838
2008-12-12,MELI,17.17,501208
2008-12-15,MELI,15.1,565632
2008-12-16,MELI,14.97,721260
2008-12-17,MELI,14.58,862339
2008-12-18,MELI,14.55,549613
2008-12-19,MELI,15.36,846706
2008-12-22,MELI,13.58,645895
2008-12-23,MELI,14.23,387557
2008-12-24,MELI,13.96,91966
2008-12-26,MELI,14.06,98512
2008-12-29,MELI,14.1,251388
2008-12-30,MELI,15.69,486336
2008-12-31,MELI,16.41,579558
2009-01-02,MELI,17.58,402402
2009-01-05,MELI,18.77,795068
2009-01-06,MELI,18.47,661535
2009-01-07,MELI,17.1,436907
2009-01-08,MELI,17.0,289450
2009-01-09,MELI,16.23,274730
2009-01-12,MELI,15.48,293254
2009-01-13,MELI,15.55,226155
2009-01-14,MELI,14.6,311940
2009-01-15,MELI,14.85,399560
2009-01-16,MELI,15.43,327802
2009-01-20,MELI,12.47,1179658
2009-01-21,MELI,13.29,1253435
2009-01-22,MELI,12.56,680539
2009-01-23,MELI,12.6,255282
2009-01-26,MELI,13.47,279663
2009-01-27,MELI,13.55,217529
2009-01-28,MELI,14.29,324783
2009-01-29,MELI,13.82,705271
2009-01-30,MELI,13.41,385262
2009-02-02,MELI,12.51,603043
2009-02-03,MELI,12.94,615127
2009-02-04,MELI,14.07,598875
2009-02-05,MELI,14.73,299487
2009-02-06,MELI,15.39,386031
2009-02-09,MELI,15.71,371671
2009-02-10,MELI,15.33,439776
2009-02-11,MELI,17.0,637765
2009-02-12,MELI,16.52,369202
2009-02-13,MELI,16.05,238973
2009-02-17,MELI,14.66,288807
2009-02-18,MELI,14.58,222719
2009-02-19,MELI,14.5,252289
2009-02-20,MELI,14.31,248990
2009-02-23,MELI,13.07,377230
2009-02-24,MELI,14.74,433884
2009-02-25,MELI,15.89,1030390
2009-02-26,MELI,16.08,458401
2009-02-27,MELI,16.71,392694
2009-03-02,MELI,15.68,446155
2009-03-03,MELI,15.17,491968
2009-03-04,MELI,15.32,784827
2009-03-05,MELI,14.63,559560
2009-03-06,MELI,14.57,253571
2009-03-09,MELI,14.09,217427
2009-03-10,MELI,15.61,499885
2009-03-11,MELI,16.71,519997
2009-03-12,MELI,17.24,345344
2009-03-13,MELI,17.15,234654
2009-03-16,MELI,16.55,257621
2009-03-17,MELI,17.03,233174
2009-03-18,MELI,16.89,292187
2009-03-19,MELI,16.51,212372
2009-03-20,MELI,16.27,318791
2009-03-23,MELI,17.25,527862
2009-03-24,MELI,16.88,432629
2009-03-25,MELI,18.95,1518012
2009-03-26,MELI,19.61,960660
2009-03-27,MELI,18.9,440490
2009-03-30,MELI,18.66,339917
2009-03-31,MELI,18.55,361378
2009-04-01,MELI,18.53,508054
2009-04-02,MELI,19.62,684008
2009-04-03,MELI,19.57,550062
2009-04-06,MELI,19.59,405086
2009-04-07,MELI,19.17,248982
2009-04-08,MELI,19.42,280087
2009-04-09,MELI,21.52,554942
2009-04-13,MELI,21.63,505469
2009-04-14,MELI,21.76,388138
2009-04-15,MELI,22.02,392393
2009-04-16,MELI,22.4,686719
2009-04-17,MELI,22.9,433785
2009-04-20,MELI,21.72,616000
2009-04-21,MELI,22.83,337430
2009-04-22,MELI,24.35,846299
2009-04-23,MELI,24.49,672250
2009-04-24,MELI,24.22,965950
2009-04-27,MELI,23.93,538109
2009-04-28,MELI,23.95,402403
2009-04-29,MELI,26.32,1053567
2009-04-30,MELI,27.33,1415562
2009-05-01,MELI,27.42,808059
2009-05-04,MELI,27.48,411536
2009-05-05,MELI,27.89,587279
2009-05-06,MELI,28.94,1229908
2009-05-07,MELI,23.58,3496854
2009-05-08,MELI,24.29,1079716
2009-05-11,MELI,24.25,846616
2009-05-12,MELI,25.6,1009258
2009-05-13,MELI,23.56,686027
2009-05-14,MELI,24.27,492929
2009-05-15,MELI,24.68,415206
2009-05-18,MELI,23.82,1014579
2009-05-19,MELI,23.54,603552
2009-05-20,MELI,23.51,609861
2009-05-21,MELI,22.54,580726
2009-05-22,MELI,22.41,391180
2009-05-26,MELI,22.51,572642
2009-05-27,MELI,20.51,1445526
2009-05-28,MELI,20.35,1347520
2009-05-29,MELI,21.64,1908179
2009-06-01,MELI,22.74,812469
2009-06-02,MELI,22.97,867560
2009-06-03,MELI,23.1,407538
2009-06-04,MELI,23.51,476672
2009-06-05,MELI,23.62,436692
2009-06-08,MELI,23.71,566124
2009-06-09,MELI,23.95,414515
2009-06-10,MELI,24.98,823990
2009-06-11,MELI,24.85,591852
2009-06-12,MELI,25.13,534460
2009-06-15,MELI,24.05,512945
2009-06-16,MELI,23.24,416673
2009-06-17,MELI,23.32,430518
2009-06-18,MELI,23.64,245219
2009-06-19,MELI,23.88,447823
2009-06-22,MELI,21.85,655188
2009-06-23,MELI,22.07,324430
2009-06-24,MELI,23.01,234342
2009-06-25,MELI,24.54,332885
2009-06-26,MELI,25.54,531485
2009-06-29,MELI,26.53,546632
2009-06-30,MELI,26.88,444940
2009-07-01,MELI,26.65,368794
2009-07-02,MELI,26.15,409705
2009-07-06,MELI,24.56,395504
2009-07-07,MELI,24.07,248596
2009-07-08,MELI,23.22,456742
2009-07-09,MELI,23.72,268174
2009-07-10,MELI,24.59,310089
2009-07-13,MELI,25.92,566461
2009-07-14,MELI,26.74,507156
2009-07-15,MELI,28.55,1143239
2009-07-16,MELI,29.25,478547
2009-07-17,MELI,27.4,898732
2009-07-20,MELI,29.06,787790
2009-07-21,MELI,30.56,1318283
2009-07-22,MELI,30.22,583450
2009-07-23,MELI,31.28,786979
2009-07-24,MELI,30.51,316226
2009-07-27,MELI,30.46,452647
2009-07-28,MELI,28.09,1305380
2009-07-29,MELI,28.11,387972
2009-07-30,MELI,29.27,384699
2009-07-31,MELI,28.81,504592
2009-08-03,MELI,30.71,463092
2009-08-04,MELI,30.6,366809
2009-08-05,MELI,31.73,950416
2009-08-06,MELI,33.32,2082657
2009-08-07,MELI,34.04,988249
2009-08-10,MELI,34.08,465298
2009-08-11,MELI,32.81,529002
2009-08-12,MELI,33.29,345142
2009-08-13,MELI,32.85,741414
2009-08-14,MELI,31.69,516657
2009-08-17,MELI,30.3,1018804
2009-08-18,MELI,30.56,553466
2009-08-19,MELI,30.26,640494
2009-08-20,MELI,30.5,510007
2009-08-21,MELI,31.48,579917
2009-08-24,MELI,32.01,367559
2009-08-25,MELI,32.14,572507
2009-08-26,MELI,31.44,447549
2009-08-27,MELI,30.9,401653
2009-08-28,MELI,30.94,204724
2009-08-31,MELI,31.47,458048
2009-09-01,MELI,30.44,627928
2009-09-02,MELI,30.96,372969
2009-09-03,MELI,31.56,404790
2009-09-04,MELI,32.63,613089
2009-09-08,MELI,33.52,584103
2009-09-09,MELI,34.23,541318
2009-09-10,MELI,34.64,684483
2009-09-11,MELI,34.09,245080
2009-09-14,MELI,32.97,583809
2009-09-15,MELI,32.86,607762
2009-09-16,MELI,36.75,3181579
2009-09-17,MELI,37.03,992417
2009-09-18,MELI,37.14,738048
2009-09-21,MELI,37.29,449427
2009-09-22,MELI,37.99,528151
2009-09-23,MELI,38.21,460622
2009-09-24,MELI,38.53,1662743
2009-09-25,MELI,38.12,440102
2009-09-28,MELI,38.93,519255
2009-09-29,MELI,38.91,326541
2009-09-30,MELI,38.46,376984
2009-10-01,MELI,37.0,878641
2009-10-02,MELI,36.98,707994
2009-10-05,MELI,39.5,699690
2009-10-06,MELI,40.84,736841
2009-10-07,MELI,40.75,465423
2009-10-08,MELI,40.7,485663
2009-10-09,MELI,41.66,452796
2009-10-12,MELI,41.18,517639
2009-10-13,MELI,41.83,541614
2009-10-14,MELI,42.1,723831
2009-10-15,MELI,41.81,374372
2009-10-16,MELI,41.76,284604
2009-10-19,MELI,41.75,395613
2009-10-20,MELI,40.78,816588
2009-10-21,MELI,40.07,511564
2009-10-22,MELI,40.13,468820
2009-10-23,MELI,40.49,540353
2009-10-26,MELI,40.62,327025
2009-10-27,MELI,37.89,920623
2009-10-28,MELI,35.6,1231177
2009-10-29,MELI,37.23,410671
2009-10-30,MELI,35.79,505576
2009-11-02,MELI,37.55,643432
2009-11-03,MELI,38.04,299332
2009-11-04,MELI,38.36,510099
2009-11-05,MELI,43.91,1977175
2009-11-06,MELI,44.83,775595
2009-11-09,MELI,44.22,783817
2009-11-10,MELI,44.18,1092197
2009-11-11,MELI,44.79,544539
2009-11-12,MELI,45.33,635036
2009-11-13,MELI,45.0,447644
2009-11-16,MELI,44.93,699815
2009-11-17,MELI,45.58,363136
2009-11-18,MELI,46.25,852947
2009-11-19,MELI,45.73,568831
2009-11-20,MELI,45.3,595687
2009-11-23,MELI,48.51,1296918
2009-11-24,MELI,48.13,426366
2009-11-25,MELI,49.38,761827
2009-11-27,MELI,48.59,427129
2009-11-30,MELI,49.35,1828682
2009-12-01,MELI,52.13,1073871
2009-12-02,MELI,54.45,1126623
2009-12-03,MELI,52.55,1135312
2009-12-04,MELI,51.69,1569276
2009-12-07,MELI,49.57,1305250
2009-12-08,MELI,49.64,1183086
2009-12-09,MELI,49.3,827477
2009-12-10,MELI,48.85,894024
2009-12-11,MELI,48.5,607736
2009-12-14,MELI,49.48,620716
2009-12-15,MELI,48.58,871155
2009-12-16,MELI,48.88,668508
2009-12-17,MELI,48.94,486729
2009-12-18,MELI,49.07,499033
2009-12-21,MELI,51.8,800966
2009-12-22,MELI,52.76,785656
2009-12-23,MELI,54.18,418129
2009-12-24,MELI,54.28,167565
2009-12-28,MELI,54.09,364605
2009-12-29,MELI,52.4,570329
2009-12-30,MELI,52.04,493134
2009-12-31,MELI,51.87,317293
2010-01-04,MELI,50.59,978725.0
2010-01-05,MELI,51.88,516922.0
2010-01-06,MELI,51.27,402097.0
2010-01-07,MELI,50.26,479762.0
2010-01-08,MELI,50.51,347977.0
2010-01-11,MELI,45.65,3396143.0
2010-01-12,MELI,45.0,1759891.0
2010-01-13,MELI,45.23,855731.0
2010-01-14,MELI,43.22,1222058.0
2010-01-15,MELI,42.15,1722461.0
2010-01-19,MELI,43.41,881717.0
2010-01-20,MELI,42.04,703791.0
2010-01-21,MELI,41.37,892190.0
2010-01-22,MELI,40.86,774515.0
2010-01-25,MELI,39.68,691862.0
2010-01-26,MELI,38.7,819316.0
2010-01-27,MELI,39.63,709830.0
2010-01-28,MELI,38.35,679075.0
2010-01-29,MELI,38.03,658602.0
2010-02-01,MELI,38.49,693070.0
2010-02-02,MELI,39.35,661274.0
2010-02-03,MELI,40.66,1273798.0
2010-02-04,MELI,36.44,1618516.0
2010-02-05,MELI,36.42,1088966.0
2010-02-08,MELI,36.37,547738.0
2010-02-09,MELI,36.92,601629.0
2010-02-10,MELI,36.39,366815.0
2010-02-11,MELI,38.04,643048.0
2010-02-12,MELI,38.68,538405.0
2010-02-16,MELI,39.65,515707.0
2010-02-17,MELI,40.22,731153.0
2010-02-18,MELI,41.59,622258.0
2010-02-19,MELI,41.74,689554.0
2010-02-22,MELI,40.93,1319259.0
2010-02-23,MELI,38.05,2687459.0
2010-02-24,MELI,39.7,941690.0
2010-02-25,MELI,40.04,572657.0
2010-02-26,MELI,41.14,554469.0
2010-03-01,MELI,42.74,582302.0
2010-03-02,MELI,42.45,646791.0
2010-03-03,MELI,43.06,480306.0
2010-03-04,MELI,43.39,403418.0
2010-03-05,MELI,44.65,557816.0
2010-03-08,MELI,45.44,414785.0
2010-03-09,MELI,46.44,630720.0
2010-03-10,MELI,46.72,444616.0
2010-03-11,MELI,47.23,541011.0
2010-03-12,MELI,48.65,632960.0
2010-03-15,MELI,46.47,677254.0
2010-03-16,MELI,46.33,549068.0
2010-03-17,MELI,47.33,315882.0
2010-03-18,MELI,47.25,181682.0
2010-03-19,MELI,46.26,405699.0
2010-03-22,MELI,46.87,443628.0
2010-03-23,MELI,47.1,227854.0
2010-03-24,MELI,46.72,229712.0
2010-03-25,MELI,46.51,381779.0
2010-03-26,MELI,46.75,428505.0
2010-03-29,MELI,47.89,389580.0
2010-03-30,MELI,47.93,227694.0
2010-03-31,MELI,48.21,319102.0
2010-04-01,MELI,49.3,554048.0
2010-04-05,MELI,49.38,357961.0
2010-04-06,MELI,49.97,269075.0
2010-04-07,MELI,48.08,375419.0
2010-04-08,MELI,47.94,538195.0
2010-04-09,MELI,48.91,529239.0
2010-04-12,MELI,51.47,2266178.0
2010-04-13,MELI,51.0,803847.0
2010-04-14,MELI,51.59,636067.0
2010-04-15,MELI,51.81,547491.0
2010-04-16,MELI,50.81,696169.0
2010-04-19,MELI,49.25,727926.0
2010-04-20,MELI,50.14,344078.0
2010-04-21,MELI,51.18,674922.0
2010-04-22,MELI,51.87,647840.0
2010-04-23,MELI,53.72,616695.0
2010-04-26,MELI,53.67,381195.0
2010-04-27,MELI,51.45,440808.0
2010-04-28,MELI,50.73,513039.0
2010-04-29,MELI,51.56,492112.0
2010-04-30,MELI,50.42,385789.0
2010-05-03,MELI,51.02,590108.0
2010-05-04,MELI,49.44,601082.0
2010-05-05,MELI,47.37,802969.0
2010-05-06,MELI,44.79,1251914.0
2010-05-07,MELI,46.01,1290523.0
2010-05-10,MELI,49.95,855334.0
2010-05-11,MELI,51.03,598798.0
2010-05-12,MELI,53.08,601713.0
2010-05-13,MELI,53.05,1242790.0
2010-05-14,MELI,51.28,562729.0
2010-05-17,MELI,49.91,652226.0
2010-05-18,MELI,49.35,781848.0
2010-05-19,MELI,49.08,769722.0
2010-05-20,MELI,46.33,1319834.0
2010-05-21,MELI,48.36,906535.0
2010-05-24,MELI,46.93,618143.0
2010-05-25,MELI,47.46,565710.0
2010-05-26,MELI,49.36,852323.0
2010-05-27,MELI,51.46,604270.0
2010-05-28,MELI,51.87,583511.0
2010-06-01,MELI,50.99,768891.0
2010-06-02,MELI,53.3,407733.0
2010-06-03,MELI,55.9,888083.0
2010-06-04,MELI,54.05,813535.0
2010-06-07,MELI,51.02,790904.0
2010-06-08,MELI,51.65,560248.0
2010-06-09,MELI,53.16,751970.0
2010-06-10,MELI,57.3,1217566.0
2010-06-11,MELI,57.8,1364922.0
2010-06-14,MELI,57.84,1019588.0
2010-06-15,MELI,60.23,1125361.0
2010-06-16,MELI,60.6,789786.0
2010-06-17,MELI,60.75,880140.0
2010-06-18,MELI,59.23,986218.0
2010-06-21,MELI,60.63,1036395.0
2010-06-22,MELI,57.52,1505361.0
2010-06-23,MELI,57.59,1218014.0
2010-06-24,MELI,56.85,798568.0
2010-06-25,MELI,58.15,4723708.0
2010-06-28,MELI,57.22,830917.0
2010-06-29,MELI,54.12,977602.0
2010-06-30,MELI,52.55,1580594.0
2010-07-01,MELI,52.6,1029102.0
2010-07-02,MELI,52.13,575669.0
2010-07-06,MELI,53.22,707485.0
2010-07-07,MELI,55.42,626553.0
2010-07-08,MELI,57.79,1356105.0
2010-07-09,MELI,59.12,701901.0
2010-07-12,MELI,58.85,930601.0
2010-07-13,MELI,60.56,792071.0
2010-07-14,MELI,61.0,749557.0
2010-07-15,MELI,62.28,676973.0
2010-07-16,MELI,58.1,1172067.0
2010-07-19,MELI,59.9,843328.0
2010-07-20,MELI,60.0,720499.0
2010-07-21,MELI,58.92,449321.0
2010-07-22,MELI,60.05,588323.0
2010-07-23,MELI,61.47,789055.0
2010-07-26,MELI,65.15,1418637.0
2010-07-27,MELI,64.0,948432.0
2010-07-28,MELI,62.41,508215.0
2010-07-29,MELI,60.6,705722.0
2010-07-30,MELI,60.5,1169514.0
2010-08-02,MELI,60.34,937680.0
