ds,symbol,close,volume
2021-05-27,OWL,11.75,954945
2021-05-28,OWL,11.75,372896
2021-06-01,OWL,11.94,593714
2021-06-02,OWL,11.76,571459
2021-06-03,OWL,12.66,687038
2021-06-04,OWL,13.87,1147735
2021-06-07,OWL,16.3,5547583
2021-06-08,OWL,16.06,2706644
2021-06-09,OWL,15.7,2132938
2021-06-10,OWL,16.25,1511757
2021-06-11,OWL,14.31,3250733
2021-06-14,OWL,13.17,1919247
2021-06-15,OWL,13.1,1271470
2021-06-16,OWL,12.49,1132924
2021-06-17,OWL,12.02,933940
2021-06-18,OWL,12.16,1526604
2021-06-21,OWL,12.05,511614
2021-06-22,OWL,12.34,375711
2021-06-23,OWL,12.46,673077
2021-06-24,OWL,12.77,715943
2021-06-25,OWL,13.02,545929
2021-06-28,OWL,12.75,350934
2021-06-29,OWL,13.4,848202
2021-06-30,OWL,12.88,370671
2021-07-01,OWL,12.74,288722
2021-07-02,OWL,12.66,277791
2021-07-06,OWL,13.04,421305
2021-07-07,OWL,13.35,444515
2021-07-08,OWL,12.78,383267
2021-07-09,OWL,12.68,423560
2021-07-12,OWL,13.23,208031
2021-07-13,OWL,12.91,237378
2021-07-14,OWL,13.13,486994
2021-07-15,OWL,12.79,686266
2021-07-16,OWL,12.8,391227
2021-07-19,OWL,12.9,405024
2021-07-20,OWL,13.26,344566
2021-07-21,OWL,13.63,523523
2021-07-22,OWL,13.71,298539
2021-07-23,OWL,13.92,276142
2021-07-26,OWL,13.97,346894
2021-07-27,OWL,13.63,409544
2021-07-28,OWL,13.48,278160
2021-07-29,OWL,13.83,256577
2021-07-30,OWL,14.25,383157
2021-08-02,OWL,12.47,4177654
2021-08-03,OWL,13.0,8695411
2021-08-04,OWL,12.44,2867541
2021-08-05,OWL,12.4,1214360
2021-08-06,OWL,12.4,1791689
2021-08-09,OWL,12.43,1222993
2021-08-10,OWL,12.26,2044298
2021-08-11,OWL,12.37,1015964
2021-08-12,OWL,12.75,682886
2021-08-13,OWL,12.91,2863874
2021-08-16,OWL,13.0,1821935
2021-08-17,OWL,12.91,1987480
2021-08-18,OWL,12.79,917528
2021-08-19,OWL,12.8,1100921
2021-08-20,OWL,12.48,1786589
2021-08-23,OWL,12.75,1073463
2021-08-24,OWL,13.21,1850296
2021-08-25,OWL,13.19,991957
2021-08-26,OWL,13.72,2021924
2021-08-27,OWL,13.66,2758749
2021-08-30,OWL,14.0,1379278
2021-08-31,OWL,13.77,1222125
2021-09-01,OWL,14.05,835931
2021-09-02,OWL,14.06,738651
2021-09-03,OWL,14.45,4150704
2021-09-07,OWL,14.8,5370390
2021-09-08,OWL,14.8,2297461
2021-09-09,OWL,15.46,2639180
2021-09-10,OWL,15.75,2440816
2021-09-13,OWL,16.01,2303561
2021-09-14,OWL,16.05,2792544
2021-09-15,OWL,16.43,4335240
2021-09-16,OWL,16.34,4408794
2021-09-17,OWL,15.99,19676361
2021-09-20,OWL,15.32,4551964
2021-09-21,OWL,15.33,5204736
2021-09-22,OWL,15.6,976499
2021-09-23,OWL,15.65,1396148
2021-09-24,OWL,15.91,1445589
2021-09-27,OWL,16.14,1091718
2021-09-28,OWL,15.99,905773
2021-09-29,OWL,15.66,688254
2021-09-30,OWL,15.56,559874
2021-10-01,OWL,15.59,722212
2021-10-04,OWL,15.17,1044424
2021-10-05,OWL,15.31,790300
2021-10-06,OWL,14.95,1142093
2021-10-07,OWL,15.18,956604
2021-10-08,OWL,15.35,1528354
2021-10-11,OWL,15.24,660216
2021-10-12,OWL,15.41,755583
2021-10-13,OWL,15.88,838050
2021-10-14,OWL,15.75,603005
2021-10-15,OWL,15.89,907143
2021-10-18,OWL,15.99,903384
2021-10-19,OWL,16.74,1554595
2021-10-20,OWL,16.92,1181778
2021-10-21,OWL,17.25,1471316
2021-10-22,OWL,17.13,1147359
2021-10-25,OWL,17.2,1450743
2021-10-26,OWL,17.08,1292944
2021-10-27,OWL,17.02,959636
2021-10-28,OWL,17.64,1508646
2021-10-29,OWL,17.24,809737
2021-11-01,OWL,17.57,740432
2021-11-02,OWL,17.86,688815
2021-11-03,OWL,17.24,527269
2021-11-04,OWL,17.08,766802
2021-11-05,OWL,17.08,699244
2021-11-08,OWL,17.23,1166855
2021-11-09,OWL,16.2,1871869
2021-11-10,OWL,16.08,1627840
2021-11-11,OWL,16.59,1069266
2021-11-12,OWL,16.0,1657516
2021-11-15,OWL,16.02,1317823
2021-11-16,OWL,16.0,990657
2021-11-17,OWL,16.23,1519948
2021-11-18,OWL,16.19,1586121
2021-11-19,OWL,15.5,4378524
2021-11-22,OWL,15.53,2032637
2021-11-23,OWL,15.45,2100354
2021-11-24,OWL,15.59,1935906
2021-11-26,OWL,15.44,670154
2021-11-29,OWL,15.53,1029826
2021-11-30,OWL,15.14,4955090
2021-12-01,OWL,14.76,2597485
2021-12-02,OWL,14.9,3528998
2021-12-03,OWL,15.08,2242630
2021-12-06,OWL,15.42,9226819
2021-12-07,OWL,15.91,54675488
2021-12-08,OWL,15.57,7538738
2021-12-09,OWL,15.31,3246012
2021-12-10,OWL,15.15,3212220
2021-12-13,OWL,14.8,2348660
2021-12-14,OWL,14.51,3726580
2021-12-15,OWL,14.56,2336870
2021-12-16,OWL,14.47,2645982
2021-12-17,OWL,14.62,4779648
2021-12-20,OWL,14.2,2554049
2021-12-21,OWL,14.69,2682593
2021-12-22,OWL,15.0,2362887
2021-12-23,OWL,14.93,2620858
2021-12-27,OWL,15.04,4708200
2021-12-28,OWL,14.98,3374925
2021-12-29,OWL,14.95,4852629
2021-12-30,OWL,14.98,2007972
2021-12-31,OWL,14.91,1218634
2022-01-03,OWL,14.78,1436949
2022-01-04,OWL,14.53,2559866
2022-01-05,OWL,14.0,3180222
2022-01-06,OWL,14.3,2611278
2022-01-07,OWL,14.01,1430793
2022-01-10,OWL,13.71,2539476
2022-01-11,OWL,13.82,1473783
2022-01-12,OWL,13.8,1029841
2022-01-13,OWL,13.61,1279688
2022-01-14,OWL,13.42,2157923
2022-01-18,OWL,12.88,1754576
2022-01-19,OWL,12.86,2122339
2022-01-20,OWL,12.73,1821816
2022-01-21,OWL,12.2,2301645
2022-01-24,OWL,12.28,3048735
2022-01-25,OWL,11.94,1763333
2022-01-26,OWL,12.01,3730049
2022-01-27,OWL,11.73,2035852
2022-01-28,OWL,12.03,2163612
2022-01-31,OWL,12.43,1255348
2022-02-01,OWL,13.03,2235112
2022-02-02,OWL,12.88,1682126
2022-02-03,OWL,12.5,2838763
2022-02-04,OWL,12.81,2598150
2022-02-07,OWL,12.75,1383229
2022-02-08,OWL,12.49,1356565
2022-02-09,OWL,13.08,1672779
2022-02-10,OWL,12.84,1176774
2022-02-11,OWL,12.67,2131834
2022-02-14,OWL,12.47,1856716
2022-02-15,OWL,12.86,3687459
2022-02-16,OWL,13.26,3205658
2022-02-17,OWL,11.87,5542431
2022-02-18,OWL,12.3,2874568
2022-02-22,OWL,12.29,3069263
2022-02-23,OWL,11.92,1742210
2022-02-24,OWL,12.12,2312890
2022-02-25,OWL,12.43,1800030
2022-02-28,OWL,12.5,1845319
2022-03-01,OWL,12.09,1759298
2022-03-02,OWL,12.68,1675838
2022-03-03,OWL,12.18,2377999
2022-03-04,OWL,11.6,1894430
2022-03-07,OWL,11.2,2526058
2022-03-08,OWL,11.39,2465886
2022-03-09,OWL,12.24,1594401
2022-03-10,OWL,12.25,1889506
2022-03-11,OWL,12.39,2458528
2022-03-14,OWL,11.71,2706546
2022-03-15,OWL,11.87,2111798
2022-03-16,OWL,12.61,2551430
2022-03-17,OWL,12.85,1715104
2022-03-18,OWL,12.83,2098569
2022-03-21,OWL,12.57,1590284
2022-03-22,OWL,12.67,1928978
2022-03-23,OWL,12.56,1787575
2022-03-24,OWL,12.55,1074751
2022-03-25,OWL,12.39,972748
2022-03-28,OWL,12.45,1237236
2022-03-29,OWL,13.04,1325145
2022-03-30,OWL,12.58,1129459
2022-03-31,OWL,12.68,1042706
2022-04-01,OWL,12.79,2412855
2022-04-04,OWL,13.05,2636539
2022-04-05,OWL,12.9,2151654
2022-04-06,OWL,12.66,3850011
2022-04-07,OWL,12.52,3115772
2022-04-08,OWL,12.8,2118168
2022-04-11,OWL,13.34,4598228
2022-04-12,OWL,13.39,3164467
2022-04-13,OWL,14.06,2715578
2022-04-14,OWL,14.09,2570169
2022-04-18,OWL,13.97,1738992
2022-04-19,OWL,14.47,3652809
2022-04-20,OWL,14.33,2943367
2022-04-21,OWL,13.53,4062400
2022-04-22,OWL,13.21,2977344
2022-04-25,OWL,13.21,1646078
2022-04-26,OWL,12.54,2185607
2022-04-27,OWL,12.59,1707391
2022-04-28,OWL,12.49,2096655
2022-04-29,OWL,11.93,2129834
2022-05-02,OWL,12.4,2238911
2022-05-03,OWL,12.59,1494627
2022-05-04,OWL,12.53,3018653
2022-05-05,OWL,12.14,2812522
2022-05-06,OWL,12.26,2201080
2022-05-09,OWL,11.43,2919972
2022-05-10,OWL,10.99,3486742
2022-05-11,OWL,10.48,2358449
2022-05-12,OWL,10.56,4195191
2022-05-13,OWL,11.13,2576203
2022-05-16,OWL,11.12,2274086
2022-05-17,OWL,11.6,2005969
2022-05-18,OWL,11.26,2075127
2022-05-19,OWL,11.24,2558367
2022-05-20,OWL,11.68,6829252
2022-05-23,OWL,11.77,3999229
2022-05-24,OWL,11.89,2631377
2022-05-25,OWL,11.87,1697548
2022-05-26,OWL,12.0,2180052
2022-05-27,OWL,12.39,3019807
2022-05-31,OWL,12.54,3813313
2022-06-01,OWL,12.08,2588668
2022-06-02,OWL,12.54,10733240
2022-06-03,OWL,12.43,3382433
2022-06-06,OWL,12.82,4117979
2022-06-07,OWL,12.52,4275498
2022-06-08,OWL,12.67,2680284
2022-06-09,OWL,12.37,2527355
2022-06-10,OWL,11.46,2999041
2022-06-13,OWL,10.3,4811762
2022-06-14,OWL,10.04,3405089
2022-06-15,OWL,10.59,4846788
2022-06-16,OWL,9.93,5517276
2022-06-17,OWL,10.02,4496887
2022-06-21,OWL,10.16,3497121
2022-06-22,OWL,10.15,3718865
2022-06-23,OWL,10.36,3074388
2022-06-24,OWL,10.85,27447714
2022-06-27,OWL,11.16,5301615
2022-06-28,OWL,10.89,4458816
2022-06-29,OWL,10.2,4069850
2022-06-30,OWL,10.03,3601904
2022-07-01,OWL,10.05,2255909
2022-07-05,OWL,10.35,2254941
2022-07-06,OWL,10.23,2071670
2022-07-07,OWL,10.54,1832159
2022-07-08,OWL,10.51,1920170
2022-07-11,OWL,10.31,2465307
2022-07-12,OWL,10.25,2486833
2022-07-13,OWL,9.89,3428308
2022-07-14,OWL,9.69,2788140
2022-07-15,OWL,10.1,1739018
2022-07-18,OWL,10.29,2688143
2022-07-19,OWL,10.84,2123827
2022-07-20,OWL,11.24,2067954
2022-07-21,OWL,11.13,2695511
2022-07-22,OWL,10.86,1181325
2022-07-25,OWL,10.92,1005464
2022-07-26,OWL,10.59,1519809
2022-07-27,OWL,10.91,1776118
2022-07-28,OWL,11.35,2519749
2022-07-29,OWL,11.41,2978287
2022-08-01,OWL,11.37,2184822
2022-08-02,OWL,11.31,3243825
2022-08-03,OWL,11.47,3014597
2022-08-04,OWL,11.93,3995763
2022-08-05,OWL,12.31,3320893
2022-08-08,OWL,12.49,2973747
2022-08-09,OWL,12.43,3776517
2022-08-10,OWL,12.81,7571311
2022-08-11,OWL,12.87,4944838
2022-08-12,OWL,13.03,3234384
2022-08-15,OWL,12.97,2694647
2022-08-16,OWL,12.76,4076758
2022-08-17,OWL,12.52,3182679
2022-08-18,OWL,12.54,2043583
2022-08-19,OWL,11.88,3884341
2022-08-22,OWL,11.87,2633200
2022-08-23,OWL,11.95,1634889
2022-08-24,OWL,12.12,1372985
2022-08-25,OWL,12.23,2264537
2022-08-26,OWL,11.47,3019619
2022-08-29,OWL,11.22,2335049
2022-08-30,OWL,11.09,2318936
2022-08-31,OWL,11.1,2747980
2022-09-01,OWL,11.0,3429474
2022-09-02,OWL,10.81,2134241
2022-09-06,OWL,10.95,3105429
2022-09-07,OWL,11.26,2208503
2022-09-08,OWL,11.31,1541887
2022-09-09,OWL,11.56,1342076
2022-09-12,OWL,11.65,1519504
2022-09-13,OWL,11.05,2266607
2022-09-14,OWL,11.04,2402543
2022-09-15,OWL,11.02,3172250
2022-09-16,OWL,10.9,3185520
2022-09-19,OWL,11.0,2774926
2022-09-20,OWL,10.8,2445278
2022-09-21,OWL,10.64,2044138
2022-09-22,OWL,10.3,2659318
2022-09-23,OWL,9.77,4350819
2022-09-26,OWL,9.33,4084328
2022-09-27,OWL,9.33,2836865
2022-09-28,OWL,9.6,2006103
2022-09-29,OWL,9.28,5432510
2022-09-30,OWL,9.23,4142336
2022-10-03,OWL,9.47,3258961
2022-10-04,OWL,9.88,4103506
2022-10-05,OWL,9.54,4836194
2022-10-06,OWL,9.47,2203574
2022-10-07,OWL,9.18,6052268
2022-10-10,OWL,9.17,3277331
2022-10-11,OWL,8.82,6261717
2022-10-12,OWL,8.58,3819721
2022-10-13,OWL,8.56,7678206
2022-10-14,OWL,8.57,6799692
2022-10-17,OWL,9.18,3595502
2022-10-18,OWL,9.45,4459249
2022-10-19,OWL,9.01,3067329
2022-10-20,OWL,8.71,4149969
2022-10-21,OWL,8.94,3012344
2022-10-24,OWL,9.01,2915564
2022-10-25,OWL,9.7,3729872
2022-10-26,OWL,9.86,2992883
2022-10-27,OWL,9.77,2013251
2022-10-28,OWL,10.12,2168740
2022-10-31,OWL,10.02,1989580
2022-11-01,OWL,10.05,3038501
2022-11-02,OWL,9.75,3813623
2022-11-03,OWL,9.49,3784168
2022-11-04,OWL,10.4,5100300
2022-11-07,OWL,11.16,6739623
2022-11-08,OWL,11.55,10248567
2022-11-09,OWL,11.4,2837215
2022-11-10,OWL,12.8,12507307
2022-11-11,OWL,13.53,9315269
2022-11-14,OWL,12.43,3998205
2022-11-15,OWL,12.6,3371616
2022-11-16,OWL,12.15,2966297
2022-11-17,OWL,11.98,2037727
2022-11-18,OWL,11.87,1508500
2022-11-21,OWL,11.87,3085835
2022-11-22,OWL,11.6,2409421
2022-11-23,OWL,11.67,2272699
2022-11-25,OWL,11.71,1097707
2022-11-28,OWL,11.26,2532323
2022-11-29,OWL,11.21,2277910
2022-11-30,OWL,11.3,11160082
2022-12-01,OWL,11.08,10445998
2022-12-02,OWL,11.0,5567776
2022-12-05,OWL,10.82,4073645
2022-12-06,OWL,10.7,5463739
2022-12-07,OWL,10.8,2714656
2022-12-08,OWL,11.22,4370045
2022-12-09,OWL,11.12,1918625
2022-12-12,OWL,11.43,2489836
2022-12-13,OWL,11.72,6276510
2022-12-14,OWL,11.68,2938415
2022-12-15,OWL,11.13,2398455
2022-12-16,OWL,10.53,5246699
2022-12-19,OWL,10.41,4080360
2022-12-20,OWL,10.54,1758333
2022-12-21,OWL,10.83,1537725
2022-12-22,OWL,10.61,1816020
2022-12-23,OWL,10.72,1506126
2022-12-27,OWL,10.54,2650553
2022-12-28,OWL,10.25,3055505
2022-12-29,OWL,10.67,1906548
2022-12-30,OWL,10.6,2179328
2023-01-03,OWL,10.09,4288636
2023-01-04,OWL,10.42,2162675
2023-01-05,OWL,10.35,3054535
2023-01-06,OWL,10.67,2516986
2023-01-09,OWL,11.28,4343182
2023-01-10,OWL,11.57,2398689
2023-01-11,OWL,12.01,4446004
2023-01-12,OWL,12.37,3610901
2023-01-13,OWL,12.38,2309684
2023-01-17,OWL,12.54,2662344
2023-01-18,OWL,12.54,2787093
2023-01-19,OWL,12.12,4147080
2023-01-20,OWL,12.49,1623470
2023-01-23,OWL,12.52,2443391
2023-01-24,OWL,12.51,1736526
2023-01-25,OWL,12.4,2021526
2023-01-26,OWL,12.57,2139954
2023-01-27,OWL,12.61,3108145
2023-01-30,OWL,12.26,3171493
2023-01-31,OWL,12.58,2624282
2023-02-01,OWL,12.92,1993015
2023-02-02,OWL,13.1,5546709
2023-02-03,OWL,13.04,4409122
2023-02-06,OWL,12.94,2609439
2023-02-07,OWL,13.34,3028750
2023-02-08,OWL,13.44,5100516
2023-02-09,OWL,13.14,5190945
2023-02-10,OWL,12.82,4556568
2023-02-13,OWL,12.88,4363911
2023-02-14,OWL,13.35,5130456
2023-02-15,OWL,13.78,4810918
2023-02-16,OWL,13.67,3543235
2023-02-17,OWL,13.52,3510583
2023-02-21,OWL,12.73,4159541
2023-02-22,OWL,12.75,2796377
2023-02-23,OWL,12.66,3542234
2023-02-24,OWL,12.41,4683051
2023-02-27,OWL,12.31,4040375
2023-02-28,OWL,12.34,6728963
2023-03-01,OWL,12.4,5572917
2023-03-02,OWL,12.25,4108628
2023-03-03,OWL,12.6,5544863
2023-03-06,OWL,12.5,3880977
2023-03-07,OWL,12.19,3525356
2023-03-08,OWL,12.31,3118359
2023-03-09,OWL,11.83,2586987
2023-03-10,OWL,10.64,12287727
2023-03-13,OWL,10.13,8737514
2023-03-14,OWL,10.28,4326428
2023-03-15,OWL,10.12,4073528
2023-03-16,OWL,10.45,5190921
2023-03-17,OWL,10.23,4445153
2023-03-20,OWL,10.25,2613911
2023-03-21,OWL,11.04,3453590
2023-03-22,OWL,10.72,5147975
2023-03-23,OWL,10.91,4338982
2023-03-24,OWL,11.0,2956789
2023-03-27,OWL,11.0,3300460
2023-03-28,OWL,11.06,2603505
2023-03-29,OWL,11.07,6625279
2023-03-30,OWL,11.01,2118114
2023-03-31,OWL,11.08,5272422
2023-04-03,OWL,11.0,3126202
2023-04-04,OWL,10.89,3155688
2023-04-05,OWL,10.51,3324939
2023-04-06,OWL,10.72,1532828
2023-04-10,OWL,10.81,1382511
2023-04-11,OWL,10.97,1947576
2023-04-12,OWL,10.71,3626063
2023-04-13,OWL,10.89,14173132
