ds,symbol,close,volume
2013-10-11,AMH,15.35,783387.0
2013-10-14,AMH,15.46,941096.0
2013-10-15,AMH,15.42,444459.0
2013-10-16,AMH,15.68,949653.0
2013-10-17,AMH,15.82,408206.0
2013-10-18,AMH,15.86,416298.0
2013-10-21,AMH,16.0,1288446.0
2013-10-22,AMH,16.06,541815.0
2013-10-23,AMH,15.99,418520.0
2013-10-24,AMH,16.02,815027.0
2013-10-25,AMH,16.07,816232.0
2013-10-28,AMH,16.11,596853.0
2013-10-29,AMH,15.92,820888.0
2013-10-30,AMH,15.65,1526032.0
2013-10-31,AMH,15.48,1767207.0
2013-11-01,AMH,15.66,678301.0
2013-11-04,AMH,15.75,984393.0
2013-11-05,AMH,15.77,1133431.0
2013-11-06,AMH,16.05,2015085.0
2013-11-07,AMH,16.03,3063990.0
2013-11-08,AMH,16.17,2018681.0
2013-11-11,AMH,16.1,1513277.0
2013-11-12,AMH,16.24,1331070.0
2013-11-13,AMH,16.63,1512781.0
2013-11-14,AMH,16.55,1097483.0
2013-11-15,AMH,16.86,2546804.0
2013-11-18,AMH,16.76,2721816.0
2013-11-19,AMH,16.54,1208848.0
2013-11-20,AMH,16.42,1030360.0
2013-11-21,AMH,16.45,1471730.0
2013-11-22,AMH,16.49,1225623.0
2013-11-25,AMH,16.42,1391944.0
2013-11-26,AMH,16.48,5872810.0
2013-11-27,AMH,16.45,1759988.0
2013-11-29,AMH,16.4,273329.0
2013-12-02,AMH,16.46,931175.0
2013-12-03,AMH,16.45,823033.0
2013-12-04,AMH,16.19,1003089.0
2013-12-05,AMH,15.95,820183.0
2013-12-06,AMH,16.5,794620.0
2013-12-09,AMH,16.5,997302.0
2013-12-10,AMH,16.39,528742.0
2013-12-11,AMH,16.14,1070385.0
2013-12-12,AMH,16.09,625497.0
2013-12-13,AMH,16.12,423820.0
2013-12-16,AMH,16.09,425064.0
2013-12-17,AMH,15.99,524495.0
2013-12-18,AMH,16.2,683886.0
2013-12-19,AMH,16.21,569010.0
2013-12-20,AMH,16.2,723759.0
2013-12-23,AMH,16.1,795552.0
2013-12-24,AMH,16.19,85522.0
2013-12-26,AMH,16.07,396513.0
2013-12-27,AMH,16.15,732286.0
2013-12-30,AMH,16.19,349862.0
2013-12-31,AMH,16.2,567306.0
2014-01-02,AMH,16.14,385736.0
2014-01-03,AMH,16.25,372093.0
2014-01-06,AMH,16.38,378827.0
2014-01-07,AMH,16.54,580791.0
2014-01-08,AMH,16.57,685036.0
2014-01-09,AMH,16.71,925293.0
2014-01-10,AMH,16.89,424103.0
2014-01-13,AMH,16.83,445026.0
2014-01-14,AMH,16.97,579995.0
2014-01-15,AMH,17.03,776706.0
2014-01-16,AMH,16.98,346620.0
2014-01-17,AMH,17.09,459184.0
2014-01-21,AMH,16.95,492066.0
2014-01-22,AMH,16.9,382722.0
2014-01-23,AMH,16.85,438864.0
2014-01-24,AMH,16.66,450401.0
2014-01-27,AMH,16.23,1290279.0
2014-01-28,AMH,16.41,454282.0
2014-01-29,AMH,16.25,454885.0
2014-01-30,AMH,16.52,876989.0
2014-01-31,AMH,16.68,736052.0
2014-02-03,AMH,16.56,1217149.0
2014-02-04,AMH,16.55,715060.0
2014-02-05,AMH,16.61,467254.0
2014-02-06,AMH,16.62,773081.0
2014-02-07,AMH,16.78,347262.0
2014-02-10,AMH,16.71,429136.0
2014-02-11,AMH,17.01,770824.0
2014-02-12,AMH,16.76,242232.0
2014-02-13,AMH,16.77,743734.0
2014-02-14,AMH,16.69,411823.0
2014-02-18,AMH,16.72,264910.0
2014-02-19,AMH,16.87,463668.0
2014-02-20,AMH,16.63,1524633.0
2014-02-21,AMH,16.57,631975.0
2014-02-24,AMH,16.44,888522.0
2014-02-25,AMH,16.51,418203.0
2014-02-26,AMH,16.49,405008.0
2014-02-27,AMH,16.44,320753.0
2014-02-28,AMH,16.38,746879.0
2014-03-03,AMH,16.49,894190.0
2014-03-04,AMH,16.61,1318527.0
2014-03-05,AMH,16.95,2355782.0
2014-03-06,AMH,17.0,680787.0
2014-03-07,AMH,17.32,1497875.0
2014-03-10,AMH,17.42,2251652.0
2014-03-11,AMH,16.9,3148335.0
2014-03-12,AMH,17.08,1057355.0
2014-03-13,AMH,17.0,1684982.0
2014-03-14,AMH,16.83,2226728.0
2014-03-17,AMH,16.5,2785823.0
2014-03-18,AMH,16.46,2696137.0
2014-03-19,AMH,16.41,2009438.0
2014-03-20,AMH,16.89,2985156.0
2014-03-21,AMH,16.48,9472289.0
2014-03-24,AMH,16.79,1733824.0
2014-03-25,AMH,16.86,1109416.0
2014-03-26,AMH,16.75,779761.0
2014-03-27,AMH,16.71,422073.0
2014-03-28,AMH,16.69,610144.0
2014-03-31,AMH,16.71,1693005.0
2014-04-01,AMH,16.75,838195.0
2014-04-02,AMH,16.5,744695.0
2014-04-03,AMH,16.45,410386.0
2014-04-04,AMH,16.38,458563.0
2014-04-07,AMH,16.25,758728.0
2014-04-08,AMH,16.15,994054.0
2014-04-09,AMH,16.3,542124.0
2014-04-10,AMH,16.05,1367760.0
2014-04-11,AMH,16.03,2266368.0
2014-04-14,AMH,16.01,763412.0
2014-04-15,AMH,16.02,812516.0
2014-04-16,AMH,16.04,1086492.0
2014-04-17,AMH,16.0,527973.0
2014-04-21,AMH,16.01,534261.0
2014-04-22,AMH,16.0,1720582.0
2014-04-23,AMH,15.96,633511.0
2014-04-24,AMH,15.87,1012462.0
2014-04-25,AMH,15.94,564388.0
2014-04-28,AMH,16.01,756153.0
2014-04-29,AMH,16.07,1221076.0
2014-04-30,AMH,16.05,1621470.0
2014-05-01,AMH,16.33,1365598.0
2014-05-02,AMH,16.5,609818.0
2014-05-05,AMH,16.67,2265161.0
2014-05-06,AMH,16.75,1298454.0
2014-05-07,AMH,16.97,2210379.0
2014-05-08,AMH,17.02,1786162.0
2014-05-09,AMH,17.03,1407486.0
2014-05-12,AMH,17.14,924092.0
2014-05-13,AMH,17.13,1629684.0
2014-05-14,AMH,17.23,1471579.0
2014-05-15,AMH,17.2,3292349.0
2014-05-16,AMH,17.28,1108367.0
2014-05-19,AMH,17.4,770665.0
2014-05-20,AMH,17.45,2258314.0
2014-05-21,AMH,17.49,1675218.0
2014-05-22,AMH,17.54,2454952.0
2014-05-23,AMH,17.65,1076239.0
2014-05-27,AMH,17.66,1870946.0
2014-05-28,AMH,17.53,2406556.0
2014-05-29,AMH,17.54,1517776.0
2014-05-30,AMH,17.62,9438238.0
2014-06-02,AMH,17.79,2005165.0
2014-06-03,AMH,17.74,921440.0
2014-06-04,AMH,17.83,1275348.0
2014-06-05,AMH,17.99,940247.0
2014-06-06,AMH,17.94,694941.0
2014-06-09,AMH,17.69,876763.0
2014-06-10,AMH,17.73,589639.0
2014-06-11,AMH,17.63,480131.0
2014-06-12,AMH,17.63,659917.0
2014-06-13,AMH,17.74,714416.0
2014-06-16,AMH,17.8,673147.0
2014-06-17,AMH,17.97,887836.0
2014-06-18,AMH,17.98,799037.0
2014-06-19,AMH,17.98,782193.0
2014-06-20,AMH,18.04,893952.0
2014-06-23,AMH,17.88,711148.0
2014-06-24,AMH,17.93,1151813.0
2014-06-25,AMH,17.79,843610.0
2014-06-26,AMH,17.85,684153.0
2014-06-27,AMH,17.84,4479324.0
2014-06-30,AMH,17.76,982683.0
2014-07-01,AMH,17.75,703460.0
2014-07-02,AMH,18.17,2094083.0
2014-07-03,AMH,18.09,847171.0
2014-07-07,AMH,18.07,1339846.0
2014-07-08,AMH,18.16,553542.0
2014-07-09,AMH,18.17,1184993.0
2014-07-10,AMH,18.21,677431.0
2014-07-11,AMH,18.04,410590.0
2014-07-14,AMH,18.01,407138.0
2014-07-15,AMH,18.04,247391.0
2014-07-16,AMH,18.06,248637.0
2014-07-17,AMH,18.08,455294.0
2014-07-18,AMH,18.49,1247806.0
2014-07-21,AMH,18.46,774552.0
2014-07-22,AMH,18.42,1034324.0
2014-07-23,AMH,18.4,2009800.0
2014-07-24,AMH,18.51,1100079.0
2014-07-25,AMH,18.43,632356.0
2014-07-28,AMH,18.47,899955.0
2014-07-29,AMH,18.36,533398.0
2014-07-30,AMH,18.46,545828.0
2014-07-31,AMH,18.22,675795.0
2014-08-01,AMH,17.97,669945.0
2014-08-04,AMH,18.09,1120024.0
2014-08-05,AMH,17.85,1040944.0
2014-08-06,AMH,17.66,858678.0
2014-08-07,AMH,17.56,954837.0
2014-08-08,AMH,17.64,678607.0
2014-08-11,AMH,17.82,686598.0
2014-08-12,AMH,17.65,793266.0
2014-08-13,AMH,17.99,1513244.0
2014-08-14,AMH,17.65,11864810.0
2014-08-15,AMH,17.63,4403376.0
2014-08-18,AMH,17.74,2150963.0
2014-08-19,AMH,17.72,2045627.0
2014-08-20,AMH,17.83,1691543.0
2014-08-21,AMH,17.91,2646993.0
2014-08-22,AMH,18.09,9127077.0
2014-08-25,AMH,18.05,1546149.0
2014-08-26,AMH,18.08,3060434.0
2014-08-27,AMH,18.06,1103077.0
2014-08-28,AMH,17.98,1123869.0
2014-08-29,AMH,17.88,1361755.0
2014-09-02,AMH,17.88,1384866.0
2014-09-03,AMH,18.14,1496970.0
2014-09-04,AMH,17.93,1489549.0
2014-09-05,AMH,18.16,2207327.0
2014-09-08,AMH,18.13,995256.0
2014-09-09,AMH,18.0,1227716.0
2014-09-10,AMH,17.98,1019358.0
2014-09-11,AMH,17.83,1408349.0
2014-09-12,AMH,17.64,1356757.0
2014-09-15,AMH,17.33,1330464.0
2014-09-16,AMH,17.33,959810.0
2014-09-17,AMH,17.48,1145270.0
2014-09-18,AMH,17.3,1002001.0
2014-09-19,AMH,17.34,3594814.0
2014-09-22,AMH,17.15,1002261.0
2014-09-23,AMH,16.98,1846755.0
2014-09-24,AMH,16.93,1137125.0
2014-09-25,AMH,16.94,1259832.0
2014-09-26,AMH,17.06,2577969.0
2014-09-29,AMH,17.08,765571.0
2014-09-30,AMH,16.89,896267.0
2014-10-01,AMH,17.02,990681.0
2014-10-02,AMH,16.9,550666.0
2014-10-03,AMH,17.03,627376.0
2014-10-06,AMH,17.1,641634.0
2014-10-07,AMH,16.73,1148623.0
2014-10-08,AMH,16.95,706308.0
2014-10-09,AMH,16.92,1048239.0
2014-10-10,AMH,16.71,1013879.0
2014-10-13,AMH,16.7,636160.0
2014-10-14,AMH,16.61,1593683.0
2014-10-15,AMH,16.75,1964912.0
2014-10-16,AMH,16.76,720386.0
2014-10-17,AMH,16.63,644871.0
2014-10-20,AMH,16.85,807563.0
2014-10-21,AMH,17.01,638423.0
2014-10-22,AMH,16.96,534766.0
2014-10-23,AMH,17.11,419127.0
2014-10-24,AMH,16.97,589448.0
2014-10-27,AMH,17.0,794168.0
2014-10-28,AMH,17.24,412733.0
2014-10-29,AMH,17.13,452269.0
2014-10-30,AMH,17.24,674845.0
2014-10-31,AMH,17.53,1026698.0
2014-11-03,AMH,17.18,2143868.0
2014-11-04,AMH,17.1,825859.0
2014-11-05,AMH,17.22,1242378.0
2014-11-06,AMH,17.36,1014518.0
2014-11-07,AMH,17.1,2236920.0
2014-11-10,AMH,17.28,775690.0
2014-11-11,AMH,17.26,339505.0
2014-11-12,AMH,17.21,822716.0
2014-11-13,AMH,17.33,526207.0
2014-11-14,AMH,17.27,986231.0
2014-11-17,AMH,17.26,1503197.0
2014-11-18,AMH,17.4,627449.0
2014-11-19,AMH,17.26,3187129.0
2014-11-20,AMH,17.34,815384.0
2014-11-21,AMH,17.36,913815.0
2014-11-24,AMH,17.15,1072960.0
2014-11-25,AMH,16.92,1450049.0
2014-11-26,AMH,17.28,958198.0
2014-11-28,AMH,17.2,440399.0
2014-12-01,AMH,17.33,899284.0
2014-12-02,AMH,17.36,1766523.0
2014-12-03,AMH,17.15,767201.0
2014-12-04,AMH,17.14,555362.0
2014-12-05,AMH,17.15,654353.0
2014-12-08,AMH,17.03,725360.0
2014-12-09,AMH,16.88,569819.0
2014-12-10,AMH,17.01,819704.0
2014-12-11,AMH,17.11,623563.0
2014-12-12,AMH,16.89,526463.0
2014-12-15,AMH,16.89,1714699.0
2014-12-16,AMH,16.76,1095846.0
2014-12-17,AMH,17.07,1192332.0
2014-12-18,AMH,17.2,756129.0
2014-12-19,AMH,17.31,1001602.0
2014-12-22,AMH,17.41,620069.0
2014-12-23,AMH,17.41,426600.0
2014-12-24,AMH,17.34,200782.0
2014-12-26,AMH,17.34,213435.0
2014-12-29,AMH,17.34,494549.0
2014-12-30,AMH,17.34,345310.0
2014-12-31,AMH,17.03,1497132.0
2015-01-02,AMH,17.36,611886.0
2015-01-05,AMH,17.24,401769.0
2015-01-06,AMH,17.36,818542.0
2015-01-07,AMH,17.41,731692.0
2015-01-08,AMH,17.38,689333.0
2015-01-09,AMH,17.44,990859.0
2015-01-12,AMH,17.48,865927.0
2015-01-13,AMH,17.15,1108089.0
2015-01-14,AMH,17.21,545093.0
2015-01-15,AMH,17.39,563789.0
2015-01-16,AMH,17.19,547192.0
2015-01-20,AMH,17.07,480603.0
2015-01-21,AMH,17.08,534744.0
2015-01-22,AMH,17.19,696270.0
2015-01-23,AMH,17.16,1453236.0
2015-01-26,AMH,16.98,1459051.0
2015-01-27,AMH,16.82,805390.0
2015-01-28,AMH,16.79,935433.0
2015-01-29,AMH,16.81,340558.0
2015-01-30,AMH,16.69,827538.0
2015-02-02,AMH,16.29,2384340.0
2015-02-03,AMH,16.43,1835134.0
2015-02-04,AMH,16.71,1273314.0
2015-02-05,AMH,16.94,440411.0
2015-02-06,AMH,16.59,598192.0
2015-02-09,AMH,16.5,383999.0
2015-02-10,AMH,16.55,567180.0
2015-02-11,AMH,16.55,458110.0
2015-02-12,AMH,16.68,437789.0
2015-02-13,AMH,16.58,401960.0
2015-02-17,AMH,16.71,506667.0
2015-02-18,AMH,16.71,468241.0
2015-02-19,AMH,16.54,497416.0
2015-02-20,AMH,16.58,447450.0
2015-02-23,AMH,16.62,994115.0
2015-02-24,AMH,16.69,642680.0
2015-02-25,AMH,16.54,1141106.0
2015-02-26,AMH,16.48,927227.0
2015-02-27,AMH,16.69,3994407.0
2015-03-02,AMH,16.69,954073.0
2015-03-03,AMH,16.55,610369.0
2015-03-04,AMH,16.47,533963.0
2015-03-05,AMH,16.25,1101251.0
2015-03-06,AMH,16.13,1371774.0
2015-03-09,AMH,16.4,1303129.0
2015-03-10,AMH,16.2,738696.0
2015-03-11,AMH,16.24,1398600.0
2015-03-12,AMH,16.3,1684476.0
2015-03-13,AMH,16.37,1143633.0
2015-03-16,AMH,16.44,796482.0
2015-03-17,AMH,16.45,977457.0
2015-03-18,AMH,16.64,1363599.0
2015-03-19,AMH,16.48,825283.0
2015-03-20,AMH,16.55,1934397.0
2015-03-23,AMH,16.75,1848573.0
2015-03-24,AMH,16.65,1409498.0
2015-03-25,AMH,16.49,1115075.0
2015-03-26,AMH,16.29,1329765.0
2015-03-27,AMH,16.29,940609.0
2015-03-30,AMH,16.43,1280800.0
2015-03-31,AMH,16.55,2187450.0
2015-04-01,AMH,16.54,1234086.0
2015-04-02,AMH,16.69,1754725.0
2015-04-06,AMH,17.11,6396726.0
2015-04-07,AMH,17.09,3266848.0
2015-04-08,AMH,17.33,1344218.0
2015-04-09,AMH,17.18,1448063.0
2015-04-10,AMH,17.23,1442970.0
2015-04-13,AMH,17.1,717780.0
2015-04-14,AMH,17.15,874781.0
2015-04-15,AMH,17.12,1467210.0
2015-04-16,AMH,17.15,839997.0
2015-04-17,AMH,17.07,1659741.0
2015-04-20,AMH,17.03,701189.0
2015-04-21,AMH,17.1,808446.0
2015-04-22,AMH,17.1,577987.0
2015-04-23,AMH,17.1,340734.0
2015-04-24,AMH,17.2,684366.0
2015-04-27,AMH,17.18,676252.0
2015-04-28,AMH,17.22,920817.0
2015-04-29,AMH,17.06,861733.0
2015-04-30,AMH,16.89,831716.0
2015-05-01,AMH,16.83,843540.0
2015-05-04,AMH,16.84,578938.0
2015-05-05,AMH,16.57,1233181.0
2015-05-06,AMH,16.5,899853.0
2015-05-07,AMH,16.6,957715.0
2015-05-08,AMH,16.79,2351751.0
2015-05-11,AMH,16.73,1788550.0
2015-05-12,AMH,16.59,883203.0
2015-05-13,AMH,16.32,1081414.0
2015-05-14,AMH,16.45,662779.0
2015-05-15,AMH,16.49,552686.0
2015-05-18,AMH,16.67,1038472.0
2015-05-19,AMH,16.75,916087.0
2015-05-20,AMH,16.83,794566.0
2015-05-21,AMH,16.84,1075249.0
2015-05-22,AMH,16.82,864242.0
2015-05-26,AMH,16.75,1440450.0
2015-05-27,AMH,16.73,1930722.0
2015-05-28,AMH,16.65,767988.0
2015-05-29,AMH,16.69,1552266.0
2015-06-01,AMH,16.78,1144703.0
2015-06-02,AMH,16.84,1831895.0
2015-06-03,AMH,16.85,1127002.0
2015-06-04,AMH,16.71,993390.0
2015-06-05,AMH,16.48,1740155.0
2015-06-08,AMH,16.76,1290739.0
2015-06-09,AMH,16.95,1144544.0
2015-06-10,AMH,17.1,1676136.0
2015-06-11,AMH,17.1,4333271.0
2015-06-12,AMH,16.91,3315490.0
2015-06-15,AMH,16.53,2557269.0
2015-06-16,AMH,16.56,1835025.0
2015-06-17,AMH,16.68,1209791.0
2015-06-18,AMH,16.79,1049489.0
2015-06-19,AMH,16.78,1583361.0
2015-06-22,AMH,16.63,1101370.0
2015-06-23,AMH,16.58,817616.0
2015-06-24,AMH,16.31,2063906.0
2015-06-25,AMH,16.21,1078198.0
2015-06-26,AMH,16.25,1340468.0
2015-06-29,AMH,15.93,857909.0
2015-06-30,AMH,16.04,2427230.0
2015-07-01,AMH,16.39,2490744.0
2015-07-02,AMH,16.43,1057828.0
2015-07-06,AMH,16.47,611611.0
2015-07-07,AMH,16.53,1137045.0
2015-07-08,AMH,16.38,649102.0
2015-07-09,AMH,16.27,838067.0
2015-07-10,AMH,16.35,998444.0
2015-07-13,AMH,16.46,933495.0
2015-07-14,AMH,16.28,931069.0
2015-07-15,AMH,16.26,461750.0
2015-07-16,AMH,16.38,1246814.0
2015-07-17,AMH,16.19,995011.0
2015-07-20,AMH,16.15,549589.0
2015-07-21,AMH,16.12,1002489.0
2015-07-22,AMH,16.18,1069830.0
2015-07-23,AMH,16.06,674320.0
2015-07-24,AMH,16.08,1083490.0
2015-07-27,AMH,15.95,726301.0
2015-07-28,AMH,16.16,1972216.0
2015-07-29,AMH,16.47,2687380.0
2015-07-30,AMH,16.55,1352878.0
2015-07-31,AMH,16.55,1656586.0
2015-08-03,AMH,16.81,2920264.0
2015-08-04,AMH,16.69,2485798.0
2015-08-05,AMH,16.63,671317.0
2015-08-06,AMH,16.5,663974.0
2015-08-07,AMH,15.88,4856008.0
2015-08-10,AMH,15.72,4177169.0
2015-08-11,AMH,15.71,1492718.0
2015-08-12,AMH,15.66,1577588.0
2015-08-13,AMH,15.72,856519.0
2015-08-14,AMH,15.68,3287323.0
2015-08-17,AMH,15.68,2645775.0
2015-08-18,AMH,15.66,1296689.0
2015-08-19,AMH,15.52,2411877.0
2015-08-20,AMH,15.58,3635078.0
2015-08-21,AMH,15.65,3402528.0
2015-08-24,AMH,15.3,4459748.0
2015-08-25,AMH,15.4,5286983.0
2015-08-26,AMH,15.44,9153054.0
2015-08-27,AMH,15.9,6896029.0
2015-08-28,AMH,16.12,2637690.0
2015-08-31,AMH,15.98,2411250.0
2015-09-01,AMH,15.64,2788406.0
2015-09-02,AMH,15.75,2039642.0
2015-09-03,AMH,15.71,3641593.0
2015-09-04,AMH,15.59,3429769.0
2015-09-08,AMH,15.78,1666215.0
2015-09-09,AMH,15.65,1212784.0
2015-09-10,AMH,15.56,1450430.0
2015-09-11,AMH,15.67,1149960.0
2015-09-14,AMH,15.67,823164.0
2015-09-15,AMH,15.81,1207103.0
2015-09-16,AMH,16.02,1044967.0
2015-09-17,AMH,16.15,1246989.0
2015-09-18,AMH,16.26,4508317.0
2015-09-21,AMH,16.51,4438650.0
2015-09-22,AMH,16.43,1336110.0
2015-09-23,AMH,16.48,1666225.0
2015-09-24,AMH,16.12,1944407.0
2015-09-25,AMH,16.07,1033999.0
2015-09-28,AMH,15.81,1524529.0
2015-09-29,AMH,15.89,4864043.0
2015-09-30,AMH,16.08,1588139.0
2015-10-01,AMH,16.23,2596306.0
2015-10-02,AMH,16.48,1975570.0
2015-10-05,AMH,16.44,1589759.0
2015-10-06,AMH,16.39,891819.0
2015-10-07,AMH,16.68,1086576.0
2015-10-08,AMH,16.75,867911.0
2015-10-09,AMH,16.72,601452.0
2015-10-12,AMH,16.75,725340.0
2015-10-13,AMH,16.51,906681.0
2015-10-14,AMH,16.63,739738.0
2015-10-15,AMH,16.75,455177.0
2015-10-16,AMH,16.8,632665.0
2015-10-19,AMH,16.89,527958.0
2015-10-20,AMH,17.0,634324.0
2015-10-21,AMH,16.79,685994.0
2015-10-22,AMH,16.98,668481.0
2015-10-23,AMH,16.84,1057116.0
2015-10-26,AMH,16.8,477635.0
2015-10-27,AMH,16.78,782165.0
2015-10-28,AMH,16.59,1134656.0
2015-10-29,AMH,16.64,881047.0
2015-10-30,AMH,16.5,822304.0
2015-11-02,AMH,16.84,577532.0
2015-11-03,AMH,16.77,826212.0
2015-11-04,AMH,16.93,1000517.0
2015-11-05,AMH,16.44,1911920.0
2015-11-06,AMH,16.32,2390219.0
2015-11-09,AMH,16.31,1577329.0
2015-11-10,AMH,16.64,1351291.0
2015-11-11,AMH,16.71,931344.0
2015-11-12,AMH,16.4,444332.0
2015-11-13,AMH,16.24,590787.0
2015-11-16,AMH,16.47,700226.0
2015-11-17,AMH,16.27,739873.0
2015-11-18,AMH,16.22,1202964.0
2015-11-19,AMH,16.34,923042.0
2015-11-20,AMH,16.53,657861.0
2015-11-23,AMH,16.63,500421.0
2015-11-24,AMH,16.84,905976.0
2015-11-25,AMH,16.61,891775.0
2015-11-27,AMH,16.65,1038097.0
2015-11-30,AMH,16.78,1689440.0
2015-12-01,AMH,16.79,1058230.0
2015-12-02,AMH,16.75,1232725.0
2015-12-03,AMH,15.98,10827738.0
2015-12-04,AMH,16.1,2626602.0
2015-12-07,AMH,15.85,2176656.0
2015-12-08,AMH,16.14,4710420.0
2015-12-09,AMH,16.1,3365775.0
2015-12-10,AMH,16.26,10932814.0
2015-12-11,AMH,15.91,5206680.0
2015-12-14,AMH,16.05,4172428.0
2015-12-15,AMH,16.16,7204344.0
2015-12-16,AMH,16.41,2873707.0
2015-12-17,AMH,16.26,2484414.0
2015-12-18,AMH,16.06,4233478.0
2015-12-21,AMH,16.32,1126781.0
2015-12-22,AMH,16.37,1296716.0
2015-12-23,AMH,16.4,1084079.0
2015-12-24,AMH,16.32,436762.0
2015-12-28,AMH,16.42,935093.0
2015-12-29,AMH,16.64,681990.0
2015-12-30,AMH,16.64,566718.0
2015-12-31,AMH,16.66,973389.0
2016-01-04,AMH,16.36,1227559.0
2016-01-05,AMH,16.38,1052464.0
2016-01-06,AMH,16.26,898824.0
2016-01-07,AMH,15.92,1294233.0
2016-01-08,AMH,15.69,1532572.0
2016-01-11,AMH,15.66,2046136.0
2016-01-12,AMH,15.46,1453655.0
2016-01-13,AMH,15.17,2162523.0
2016-01-14,AMH,15.0,1455604.0
2016-01-15,AMH,14.84,1596669.0
2016-01-19,AMH,14.86,1246194.0
2016-01-20,AMH,14.79,2940044.0
2016-01-21,AMH,14.64,1472584.0
2016-01-22,AMH,14.97,1065387.0
2016-01-25,AMH,14.65,1117687.0
2016-01-26,AMH,15.02,1512099.0
2016-01-27,AMH,14.89,1375651.0
2016-01-28,AMH,14.8,1338875.0
2016-01-29,AMH,14.99,1458250.0
2016-02-01,AMH,15.02,980687.0
2016-02-02,AMH,14.73,1138612.0
2016-02-03,AMH,14.96,1164213.0
2016-02-04,AMH,14.89,1184110.0
2016-02-05,AMH,14.57,1066488.0
2016-02-08,AMH,14.04,1485267.0
2016-02-09,AMH,13.54,1525468.0
2016-02-10,AMH,13.65,1211492.0
2016-02-11,AMH,13.21,1304099.0
2016-02-12,AMH,13.51,1128371.0
2016-02-16,AMH,13.68,1005738.0
2016-02-17,AMH,13.78,1205876.0
2016-02-18,AMH,13.74,927826.0
2016-02-19,AMH,13.81,1424412.0
2016-02-22,AMH,13.78,1434051.0
2016-02-23,AMH,13.65,1068267.0
2016-02-24,AMH,13.59,824269.0
2016-02-25,AMH,14.0,1803460.0
2016-02-26,AMH,14.21,4773475.0
2016-02-29,AMH,14.0,8806388.0
2016-03-01,AMH,15.05,4138748.0
2016-03-02,AMH,15.09,2780378.0
2016-03-03,AMH,15.35,1346713.0
2016-03-04,AMH,15.55,1666553.0
2016-03-07,AMH,15.45,1379457.0
2016-03-08,AMH,15.56,1683434.0
2016-03-09,AMH,15.47,2013393.0
2016-03-10,AMH,15.33,1959804.0
2016-03-11,AMH,15.73,1674148.0
2016-03-14,AMH,15.79,768882.0
2016-03-15,AMH,15.6,627766.0
2016-03-16,AMH,15.78,691553.0
2016-03-17,AMH,15.73,2262922.0
2016-03-18,AMH,15.71,2561102.0
2016-03-21,AMH,15.68,1254348.0
2016-03-22,AMH,15.63,918680.0
2016-03-23,AMH,15.26,2126798.0
2016-03-24,AMH,15.38,2287730.0
2016-03-28,AMH,15.6,1238271.0
2016-03-29,AMH,15.74,1004150.0
2016-03-30,AMH,15.71,584642.0
2016-03-31,AMH,15.9,2092934.0
2016-04-01,AMH,15.86,2177647.0
2016-04-04,AMH,15.66,1231405.0
2016-04-05,AMH,15.67,2203997.0
2016-04-06,AMH,15.81,560271.0
2016-04-07,AMH,15.73,2036676.0
2016-04-08,AMH,15.67,2172393.0
2016-04-11,AMH,15.64,837503.0
2016-04-12,AMH,15.67,721078.0
2016-04-13,AMH,15.63,1812498.0
2016-04-14,AMH,15.62,1738365.0
