ds,symbol,close,volume
1990-08-13,OTTR,12.0,800
1990-08-14,OTTR,12.0625,6200
1990-08-15,OTTR,12.0625,5600
1990-08-16,OTTR,12.0625,21400
1990-08-17,OTTR,12.25,76600
1990-08-20,OTTR,12.125,20600
1990-08-21,OTTR,12.0,18000
1990-08-22,OTTR,12.0,80200
1990-08-23,OTTR,11.625,141400
1990-08-24,OTTR,11.375,188000
1990-08-27,OTTR,11.375,24200
1990-08-28,OTTR,11.5625,5800
1990-08-29,OTTR,11.5,4400
1990-08-30,OTTR,11.75,6800
1990-08-31,OTTR,11.5,13600
1990-09-04,OTTR,11.4375,10800
1990-09-05,OTTR,11.4375,88600
1990-09-06,OTTR,11.4375,18600
1990-09-07,OTTR,11.625,35600
1990-09-10,OTTR,11.5625,6400
1990-09-11,OTTR,11.75,11600
1990-09-12,OTTR,11.6875,2600
1990-09-13,OTTR,11.75,9400
1990-09-14,OTTR,11.875,18400
1990-09-17,OTTR,11.75,3400
1990-09-18,OTTR,11.625,17000
1990-09-19,OTTR,11.625,5600
1990-09-20,OTTR,11.75,30400
1990-09-21,OTTR,11.8125,12600
1990-09-24,OTTR,11.8125,3000
1990-09-25,OTTR,11.75,6800
1990-09-26,OTTR,11.75,3400
1990-09-27,OTTR,12.0,26600
1990-09-28,OTTR,12.5625,50200
1990-10-01,OTTR,12.375,8000
1990-10-02,OTTR,12.375,48200
1990-10-03,OTTR,12.125,20600
1990-10-04,OTTR,12.0625,22200
1990-10-05,OTTR,11.875,4600
1990-10-08,OTTR,11.875,28000
1990-10-09,OTTR,11.875,51400
1990-10-10,OTTR,11.875,11000
1990-10-11,OTTR,11.875,33200
1990-10-12,OTTR,11.875,20600
1990-10-15,OTTR,11.875,39400
1990-10-16,OTTR,11.9375,2800
1990-10-17,OTTR,12.0,82000
1990-10-18,OTTR,12.0,11200
1990-10-19,OTTR,12.25,15400
1990-10-22,OTTR,12.5,24400
1990-10-23,OTTR,12.875,40600
1990-10-24,OTTR,12.625,76800
1990-10-25,OTTR,12.75,43600
1990-10-26,OTTR,12.75,6400
1990-10-29,OTTR,12.625,6200
1990-10-30,OTTR,12.875,12800
1990-10-31,OTTR,12.625,16600
1990-11-01,OTTR,13.0,67400
1990-11-02,OTTR,13.0625,26000
1990-11-05,OTTR,13.0,32600
1990-11-06,OTTR,13.125,6000
1990-11-07,OTTR,13.25,30800
1990-11-08,OTTR,12.875,40400
1990-11-09,OTTR,12.875,600
1990-11-12,OTTR,13.0625,43600
1990-11-13,OTTR,13.25,40000
1990-11-14,OTTR,13.1875,25000
1990-11-15,OTTR,13.25,35200
1990-11-16,OTTR,12.875,9400
1990-11-19,OTTR,13.125,37200
1990-11-20,OTTR,12.75,37800
1990-11-21,OTTR,12.5,23200
1990-11-23,OTTR,12.5625,5400
1990-11-26,OTTR,12.5625,29600
1990-11-27,OTTR,12.75,8000
1990-11-28,OTTR,12.5625,2200
1990-11-29,OTTR,12.5625,87400
1990-11-30,OTTR,12.75,58600
1990-12-03,OTTR,12.5625,22800
1990-12-04,OTTR,12.75,35800
1990-12-05,OTTR,12.625,6600
1990-12-06,OTTR,13.0625,22200
1990-12-07,OTTR,13.0,28800
1990-12-10,OTTR,12.875,10400
1990-12-11,OTTR,13.0,66400
1990-12-12,OTTR,12.875,25600
1990-12-13,OTTR,13.125,5600
1990-12-14,OTTR,13.125,6000
1990-12-17,OTTR,13.125,27400
1990-12-18,OTTR,12.75,9800
1990-12-19,OTTR,13.125,43800
1990-12-20,OTTR,13.125,17600
1990-12-21,OTTR,13.375,7400
1990-12-24,OTTR,13.125,3600
1990-12-26,OTTR,13.125,6800
1990-12-27,OTTR,13.0,13800
1990-12-28,OTTR,13.25,13400
1990-12-31,OTTR,12.625,262000
1991-01-02,OTTR,12.75,16800
1991-01-03,OTTR,12.625,47000
1991-01-04,OTTR,12.75,56000
1991-01-07,OTTR,12.5,28200
1991-01-08,OTTR,12.625,71600
1991-01-09,OTTR,12.375,23200
1991-01-10,OTTR,12.5,6800
1991-01-11,OTTR,12.5,26400
1991-01-14,OTTR,12.375,10400
1991-01-15,OTTR,12.375,35800
1991-01-16,OTTR,12.4375,20400
1991-01-17,OTTR,12.625,38000
1991-01-18,OTTR,12.375,35400
1991-01-21,OTTR,12.375,9600
1991-01-22,OTTR,12.375,10600
1991-01-23,OTTR,12.4375,1600
1991-01-24,OTTR,12.5,33400
1991-01-25,OTTR,12.625,42600
1991-01-28,OTTR,12.625,20800
1991-01-29,OTTR,12.5,9800
1991-01-30,OTTR,12.5625,9800
1991-01-31,OTTR,13.0,48800
1991-02-01,OTTR,13.25,6400
1991-02-04,OTTR,13.375,7000
1991-02-05,OTTR,13.375,14200
1991-02-06,OTTR,13.0,34400
1991-02-07,OTTR,13.0,12200
1991-02-08,OTTR,12.875,26400
1991-02-11,OTTR,12.875,54200
1991-02-12,OTTR,13.0,35200
1991-02-13,OTTR,13.0,10000
1991-02-14,OTTR,12.75,1800
1991-02-15,OTTR,12.875,32800
1991-02-19,OTTR,13.125,13000
1991-02-20,OTTR,12.875,10400
1991-02-21,OTTR,13.0,6800
1991-02-22,OTTR,13.0625,3200
1991-02-25,OTTR,13.125,10200
1991-02-26,OTTR,13.375,12200
1991-02-27,OTTR,13.125,3800
1991-02-28,OTTR,13.25,65400
1991-03-01,OTTR,13.0,31600
1991-03-04,OTTR,13.375,30000
1991-03-05,OTTR,13.4375,93400
1991-03-06,OTTR,13.4375,31200
1991-03-07,OTTR,13.125,36800
1991-03-08,OTTR,13.3125,33400
1991-03-11,OTTR,13.125,7200
1991-03-12,OTTR,13.375,29400
1991-03-13,OTTR,13.625,8200
1991-03-14,OTTR,13.875,26600
1991-03-15,OTTR,13.875,18000
1991-03-18,OTTR,13.625,10000
1991-03-19,OTTR,13.875,15600
1991-03-20,OTTR,13.875,11600
1991-03-21,OTTR,13.875,3600
1991-03-22,OTTR,13.6875,19600
1991-03-25,OTTR,13.875,1400
1991-03-26,OTTR,13.875,7000
1991-03-27,OTTR,13.5,3400
1991-03-28,OTTR,13.6875,5400
1991-04-01,OTTR,13.75,12000
1991-04-02,OTTR,14.0,24800
1991-04-03,OTTR,14.0,21800
1991-04-04,OTTR,13.75,12800
1991-04-05,OTTR,14.0,6200
1991-04-08,OTTR,14.125,19600
1991-04-09,OTTR,14.0,4200
1991-04-10,OTTR,13.75,20000
1991-04-11,OTTR,13.875,14200
1991-04-12,OTTR,13.875,10600
1991-04-15,OTTR,13.875,14000
1991-04-16,OTTR,14.0,30400
1991-04-17,OTTR,14.4375,16200
1991-04-18,OTTR,14.25,10800
1991-04-19,OTTR,14.25,17800
1991-04-22,OTTR,14.25,28000
1991-04-23,OTTR,14.5,10200
1991-04-24,OTTR,14.25,12400
1991-04-25,OTTR,14.5,800
1991-04-26,OTTR,14.25,800
1991-04-29,OTTR,14.25,9200
1991-04-30,OTTR,14.25,16400
1991-05-01,OTTR,14.125,15000
1991-05-02,OTTR,14.25,8200
1991-05-03,OTTR,14.0,15200
1991-05-06,OTTR,14.375,15800
1991-05-07,OTTR,14.1875,33600
1991-05-08,OTTR,14.0,24000
1991-05-09,OTTR,14.375,7600
1991-05-10,OTTR,14.0,9200
1991-05-13,OTTR,14.0,4400
1991-05-14,OTTR,14.375,3400
1991-05-15,OTTR,14.25,6200
1991-05-16,OTTR,14.0,5600
1991-05-17,OTTR,14.25,26400
1991-05-20,OTTR,14.25,7200
1991-05-21,OTTR,14.125,5400
1991-05-22,OTTR,14.125,1800
1991-05-23,OTTR,14.125,3200
1991-05-24,OTTR,14.125,11000
1991-05-28,OTTR,14.0,16200
1991-05-29,OTTR,14.25,1800
1991-05-30,OTTR,14.0,3200
1991-05-31,OTTR,14.25,8000
1991-06-03,OTTR,14.0,27600
1991-06-04,OTTR,14.125,20600
1991-06-05,OTTR,14.0,75000
1991-06-06,OTTR,14.0625,11000
1991-06-07,OTTR,14.0,60800
1991-06-10,OTTR,14.0,30800
1991-06-11,OTTR,14.125,26200
1991-06-12,OTTR,13.75,69200
1991-06-13,OTTR,13.625,18800
1991-06-14,OTTR,13.5,8600
1991-06-17,OTTR,13.75,6000
1991-06-18,OTTR,13.3125,25600
1991-06-19,OTTR,13.0,19600
1991-06-20,OTTR,12.875,24800
1991-06-21,OTTR,12.875,9800
1991-06-24,OTTR,12.75,26200
1991-06-25,OTTR,12.875,24400
1991-06-26,OTTR,12.75,32800
1991-06-27,OTTR,12.375,8600
1991-06-28,OTTR,12.875,44000
1991-07-01,OTTR,12.875,12400
1991-07-02,OTTR,12.875,31200
1991-07-03,OTTR,12.75,3200
1991-07-05,OTTR,13.0,3200
1991-07-08,OTTR,12.8125,48000
1991-07-09,OTTR,12.875,4800
1991-07-10,OTTR,12.875,25000
1991-07-11,OTTR,13.25,16200
1991-07-12,OTTR,13.0,10800
1991-07-15,OTTR,13.25,800
1991-07-16,OTTR,13.0,5400
1991-07-17,OTTR,13.25,76000
1991-07-18,OTTR,13.25,15000
1991-07-19,OTTR,13.25,30600
1991-07-22,OTTR,13.25,11600
1991-07-23,OTTR,13.25,28000
1991-07-24,OTTR,13.0,5200
1991-07-25,OTTR,13.125,5400
1991-07-26,OTTR,13.25,8200
1991-07-29,OTTR,13.125,13000
1991-07-30,OTTR,13.625,20200
1991-07-31,OTTR,13.75,10400
1991-08-01,OTTR,13.75,16400
1991-08-02,OTTR,13.375,13200
1991-08-05,OTTR,13.875,10800
1991-08-06,OTTR,14.25,36400
1991-08-07,OTTR,14.75,44200
1991-08-08,OTTR,15.375,75000
1991-08-09,OTTR,15.125,48600
1991-08-12,OTTR,14.625,16400
1991-08-13,OTTR,15.0,5000
1991-08-14,OTTR,15.125,34600
1991-08-15,OTTR,14.875,21400
1991-08-16,OTTR,14.75,10800
1991-08-19,OTTR,14.625,12400
1991-08-20,OTTR,14.875,5200
1991-08-21,OTTR,14.625,1600
1991-08-22,OTTR,14.875,10400
1991-08-23,OTTR,14.875,14200
1991-08-26,OTTR,14.5,9000
1991-08-27,OTTR,14.75,10000
1991-08-28,OTTR,14.75,6200
1991-08-29,OTTR,14.5,13600
1991-08-30,OTTR,14.625,12200
1991-09-03,OTTR,14.75,20200
1991-09-04,OTTR,14.5,25400
1991-09-05,OTTR,14.5,14600
1991-09-06,OTTR,14.75,18400
1991-09-09,OTTR,14.75,5200
1991-09-10,OTTR,14.6875,17400
1991-09-11,OTTR,14.875,29600
1991-09-12,OTTR,15.375,26400
1991-09-13,OTTR,15.5,23000
1991-09-16,OTTR,15.5,19800
1991-09-17,OTTR,15.5,14200
1991-09-18,OTTR,15.25,7200
1991-09-19,OTTR,15.5,15600
1991-09-20,OTTR,15.5625,3600
1991-09-23,OTTR,15.5,27600
1991-09-24,OTTR,15.375,16200
1991-09-25,OTTR,15.375,14800
1991-09-26,OTTR,15.875,38800
1991-09-27,OTTR,16.0,37400
1991-09-30,OTTR,15.875,48800
1991-10-01,OTTR,16.125,22200
1991-10-02,OTTR,16.0625,20600
1991-10-03,OTTR,15.875,17000
1991-10-04,OTTR,16.0,9200
1991-10-07,OTTR,15.625,16800
1991-10-08,OTTR,16.0,7000
1991-10-09,OTTR,16.0,7000
1991-10-10,OTTR,16.0,5400
1991-10-11,OTTR,15.75,4000
1991-10-14,OTTR,16.125,2400
1991-10-15,OTTR,15.75,3400
1991-10-16,OTTR,15.75,7200
1991-10-17,OTTR,16.125,13600
1991-10-18,OTTR,16.0,26800
1991-10-21,OTTR,15.625,11400
1991-10-22,OTTR,15.25,61000
1991-10-23,OTTR,14.75,46000
1991-10-24,OTTR,14.125,31200
1991-10-25,OTTR,14.375,9800
1991-10-28,OTTR,14.125,36400
1991-10-29,OTTR,14.5,41200
1991-10-30,OTTR,14.5,14800
1991-10-31,OTTR,14.125,2000
1991-11-01,OTTR,14.125,5600
1991-11-04,OTTR,14.6875,39000
1991-11-05,OTTR,14.875,5600
1991-11-06,OTTR,14.9375,23800
1991-11-07,OTTR,15.125,12600
1991-11-08,OTTR,15.0,10200
1991-11-11,OTTR,14.625,7000
1991-11-12,OTTR,15.0,5400
1991-11-13,OTTR,14.5,9400
1991-11-14,OTTR,14.5,2200
1991-11-15,OTTR,14.375,14800
1991-11-18,OTTR,14.5,6000
1991-11-19,OTTR,14.25,43200
1991-11-20,OTTR,13.875,4400
1991-11-21,OTTR,14.375,56800
1991-11-22,OTTR,14.125,4400
1991-11-25,OTTR,14.5,10400
1991-11-26,OTTR,14.625,22800
1991-11-27,OTTR,14.625,10800
1991-11-29,OTTR,14.625,1200
1991-12-02,OTTR,14.875,17200
1991-12-03,OTTR,15.1875,11200
1991-12-04,OTTR,15.375,20600
1991-12-05,OTTR,15.3125,18200
1991-12-06,OTTR,15.5,3600
1991-12-09,OTTR,15.5,4000
1991-12-10,OTTR,15.5625,12600
1991-12-11,OTTR,15.875,15400
1991-12-12,OTTR,15.625,51600
1991-12-13,OTTR,16.0,45400
1991-12-16,OTTR,16.0,8600
1991-12-17,OTTR,16.0,7000
1991-12-18,OTTR,16.0625,29800
1991-12-19,OTTR,16.125,38600
1991-12-20,OTTR,16.125,21000
1991-12-23,OTTR,16.125,17400
1991-12-24,OTTR,15.5,26000
1991-12-26,OTTR,15.125,14800
1991-12-27,OTTR,15.0,20200
1991-12-30,OTTR,15.5,17600
1991-12-31,OTTR,15.25,19200
1992-01-02,OTTR,15.5,13000
1992-01-03,OTTR,15.25,17400
1992-01-06,OTTR,15.25,7800
1992-01-07,OTTR,15.25,8200
1992-01-08,OTTR,15.625,3000
1992-01-09,OTTR,15.25,5600
1992-01-10,OTTR,15.5,46600
1992-01-13,OTTR,15.625,15200
1992-01-14,OTTR,16.0,15200
1992-01-15,OTTR,16.25,16200
1992-01-16,OTTR,16.125,27400
1992-01-17,OTTR,16.125,32800
1992-01-20,OTTR,15.75,13600
1992-01-21,OTTR,16.125,14400
1992-01-22,OTTR,16.25,5000
1992-01-23,OTTR,16.0,12000
1992-01-24,OTTR,16.125,37600
1992-01-27,OTTR,16.375,41000
1992-01-28,OTTR,16.6875,25400
1992-01-29,OTTR,16.625,16600
1992-01-30,OTTR,16.625,9600
1992-01-31,OTTR,16.875,12800
1992-02-03,OTTR,17.0,29400
1992-02-04,OTTR,17.0,5600
1992-02-05,OTTR,17.0,46600
1992-02-06,OTTR,16.75,13600
1992-02-07,OTTR,17.0,6400
1992-02-10,OTTR,17.375,33200
1992-02-11,OTTR,17.25,50400
1992-02-12,OTTR,17.125,32600
1992-02-13,OTTR,17.375,3200
1992-02-14,OTTR,17.375,21200
1992-02-18,OTTR,17.0,17400
1992-02-19,OTTR,17.0625,21000
1992-02-20,OTTR,17.25,42600
1992-02-21,OTTR,17.25,14800
1992-02-24,OTTR,16.875,15600
1992-02-25,OTTR,17.125,29200
1992-02-26,OTTR,16.875,2000
1992-02-27,OTTR,16.75,3600
1992-02-28,OTTR,16.75,29400
1992-03-02,OTTR,16.75,6800
1992-03-03,OTTR,17.0,17400
1992-03-04,OTTR,17.25,23800
1992-03-05,OTTR,17.5,10400
1992-03-06,OTTR,17.4375,36200
1992-03-09,OTTR,17.5,4600
1992-03-10,OTTR,17.25,30800
1992-03-11,OTTR,17.625,64800
1992-03-12,OTTR,18.0,12800
1992-03-13,OTTR,17.625,10000
1992-03-16,OTTR,17.625,7600
1992-03-17,OTTR,17.75,10000
1992-03-18,OTTR,17.75,13000
1992-03-19,OTTR,17.5,31600
1992-03-20,OTTR,17.5,3800
1992-03-23,OTTR,17.5,14200
1992-03-24,OTTR,17.6875,15800
1992-03-25,OTTR,17.625,9200
1992-03-26,OTTR,17.375,15600
1992-03-27,OTTR,17.125,5200
1992-03-30,OTTR,16.875,10800
1992-03-31,OTTR,16.875,9400
1992-04-01,OTTR,17.125,15000
1992-04-02,OTTR,17.375,2400
1992-04-03,OTTR,17.25,7200
1992-04-06,OTTR,16.875,7800
1992-04-07,OTTR,16.875,3000
1992-04-08,OTTR,17.125,32800
1992-04-09,OTTR,16.875,10800
1992-04-10,OTTR,16.9375,37400
1992-04-13,OTTR,17.125,6400
1992-04-14,OTTR,17.5,4800
1992-04-15,OTTR,17.125,7400
1992-04-16,OTTR,16.875,96000
1992-04-20,OTTR,16.875,7000
1992-04-21,OTTR,16.875,13000
1992-04-22,OTTR,16.5,25200
1992-04-23,OTTR,16.375,18400
1992-04-24,OTTR,16.375,3400
1992-04-27,OTTR,16.375,7400
1992-04-28,OTTR,16.75,24000
1992-04-29,OTTR,16.75,16000
1992-04-30,OTTR,16.625,172000
1992-05-01,OTTR,16.9375,14400
1992-05-04,OTTR,17.0625,36400
1992-05-05,OTTR,17.375,6800
1992-05-06,OTTR,17.125,7200
1992-05-07,OTTR,17.375,2000
1992-05-08,OTTR,17.0,3000
1992-05-11,OTTR,17.0625,66200
1992-05-12,OTTR,17.1875,15600
1992-05-13,OTTR,17.375,3800
1992-05-14,OTTR,17.0,4200
1992-05-15,OTTR,17.0,3600
1992-05-18,OTTR,17.0,13200
1992-05-19,OTTR,17.25,3400
1992-05-20,OTTR,17.25,6200
1992-05-21,OTTR,17.125,32200
1992-05-22,OTTR,16.75,8200
1992-05-26,OTTR,16.75,24800
1992-05-27,OTTR,16.75,13400
1992-05-28,OTTR,16.75,6800
1992-05-29,OTTR,17.0,12600
1992-06-01,OTTR,16.875,18600
1992-06-02,OTTR,17.1875,15800
1992-06-03,OTTR,17.3125,12800
1992-06-04,OTTR,17.375,3600
1992-06-05,OTTR,17.125,4400
1992-06-08,OTTR,17.375,54400
1992-06-09,OTTR,17.4375,36400
1992-06-10,OTTR,17.25,20400
1992-06-11,OTTR,17.375,9800
1992-06-12,OTTR,17.375,25400
1992-06-15,OTTR,17.5,9200
1992-06-16,OTTR,17.5,11200
1992-06-17,OTTR,17.375,9600
1992-06-18,OTTR,17.25,8400
1992-06-19,OTTR,17.25,4800
1992-06-22,OTTR,17.5,9000
1992-06-23,OTTR,17.5,22800
1992-06-24,OTTR,17.5,21000
1992-06-25,OTTR,17.625,1600
1992-06-26,OTTR,17.375,10600
1992-06-29,OTTR,17.25,10600
1992-06-30,OTTR,17.25,16000
1992-07-01,OTTR,17.375,18200
1992-07-02,OTTR,17.375,29400
1992-07-06,OTTR,17.25,6000
1992-07-07,OTTR,16.375,23200
1992-07-08,OTTR,16.4375,39200
1992-07-09,OTTR,16.625,16600
1992-07-10,OTTR,16.75,28200
1992-07-13,OTTR,17.0,11000
1992-07-14,OTTR,16.875,9200
1992-07-15,OTTR,17.0,4000
1992-07-16,OTTR,16.625,4400
1992-07-17,OTTR,16.25,14600
1992-07-20,OTTR,16.5,2200
1992-07-21,OTTR,16.25,6200
1992-07-22,OTTR,16.25,8200
1992-07-23,OTTR,16.625,11400
1992-07-24,OTTR,16.625,24200
1992-07-27,OTTR,16.75,12000
1992-07-28,OTTR,17.125,11000
1992-07-29,OTTR,16.625,19000
1992-07-30,OTTR,16.875,10600
1992-07-31,OTTR,16.625,3000
1992-08-03,OTTR,16.625,25200
1992-08-04,OTTR,16.875,20200
1992-08-05,OTTR,17.0,5200
1992-08-06,OTTR,16.625,2800
1992-08-07,OTTR,16.875,2800
1992-08-10,OTTR,16.625,6800
1992-08-11,OTTR,17.0,7400
1992-08-12,OTTR,17.0,5000
1992-08-13,OTTR,16.75,6000
1992-08-14,OTTR,16.625,5200
1992-08-17,OTTR,16.625,3400
1992-08-18,OTTR,16.625,19000
1992-08-19,OTTR,16.4375,10000
1992-08-20,OTTR,16.75,3400
1992-08-21,OTTR,16.75,6400
1992-08-24,OTTR,16.75,5600
1992-08-25,OTTR,16.75,4800
1992-08-26,OTTR,15.875,38600
1992-08-27,OTTR,16.25,12600
1992-08-28,OTTR,15.875,10800
1992-08-31,OTTR,15.875,2400
1992-09-01,OTTR,16.25,14200
1992-09-02,OTTR,15.75,5800
1992-09-03,OTTR,16.25,46800
1992-09-04,OTTR,16.4375,34200
1992-09-08,OTTR,16.625,13600
1992-09-09,OTTR,16.625,26400
1992-09-10,OTTR,17.125,89800
1992-09-11,OTTR,17.125,93400
1992-09-14,OTTR,16.875,76000
1992-09-15,OTTR,16.875,23000
1992-09-16,OTTR,16.75,5400
1992-09-17,OTTR,16.75,8600
1992-09-18,OTTR,16.875,10400
1992-09-21,OTTR,16.875,3800
1992-09-22,OTTR,16.375,7400
1992-09-23,OTTR,16.375,800
1992-09-24,OTTR,16.375,4400
1992-09-25,OTTR,16.5625,10600
1992-09-28,OTTR,16.25,2800
1992-09-29,OTTR,16.625,12600
1992-09-30,OTTR,16.75,5400
1992-10-01,OTTR,16.75,5400
1992-10-02,OTTR,16.75,6000
1992-10-05,OTTR,16.75,6200
1992-10-06,OTTR,16.625,5000
1992-10-07,OTTR,17.0,7600
1992-10-08,OTTR,17.0,9000
1992-10-09,OTTR,17.375,20200
1992-10-12,OTTR,17.0,4600
1992-10-13,OTTR,17.375,9000
1992-10-14,OTTR,17.0,4600
1992-10-15,OTTR,17.0,2400
1992-10-16,OTTR,16.75,19200
1992-10-19,OTTR,17.125,1200
1992-10-20,OTTR,17.0,6400
1992-10-21,OTTR,16.25,9000
1992-10-22,OTTR,16.625,4600
1992-10-23,OTTR,16.25,3800
1992-10-26,OTTR,16.625,7200
1992-10-27,OTTR,16.5,4200
1992-10-28,OTTR,16.625,3600
1992-10-29,OTTR,16.75,2000
1992-10-30,OTTR,16.75,5400
1992-11-02,OTTR,16.8125,12800
1992-11-03,OTTR,17.0,18600
1992-11-04,OTTR,17.0,15200
1992-11-05,OTTR,16.625,10600
1992-11-06,OTTR,16.125,38600
1992-11-09,OTTR,16.25,9400
1992-11-10,OTTR,16.125,7800
1992-11-11,OTTR,15.625,39800
1992-11-12,OTTR,16.0,5800
1992-11-13,OTTR,15.5,15400
1992-11-16,OTTR,15.75,7600
1992-11-17,OTTR,15.5625,17200
1992-11-18,OTTR,15.5,4000
