ds,symbol,close,volume
1991-04-24,PKOH,3.875,3900
1991-04-25,PKOH,3.875,10100
1991-04-26,PKOH,3.625,2100
1991-04-29,PKOH,3.5,3000
1991-04-30,PKOH,3.5,500
1991-05-01,PKOH,3.625,4400
1991-05-02,PKOH,3.375,31400
1991-05-03,PKOH,3.5,36300
1991-05-06,PKOH,3.75,53400
1991-05-07,PKOH,3.5,29000
1991-05-08,PKOH,3.25,66000
1991-05-09,PKOH,3.25,46400
1991-05-10,PKOH,3.125,15300
1991-05-13,PKOH,3.25,11200
1991-05-14,PKOH,3.25,23200
1991-05-15,PKOH,3.125,17200
1991-05-16,PKOH,3.375,19200
1991-05-17,PKOH,3.125,4800
1991-05-20,PKOH,3.125,6400
1991-05-21,PKOH,3.125,7100
1991-05-22,PKOH,3.25,3200
1991-05-23,PKOH,3.25,2400
1991-05-24,PKOH,3.125,700
1991-05-28,PKOH,3.1875,7400
1991-05-29,PKOH,3.25,7000
1991-05-30,PKOH,3.375,11100
1991-05-31,PKOH,3.125,1500
1991-06-03,PKOH,3.125,1000
1991-06-04,PKOH,3.125,900
1991-06-05,PKOH,3.125,6100
1991-06-06,PKOH,3.125,3600
1991-06-07,PKOH,3.125,4500
1991-06-10,PKOH,3.25,18000
1991-06-11,PKOH,3.0,36800
1991-06-12,PKOH,3.0,76600
1991-06-13,PKOH,3.125,2400
1991-06-14,PKOH,3.0,3100
1991-06-17,PKOH,3.0,4200
1991-06-18,PKOH,3.0,4900
1991-06-19,PKOH,3.125,2700
1991-06-20,PKOH,3.25,6700
1991-06-21,PKOH,3.25,3800
1991-06-24,PKOH,2.875,3200
1991-06-25,PKOH,3.0,87000
1991-06-26,PKOH,3.125,28100
1991-06-27,PKOH,3.125,35100
1991-06-28,PKOH,3.125,51700
1991-07-01,PKOH,3.0,5300
1991-07-02,PKOH,2.875,11900
1991-07-03,PKOH,3.0,15000
1991-07-05,PKOH,3.0,2000
1991-07-08,PKOH,2.875,1700
1991-07-09,PKOH,2.875,8900
1991-07-10,PKOH,2.875,2400
1991-07-11,PKOH,2.875,8700
1991-07-12,PKOH,2.9375,12100
1991-07-15,PKOH,3.0,14800
1991-07-16,PKOH,3.0,0
1991-07-17,PKOH,2.9375,2700
1991-07-18,PKOH,2.875,2000
1991-07-19,PKOH,3.0,9300
1991-07-22,PKOH,2.875,6600
1991-07-23,PKOH,2.9375,5500
1991-07-24,PKOH,2.875,1000
1991-07-25,PKOH,2.9375,1500
1991-07-26,PKOH,2.9375,9000
1991-07-29,PKOH,3.0,800
1991-07-30,PKOH,3.0,23200
1991-07-31,PKOH,2.875,6100
1991-08-01,PKOH,2.875,300
1991-08-02,PKOH,3.0,10500
1991-08-05,PKOH,2.875,21000
1991-08-06,PKOH,2.875,15200
1991-08-07,PKOH,2.875,1000
1991-08-08,PKOH,2.875,63000
1991-08-09,PKOH,3.0,26800
1991-08-12,PKOH,3.0,76200
1991-08-13,PKOH,3.125,23200
1991-08-14,PKOH,3.125,14300
1991-08-15,PKOH,2.875,16300
1991-08-16,PKOH,2.875,33500
1991-08-19,PKOH,2.875,700
1991-08-20,PKOH,2.75,7100
1991-08-21,PKOH,2.875,60000
1991-08-22,PKOH,2.75,90100
1991-08-23,PKOH,2.75,20100
1991-08-26,PKOH,2.875,1100
1991-08-27,PKOH,2.875,800
1991-08-28,PKOH,2.875,68900
1991-08-29,PKOH,2.625,3400
1991-08-30,PKOH,3.0,10700
1991-09-03,PKOH,3.0,42900
1991-09-04,PKOH,2.75,10700
1991-09-05,PKOH,3.0,1200
1991-09-06,PKOH,3.0,32300
1991-09-09,PKOH,2.875,13200
1991-09-10,PKOH,2.625,41000
1991-09-11,PKOH,2.625,159700
1991-09-12,PKOH,2.75,7700
1991-09-13,PKOH,2.75,11900
1991-09-16,PKOH,2.625,600
1991-09-17,PKOH,2.875,17700
1991-09-18,PKOH,2.75,30400
1991-09-19,PKOH,2.875,32700
1991-09-20,PKOH,2.75,2700
1991-09-23,PKOH,2.75,12000
1991-09-24,PKOH,2.75,32700
1991-09-25,PKOH,2.5,28800
1991-09-26,PKOH,2.625,40600
1991-09-27,PKOH,2.75,194000
1991-09-30,PKOH,2.75,81000
1991-10-01,PKOH,2.75,44800
1991-10-02,PKOH,3.0,94000
1991-10-03,PKOH,3.0,1800
1991-10-04,PKOH,3.0,4100
1991-10-07,PKOH,3.0,4100
1991-10-08,PKOH,2.875,100
1991-10-09,PKOH,3.125,1200
1991-10-10,PKOH,3.0,1000
1991-10-11,PKOH,3.0,10000
1991-10-14,PKOH,3.0,27500
1991-10-15,PKOH,3.0,0
1991-10-16,PKOH,2.875,9600
1991-10-17,PKOH,3.0,18600
1991-10-18,PKOH,3.0,91300
1991-10-21,PKOH,3.375,54100
1991-10-22,PKOH,3.5,55700
1991-10-23,PKOH,3.5,21400
1991-10-24,PKOH,3.375,43000
1991-10-25,PKOH,3.25,47700
1991-10-28,PKOH,3.25,16400
1991-10-29,PKOH,3.125,21000
1991-10-30,PKOH,3.3125,25200
1991-10-31,PKOH,3.375,52000
1991-11-01,PKOH,3.25,6300
1991-11-04,PKOH,3.375,14600
1991-11-05,PKOH,3.25,44900
1991-11-06,PKOH,3.25,6200
1991-11-07,PKOH,3.375,9400
1991-11-08,PKOH,3.375,32200
1991-11-11,PKOH,3.3125,49900
1991-11-12,PKOH,3.375,10400
1991-11-13,PKOH,3.375,7700
1991-11-14,PKOH,3.5,172400
1991-11-15,PKOH,3.5,51500
1991-11-18,PKOH,3.75,42100
1991-11-19,PKOH,3.5625,96500
1991-11-20,PKOH,3.5,26900
1991-11-21,PKOH,3.5,37000
1991-11-22,PKOH,3.5,40900
1991-11-25,PKOH,3.5,20000
1991-11-26,PKOH,3.5625,52700
1991-11-27,PKOH,3.5,37700
1991-11-29,PKOH,3.5,300
1991-12-02,PKOH,3.625,13000
1991-12-03,PKOH,3.625,24700
1991-12-04,PKOH,3.75,43200
1991-12-05,PKOH,3.75,118200
1991-12-06,PKOH,3.75,42600
1991-12-09,PKOH,3.625,113100
1991-12-10,PKOH,3.625,76000
1991-12-11,PKOH,3.625,85900
1991-12-12,PKOH,3.375,56100
1991-12-13,PKOH,3.5,1000
1991-12-16,PKOH,3.25,22400
1991-12-17,PKOH,3.25,13400
1991-12-18,PKOH,3.1875,18100
1991-12-19,PKOH,3.25,41800
1991-12-20,PKOH,2.875,141000
1991-12-23,PKOH,2.875,8500
1991-12-24,PKOH,2.875,13500
1991-12-26,PKOH,2.875,3900
1991-12-27,PKOH,2.875,36900
1991-12-30,PKOH,2.875,27100
1991-12-31,PKOH,3.0,38500
1992-01-02,PKOH,2.75,69100
1992-01-03,PKOH,2.875,18200
1992-01-06,PKOH,2.75,5800
1992-01-07,PKOH,2.75,3600
1992-01-08,PKOH,3.0,7800
1992-01-09,PKOH,3.0,16700
1992-01-10,PKOH,3.375,71900
1992-01-13,PKOH,3.375,28900
1992-01-14,PKOH,3.375,6600
1992-01-15,PKOH,3.375,8100
1992-01-16,PKOH,3.5,2600
1992-01-17,PKOH,3.4375,50300
1992-01-20,PKOH,3.5,21200
1992-01-21,PKOH,3.5,45300
1992-01-22,PKOH,3.375,19100
1992-01-23,PKOH,3.375,6500
1992-01-24,PKOH,3.625,56300
1992-01-27,PKOH,3.75,32500
1992-01-28,PKOH,3.875,97200
1992-01-29,PKOH,3.75,135800
1992-01-30,PKOH,3.9375,38400
1992-01-31,PKOH,3.875,58600
1992-02-03,PKOH,4.0,2000
1992-02-04,PKOH,4.0,10800
1992-02-05,PKOH,3.75,10500
1992-02-06,PKOH,4.0,4000
1992-02-07,PKOH,3.75,60700
1992-02-10,PKOH,3.75,36300
1992-02-11,PKOH,3.6875,18100
1992-02-12,PKOH,3.625,18500
1992-02-13,PKOH,3.875,381100
1992-02-14,PKOH,4.125,310300
1992-02-18,PKOH,4.125,105800
1992-02-19,PKOH,4.1875,137400
1992-02-20,PKOH,4.25,26900
1992-02-21,PKOH,4.25,67300
1992-02-24,PKOH,3.75,154800
1992-02-25,PKOH,3.875,86600
1992-02-26,PKOH,4.5,416400
1992-02-27,PKOH,4.25,391400
1992-02-28,PKOH,4.125,162300
1992-03-02,PKOH,4.125,103300
1992-03-03,PKOH,4.25,123700
1992-03-04,PKOH,4.125,79200
1992-03-05,PKOH,4.0,75700
1992-03-06,PKOH,4.0,93300
1992-03-09,PKOH,4.125,40200
1992-03-10,PKOH,4.0,25200
1992-03-11,PKOH,4.0625,88400
1992-03-12,PKOH,4.125,21900
1992-03-13,PKOH,4.0625,52100
1992-03-16,PKOH,4.1875,110100
1992-03-17,PKOH,4.125,61500
1992-03-18,PKOH,4.25,365300
1992-03-19,PKOH,4.375,21200
1992-03-20,PKOH,4.375,35000
1992-03-23,PKOH,4.3125,9600
1992-03-24,PKOH,4.3125,64200
1992-03-25,PKOH,4.375,51700
1992-03-26,PKOH,4.5,20200
1992-03-27,PKOH,4.625,56900
1992-03-30,PKOH,4.375,55000
1992-03-31,PKOH,4.5,16800
1992-04-01,PKOH,4.25,49300
1992-04-02,PKOH,4.25,12400
1992-04-03,PKOH,4.4375,18300
1992-04-06,PKOH,4.125,33700
1992-04-07,PKOH,4.125,27200
1992-04-08,PKOH,4.0,49100
1992-04-09,PKOH,3.875,7900
1992-04-10,PKOH,4.125,2400
1992-04-13,PKOH,3.875,26000
1992-04-14,PKOH,4.0,11100
1992-04-15,PKOH,3.75,4800
1992-04-16,PKOH,4.0,33500
1992-04-20,PKOH,3.875,20700
1992-04-21,PKOH,3.875,4200
1992-04-22,PKOH,3.75,12800
1992-04-23,PKOH,3.75,27100
1992-04-24,PKOH,3.75,19400
1992-04-27,PKOH,4.0,2500
1992-04-28,PKOH,4.0,40300
1992-04-29,PKOH,3.75,2000
1992-04-30,PKOH,3.875,21000
1992-05-01,PKOH,3.75,21200
1992-05-04,PKOH,4.0,41800
1992-05-05,PKOH,3.875,77300
1992-05-06,PKOH,3.625,31400
1992-05-07,PKOH,3.875,20300
1992-05-08,PKOH,3.625,19400
1992-05-11,PKOH,3.5,12600
1992-05-12,PKOH,3.625,21800
1992-05-13,PKOH,4.0,49500
1992-05-14,PKOH,4.125,3400
1992-05-15,PKOH,4.0,56600
1992-05-18,PKOH,3.875,32600
1992-05-19,PKOH,4.125,148200
1992-05-20,PKOH,4.0,14100
1992-05-21,PKOH,4.125,67000
1992-05-22,PKOH,4.125,16800
1992-05-26,PKOH,4.125,7000
1992-05-27,PKOH,4.0,9300
1992-05-28,PKOH,4.25,289400
1992-05-29,PKOH,4.25,106100
1992-06-01,PKOH,4.3125,215400
1992-06-02,PKOH,4.125,54000
1992-06-03,PKOH,4.25,56400
1992-06-04,PKOH,4.375,149100
1992-06-05,PKOH,4.875,329700
1992-06-08,PKOH,4.8125,161100
1992-06-09,PKOH,4.9375,90500
1992-06-10,PKOH,5.125,282500
1992-06-11,PKOH,5.0,50000
1992-06-12,PKOH,5.0,92400
1992-06-15,PKOH,5.0,118700
1992-06-16,PKOH,5.125,84500
1992-06-17,PKOH,5.0,67600
1992-06-18,PKOH,5.0,259500
1992-06-19,PKOH,5.0,39800
1992-06-22,PKOH,5.0,4600
1992-06-23,PKOH,4.875,56700
1992-06-24,PKOH,4.625,46200
1992-06-25,PKOH,4.875,5100
1992-06-26,PKOH,4.5,11100
1992-06-29,PKOH,4.75,22300
1992-06-30,PKOH,4.5,15300
1992-07-01,PKOH,4.625,7900
1992-07-02,PKOH,4.375,1900
1992-07-06,PKOH,4.5,3900
1992-07-07,PKOH,4.375,6000
1992-07-08,PKOH,4.4375,22600
1992-07-09,PKOH,4.5,6700
1992-07-10,PKOH,4.375,6300
1992-07-13,PKOH,4.5,9200
1992-07-14,PKOH,4.375,5500
1992-07-15,PKOH,4.375,11700
1992-07-16,PKOH,4.375,15000
1992-07-17,PKOH,4.125,41900
1992-07-20,PKOH,3.9375,6100
1992-07-21,PKOH,3.875,50400
1992-07-22,PKOH,3.875,23200
1992-07-23,PKOH,4.0,2200
1992-07-24,PKOH,3.875,8600
1992-07-27,PKOH,3.875,1500
1992-07-28,PKOH,3.875,4200
1992-07-29,PKOH,4.0,2900
1992-07-30,PKOH,4.0,2000
1992-07-31,PKOH,4.0,1000
1992-08-03,PKOH,3.875,16400
1992-08-04,PKOH,4.25,15200
1992-08-05,PKOH,4.25,7700
1992-08-06,PKOH,4.0,7200
1992-08-07,PKOH,3.875,1300
1992-08-10,PKOH,4.25,6800
1992-08-11,PKOH,4.125,3500
1992-08-12,PKOH,4.25,5300
1992-08-13,PKOH,4.0,3100
1992-08-14,PKOH,4.25,4900
1992-08-17,PKOH,4.25,32100
1992-08-18,PKOH,4.0,12200
1992-08-19,PKOH,4.0,9500
1992-08-20,PKOH,4.375,11000
1992-08-21,PKOH,4.0,23900
1992-08-24,PKOH,3.75,38100
1992-08-25,PKOH,3.75,31100
1992-08-26,PKOH,3.875,25100
1992-08-27,PKOH,3.75,9400
1992-08-28,PKOH,3.75,41500
1992-08-31,PKOH,3.875,90800
1992-09-01,PKOH,3.875,37000
1992-09-02,PKOH,3.875,6500
1992-09-03,PKOH,4.0,21800
1992-09-04,PKOH,4.0,4600
1992-09-08,PKOH,4.125,5700
1992-09-09,PKOH,3.875,1700
1992-09-10,PKOH,3.875,12800
1992-09-11,PKOH,4.125,200
1992-09-14,PKOH,4.0,14200
1992-09-15,PKOH,3.9375,16000
1992-09-16,PKOH,3.875,2000
1992-09-17,PKOH,3.9375,32100
1992-09-18,PKOH,4.0,108800
1992-09-21,PKOH,3.875,2000
1992-09-22,PKOH,4.125,27500
1992-09-23,PKOH,3.875,10100
1992-09-24,PKOH,3.9375,13100
1992-09-25,PKOH,3.875,29600
1992-09-28,PKOH,3.8125,5000
1992-09-29,PKOH,4.0,3800
1992-09-30,PKOH,3.8125,11500
1992-10-01,PKOH,3.875,15500
1992-10-02,PKOH,3.75,39000
1992-10-05,PKOH,3.625,25700
1992-10-06,PKOH,3.75,7800
1992-10-07,PKOH,3.5,7000
1992-10-08,PKOH,3.75,1800
1992-10-09,PKOH,3.75,2300
1992-10-12,PKOH,3.5,13400
1992-10-13,PKOH,3.75,1400
1992-10-14,PKOH,3.5,3500
1992-10-15,PKOH,3.625,6600
1992-10-16,PKOH,3.75,5100
1992-10-19,PKOH,3.5625,9100
1992-10-20,PKOH,3.625,6400
1992-10-21,PKOH,3.5,18500
1992-10-22,PKOH,3.375,19200
1992-10-23,PKOH,3.5,19400
1992-10-26,PKOH,3.5,2900
1992-10-27,PKOH,3.75,21700
1992-10-28,PKOH,3.75,5600
1992-10-29,PKOH,3.75,1600
1992-10-30,PKOH,3.75,7200
1992-11-02,PKOH,3.5,3700
1992-11-03,PKOH,3.75,80400
1992-11-04,PKOH,3.875,9300
1992-11-05,PKOH,4.25,40200
1992-11-06,PKOH,4.25,29300
1992-11-09,PKOH,4.0625,14800
1992-11-10,PKOH,4.125,26600
1992-11-11,PKOH,4.375,88200
1992-11-12,PKOH,4.5625,195000
1992-11-13,PKOH,4.5,34300
1992-11-16,PKOH,4.375,52600
1992-11-17,PKOH,4.625,358600
1992-11-18,PKOH,4.75,20100
1992-11-19,PKOH,5.0,36400
1992-11-20,PKOH,5.0,156200
1992-11-23,PKOH,5.0,124100
