ds,symbol,close,volume
2000-04-27,OIG,150.0,80
2000-04-28,OIG,187.5,15
2000-05-01,OIG,187.5,63
2000-05-02,OIG,168.75,95
2000-05-03,OIG,117.1875,137
2000-05-04,OIG,117.1875,0
2000-05-05,OIG,117.1875,0
2000-05-08,OIG,117.1875,0
2000-05-09,OIG,117.1875,0
2000-05-10,OIG,126.5625,3
2000-05-11,OIG,121.875,168
2000-05-12,OIG,121.875,0
2000-05-15,OIG,135.9375,67
2000-05-16,OIG,150.0,4493
2000-05-17,OIG,126.5625,37
2000-05-18,OIG,126.5625,33
2000-05-19,OIG,117.1875,10
2000-05-22,OIG,117.1875,0
2000-05-23,OIG,98.4375,17
2000-05-24,OIG,98.4375,0
2000-05-25,OIG,103.125,110
2000-05-26,OIG,117.1875,37
2000-05-30,OIG,117.1875,7
2000-05-31,OIG,117.1875,17
2000-06-01,OIG,112.5,17
2000-06-02,OIG,112.5,50
2000-06-05,OIG,112.5,0
2000-06-06,OIG,168.75,51
2000-06-07,OIG,150.0,58
2000-06-08,OIG,150.0,59
2000-06-09,OIG,150.0,74
2000-06-12,OIG,98.4375,82
2000-06-13,OIG,126.5625,3
2000-06-14,OIG,112.5,47
2000-06-15,OIG,117.1875,12
2000-06-16,OIG,135.9375,101
2000-06-19,OIG,135.9375,103
2000-06-20,OIG,126.5625,7
2000-06-21,OIG,126.5625,0
2000-06-22,OIG,187.5,557
2000-06-23,OIG,150.0,79
2000-06-26,OIG,173.4375,31
2000-06-27,OIG,173.4375,205
2000-06-28,OIG,154.6875,33
2000-06-29,OIG,154.6875,0
2000-06-30,OIG,164.0625,423
2000-07-03,OIG,178.125,10
2000-07-05,OIG,178.125,0
2000-07-06,OIG,178.125,0
2000-07-07,OIG,178.125,9
2000-07-10,OIG,178.125,3
2000-07-11,OIG,150.0,50
2000-07-12,OIG,150.0,0
2000-07-13,OIG,164.0625,68
2000-07-14,OIG,150.0,623
2000-07-17,OIG,112.5,25
2000-07-18,OIG,98.4375,17
2000-07-19,OIG,135.9375,7
2000-07-20,OIG,135.9375,20
2000-07-21,OIG,135.9375,0
2000-07-24,OIG,135.9375,0
2000-07-25,OIG,135.9375,0
2000-07-26,OIG,135.9375,1
2000-07-27,OIG,135.9375,0
2000-07-28,OIG,135.9375,0
2000-07-31,OIG,103.125,2
2000-08-01,OIG,112.5,81
2000-08-02,OIG,126.5625,160
2000-08-03,OIG,112.5,87
2000-08-04,OIG,112.5,7
2000-08-07,OIG,112.5,0
2000-08-08,OIG,112.5,7
2000-08-09,OIG,112.5,0
2000-08-10,OIG,112.5,0
2000-08-11,OIG,103.125,37
2000-08-14,OIG,79.6875,47
2000-08-15,OIG,89.0625,89
2000-08-16,OIG,75.0,60
2000-08-17,OIG,89.0625,50
2000-08-18,OIG,89.0625,0
2000-08-21,OIG,103.125,69
2000-08-22,OIG,103.125,83
2000-08-23,OIG,103.125,0
2000-08-24,OIG,103.125,0
2000-08-25,OIG,112.5,10
2000-08-28,OIG,112.5,0
2000-08-29,OIG,65.625,80
2000-08-30,OIG,93.75,57
2000-08-31,OIG,93.75,0
2000-09-01,OIG,93.75,67
2000-09-05,OIG,93.75,0
2000-09-06,OIG,93.75,0
2000-09-07,OIG,140.625,577
2000-09-08,OIG,154.6875,3206
2000-09-11,OIG,154.6875,1086
2000-09-12,OIG,154.6875,135
2000-09-13,OIG,140.625,358
2000-09-14,OIG,145.3125,213
2000-09-15,OIG,145.3125,177
2000-09-18,OIG,131.25,362
2000-09-19,OIG,98.4375,360
2000-09-20,OIG,75.0,15
2000-09-21,OIG,75.0,0
2000-09-22,OIG,89.0625,50
2000-09-25,OIG,89.0625,113
2000-09-26,OIG,79.6875,663
2000-09-27,OIG,60.9375,367
2000-09-28,OIG,93.75,40
2000-09-29,OIG,65.625,437
2000-10-02,OIG,60.9375,245
2000-10-03,OIG,60.9375,0
2000-10-04,OIG,65.625,100
2000-10-05,OIG,75.0,99
2000-10-06,OIG,60.9375,47
2000-10-09,OIG,75.0,53
2000-10-10,OIG,93.75,13
2000-10-11,OIG,93.75,7
2000-10-12,OIG,56.25,133
2000-10-13,OIG,75.0,68
2000-10-16,OIG,56.25,19
2000-10-17,OIG,84.375,61
2000-10-18,OIG,79.6875,20
2000-10-19,OIG,89.0625,133
2000-10-20,OIG,60.9375,301
2000-10-23,OIG,46.875,36
2000-10-24,OIG,65.625,177
2000-10-25,OIG,65.625,187
2000-10-26,OIG,75.0,395
2000-10-27,OIG,65.625,120
2000-10-30,OIG,65.625,287
2000-10-31,OIG,65.625,0
2000-11-01,OIG,60.9375,49
2000-11-02,OIG,60.9375,81
2000-11-03,OIG,65.625,239
2000-11-06,OIG,65.625,125
2000-11-07,OIG,60.9375,890
2000-11-08,OIG,79.6875,147
2000-11-09,OIG,79.6875,0
2000-11-10,OIG,79.6875,0
2000-11-13,OIG,56.25,333
2000-11-14,OIG,60.9375,151
2000-11-15,OIG,51.5625,251
2000-11-16,OIG,60.9375,107
2000-11-17,OIG,60.9375,213
2000-11-20,OIG,75.0,10
2000-11-21,OIG,65.625,590
2000-11-22,OIG,65.625,0
2000-11-24,OIG,79.6875,423
2000-11-27,OIG,79.6875,0
2000-11-28,OIG,56.25,47
2000-11-29,OIG,56.25,347
2000-11-30,OIG,56.25,610
2000-12-01,OIG,65.625,69
2000-12-04,OIG,37.5,1610
2000-12-05,OIG,51.5625,167
2000-12-06,OIG,37.5,149
2000-12-07,OIG,56.25,37
2000-12-08,OIG,56.25,271
2000-12-11,OIG,56.25,53
2000-12-12,OIG,65.625,192
2000-12-13,OIG,70.3125,140
2000-12-14,OIG,56.25,106
2000-12-15,OIG,56.25,385
2000-12-18,OIG,60.9375,107
2000-12-19,OIG,60.9375,47
2000-12-20,OIG,23.4375,1399
2000-12-21,OIG,37.5,147
2000-12-22,OIG,28.125,219
2000-12-26,OIG,46.875,633
2000-12-27,OIG,46.875,98
2000-12-28,OIG,46.875,399
2000-12-29,OIG,51.5625,650
2001-01-02,OIG,60.9375,377
2001-01-03,OIG,42.1875,4144
2001-01-04,OIG,42.1875,4119
2001-01-05,OIG,28.125,1031
2001-01-08,OIG,28.125,127
2001-01-09,OIG,28.125,286
2001-01-10,OIG,28.125,570
2001-01-11,OIG,18.75,17
2001-01-12,OIG,28.125,179
2001-01-16,OIG,23.4375,421
2001-01-17,OIG,23.4375,762
2001-01-18,OIG,28.125,576
2001-01-19,OIG,28.125,275
2001-01-22,OIG,28.125,381
2001-01-23,OIG,28.125,60
2001-01-24,OIG,28.125,0
2001-01-25,OIG,23.4375,1077
2001-01-26,OIG,18.75,791
2001-01-29,OIG,19.5,234
2001-01-30,OIG,21.0,327
2001-01-31,OIG,19.5,1290
2001-02-01,OIG,21.0,1965
2001-02-02,OIG,21.0,0
2001-02-05,OIG,15.0,123
2001-02-06,OIG,24.0,143
2001-02-07,OIG,24.0,27
2001-02-08,OIG,24.0,0
2001-02-09,OIG,24.0,260
2001-02-12,OIG,18.0,3
2001-02-13,OIG,18.0,67
2001-02-14,OIG,16.5,79
2001-02-15,OIG,16.5,0
2001-02-16,OIG,17.25,100
2001-02-20,OIG,18.0,100
2001-02-21,OIG,18.0,320
2001-02-22,OIG,23.25,227
2001-02-23,OIG,16.5,647
2001-02-26,OIG,18.0,693
2001-02-27,OIG,15.0,2818
2001-02-28,OIG,15.0,259
2001-03-01,OIG,10.5,1907
2001-03-02,OIG,12.75,14
2001-03-05,OIG,10.5,43
2001-03-06,OIG,9.0,573
2001-03-07,OIG,12.0,700
2001-03-08,OIG,10.5,803
2001-03-09,OIG,13.5,10
2001-03-12,OIG,11.25,1
2001-03-13,OIG,10.65,288
2001-03-14,OIG,10.65,272
2001-03-15,OIG,10.65,0
2001-03-16,OIG,10.5,67
2001-03-19,OIG,10.5,0
2001-03-20,OIG,10.5,0
2001-03-21,OIG,10.5,261
2001-03-22,OIG,9.0,63
2001-03-23,OIG,9.75,167
2001-03-26,OIG,12.0,567
2001-03-27,OIG,11.25,1917
2001-03-28,OIG,12.0,67
2001-03-29,OIG,12.75,273
2001-03-30,OIG,11.25,333
2001-04-02,OIG,12.0,40
2001-04-03,OIG,12.0,0
2001-04-04,OIG,10.5,723
2001-04-05,OIG,9.75,1
2001-04-06,OIG,9.75,0
2001-04-09,OIG,10.5,533
2001-04-10,OIG,10.5,667
2001-04-11,OIG,10.5,0
2001-04-12,OIG,9.75,363
2001-04-16,OIG,9.75,0
2001-04-17,OIG,8.25,400
2001-04-18,OIG,8.25,13
2001-04-19,OIG,10.5,1239
2001-04-20,OIG,10.5,0
2001-04-23,OIG,12.0,637
2001-04-24,OIG,11.25,733
2001-04-25,OIG,11.25,40
2001-04-26,OIG,11.25,0
2001-04-27,OIG,9.75,83
2001-04-30,OIG,9.0,73
2001-05-01,OIG,9.0,500
2001-05-02,OIG,9.0,40
2001-05-03,OIG,9.0,17
2001-05-04,OIG,11.25,467
2001-05-07,OIG,9.0,33
2001-05-08,OIG,12.0,693
2001-05-09,OIG,13.5,65
2001-05-10,OIG,12.0,13
2001-05-11,OIG,13.5,60
2001-05-14,OIG,13.5,0
2001-05-15,OIG,13.5,0
2001-05-16,OIG,12.0,267
2001-05-17,OIG,13.5,257
2001-05-18,OIG,13.5,0
2001-05-21,OIG,13.5,0
2001-05-22,OIG,22.5,283
2001-05-23,OIG,21.0,93
2001-05-24,OIG,27.0,1370
2001-05-25,OIG,30.299999,6233
2001-05-29,OIG,31.5,1000
2001-05-30,OIG,30.0,157
2001-05-31,OIG,31.5,837
2001-06-01,OIG,48.0,3173
2001-06-04,OIG,43.5,923
2001-06-05,OIG,34.5,2423
2001-06-06,OIG,30.0,1427
2001-06-07,OIG,33.0,577
2001-06-08,OIG,37.5,37
2001-06-11,OIG,33.0,200
2001-06-12,OIG,33.0,1280
2001-06-13,OIG,33.93,803
2001-06-14,OIG,36.599998,1087
2001-06-15,OIG,34.5,497
2001-06-18,OIG,34.200001,7
2001-06-19,OIG,36.0,760
2001-06-20,OIG,37.200001,377
2001-06-21,OIG,36.0,133
2001-06-22,OIG,37.5,380
2001-06-25,OIG,37.5,1037
2001-06-26,OIG,43.5,1607
2001-06-27,OIG,45.0,3410
2001-06-28,OIG,49.5,5733
2001-06-29,OIG,40.5,1947
2001-07-02,OIG,45.599998,470
2001-07-03,OIG,45.0,707
2001-07-05,OIG,42.0,1787
2001-07-06,OIG,45.0,1633
2001-07-09,OIG,52.200001,7083
2001-07-10,OIG,50.099998,4207
2001-07-11,OIG,53.099998,5683
2001-07-12,OIG,57.0,8587
2001-07-13,OIG,59.400002,9350
2001-07-16,OIG,62.099998,8177
2001-07-17,OIG,69.0,9117
2001-07-18,OIG,66.0,15067
2001-07-19,OIG,61.200001,16927
2001-07-20,OIG,63.599998,17383
2001-07-23,OIG,67.5,5683
2001-07-24,OIG,69.0,9303
2001-07-25,OIG,63.900002,3097
2001-07-26,OIG,75.0,11540
2001-07-27,OIG,73.5,8033
2001-07-30,OIG,73.5,7453
2001-07-31,OIG,69.0,4313
2001-08-01,OIG,66.0,10427
2001-08-02,OIG,69.599998,8303
2001-08-03,OIG,68.400002,4497
2001-08-06,OIG,66.900002,4203
2001-08-07,OIG,64.5,4330
2001-08-08,OIG,65.400002,4023
2001-08-09,OIG,65.699997,2290
2001-08-10,OIG,66.0,1707
2001-08-13,OIG,65.699997,4680
2001-08-14,OIG,71.699997,8723
2001-08-15,OIG,75.300003,14753
2001-08-16,OIG,73.199997,32310
2001-08-17,OIG,64.5,11510
2001-08-20,OIG,58.200001,7937
2001-08-21,OIG,61.5,4267
2001-08-22,OIG,60.0,2023
2001-08-23,OIG,51.299999,3493
2001-08-24,OIG,51.0,1317
2001-08-27,OIG,45.599998,2907
2001-08-28,OIG,45.299999,2093
2001-08-29,OIG,51.0,950
2001-08-30,OIG,52.200001,970
2001-08-31,OIG,51.900002,820
2001-09-04,OIG,49.5,137
2001-09-05,OIG,45.900002,1637
2001-09-06,OIG,42.299999,1770
2001-09-07,OIG,42.0,563
2001-09-10,OIG,36.0,2833
2001-09-17,OIG,37.200001,1557
2001-09-18,OIG,37.799999,1080
2001-09-19,OIG,36.900002,360
2001-09-20,OIG,35.700001,390
2001-09-21,OIG,36.900002,370
2001-09-24,OIG,36.900002,363
2001-09-25,OIG,33.599998,1373
2001-09-26,OIG,33.0,1437
2001-09-27,OIG,33.900002,1237
2001-09-28,OIG,33.599998,967
2001-10-01,OIG,29.4,1143
2001-10-02,OIG,31.5,2250
2001-10-03,OIG,40.5,4337
2001-10-04,OIG,43.5,947
2001-10-05,OIG,43.5,1317
2001-10-08,OIG,39.900002,1183
2001-10-09,OIG,42.900002,867
2001-10-10,OIG,45.0,1200
2001-10-11,OIG,47.099998,510
2001-10-12,OIG,46.200001,1000
2001-10-15,OIG,45.0,137
2001-10-16,OIG,44.400002,1043
2001-10-17,OIG,44.099998,963
2001-10-18,OIG,44.700001,1910
2001-10-19,OIG,46.5,2460
2001-10-22,OIG,45.0,447
2001-10-23,OIG,42.599998,1753
2001-10-24,OIG,40.5,1773
2001-10-25,OIG,40.5,410
2001-10-26,OIG,39.0,843
2001-10-29,OIG,42.0,727
2001-10-30,OIG,42.0,707
2001-10-31,OIG,39.599998,1883
2001-11-01,OIG,39.0,140
2001-11-02,OIG,39.299999,613
2001-11-05,OIG,36.299999,1067
2001-11-06,OIG,34.200001,1553
2001-11-07,OIG,35.700001,303
2001-11-08,OIG,40.5,953
2001-11-09,OIG,42.0,1550
2001-11-12,OIG,41.099998,707
2001-11-13,OIG,40.5,1157
2001-11-14,OIG,38.700001,1870
2001-11-15,OIG,37.5,933
2001-11-16,OIG,36.599998,547
2001-11-19,OIG,33.299999,2193
2001-11-20,OIG,32.400002,567
2001-11-21,OIG,32.700001,1013
2001-11-23,OIG,31.5,17
2001-11-26,OIG,30.299999,470
2001-11-27,OIG,31.200001,383
2001-11-28,OIG,30.9,183
2001-11-29,OIG,30.299999,1353
2001-11-30,OIG,26.4,293
2001-12-03,OIG,30.299999,467
2001-12-04,OIG,27.6,700
2001-12-05,OIG,30.299999,1330
2001-12-06,OIG,29.4,2427
2001-12-07,OIG,30.299999,193
2001-12-10,OIG,30.6,333
2001-12-11,OIG,30.6,563
2001-12-12,OIG,30.6,613
2001-12-13,OIG,29.1,37
2001-12-14,OIG,27.9,927
2001-12-17,OIG,27.9,2803
2001-12-18,OIG,22.200001,1420
2001-12-19,OIG,23.700001,1403
2001-12-20,OIG,20.4,3573
2001-12-21,OIG,20.4,1007
2001-12-24,OIG,19.5,1333
2001-12-26,OIG,18.299999,763
2001-12-27,OIG,19.799999,650
2001-12-28,OIG,15.9,2713
2001-12-31,OIG,15.0,11487
2002-01-02,OIG,15.3,1113
2002-01-03,OIG,15.6,1743
2002-01-04,OIG,16.799999,1920
2002-01-07,OIG,18.0,1340
2002-01-08,OIG,18.6,550
2002-01-09,OIG,18.6,513
2002-01-10,OIG,18.6,537
2002-01-11,OIG,18.0,310
2002-01-14,OIG,18.6,790
2002-01-15,OIG,16.799999,1300
2002-01-16,OIG,18.0,5133
2002-01-17,OIG,17.4,1907
2002-01-18,OIG,15.9,1040
2002-01-22,OIG,16.200001,4777
2002-01-23,OIG,16.200001,193
2002-01-24,OIG,15.9,7
2002-01-25,OIG,16.5,290
2002-01-28,OIG,16.5,1180
2002-01-29,OIG,16.799999,720
2002-01-30,OIG,16.5,1717
2002-01-31,OIG,16.950001,100
2002-02-01,OIG,16.200001,1103
2002-02-04,OIG,14.1,2973
2002-02-05,OIG,15.15,137
2002-02-06,OIG,14.7,767
2002-02-07,OIG,12.9,1920
2002-02-08,OIG,12.6,903
2002-02-11,OIG,12.0,723
2002-02-12,OIG,9.6,2073
2002-02-13,OIG,8.7,2590
2002-02-14,OIG,6.3,7633
2002-02-15,OIG,7.5,3540
2002-02-19,OIG,9.0,3397
2002-02-20,OIG,9.9,927
2002-02-21,OIG,9.9,2103
2002-02-22,OIG,10.8,3040
2002-02-25,OIG,12.3,473
2002-02-26,OIG,12.0,3910
2002-02-27,OIG,12.0,647
2002-02-28,OIG,12.0,360
2002-03-01,OIG,12.0,1503
2002-03-04,OIG,11.1,1353
2002-03-05,OIG,11.4,4693
2002-03-06,OIG,11.4,883
2002-03-07,OIG,12.6,2387
2002-03-08,OIG,17.700001,3700
2002-03-11,OIG,26.4,9283
2002-03-12,OIG,28.200001,15743
2002-03-13,OIG,29.1,6683
2002-03-14,OIG,27.299999,2657
2002-03-15,OIG,22.5,7823
2002-03-18,OIG,19.5,3207
2002-03-19,OIG,21.0,2827
2002-03-20,OIG,20.700001,1310
2002-03-21,OIG,22.5,1297
2002-03-22,OIG,28.200001,6527
2002-03-25,OIG,27.9,6370
2002-03-26,OIG,27.299999,3740
2002-03-27,OIG,30.299999,2747
2002-03-28,OIG,33.299999,5147
2002-04-01,OIG,37.799999,8740
2002-04-02,OIG,37.5,9873
2002-04-03,OIG,37.799999,16747
2002-04-04,OIG,34.799999,10080
2002-04-05,OIG,30.299999,7847
2002-04-08,OIG,27.9,4567
2002-04-09,OIG,27.9,2990
2002-04-10,OIG,29.1,2333
2002-04-11,OIG,30.299999,1150
2002-04-12,OIG,30.0,1030
2002-04-15,OIG,30.0,643
2002-04-16,OIG,28.200001,3787
2002-04-17,OIG,30.299999,2793
2002-04-18,OIG,30.0,2103
2002-04-19,OIG,30.9,1667
2002-04-22,OIG,28.200001,2080
2002-04-23,OIG,25.799999,1720
2002-04-24,OIG,27.6,1307
2002-04-25,OIG,26.4,2580
2002-04-26,OIG,24.9,1040
2002-04-29,OIG,24.9,637
2002-04-30,OIG,27.0,533
2002-05-01,OIG,28.200001,450
2002-05-02,OIG,26.1,990
2002-05-03,OIG,24.0,1887
2002-05-06,OIG,23.4,2043
2002-05-07,OIG,24.0,2447
2002-05-08,OIG,22.65,1597
2002-05-09,OIG,17.1,4963
2002-05-10,OIG,18.299999,830
2002-05-13,OIG,17.4,990
2002-05-14,OIG,19.5,450
2002-05-15,OIG,18.0,213
2002-05-16,OIG,18.6,1037
2002-05-17,OIG,17.4,1217
2002-05-20,OIG,15.0,3480
2002-05-21,OIG,14.1,3040
2002-05-22,OIG,12.9,3877
2002-05-23,OIG,12.6,2977
2002-05-24,OIG,10.8,3823
2002-05-28,OIG,13.8,4977
2002-05-29,OIG,15.0,3093
2002-05-30,OIG,15.3,3797
2002-05-31,OIG,12.9,1543
2002-06-03,OIG,15.15,800
2002-06-04,OIG,15.0,687
2002-06-05,OIG,14.7,810
2002-06-06,OIG,12.0,577
2002-06-07,OIG,12.3,2040
2002-06-10,OIG,13.5,1297
2002-06-11,OIG,13.5,1213
2002-06-12,OIG,12.0,1323
2002-06-13,OIG,11.4,567
2002-06-14,OIG,12.3,1280
2002-06-17,OIG,11.55,283
2002-06-18,OIG,11.25,2253
2002-06-19,OIG,10.8,2083
2002-06-20,OIG,11.4,1793
2002-06-21,OIG,10.8,1633
2002-06-24,OIG,11.4,423
2002-06-25,OIG,10.8,333
2002-06-26,OIG,10.5,353
2002-06-27,OIG,9.9,107
2002-06-28,OIG,10.5,507
2002-07-01,OIG,10.2,7
2002-07-02,OIG,12.0,97
2002-07-03,OIG,10.5,1090
2002-07-05,OIG,11.1,153
2002-07-08,OIG,11.1,63
2002-07-09,OIG,13.5,1163
2002-07-10,OIG,12.0,43
2002-07-11,OIG,10.8,593
2002-07-12,OIG,10.8,350
2002-07-15,OIG,10.8,57
2002-07-16,OIG,10.5,83
2002-07-17,OIG,15.3,10
2002-07-18,OIG,10.5,37
2002-07-19,OIG,10.5,197
2002-07-22,OIG,10.5,333
2002-07-23,OIG,10.5,203
2002-07-24,OIG,13.5,103
2002-07-25,OIG,13.5,93
2002-07-26,OIG,11.1,160
2002-07-29,OIG,11.1,177
2002-07-30,OIG,11.1,63
2002-07-31,OIG,11.1,40
2002-08-01,OIG,11.1,7
2002-08-02,OIG,11.4,543
2002-08-05,OIG,11.1,1900
2002-08-06,OIG,10.5,10
2002-08-07,OIG,10.5,77
2002-08-08,OIG,9.6,2183
2002-08-09,OIG,9.0,670
2002-08-12,OIG,9.0,1910
2002-08-13,OIG,7.8,1117
2002-08-14,OIG,7.8,270
2002-08-15,OIG,8.1,1640
2002-08-16,OIG,8.1,2420
2002-08-19,OIG,9.9,1003
2002-08-20,OIG,10.5,130
2002-08-21,OIG,9.0,207
2002-08-22,OIG,9.0,830
2002-08-23,OIG,9.3,800
2002-08-26,OIG,8.7,93
2002-08-27,OIG,9.0,500
2002-08-28,OIG,9.0,223
2002-08-29,OIG,9.3,560
2002-08-30,OIG,9.0,713
2002-09-03,OIG,9.0,1517
2002-09-04,OIG,8.4,167
2002-09-05,OIG,8.4,0
2002-09-06,OIG,9.0,1813
2002-09-09,OIG,8.7,17
2002-09-10,OIG,8.7,260
2002-09-11,OIG,8.7,0
2002-09-12,OIG,9.0,233
2002-09-13,OIG,9.0,0
2002-09-16,OIG,7.8,67
2002-09-17,OIG,7.5,1660
2002-09-18,OIG,7.5,77
2002-09-19,OIG,9.3,267
2002-09-20,OIG,7.2,17
2002-09-23,OIG,6.45,2367
2002-09-24,OIG,7.5,1093
2002-09-25,OIG,6.6,33
2002-09-26,OIG,6.6,83
2002-09-27,OIG,6.6,67
2002-09-30,OIG,6.6,27
2002-10-01,OIG,6.45,7
2002-10-02,OIG,6.45,33
2002-10-03,OIG,6.45,140
2002-10-04,OIG,6.3,3133
2002-10-07,OIG,6.3,1417
2002-10-08,OIG,5.7,2083
2002-10-09,OIG,4.5,2973
2002-10-10,OIG,6.9,970
2002-10-11,OIG,6.9,123
2002-10-14,OIG,5.1,23
2002-10-15,OIG,7.5,2233
2002-10-16,OIG,6.0,27
2002-10-17,OIG,8.4,2023
2002-10-18,OIG,8.4,13
2002-10-21,OIG,7.5,110
2002-10-22,OIG,7.5,233
2002-10-23,OIG,6.3,7
2002-10-24,OIG,6.3,123
2002-10-25,OIG,6.3,0
2002-10-28,OIG,7.2,603
2002-10-29,OIG,6.3,3
2002-10-30,OIG,6.9,183
2002-10-31,OIG,6.6,333
2002-11-01,OIG,8.1,17
2002-11-04,OIG,8.1,270
2002-11-05,OIG,8.1,183
2002-11-06,OIG,6.0,17
2002-11-07,OIG,8.1,73
2002-11-08,OIG,6.0,583
2002-11-11,OIG,6.0,43
2002-11-12,OIG,8.1,633
