ds,symbol,close,volume
2018-02-09,CNDT,15.39,3088477
2018-02-12,CNDT,15.59,2743526
2018-02-13,CNDT,15.51,2070137
2018-02-14,CNDT,15.9,4112763
2018-02-15,CNDT,15.99,3690995
2018-02-16,CNDT,16.02,4582996
2018-02-20,CNDT,15.99,3656276
2018-02-21,CNDT,17.86,7256505
2018-02-22,CNDT,18.28,4702608
2018-02-23,CNDT,18.73,3128804
2018-02-26,CNDT,19.03,3034405
2018-02-27,CNDT,18.52,1712053
2018-02-28,CNDT,18.9,2766484
2018-03-01,CNDT,18.42,3270696
2018-03-02,CNDT,18.8,2846863
2018-03-05,CNDT,19.4,1886566
2018-03-06,CNDT,19.57,2820229
2018-03-07,CNDT,19.37,2547510
2018-03-08,CNDT,19.54,1632605
2018-03-09,CNDT,19.49,1447052
2018-03-12,CNDT,19.62,956697
2018-03-13,CNDT,19.68,854763
2018-03-14,CNDT,19.61,1207189
2018-03-15,CNDT,19.63,1575998
2018-03-16,CNDT,19.79,2177521
2018-03-19,CNDT,19.84,1578718
2018-03-20,CNDT,19.91,1463510
2018-03-21,CNDT,20.01,1354858
2018-03-22,CNDT,19.37,1380909
2018-03-23,CNDT,19.07,2549806
2018-03-26,CNDT,19.33,1909796
2018-03-27,CNDT,18.74,1191638
2018-03-28,CNDT,18.77,2371135
2018-03-29,CNDT,18.64,2718624
2018-04-02,CNDT,18.35,1899363
2018-04-03,CNDT,18.4,2040962
2018-04-04,CNDT,18.7,1213957
2018-04-05,CNDT,18.76,2414263
2018-04-06,CNDT,18.6,1223951
2018-04-09,CNDT,18.6,2286378
2018-04-10,CNDT,19.0,1629346
2018-04-11,CNDT,18.98,1344417
2018-04-12,CNDT,19.11,1339680
2018-04-13,CNDT,19.1,999707
2018-04-16,CNDT,19.42,826317
2018-04-17,CNDT,19.55,2224009
2018-04-18,CNDT,19.75,1035906
2018-04-19,CNDT,19.55,1232148
2018-04-20,CNDT,19.39,1195625
2018-04-23,CNDT,19.26,1360650
2018-04-24,CNDT,19.14,1209693
2018-04-25,CNDT,19.08,1071532
2018-04-26,CNDT,19.24,1070037
2018-04-27,CNDT,19.43,1213025
2018-04-30,CNDT,19.46,1199634
2018-05-01,CNDT,19.45,2037516
2018-05-02,CNDT,18.98,2546939
2018-05-03,CNDT,19.11,3249417
2018-05-04,CNDT,19.14,1165637
2018-05-07,CNDT,19.5,1064060
2018-05-08,CNDT,19.3,1608172
2018-05-09,CNDT,18.78,4748070
2018-05-10,CNDT,18.9,1592965
2018-05-11,CNDT,18.92,1102367
2018-05-14,CNDT,19.08,1035668
2018-05-15,CNDT,18.96,1048511
2018-05-16,CNDT,18.95,815312
2018-05-17,CNDT,19.07,1530603
2018-05-18,CNDT,19.37,1454910
2018-05-21,CNDT,19.33,1012758
2018-05-22,CNDT,19.29,1809565
2018-05-23,CNDT,19.35,967404
2018-05-24,CNDT,19.17,1154801
2018-05-25,CNDT,19.28,939521
2018-05-29,CNDT,19.03,971721
2018-05-30,CNDT,19.1,596702
2018-05-31,CNDT,19.25,1387038
2018-06-01,CNDT,19.33,585690
2018-06-04,CNDT,19.57,782457
2018-06-05,CNDT,19.88,774161
2018-06-06,CNDT,20.45,2554477
2018-06-07,CNDT,19.75,1667601
2018-06-08,CNDT,20.1,3351530
2018-06-11,CNDT,20.66,1947617
2018-06-12,CNDT,20.73,733277
2018-06-13,CNDT,20.75,2030640
2018-06-14,CNDT,20.83,1066813
2018-06-15,CNDT,20.85,1456765
2018-06-18,CNDT,20.77,1410378
2018-06-19,CNDT,20.77,1467146
2018-06-20,CNDT,20.39,2338564
2018-06-21,CNDT,20.14,2349489
2018-06-22,CNDT,18.93,5622816
2018-06-25,CNDT,18.24,2846266
2018-06-26,CNDT,18.08,4712776
2018-06-27,CNDT,17.56,1988158
2018-06-28,CNDT,17.82,4309122
2018-06-29,CNDT,18.17,3326152
2018-07-02,CNDT,18.16,1533434
2018-07-03,CNDT,18.37,800165
2018-07-05,CNDT,18.37,3699040
2018-07-06,CNDT,18.59,1516315
2018-07-09,CNDT,18.52,2215373
2018-07-10,CNDT,18.37,2254463
2018-07-11,CNDT,18.4,898339
2018-07-12,CNDT,18.59,2080849
2018-07-13,CNDT,18.45,1768022
2018-07-16,CNDT,18.19,3010805
2018-07-17,CNDT,18.44,4132231
2018-07-18,CNDT,18.5,1265340
2018-07-19,CNDT,18.43,1204217
2018-07-20,CNDT,18.31,806078
2018-07-23,CNDT,18.48,1191530
2018-07-24,CNDT,18.38,854544
2018-07-25,CNDT,18.66,1742180
2018-07-26,CNDT,18.61,839090
2018-07-27,CNDT,18.15,664266
2018-07-30,CNDT,17.91,1520598
2018-07-31,CNDT,17.96,2166429
2018-08-01,CNDT,18.31,1912431
2018-08-02,CNDT,18.64,2104311
2018-08-03,CNDT,18.81,1710840
2018-08-06,CNDT,18.77,1395149
2018-08-07,CNDT,18.73,1139384
2018-08-08,CNDT,19.74,2696154
2018-08-09,CNDT,19.94,2341222
2018-08-10,CNDT,20.03,1741748
2018-08-13,CNDT,19.87,1841641
2018-08-14,CNDT,20.18,1425557
2018-08-15,CNDT,20.37,2329139
2018-08-16,CNDT,21.15,2694427
2018-08-17,CNDT,21.38,1301077
2018-08-20,CNDT,21.21,1137749
2018-08-21,CNDT,21.49,829925
2018-08-22,CNDT,21.46,927250
2018-08-23,CNDT,21.2,1063447
2018-08-24,CNDT,21.66,1024955
2018-08-27,CNDT,21.78,1369777
2018-08-28,CNDT,22.4,2954315
2018-08-29,CNDT,22.47,2726397
2018-08-30,CNDT,22.86,2220300
2018-08-31,CNDT,23.18,2248065
2018-09-04,CNDT,23.1,2332328
2018-09-05,CNDT,22.92,2636830
2018-09-06,CNDT,23.01,2110224
2018-09-07,CNDT,22.83,2093114
2018-09-10,CNDT,22.72,1157234
2018-09-11,CNDT,22.68,1605403
2018-09-12,CNDT,22.91,1338118
2018-09-13,CNDT,23.13,971922
2018-09-14,CNDT,23.27,1204625
2018-09-17,CNDT,22.96,1805494
2018-09-18,CNDT,22.55,1903882
2018-09-19,CNDT,22.6,1233684
2018-09-20,CNDT,22.26,2033448
2018-09-21,CNDT,22.34,3091279
2018-09-24,CNDT,22.17,1128223
2018-09-25,CNDT,22.28,1238737
2018-09-26,CNDT,22.61,1904292
2018-09-27,CNDT,22.52,1549136
2018-09-28,CNDT,22.52,1851919
2018-10-01,CNDT,22.04,1974921
2018-10-02,CNDT,21.87,2444544
2018-10-03,CNDT,21.9,1992161
2018-10-04,CNDT,21.18,1943025
2018-10-05,CNDT,21.17,1055268
2018-10-08,CNDT,20.94,1240576
2018-10-09,CNDT,20.75,1185518
2018-10-10,CNDT,20.03,2964776
2018-10-11,CNDT,19.95,1627510
2018-10-12,CNDT,19.9,1388478
2018-10-15,CNDT,19.99,861181
2018-10-16,CNDT,20.67,870963
2018-10-17,CNDT,20.6,666093
2018-10-18,CNDT,20.34,1439142
2018-10-19,CNDT,20.27,743390
2018-10-22,CNDT,20.26,429380
2018-10-23,CNDT,19.86,867450
2018-10-24,CNDT,19.21,1366467
2018-10-25,CNDT,19.7,1078884
2018-10-26,CNDT,19.16,1001459
2018-10-29,CNDT,18.62,1133708
2018-10-30,CNDT,18.78,1053746
2018-10-31,CNDT,19.1,2072718
2018-11-01,CNDT,19.28,1129331
2018-11-02,CNDT,19.05,907623
2018-11-05,CNDT,19.0,879292
2018-11-06,CNDT,19.22,2493633
2018-11-07,CNDT,13.62,13779709
2018-11-08,CNDT,13.22,6743618
2018-11-09,CNDT,13.04,6581621
2018-11-12,CNDT,13.85,5215458
2018-11-13,CNDT,13.35,3464145
2018-11-14,CNDT,13.0,1600236
2018-11-15,CNDT,13.28,2230895
2018-11-16,CNDT,13.34,1707690
2018-11-19,CNDT,13.25,2528286
2018-11-20,CNDT,13.09,2466343
2018-11-21,CNDT,13.35,2333252
2018-11-23,CNDT,13.31,459552
2018-11-26,CNDT,13.25,1223707
2018-11-27,CNDT,13.19,2559159
2018-11-28,CNDT,13.13,4008273
2018-11-29,CNDT,13.14,3100433
2018-11-30,CNDT,12.82,4929940
2018-12-03,CNDT,13.25,1977391
2018-12-04,CNDT,12.99,2661821
2018-12-06,CNDT,12.3,2611499
2018-12-07,CNDT,11.96,2078235
2018-12-10,CNDT,11.62,2837294
2018-12-11,CNDT,11.53,3263181
2018-12-12,CNDT,11.68,2397924
2018-12-13,CNDT,11.26,1420307
2018-12-14,CNDT,11.09,4088626
2018-12-17,CNDT,10.98,4356512
2018-12-18,CNDT,10.9,3472441
2018-12-19,CNDT,10.91,4851117
2018-12-20,CNDT,10.66,4739974
2018-12-21,CNDT,10.01,3509418
2018-12-24,CNDT,9.83,1010910
2018-12-26,CNDT,10.47,3162193
2018-12-27,CNDT,10.64,2761604
2018-12-28,CNDT,10.59,1968888
2018-12-31,CNDT,10.63,1567231
2019-01-02,CNDT,10.75,2315611
2019-01-03,CNDT,10.59,1040545
2019-01-04,CNDT,10.99,2845389
2019-01-07,CNDT,11.3,2006801
2019-01-08,CNDT,11.53,1771470
2019-01-09,CNDT,11.69,1751940
2019-01-10,CNDT,11.84,1642944
2019-01-11,CNDT,11.88,2478101
2019-01-14,CNDT,11.94,1938490
2019-01-15,CNDT,11.99,2214647
2019-01-16,CNDT,11.8,1697561
2019-01-17,CNDT,12.03,3043563
2019-01-18,CNDT,12.21,2906054
2019-01-22,CNDT,11.99,6320837
2019-01-23,CNDT,12.24,3842686
2019-01-24,CNDT,12.43,3990123
2019-01-25,CNDT,12.84,2060589
2019-01-28,CNDT,12.71,2707351
2019-01-29,CNDT,12.67,1407188
2019-01-30,CNDT,12.58,1369288
2019-01-31,CNDT,12.75,1732052
2019-02-01,CNDT,12.81,1004345
2019-02-04,CNDT,12.98,1831695
2019-02-05,CNDT,13.24,1180078
2019-02-06,CNDT,13.23,980070
2019-02-07,CNDT,13.0,1298670
2019-02-08,CNDT,13.01,1835787
2019-02-11,CNDT,13.35,1491865
2019-02-12,CNDT,13.5,1035213
2019-02-13,CNDT,13.6,1099365
2019-02-14,CNDT,13.63,1384872
2019-02-15,CNDT,13.59,1646943
2019-02-19,CNDT,14.53,3290452
2019-02-20,CNDT,15.29,4065093
2019-02-21,CNDT,15.35,6016927
2019-02-22,CNDT,15.28,2266555
2019-02-25,CNDT,15.1,4440401
2019-02-26,CNDT,14.85,1592623
2019-02-27,CNDT,14.76,2888117
2019-02-28,CNDT,14.62,1693207
2019-03-01,CNDT,14.75,875109
2019-03-04,CNDT,14.37,2218880
2019-03-05,CNDT,14.26,2977788
2019-03-06,CNDT,14.06,1772546
2019-03-07,CNDT,13.89,3602230
2019-03-08,CNDT,14.16,2812500
2019-03-11,CNDT,14.25,1884186
2019-03-12,CNDT,14.27,3089245
2019-03-13,CNDT,14.33,2748437
2019-03-14,CNDT,14.08,2141067
2019-03-15,CNDT,14.11,1702632
2019-03-18,CNDT,14.21,1160114
2019-03-19,CNDT,13.99,1473664
2019-03-20,CNDT,13.94,2621353
2019-03-21,CNDT,14.12,2792739
2019-03-22,CNDT,13.61,2232997
2019-03-25,CNDT,13.4,1558740
2019-03-26,CNDT,13.96,2863999
2019-03-27,CNDT,13.94,1403582
2019-03-28,CNDT,14.04,1192102
2019-03-29,CNDT,13.83,1404794
2019-04-01,CNDT,13.98,1611156
2019-04-02,CNDT,13.72,1425942
2019-04-03,CNDT,13.82,1874004
2019-04-04,CNDT,13.86,1020099
2019-04-05,CNDT,14.18,1389793
2019-04-08,CNDT,14.08,1257589
2019-04-09,CNDT,13.99,748955
2019-04-10,CNDT,14.08,724622
2019-04-11,CNDT,13.98,2273450
2019-04-12,CNDT,13.14,5467709
2019-04-15,CNDT,13.1,1922086
2019-04-16,CNDT,13.12,961493
2019-04-17,CNDT,12.92,1394787
2019-04-18,CNDT,12.78,3443985
2019-04-22,CNDT,12.99,1479891
2019-04-23,CNDT,13.25,1340428
2019-04-24,CNDT,13.0,3651832
2019-04-25,CNDT,12.55,2578026
2019-04-26,CNDT,12.75,3353164
2019-04-29,CNDT,12.68,2059298
2019-04-30,CNDT,12.83,1267346
2019-05-01,CNDT,12.76,3014428
2019-05-02,CNDT,12.82,3715360
2019-05-03,CNDT,13.12,1436119
2019-05-06,CNDT,12.99,1714789
2019-05-07,CNDT,12.76,2496066
2019-05-08,CNDT,12.5,3235318
2019-05-09,CNDT,7.65,18826325
2019-05-10,CNDT,8.29,9547722
2019-05-13,CNDT,8.52,6782584
2019-05-14,CNDT,8.77,9113452
2019-05-15,CNDT,8.91,3200989
2019-05-16,CNDT,8.85,4736884
2019-05-17,CNDT,8.8,4648165
2019-05-20,CNDT,8.95,2777727
2019-05-21,CNDT,9.06,5135799
2019-05-22,CNDT,9.6,5470601
2019-05-23,CNDT,9.34,3262106
2019-05-24,CNDT,9.22,2021911
2019-05-28,CNDT,9.17,2591102
2019-05-29,CNDT,9.12,2006278
2019-05-30,CNDT,9.14,1755477
2019-05-31,CNDT,8.9,3171909
2019-06-03,CNDT,9.03,3514417
2019-06-04,CNDT,9.19,2087538
2019-06-05,CNDT,8.87,2052048
2019-06-06,CNDT,8.77,3043100
2019-06-07,CNDT,9.0,4157742
2019-06-10,CNDT,9.03,2560882
2019-06-11,CNDT,9.04,1765282
2019-06-12,CNDT,8.89,2543181
2019-06-13,CNDT,9.17,2561227
2019-06-14,CNDT,9.04,1990652
2019-06-17,CNDT,9.09,1644116
2019-06-18,CNDT,9.08,1792222
2019-06-19,CNDT,9.14,1419487
2019-06-20,CNDT,9.21,1424709
2019-06-21,CNDT,9.24,2667245
2019-06-24,CNDT,8.95,2131136
2019-06-25,CNDT,8.89,2237836
2019-06-26,CNDT,8.95,1638475
2019-06-27,CNDT,9.01,1486875
2019-06-28,CNDT,9.59,21437634
2019-07-01,CNDT,9.76,3066006
2019-07-02,CNDT,9.59,1896881
2019-07-03,CNDT,9.73,766733
2019-07-05,CNDT,9.86,1501312
2019-07-08,CNDT,9.69,2522892
2019-07-09,CNDT,9.66,1843178
2019-07-10,CNDT,9.58,1292370
2019-07-11,CNDT,8.99,3402593
2019-07-12,CNDT,8.97,4443261
2019-07-15,CNDT,8.88,2928531
2019-07-16,CNDT,9.15,2423130
2019-07-17,CNDT,9.19,2674949
2019-07-18,CNDT,9.18,1435113
2019-07-19,CNDT,9.1,1464686
2019-07-22,CNDT,8.95,1198564
2019-07-23,CNDT,8.89,1408031
2019-07-24,CNDT,9.27,2626408
2019-07-25,CNDT,8.92,1755224
2019-07-26,CNDT,9.25,1613358
2019-07-29,CNDT,9.15,1229773
2019-07-30,CNDT,9.12,1886334
2019-07-31,CNDT,9.1,2213999
2019-08-01,CNDT,9.08,1564821
2019-08-02,CNDT,9.04,2511023
2019-08-05,CNDT,8.43,1985665
2019-08-06,CNDT,8.35,2665135
2019-08-07,CNDT,8.34,2212778
2019-08-08,CNDT,8.66,3332171
2019-08-09,CNDT,6.38,10554669
2019-08-12,CNDT,6.355,6494009
2019-08-13,CNDT,6.6,5932384
2019-08-14,CNDT,6.6,6570053
2019-08-15,CNDT,6.68,6736381
2019-08-16,CNDT,6.64,4662777
2019-08-19,CNDT,7.08,3554948
2019-08-20,CNDT,7.15,2382975
2019-08-21,CNDT,7.19,2431602
2019-08-22,CNDT,6.98,1908743
2019-08-23,CNDT,6.65,3708226
2019-08-26,CNDT,6.4,2824471
2019-08-27,CNDT,6.23,4106744
2019-08-28,CNDT,6.21,2325983
2019-08-29,CNDT,6.46,2072364
2019-08-30,CNDT,6.51,1609205
2019-09-03,CNDT,5.99,4154415
2019-09-04,CNDT,6.19,3696369
2019-09-05,CNDT,6.16,5140391
2019-09-06,CNDT,6.51,4664572
2019-09-09,CNDT,6.5,4967308
2019-09-10,CNDT,7.01,3884409
2019-09-11,CNDT,7.09,2973979
2019-09-12,CNDT,7.07,4395583
2019-09-13,CNDT,7.06,1862001
2019-09-16,CNDT,7.2,2353397
2019-09-17,CNDT,6.91,2267672
2019-09-18,CNDT,6.99,2730624
2019-09-19,CNDT,7.06,2750403
2019-09-20,CNDT,6.82,3466409
2019-09-23,CNDT,6.73,2555696
2019-09-24,CNDT,6.24,3688851
2019-09-25,CNDT,6.35,2082063
2019-09-26,CNDT,6.26,1583302
2019-09-27,CNDT,6.34,1488337
