ds,symbol,close,volume
1990-05-18,AFL,1.0,1111500.0
1990-05-21,AFL,1.016667,2824500.0
1990-05-22,AFL,1.016667,1806000.0
1990-05-23,AFL,1.0,1335000.0
1990-05-24,AFL,1.0,3649500.0
1990-05-25,AFL,0.991667,1116000.0
1990-05-29,AFL,1.033333,1806000.0
1990-05-30,AFL,1.016667,2830500.0
1990-05-31,AFL,1.008333,3015000.0
1990-06-01,AFL,1.008333,2661000.0
1990-06-04,AFL,0.991667,2692500.0
1990-06-05,AFL,1.025,3232500.0
1990-06-06,AFL,1.033333,5787000.0
1990-06-07,AFL,1.033333,3129000.0
1990-06-08,AFL,1.016667,3927000.0
1990-06-11,AFL,1.033333,541500.0
1990-06-12,AFL,1.033333,2401500.0
1990-06-13,AFL,1.033333,1447500.0
1990-06-14,AFL,1.041667,2014500.0
1990-06-15,AFL,1.05,1536000.0
1990-06-18,AFL,1.058333,2575500.0
1990-06-19,AFL,1.058333,1669500.0
1990-06-20,AFL,1.066667,1698000.0
1990-06-21,AFL,1.066667,2181000.0
1990-06-22,AFL,1.05,963000.0
1990-06-25,AFL,1.066667,3318000.0
1990-06-26,AFL,1.033333,711000.0
1990-06-27,AFL,1.041667,864000.0
1990-06-28,AFL,1.083333,2809500.0
1990-06-29,AFL,1.058333,1698000.0
1990-07-02,AFL,1.075,970500.0
1990-07-03,AFL,1.091667,2122500.0
1990-07-05,AFL,1.091667,1588500.0
1990-07-06,AFL,1.066667,1441500.0
1990-07-09,AFL,1.1,1350000.0
1990-07-10,AFL,1.1,3294000.0
1990-07-11,AFL,1.116667,2341500.0
1990-07-12,AFL,1.108333,1302000.0
1990-07-13,AFL,1.125,3208500.0
1990-07-16,AFL,1.133333,3208500.0
1990-07-17,AFL,1.141667,1767000.0
1990-07-18,AFL,1.116667,1039500.0
1990-07-19,AFL,1.116667,1920000.0
1990-07-20,AFL,1.166667,3156000.0
1990-07-23,AFL,1.133333,5026500.0
1990-07-24,AFL,1.108333,3636000.0
1990-07-25,AFL,1.116667,2305500.0
1990-07-26,AFL,1.116667,4237500.0
1990-07-27,AFL,1.116667,1653000.0
1990-07-30,AFL,1.1,2368500.0
1990-07-31,AFL,1.108333,1842000.0
1990-08-01,AFL,1.108333,1732500.0
1990-08-02,AFL,1.1,1924500.0
1990-08-03,AFL,1.05,3603000.0
1990-08-06,AFL,1.008333,3673500.0
1990-08-07,AFL,0.991667,2140500.0
1990-08-08,AFL,1.083333,1953000.0
1990-08-09,AFL,1.05,1599000.0
1990-08-10,AFL,1.05,1765500.0
1990-08-13,AFL,1.066667,889500.0
1990-08-14,AFL,1.033333,2364000.0
1990-08-15,AFL,1.033333,3313500.0
1990-08-16,AFL,1.025,1708500.0
1990-08-17,AFL,1.0,2215500.0
1990-08-20,AFL,0.983333,1278000.0
1990-08-21,AFL,0.991667,4081500.0
1990-08-22,AFL,0.958333,1200000.0
1990-08-23,AFL,0.9,3597000.0
1990-08-24,AFL,0.925,2185500.0
1990-08-27,AFL,0.991667,1273500.0
1990-08-28,AFL,0.975,577500.0
1990-08-29,AFL,0.991667,601500.0
1990-08-30,AFL,0.975,624000.0
1990-08-31,AFL,0.95,649500.0
1990-09-04,AFL,0.983333,834000.0
1990-09-05,AFL,1.0,1534500.0
1990-09-06,AFL,1.025,1884000.0
1990-09-07,AFL,1.016667,675000.0
1990-09-10,AFL,1.025,1257000.0
1990-09-11,AFL,1.033333,1372500.0
1990-09-12,AFL,1.041667,1182000.0
1990-09-13,AFL,1.016667,1152000.0
1990-09-14,AFL,1.016667,1117500.0
1990-09-17,AFL,1.016667,535500.0
1990-09-18,AFL,1.0,2367000.0
1990-09-19,AFL,0.966667,963000.0
1990-09-20,AFL,0.966667,2860500.0
1990-09-21,AFL,0.95,1656000.0
1990-09-24,AFL,0.916667,1725000.0
1990-09-25,AFL,0.925,700500.0
1990-09-26,AFL,0.933333,1576500.0
1990-09-27,AFL,0.875,1140000.0
1990-09-28,AFL,0.891667,2736000.0
1990-10-01,AFL,0.933333,2442000.0
1990-10-02,AFL,0.958333,3940500.0
1990-10-03,AFL,0.933333,1578000.0
1990-10-04,AFL,0.925,750000.0
1990-10-05,AFL,0.875,2127000.0
1990-10-08,AFL,0.891667,2049000.0
1990-10-09,AFL,0.858333,2584500.0
1990-10-10,AFL,0.841667,2088000.0
1990-10-11,AFL,0.833333,1143000.0
1990-10-12,AFL,0.858333,1566000.0
1990-10-15,AFL,0.866667,1588500.0
1990-10-16,AFL,0.883333,2515500.0
1990-10-17,AFL,0.875,1219500.0
1990-10-18,AFL,0.883333,711000.0
1990-10-19,AFL,0.941667,1920000.0
1990-10-22,AFL,0.933333,756000.0
1990-10-23,AFL,0.933333,1045500.0
1990-10-24,AFL,0.941667,697500.0
1990-10-25,AFL,0.95,532500.0
1990-10-26,AFL,0.95,613500.0
1990-10-29,AFL,1.008333,2691000.0
1990-10-30,AFL,0.991667,982500.0
1990-10-31,AFL,0.991667,1303500.0
1990-11-01,AFL,1.0,1413000.0
1990-11-02,AFL,1.016667,2605500.0
1990-11-05,AFL,1.0,1417500.0
1990-11-06,AFL,1.0,495000.0
1990-11-07,AFL,0.991667,442500.0
1990-11-08,AFL,0.975,897000.0
1990-11-09,AFL,0.975,1174500.0
1990-11-12,AFL,1.0,816000.0
1990-11-13,AFL,1.008333,1000500.0
1990-11-14,AFL,1.0,1375500.0
1990-11-15,AFL,1.033333,1780500.0
1990-11-16,AFL,1.025,1681500.0
1990-11-19,AFL,1.066667,2371500.0
1990-11-20,AFL,1.083333,2157000.0
1990-11-21,AFL,1.083333,1377000.0
1990-11-23,AFL,1.083333,1867500.0
1990-11-26,AFL,1.083333,1009500.0
1990-11-27,AFL,1.1,1018500.0
1990-11-28,AFL,1.116667,2019000.0
1990-11-29,AFL,1.125,2209500.0
1990-11-30,AFL,1.125,2080500.0
1990-12-03,AFL,1.158333,2154000.0
1990-12-04,AFL,1.133333,1623000.0
1990-12-05,AFL,1.125,810000.0
1990-12-06,AFL,1.133333,2064000.0
1990-12-07,AFL,1.175,2956500.0
1990-12-10,AFL,1.175,1857000.0
1990-12-11,AFL,1.183333,2596500.0
1990-12-12,AFL,1.216667,4990500.0
1990-12-13,AFL,1.216667,2358000.0
1990-12-14,AFL,1.233333,3532500.0
1990-12-17,AFL,1.2,1779000.0
1990-12-18,AFL,1.25,3189000.0
1990-12-19,AFL,1.266667,4777500.0
1990-12-20,AFL,1.275,2478000.0
1990-12-21,AFL,1.283333,2427000.0
1990-12-24,AFL,1.258333,726000.0
1990-12-26,AFL,1.275,1542000.0
1990-12-27,AFL,1.283333,3265500.0
1990-12-28,AFL,1.275,1155000.0
1990-12-31,AFL,1.275,1479000.0
1991-01-02,AFL,1.258333,3477000.0
1991-01-03,AFL,1.2,2038500.0
1991-01-04,AFL,1.225,3234000.0
1991-01-07,AFL,1.225,2041500.0
1991-01-08,AFL,1.216667,2886000.0
1991-01-09,AFL,1.241667,2995500.0
1991-01-10,AFL,1.258333,3558000.0
1991-01-11,AFL,1.308333,4840500.0
1991-01-14,AFL,1.241667,3427500.0
1991-01-15,AFL,1.25,3082500.0
1991-01-16,AFL,1.241667,3715500.0
1991-01-17,AFL,1.3,7759500.0
1991-01-18,AFL,1.283333,2917500.0
1991-01-21,AFL,1.316667,2464500.0
1991-01-22,AFL,1.283333,5022000.0
1991-01-23,AFL,1.316667,1326000.0
1991-01-24,AFL,1.333333,3693000.0
1991-01-25,AFL,1.375,4291500.0
1991-01-28,AFL,1.4,4306500.0
1991-01-29,AFL,1.391667,3778500.0
1991-01-30,AFL,1.425,5001000.0
1991-01-31,AFL,1.375,3721500.0
1991-02-01,AFL,1.4,4617000.0
1991-02-04,AFL,1.45,4870500.0
1991-02-05,AFL,1.541667,10416000.0
1991-02-06,AFL,1.633333,9804000.0
1991-02-07,AFL,1.533333,10143000.0
1991-02-08,AFL,1.566667,7275000.0
1991-02-11,AFL,1.641667,5145000.0
1991-02-12,AFL,1.566667,5253000.0
1991-02-13,AFL,1.616667,6534000.0
1991-02-14,AFL,1.641667,3507000.0
1991-02-15,AFL,1.658333,3223500.0
1991-02-19,AFL,1.675,4968000.0
1991-02-20,AFL,1.633333,3088500.0
1991-02-21,AFL,1.558333,1776000.0
1991-02-22,AFL,1.566667,2556000.0
1991-02-25,AFL,1.525,2482500.0
1991-02-26,AFL,1.525,1069500.0
1991-02-27,AFL,1.566667,2077500.0
1991-02-28,AFL,1.566667,3159000.0
1991-03-01,AFL,1.55,1770000.0
1991-03-04,AFL,1.525,1323000.0
1991-03-05,AFL,1.533333,1272000.0
1991-03-06,AFL,1.533333,1842000.0
1991-03-07,AFL,1.5,2184000.0
1991-03-08,AFL,1.483333,4671000.0
1991-03-11,AFL,1.483333,1732500.0
1991-03-12,AFL,1.466667,2262000.0
1991-03-13,AFL,1.475,1188000.0
1991-03-14,AFL,1.475,1476000.0
1991-03-15,AFL,1.516667,2947500.0
1991-03-18,AFL,1.491667,1651500.0
1991-03-19,AFL,1.483333,3259500.0
1991-03-20,AFL,1.4,2149500.0
1991-03-21,AFL,1.491667,3069000.0
1991-03-22,AFL,1.475,3022500.0
1991-03-25,AFL,1.491667,1909500.0
1991-03-26,AFL,1.5,1381500.0
1991-03-27,AFL,1.575,5050500.0
1991-03-28,AFL,1.541667,1651500.0
1991-04-01,AFL,1.533333,2148000.0
1991-04-02,AFL,1.55,1527000.0
1991-04-03,AFL,1.55,1767000.0
1991-04-04,AFL,1.558333,1197000.0
1991-04-05,AFL,1.575,2386500.0
1991-04-08,AFL,1.633333,3729000.0
1991-04-09,AFL,1.625,2550000.0
1991-04-10,AFL,1.566667,1701000.0
1991-04-11,AFL,1.6,1174500.0
1991-04-12,AFL,1.608333,1647000.0
1991-04-15,AFL,1.666667,3711000.0
1991-04-16,AFL,1.741667,5149500.0
1991-04-17,AFL,1.791667,4444500.0
1991-04-18,AFL,1.75,2179500.0
1991-04-19,AFL,1.7,2436000.0
1991-04-22,AFL,1.658333,1386000.0
1991-04-23,AFL,1.658333,1558500.0
1991-04-24,AFL,1.7,1189500.0
1991-04-25,AFL,1.666667,1468500.0
1991-04-26,AFL,1.7,1021500.0
1991-04-29,AFL,1.7,2148000.0
1991-04-30,AFL,1.675,1201500.0
1991-05-01,AFL,1.633333,4197000.0
1991-05-02,AFL,1.591667,1146000.0
1991-05-03,AFL,1.566667,2050500.0
1991-05-06,AFL,1.583333,6244500.0
1991-05-07,AFL,1.575,372000.0
1991-05-08,AFL,1.55,1536000.0
1991-05-09,AFL,1.55,1474500.0
1991-05-10,AFL,1.516667,1603500.0
1991-05-13,AFL,1.541667,1656000.0
1991-05-14,AFL,1.525,1360500.0
1991-05-15,AFL,1.45,1306500.0
1991-05-16,AFL,1.541667,1686000.0
1991-05-17,AFL,1.5,460500.0
1991-05-20,AFL,1.516667,726000.0
1991-05-21,AFL,1.55,1338000.0
1991-05-22,AFL,1.55,1935000.0
1991-05-23,AFL,1.541667,1134000.0
1991-05-24,AFL,1.55,1720500.0
1991-05-28,AFL,1.525,1905000.0
1991-05-29,AFL,1.516667,1480500.0
1991-05-30,AFL,1.558333,4669500.0
1991-05-31,AFL,1.533333,2779500.0
1991-06-03,AFL,1.491667,1641000.0
1991-06-04,AFL,1.558333,2313000.0
1991-06-05,AFL,1.55,1647000.0
1991-06-06,AFL,1.55,859500.0
1991-06-07,AFL,1.533333,1572000.0
1991-06-10,AFL,1.491667,630000.0
1991-06-11,AFL,1.491667,1446000.0
1991-06-12,AFL,1.458333,993000.0
1991-06-13,AFL,1.441667,2154000.0
1991-06-14,AFL,1.433333,1231500.0
1991-06-17,AFL,1.425,1249500.0
1991-06-18,AFL,1.45,1375500.0
1991-06-19,AFL,1.375,1801500.0
1991-06-20,AFL,1.425,3354000.0
1991-06-21,AFL,1.433333,1690500.0
1991-06-24,AFL,1.408333,1192500.0
1991-06-25,AFL,1.366667,744000.0
1991-06-26,AFL,1.375,1629000.0
1991-06-27,AFL,1.458333,1935000.0
1991-06-28,AFL,1.45,2224500.0
1991-07-01,AFL,1.45,841500.0
1991-07-02,AFL,1.45,2740500.0
1991-07-03,AFL,1.441667,1576500.0
1991-07-05,AFL,1.441667,1045500.0
1991-07-08,AFL,1.45,880500.0
1991-07-09,AFL,1.425,1537500.0
1991-07-10,AFL,1.416667,988500.0
1991-07-11,AFL,1.408333,894000.0
1991-07-12,AFL,1.416667,558000.0
1991-07-15,AFL,1.408333,1137000.0
1991-07-16,AFL,1.391667,726000.0
1991-07-17,AFL,1.408333,1095000.0
1991-07-18,AFL,1.4,1755000.0
1991-07-19,AFL,1.4,3153000.0
1991-07-22,AFL,1.4,3145500.0
1991-07-23,AFL,1.4,2238000.0
1991-07-24,AFL,1.408333,2013000.0
1991-07-25,AFL,1.433333,807000.0
1991-07-26,AFL,1.483333,2317500.0
1991-07-29,AFL,1.575,5883000.0
1991-07-30,AFL,1.6,3237000.0
1991-07-31,AFL,1.625,2901000.0
1991-08-01,AFL,1.608333,6436500.0
1991-08-02,AFL,1.616667,2734500.0
1991-08-05,AFL,1.616667,1303500.0
1991-08-06,AFL,1.616667,3748500.0
1991-08-07,AFL,1.616667,1663500.0
1991-08-08,AFL,1.6,1990500.0
1991-08-09,AFL,1.6,1593000.0
1991-08-12,AFL,1.583333,1069500.0
1991-08-13,AFL,1.591667,2140500.0
1991-08-14,AFL,1.6,1384500.0
1991-08-15,AFL,1.6,1500000.0
1991-08-16,AFL,1.575,2488500.0
1991-08-19,AFL,1.55,2362500.0
1991-08-20,AFL,1.516667,1596000.0
1991-08-21,AFL,1.558333,2331000.0
1991-08-22,AFL,1.583333,2791500.0
1991-08-23,AFL,1.591667,3828000.0
1991-08-26,AFL,1.591667,876000.0
1991-08-27,AFL,1.616667,2110500.0
1991-08-28,AFL,1.608333,1042500.0
1991-08-29,AFL,1.6,1440000.0
1991-08-30,AFL,1.608333,519000.0
1991-09-03,AFL,1.608333,1923000.0
1991-09-04,AFL,1.6,1455000.0
1991-09-05,AFL,1.6,1342500.0
1991-09-06,AFL,1.6,829500.0
1991-09-09,AFL,1.591667,807000.0
1991-09-10,AFL,1.525,1518000.0
1991-09-11,AFL,1.583333,3523500.0
1991-09-12,AFL,1.583333,1141500.0
1991-09-13,AFL,1.6,1774500.0
1991-09-16,AFL,1.575,991500.0
1991-09-17,AFL,1.591667,1986000.0
1991-09-18,AFL,1.575,1108500.0
1991-09-19,AFL,1.633333,3226500.0
1991-09-20,AFL,1.625,1873500.0
1991-09-23,AFL,1.625,3649500.0
1991-09-24,AFL,1.616667,4284000.0
1991-09-25,AFL,1.575,1489500.0
1991-09-26,AFL,1.608333,1150500.0
1991-09-27,AFL,1.641667,2115000.0
1991-09-30,AFL,1.65,2439000.0
1991-10-01,AFL,1.633333,2812500.0
1991-10-02,AFL,1.566667,1002000.0
1991-10-03,AFL,1.591667,1542000.0
1991-10-04,AFL,1.633333,1663500.0
1991-10-07,AFL,1.608333,514500.0
1991-10-08,AFL,1.616667,1182000.0
1991-10-09,AFL,1.616667,1539000.0
1991-10-10,AFL,1.608333,1021500.0
1991-10-11,AFL,1.591667,847500.0
1991-10-14,AFL,1.616667,742500.0
1991-10-15,AFL,1.658333,3609000.0
1991-10-16,AFL,1.733333,3372000.0
1991-10-17,AFL,1.675,2214000.0
1991-10-18,AFL,1.691667,1170000.0
1991-10-21,AFL,1.708333,1087500.0
1991-10-22,AFL,1.666667,1683000.0
1991-10-23,AFL,1.675,462000.0
1991-10-24,AFL,1.633333,1183500.0
1991-10-25,AFL,1.683333,2187000.0
1991-10-28,AFL,1.683333,1860000.0
1991-10-29,AFL,1.783333,4390500.0
1991-10-30,AFL,1.808333,1882500.0
1991-10-31,AFL,1.85,3795000.0
1991-11-01,AFL,1.891667,3244500.0
1991-11-04,AFL,1.875,4489500.0
1991-11-05,AFL,1.866667,2137500.0
1991-11-06,AFL,1.883333,1212000.0
1991-11-07,AFL,1.941667,2296500.0
1991-11-08,AFL,1.933333,5532000.0
1991-11-11,AFL,1.933333,1954500.0
1991-11-12,AFL,1.983333,1918500.0
1991-11-13,AFL,1.941667,1230000.0
1991-11-14,AFL,1.933333,2095500.0
1991-11-15,AFL,1.875,1947000.0
1991-11-18,AFL,1.85,1914000.0
1991-11-19,AFL,1.766667,3816000.0
1991-11-20,AFL,1.741667,1801500.0
1991-11-21,AFL,1.816667,1684500.0
1991-11-22,AFL,1.775,610500.0
1991-11-25,AFL,1.741667,2971500.0
1991-11-26,AFL,1.733333,3445500.0
1991-11-27,AFL,1.775,688500.0
1991-11-29,AFL,1.783333,141000.0
1991-12-02,AFL,1.85,2352000.0
1991-12-03,AFL,1.816667,1471500.0
1991-12-04,AFL,1.833333,1585500.0
1991-12-05,AFL,1.833333,301500.0
1991-12-06,AFL,1.858333,2080500.0
1991-12-09,AFL,1.85,916500.0
1991-12-10,AFL,1.808333,883500.0
1991-12-11,AFL,1.8,487500.0
1991-12-12,AFL,1.833333,3244500.0
1991-12-13,AFL,1.866667,2655000.0
1991-12-16,AFL,1.908333,2395500.0
1991-12-17,AFL,1.9,1546500.0
1991-12-18,AFL,1.866667,2140500.0
1991-12-19,AFL,1.833333,1222500.0
1991-12-20,AFL,1.883333,1950000.0
1991-12-23,AFL,1.916667,2712000.0
1991-12-24,AFL,1.975,1273500.0
1991-12-26,AFL,2.0,883500.0
1991-12-27,AFL,2.025,1504500.0
1991-12-30,AFL,2.058333,2878500.0
1991-12-31,AFL,1.991667,1507500.0
1992-01-02,AFL,1.983333,3571500.0
1992-01-03,AFL,2.008333,1533000.0
1992-01-06,AFL,2.058333,1437000.0
1992-01-07,AFL,2.1,1585500.0
1992-01-08,AFL,2.158333,4324500.0
1992-01-09,AFL,2.15,8830500.0
1992-01-10,AFL,2.108333,1371000.0
1992-01-13,AFL,2.066667,1534500.0
1992-01-14,AFL,2.1,2193000.0
1992-01-15,AFL,2.075,1393500.0
1992-01-16,AFL,1.975,3312000.0
1992-01-17,AFL,1.991667,2269500.0
1992-01-20,AFL,2.0,1011000.0
1992-01-21,AFL,1.991667,1197000.0
1992-01-22,AFL,1.966667,934500.0
1992-01-23,AFL,1.983333,1084500.0
1992-01-24,AFL,2.033333,1795500.0
1992-01-27,AFL,2.0,561000.0
1992-01-28,AFL,1.983333,652500.0
1992-01-29,AFL,2.0,1587000.0
1992-01-30,AFL,1.975,1486500.0
1992-01-31,AFL,1.966667,1260000.0
1992-02-03,AFL,2.0,4507500.0
1992-02-04,AFL,2.025,2515500.0
1992-02-05,AFL,2.083333,4015500.0
1992-02-06,AFL,2.041667,2679000.0
1992-02-07,AFL,2.0,2323500.0
1992-02-10,AFL,1.991667,1477500.0
1992-02-11,AFL,2.0,2124000.0
1992-02-12,AFL,2.066667,1383000.0
1992-02-13,AFL,2.041667,2569500.0
1992-02-14,AFL,2.0,286500.0
1992-02-18,AFL,1.983333,753000.0
1992-02-19,AFL,1.95,1063500.0
1992-02-20,AFL,1.991667,1762500.0
1992-02-21,AFL,2.016667,3231000.0
1992-02-24,AFL,2.016667,582000.0
1992-02-25,AFL,2.008333,1261500.0
1992-02-26,AFL,1.983333,1258500.0
1992-02-27,AFL,1.991667,2197500.0
1992-02-28,AFL,2.0,609000.0
1992-03-02,AFL,1.975,2862000.0
1992-03-03,AFL,1.983333,1954500.0
1992-03-04,AFL,1.958333,2427000.0
1992-03-05,AFL,1.933333,883500.0
1992-03-06,AFL,1.925,1626000.0
1992-03-09,AFL,1.908333,2686500.0
1992-03-10,AFL,1.95,2941500.0
1992-03-11,AFL,1.958333,1563000.0
1992-03-12,AFL,1.941667,1512000.0
1992-03-13,AFL,1.925,2161500.0
1992-03-16,AFL,1.908333,862500.0
1992-03-17,AFL,1.875,951000.0
1992-03-18,AFL,1.841667,1695000.0
1992-03-19,AFL,1.833333,1882500.0
1992-03-20,AFL,1.858333,1504500.0
1992-03-23,AFL,1.833333,1038000.0
1992-03-24,AFL,1.833333,2961000.0
1992-03-25,AFL,1.8,775500.0
1992-03-26,AFL,1.85,3550500.0
1992-03-27,AFL,1.833333,2800500.0
1992-03-30,AFL,1.841667,1815000.0
1992-03-31,AFL,1.833333,2263500.0
1992-04-01,AFL,1.825,1171500.0
1992-04-02,AFL,1.775,3244500.0
1992-04-03,AFL,1.733333,2398500.0
1992-04-06,AFL,1.783333,2707500.0
1992-04-07,AFL,1.75,1419000.0
1992-04-08,AFL,1.675,5653500.0
1992-04-09,AFL,1.741667,6180000.0
1992-04-10,AFL,1.741667,3856500.0
1992-04-13,AFL,1.833333,2877000.0
1992-04-14,AFL,1.866667,3306000.0
1992-04-15,AFL,1.825,1720500.0
1992-04-16,AFL,1.8,1836000.0
1992-04-20,AFL,1.708333,4518000.0
1992-04-21,AFL,1.758333,9237000.0
1992-04-22,AFL,1.708333,1291500.0
1992-04-23,AFL,1.741667,2169000.0
1992-04-24,AFL,1.725,1293000.0
1992-04-27,AFL,1.75,1398000.0
1992-04-28,AFL,1.733333,1920000.0
1992-04-29,AFL,1.85,2125500.0
1992-04-30,AFL,1.9,3165000.0
1992-05-01,AFL,1.833333,1926000.0
1992-05-04,AFL,1.875,1620000.0
1992-05-05,AFL,1.883333,675000.0
1992-05-06,AFL,1.883333,2188500.0
1992-05-07,AFL,1.866667,1072500.0
1992-05-08,AFL,1.875,898500.0
1992-05-11,AFL,1.858333,634500.0
1992-05-12,AFL,1.85,529500.0
1992-05-13,AFL,1.875,993000.0
1992-05-14,AFL,1.875,1059000.0
1992-05-15,AFL,1.858333,972000.0
1992-05-18,AFL,1.9,3679500.0
1992-05-19,AFL,1.883333,822000.0
1992-05-20,AFL,1.908333,1485000.0
1992-05-21,AFL,1.933333,1783500.0
1992-05-22,AFL,1.908333,631500.0
1992-05-26,AFL,1.883333,496500.0
1992-05-27,AFL,1.9,267000.0
1992-05-28,AFL,1.933333,861000.0
1992-05-29,AFL,1.925,570000.0
1992-06-01,AFL,1.991667,3708000.0
1992-06-02,AFL,1.983333,1291500.0
1992-06-03,AFL,2.008333,1119000.0
1992-06-04,AFL,1.95,1716000.0
1992-06-05,AFL,1.966667,996000.0
1992-06-08,AFL,1.95,2248500.0
1992-06-09,AFL,1.9,943500.0
1992-06-10,AFL,1.908333,1029000.0
1992-06-11,AFL,1.941667,1578000.0
1992-06-12,AFL,1.941667,651000.0
1992-06-15,AFL,1.933333,1591500.0
1992-06-16,AFL,1.891667,655500.0
1992-06-17,AFL,1.841667,3159000.0
1992-06-18,AFL,1.916667,2985000.0
1992-06-19,AFL,1.941667,1603500.0
1992-06-22,AFL,1.941667,1929000.0
1992-06-23,AFL,1.941667,3127500.0
1992-06-24,AFL,1.933333,1227000.0
1992-06-25,AFL,1.941667,2040000.0
1992-06-26,AFL,1.941667,1338000.0
1992-06-29,AFL,1.983333,753000.0
1992-06-30,AFL,2.016667,1171500.0
1992-07-01,AFL,2.108333,4603500.0
1992-07-02,AFL,2.075,1902000.0
1992-07-06,AFL,2.05,874500.0
1992-07-07,AFL,2.066667,1144500.0
1992-07-08,AFL,2.075,1297500.0
1992-07-09,AFL,2.133333,1323000.0
1992-07-10,AFL,2.15,1299000.0
1992-07-13,AFL,2.141667,1894500.0
1992-07-14,AFL,2.158333,1591500.0
1992-07-15,AFL,2.166667,1924500.0
1992-07-16,AFL,2.166667,1507500.0
1992-07-17,AFL,2.233333,2352000.0
1992-07-20,AFL,2.2,3135000.0
1992-07-21,AFL,2.166667,1654500.0
1992-07-22,AFL,2.183333,1095000.0
1992-07-23,AFL,2.15,1006500.0
1992-07-24,AFL,2.158333,1657500.0
1992-07-27,AFL,2.208333,1789500.0
