ds,symbol,close,volume
1990-06-07,ASB,5.743384,113426.0
1990-06-08,ASB,5.776776,60269.0
1990-06-11,ASB,5.810168,36311.0
1990-06-12,ASB,5.676601,1497.0
1990-06-13,ASB,5.709992,10482.0
1990-06-14,ASB,5.676601,2246.0
1990-06-15,ASB,5.810168,11979.0
1990-06-18,ASB,5.676601,5615.0
1990-06-19,ASB,5.676601,20215.0
1990-06-20,ASB,5.676601,25081.0
1990-06-21,ASB,5.810168,28450.0
1990-06-22,ASB,5.676601,17969.0
1990-06-25,ASB,5.609817,13102.0
1990-06-26,ASB,5.609817,30322.0
1990-06-27,ASB,5.409467,13476.0
1990-06-28,ASB,5.409467,1497.0
1990-06-29,ASB,5.409467,0.0
1990-07-02,ASB,5.409467,17220.0
1990-07-03,ASB,5.342683,2995.0
1990-07-05,ASB,5.342683,374.0
1990-07-06,ASB,5.342683,1497.0
1990-07-09,ASB,5.342683,28076.0
1990-07-10,ASB,5.47625,4492.0
1990-07-11,ASB,5.209116,5615.0
1990-07-12,ASB,5.209116,2620.0
1990-07-13,ASB,5.342683,11605.0
1990-07-16,ASB,5.342683,32194.0
1990-07-17,ASB,5.342683,1497.0
1990-07-18,ASB,5.409467,1123.0
1990-07-19,ASB,5.47625,3369.0
1990-07-20,ASB,5.409467,65510.0
1990-07-23,ASB,5.342683,46044.0
1990-07-24,ASB,5.209116,35937.0
1990-07-25,ASB,5.209116,23584.0
1990-07-26,ASB,5.209116,30322.0
1990-07-27,ASB,5.342683,5990.0
1990-07-30,ASB,5.209116,4492.0
1990-07-31,ASB,5.342683,7113.0
1990-08-01,ASB,5.075549,13102.0
1990-08-02,ASB,5.142332,7487.0
1990-08-03,ASB,4.808415,17969.0
1990-08-06,ASB,4.808415,16097.0
1990-08-07,ASB,5.142332,34440.0
1990-08-08,ASB,5.042157,6364.0
1990-08-09,ASB,4.941982,7487.0
1990-08-10,ASB,5.075549,50162.0
1990-08-13,ASB,5.008765,1497.0
1990-08-14,ASB,5.075549,3369.0
1990-08-15,ASB,5.209116,55029.0
1990-08-16,ASB,5.008765,5241.0
1990-08-17,ASB,4.941982,6364.0
1990-08-20,ASB,4.941982,2620.0
1990-08-21,ASB,4.941982,118293.0
1990-08-22,ASB,4.875198,9359.0
1990-08-23,ASB,4.975374,8610.0
1990-08-24,ASB,4.941982,13476.0
1990-08-27,ASB,4.941982,1123.0
1990-08-28,ASB,4.941982,2620.0
1990-08-29,ASB,5.075549,12353.0
1990-08-30,ASB,5.008765,10107.0
1990-08-31,ASB,4.941982,4492.0
1990-09-04,ASB,4.941982,2995.0
1990-09-05,ASB,5.008765,51285.0
1990-09-06,ASB,4.941982,3369.0
1990-09-07,ASB,4.975374,9359.0
1990-09-10,ASB,4.975374,0.0
1990-09-11,ASB,5.142332,374.0
1990-09-12,ASB,4.975374,4492.0
1990-09-13,ASB,4.941982,4492.0
1990-09-14,ASB,4.941982,1123.0
1990-09-17,ASB,5.075549,6364.0
1990-09-18,ASB,4.941982,43050.0
1990-09-19,ASB,5.075549,11230.0
1990-09-20,ASB,4.941982,15348.0
1990-09-21,ASB,4.741631,11230.0
1990-09-24,ASB,4.741631,13476.0
1990-09-25,ASB,4.808415,30322.0
1990-09-26,ASB,4.875198,32194.0
1990-09-27,ASB,4.674848,41178.0
1990-09-28,ASB,4.808415,34065.0
1990-10-01,ASB,4.808415,50536.0
1990-10-02,ASB,4.808415,7487.0
1990-10-03,ASB,4.941982,1497.0
1990-10-04,ASB,4.875198,374.0
1990-10-05,ASB,4.808415,10482.0
1990-10-08,ASB,4.875198,7113.0
1990-10-09,ASB,4.741631,5241.0
1990-10-10,ASB,4.474497,17969.0
1990-10-11,ASB,4.474497,24332.0
1990-10-12,ASB,4.608064,5990.0
1990-10-15,ASB,4.708239,65510.0
1990-10-16,ASB,4.541281,44173.0
1990-10-17,ASB,4.541281,0.0
1990-10-18,ASB,4.608064,3369.0
1990-10-19,ASB,4.541281,1497.0
1990-10-22,ASB,4.541281,1497.0
1990-10-23,ASB,4.741631,14225.0
1990-10-24,ASB,4.608064,99201.0
1990-10-25,ASB,4.541281,9359.0
1990-10-26,ASB,4.541281,0.0
1990-10-29,ASB,4.674848,23209.0
1990-10-30,ASB,4.541281,4118.0
1990-10-31,ASB,4.474497,18343.0
1990-11-01,ASB,4.674848,7487.0
1990-11-02,ASB,4.474497,23584.0
1990-11-05,ASB,4.34093,10482.0
1990-11-06,ASB,4.474497,3369.0
1990-11-07,ASB,4.34093,11979.0
1990-11-08,ASB,4.274146,12353.0
1990-11-09,ASB,4.274146,374.0
1990-11-12,ASB,4.34093,1497.0
1990-11-13,ASB,4.641456,14225.0
1990-11-14,ASB,4.641456,0.0
1990-11-15,ASB,4.741631,14974.0
1990-11-16,ASB,4.541281,59521.0
1990-11-19,ASB,4.541281,1497.0
1990-11-20,ASB,4.541281,0.0
1990-11-21,ASB,4.541281,374.0
1990-11-23,ASB,4.541281,374.0
1990-11-26,ASB,4.741631,71500.0
1990-11-27,ASB,4.541281,1123.0
1990-11-28,ASB,4.541281,2246.0
1990-11-29,ASB,4.674848,8236.0
1990-11-30,ASB,4.674848,16471.0
1990-12-03,ASB,4.608064,4492.0
1990-12-04,ASB,4.541281,1123.0
1990-12-05,ASB,4.674848,39306.0
1990-12-06,ASB,4.741631,26953.0
1990-12-07,ASB,4.808415,10482.0
1990-12-10,ASB,4.941982,4118.0
1990-12-11,ASB,4.875198,9359.0
1990-12-12,ASB,4.875198,14599.0
1990-12-13,ASB,4.875198,2246.0
1990-12-14,ASB,4.875198,41927.0
1990-12-17,ASB,4.941982,8236.0
1990-12-18,ASB,4.875198,28450.0
1990-12-19,ASB,4.90859,17969.0
1990-12-20,ASB,4.875198,39306.0
1990-12-21,ASB,4.875198,15348.0
1990-12-24,ASB,4.808415,17594.0
1990-12-26,ASB,4.808415,3369.0
1990-12-27,ASB,4.941982,64387.0
1990-12-28,ASB,4.941982,34065.0
1990-12-31,ASB,4.808415,2995.0
1991-01-02,ASB,4.808415,20215.0
1991-01-03,ASB,4.608064,3369.0
1991-01-04,ASB,4.608064,4118.0
1991-01-07,ASB,4.608064,0.0
1991-01-08,ASB,4.474497,1497.0
1991-01-09,ASB,4.608064,14225.0
1991-01-10,ASB,4.474497,23584.0
1991-01-11,ASB,4.674848,374.0
1991-01-14,ASB,4.407713,1497.0
1991-01-15,ASB,4.474497,50162.0
1991-01-16,ASB,4.474497,25455.0
1991-01-17,ASB,4.608064,22461.0
1991-01-18,ASB,4.674848,26204.0
1991-01-21,ASB,4.674848,26578.0
1991-01-22,ASB,4.741631,9359.0
1991-01-23,ASB,4.541281,1497.0
1991-01-24,ASB,4.741631,2246.0
1991-01-25,ASB,4.741631,41552.0
1991-01-28,ASB,4.808415,22461.0
1991-01-29,ASB,5.008765,4492.0
1991-01-30,ASB,4.941982,28076.0
1991-01-31,ASB,4.808415,4492.0
1991-02-01,ASB,4.941982,12353.0
1991-02-04,ASB,5.275899,17220.0
1991-02-05,ASB,5.075549,40055.0
1991-02-06,ASB,5.142332,26204.0
1991-02-07,ASB,5.075549,5615.0
1991-02-08,ASB,5.042157,8610.0
1991-02-11,ASB,5.042157,4118.0
1991-02-12,ASB,5.108941,4118.0
1991-02-13,ASB,5.075549,5615.0
1991-02-14,ASB,5.075549,1123.0
1991-02-15,ASB,5.108941,100324.0
1991-02-19,ASB,5.075549,25081.0
1991-02-20,ASB,4.875198,46419.0
1991-02-21,ASB,5.042157,75992.0
1991-02-22,ASB,5.142332,26204.0
1991-02-25,ASB,5.209116,13476.0
1991-02-26,ASB,5.008765,8984.0
1991-02-27,ASB,5.008765,19092.0
1991-02-28,ASB,5.142332,89843.0
1991-03-01,ASB,5.142332,0.0
1991-03-04,ASB,5.275899,1123.0
1991-03-05,ASB,5.409467,85350.0
1991-03-06,ASB,5.442858,20963.0
1991-03-07,ASB,5.47625,15348.0
1991-03-08,ASB,5.609817,11605.0
1991-03-11,ASB,5.543034,12353.0
1991-03-12,ASB,5.47625,27327.0
1991-03-13,ASB,5.47625,7487.0
1991-03-14,ASB,5.47625,8236.0
1991-03-15,ASB,5.676601,12353.0
1991-03-18,ASB,5.576425,8610.0
1991-03-19,ASB,5.47625,2620.0
1991-03-20,ASB,5.609817,19466.0
1991-03-21,ASB,5.609817,8984.0
1991-03-22,ASB,5.609817,2246.0
1991-03-25,ASB,5.676601,14225.0
1991-03-26,ASB,5.609817,4118.0
1991-03-27,ASB,5.743384,16471.0
1991-03-28,ASB,5.876951,32942.0
1991-04-01,ASB,5.876951,14974.0
1991-04-02,ASB,6.010518,19840.0
1991-04-03,ASB,5.876951,749.0
1991-04-04,ASB,5.743384,9359.0
1991-04-05,ASB,5.876951,32194.0
1991-04-08,ASB,5.876951,10856.0
1991-04-09,ASB,5.810168,2620.0
1991-04-10,ASB,5.810168,1123.0
1991-04-11,ASB,5.943735,43424.0
1991-04-12,ASB,5.876951,32194.0
1991-04-15,ASB,6.210869,26578.0
1991-04-16,ASB,6.077302,7113.0
1991-04-17,ASB,6.110694,4118.0
1991-04-18,ASB,6.077302,37434.0
1991-04-19,ASB,6.010518,10482.0
1991-04-22,ASB,6.010518,19466.0
1991-04-23,ASB,6.144085,374.0
1991-04-24,ASB,6.04391,7861.0
1991-04-25,ASB,5.943735,20963.0
1991-04-26,ASB,5.943735,4492.0
1991-04-29,ASB,5.943735,749.0
1991-04-30,ASB,6.077302,4118.0
1991-05-01,ASB,6.077302,12353.0
1991-05-02,ASB,6.144085,93960.0
1991-05-03,ASB,6.144085,0.0
1991-05-06,ASB,6.210869,107062.0
1991-05-07,ASB,6.04391,74869.0
1991-05-08,ASB,6.210869,107062.0
1991-05-09,ASB,6.077302,20963.0
1991-05-10,ASB,6.144085,1872.0
1991-05-13,ASB,6.144085,749.0
1991-05-14,ASB,6.077302,1123.0
1991-05-15,ASB,6.144085,3743.0
1991-05-16,ASB,6.344436,94709.0
1991-05-17,ASB,6.277653,11605.0
1991-05-20,ASB,6.678354,61767.0
1991-05-21,ASB,6.644962,15722.0
1991-05-22,ASB,6.678354,64761.0
1991-05-23,ASB,7.079055,100698.0
1991-05-24,ASB,7.212622,282630.0
1991-05-28,ASB,7.212622,79735.0
1991-05-29,ASB,7.212622,41552.0
1991-05-30,ASB,7.012271,85350.0
1991-05-31,ASB,7.145839,30696.0
1991-06-03,ASB,7.246014,54654.0
1991-06-04,ASB,7.479756,44921.0
1991-06-05,ASB,7.279406,53157.0
1991-06-06,ASB,7.145839,49039.0
1991-06-07,ASB,7.346189,94335.0
1991-06-10,ASB,7.346189,7487.0
1991-06-11,ASB,7.479756,34440.0
1991-06-12,ASB,7.54654,123908.0
1991-06-13,ASB,7.412973,7861.0
1991-06-14,ASB,7.54654,30322.0
1991-06-17,ASB,7.412973,52034.0
1991-06-18,ASB,7.579932,177813.0
1991-06-19,ASB,7.412973,56900.0
1991-06-20,ASB,7.346189,17220.0
1991-06-21,ASB,7.279406,39680.0
1991-06-24,ASB,7.145839,8984.0
1991-06-25,ASB,7.246014,68879.0
1991-06-26,ASB,7.346189,14599.0
1991-06-27,ASB,7.312797,24332.0
1991-06-28,ASB,7.412973,58772.0
1991-07-01,ASB,7.579932,111929.0
1991-07-02,ASB,7.479756,13476.0
1991-07-03,ASB,7.412973,3369.0
1991-07-05,ASB,7.54654,24707.0
1991-07-08,ASB,7.54654,41927.0
1991-07-09,ASB,7.479756,52034.0
1991-07-10,ASB,7.479756,8984.0
1991-07-11,ASB,7.479756,34814.0
1991-07-12,ASB,7.479756,59146.0
1991-07-15,ASB,7.54654,6738.0
1991-07-16,ASB,7.579932,8984.0
1991-07-17,ASB,7.54654,17594.0
1991-07-18,ASB,7.54654,6364.0
1991-07-19,ASB,7.813674,80484.0
1991-07-22,ASB,7.813674,13102.0
1991-07-23,ASB,7.880457,89468.0
1991-07-24,ASB,7.74689,32942.0
1991-07-25,ASB,7.880457,44173.0
1991-07-26,ASB,7.847066,43798.0
1991-07-29,ASB,7.813674,35937.0
1991-07-30,ASB,7.813674,14599.0
1991-07-31,ASB,7.74689,3369.0
1991-08-01,ASB,7.74689,50162.0
1991-08-02,ASB,7.880457,18717.0
1991-08-05,ASB,7.813674,44173.0
1991-08-06,ASB,7.74689,36311.0
1991-08-07,ASB,7.780282,51285.0
1991-08-08,ASB,7.74689,20589.0
1991-08-09,ASB,7.780282,22835.0
1991-08-12,ASB,7.74689,7487.0
1991-08-13,ASB,7.74689,12728.0
1991-08-14,ASB,7.813674,32942.0
1991-08-15,ASB,7.74689,13851.0
1991-08-16,ASB,7.847066,21338.0
1991-08-19,ASB,7.412973,73371.0
1991-08-20,ASB,7.54654,153107.0
1991-08-21,ASB,7.646715,93212.0
1991-08-22,ASB,7.613323,108560.0
1991-08-23,ASB,7.479756,194284.0
1991-08-26,ASB,7.412973,31445.0
1991-08-27,ASB,7.279406,38183.0
1991-08-28,ASB,7.279406,17969.0
1991-08-29,ASB,7.346189,29573.0
1991-08-30,ASB,7.346189,13851.0
1991-09-03,ASB,7.079055,83104.0
1991-09-04,ASB,7.012271,41178.0
1991-09-05,ASB,7.012271,18717.0
1991-09-06,ASB,7.012271,23584.0
1991-09-09,ASB,6.945488,15722.0
1991-09-10,ASB,6.878704,3743.0
1991-09-11,ASB,7.079055,81981.0
1991-09-12,ASB,7.079055,16471.0
1991-09-13,ASB,7.012271,23209.0
1991-09-16,ASB,7.012271,10107.0
1991-09-17,ASB,6.878704,40429.0
1991-09-18,ASB,6.945488,18717.0
1991-09-19,ASB,7.079055,23584.0
1991-09-20,ASB,7.212622,29573.0
1991-09-23,ASB,7.079055,17969.0
1991-09-24,ASB,7.079055,2246.0
1991-09-25,ASB,7.145839,3369.0
1991-09-26,ASB,7.212622,20589.0
1991-09-27,ASB,7.012271,24332.0
1991-09-30,ASB,7.045663,20589.0
1991-10-01,ASB,7.145839,142625.0
1991-10-02,ASB,7.17923,51659.0
1991-10-03,ASB,7.212622,11979.0
1991-10-04,ASB,7.079055,2246.0
1991-10-07,ASB,7.012271,23209.0
1991-10-08,ASB,7.079055,11605.0
1991-10-09,ASB,7.012271,6738.0
1991-10-10,ASB,7.012271,3369.0
1991-10-11,ASB,7.012271,1872.0
1991-10-14,ASB,7.012271,7861.0
1991-10-15,ASB,6.878704,53157.0
1991-10-16,ASB,7.012271,6738.0
1991-10-17,ASB,7.012271,3369.0
1991-10-18,ASB,7.012271,374.0
1991-10-21,ASB,6.61157,67382.0
1991-10-22,ASB,6.61157,21712.0
1991-10-23,ASB,6.61157,7113.0
1991-10-24,ASB,6.678354,9359.0
1991-10-25,ASB,6.61157,5990.0
1991-10-28,ASB,6.678354,2246.0
1991-10-29,ASB,6.745137,25081.0
1991-10-30,ASB,6.878704,31819.0
1991-10-31,ASB,7.079055,21338.0
1991-11-01,ASB,7.079055,5990.0
1991-11-04,ASB,7.079055,17969.0
1991-11-05,ASB,7.079055,16845.0
1991-11-06,ASB,7.079055,2246.0
1991-11-07,ASB,6.945488,8610.0
1991-11-08,ASB,7.145839,6364.0
1991-11-11,ASB,7.145839,1872.0
1991-11-12,ASB,7.145839,0.0
1991-11-13,ASB,7.079055,2246.0
1991-11-14,ASB,7.145839,18717.0
1991-11-15,ASB,7.145839,2620.0
1991-11-18,ASB,7.112447,8610.0
1991-11-19,ASB,7.012271,27701.0
1991-11-20,ASB,7.012271,374.0
1991-11-21,ASB,7.145839,1123.0
1991-11-22,ASB,7.145839,374.0
1991-11-25,ASB,7.145839,0.0
1991-11-26,ASB,7.045663,5615.0
1991-11-27,ASB,7.112447,24332.0
1991-11-29,ASB,7.145839,374.0
1991-12-02,ASB,7.012271,308459.0
1991-12-03,ASB,7.145839,4492.0
1991-12-04,ASB,7.145839,96581.0
1991-12-05,ASB,7.012271,225355.0
1991-12-06,ASB,7.012271,749.0
1991-12-09,ASB,7.145839,374.0
1991-12-10,ASB,7.045663,52034.0
1991-12-11,ASB,7.012271,2246.0
1991-12-12,ASB,7.045663,24707.0
1991-12-13,ASB,7.079055,19092.0
1991-12-16,ASB,7.079055,0.0
1991-12-17,ASB,6.945488,3369.0
1991-12-18,ASB,6.945488,8984.0
1991-12-19,ASB,6.811921,20589.0
1991-12-20,ASB,6.811921,2995.0
1991-12-23,ASB,6.811921,4492.0
1991-12-24,ASB,6.811921,0.0
1991-12-26,ASB,7.012271,1123.0
1991-12-27,ASB,6.945488,1872.0
1991-12-30,ASB,6.678354,39680.0
1991-12-31,ASB,6.745137,31819.0
1992-01-02,ASB,6.711746,61018.0
1992-01-03,ASB,6.811921,5990.0
1992-01-06,ASB,6.811921,23584.0
1992-01-07,ASB,6.745137,40429.0
1992-01-08,ASB,6.61157,119790.0
1992-01-09,ASB,6.678354,4866.0
1992-01-10,ASB,6.811921,23958.0
1992-01-13,ASB,6.811921,35188.0
1992-01-14,ASB,6.811921,88345.0
1992-01-15,ASB,6.811921,87222.0
1992-01-16,ASB,6.811921,17220.0
1992-01-17,ASB,6.745137,107437.0
1992-01-20,ASB,6.945488,66633.0
1992-01-21,ASB,7.212622,189044.0
1992-01-22,ASB,7.54654,90217.0
1992-01-23,ASB,7.74689,87971.0
1992-01-24,ASB,7.947241,106314.0
1992-01-27,ASB,7.74689,103319.0
1992-01-28,ASB,7.813674,17969.0
1992-01-29,ASB,7.74689,5615.0
1992-01-30,ASB,8.014025,88345.0
1992-01-31,ASB,8.214375,42301.0
1992-02-03,ASB,8.247767,25830.0
1992-02-04,ASB,8.347942,13102.0
1992-02-05,ASB,8.147592,9733.0
1992-02-06,ASB,8.147592,77115.0
1992-02-07,ASB,8.347942,87971.0
1992-02-10,ASB,8.281159,13851.0
1992-02-11,ASB,8.347942,13102.0
1992-02-12,ASB,8.347942,4492.0
1992-02-13,ASB,8.214375,4866.0
1992-02-14,ASB,8.548293,43798.0
1992-02-18,ASB,8.548293,68131.0
1992-02-19,ASB,8.347942,19840.0
1992-02-20,ASB,8.481509,61392.0
1992-02-21,ASB,8.615076,56526.0
1992-02-24,ASB,8.615076,44921.0
1992-02-25,ASB,8.347942,1497.0
1992-02-26,ASB,8.915602,120164.0
1992-02-27,ASB,8.548293,26204.0
1992-02-28,ASB,8.548293,55403.0
1992-03-02,ASB,8.815427,48290.0
1992-03-03,ASB,8.548293,108560.0
1992-03-04,ASB,8.748643,47542.0
1992-03-05,ASB,8.548293,12353.0
1992-03-06,ASB,8.68186,18717.0
1992-03-09,ASB,8.481509,374.0
1992-03-10,ASB,8.481509,26953.0
1992-03-11,ASB,8.615076,10107.0
1992-03-12,ASB,8.615076,14599.0
1992-03-13,ASB,8.615076,20215.0
1992-03-16,ASB,8.347942,749.0
1992-03-17,ASB,8.414726,20963.0
1992-03-18,ASB,8.548293,374.0
1992-03-19,ASB,8.281159,2995.0
1992-03-20,ASB,8.347942,53531.0
1992-03-23,ASB,8.615076,20215.0
1992-03-24,ASB,8.615076,86473.0
1992-03-25,ASB,8.347942,12728.0
1992-03-26,ASB,8.615076,374.0
1992-03-27,ASB,8.615076,20589.0
1992-03-30,ASB,8.347942,1497.0
1992-03-31,ASB,8.347942,7487.0
1992-04-01,ASB,8.481509,24707.0
1992-04-02,ASB,8.381334,374.0
1992-04-03,ASB,8.414726,52408.0
1992-04-06,ASB,8.414726,4866.0
1992-04-07,ASB,8.347942,16845.0
1992-04-08,ASB,8.281159,44547.0
1992-04-09,ASB,8.615076,47167.0
1992-04-10,ASB,8.414726,17969.0
1992-04-13,ASB,8.281159,40803.0
1992-04-14,ASB,8.281159,5241.0
1992-04-15,ASB,8.481509,20215.0
1992-04-16,ASB,8.414726,1123.0
1992-04-20,ASB,8.281159,22461.0
1992-04-21,ASB,8.281159,6364.0
1992-04-22,ASB,8.281159,29948.0
1992-04-23,ASB,8.247767,97704.0
1992-04-24,ASB,8.281159,31445.0
1992-04-27,ASB,8.548293,1497.0
1992-04-28,ASB,8.214375,10482.0
1992-04-29,ASB,8.347942,45296.0
1992-04-30,ASB,8.548293,4118.0
1992-05-01,ASB,8.548293,2246.0
1992-05-04,ASB,8.214375,749.0
1992-05-05,ASB,8.414726,10107.0
1992-05-06,ASB,8.414726,7487.0
1992-05-07,ASB,8.347942,7861.0
1992-05-08,ASB,8.347942,8984.0
1992-05-11,ASB,8.815427,23958.0
1992-05-12,ASB,8.782035,20963.0
1992-05-13,ASB,8.882211,4492.0
1992-05-14,ASB,8.615076,3369.0
1992-05-15,ASB,8.615076,40803.0
1992-05-18,ASB,8.615076,2620.0
1992-05-19,ASB,8.68186,52408.0
1992-05-20,ASB,8.748643,20963.0
1992-05-21,ASB,8.548293,12353.0
1992-05-22,ASB,8.548293,4118.0
1992-05-26,ASB,8.815427,374.0
1992-05-27,ASB,8.548293,2620.0
1992-05-28,ASB,8.548293,6738.0
1992-05-29,ASB,8.68186,21338.0
1992-06-01,ASB,8.68186,46793.0
1992-06-02,ASB,8.615076,55777.0
1992-06-03,ASB,8.548293,16845.0
1992-06-04,ASB,8.481509,1872.0
1992-06-05,ASB,8.481509,8236.0
1992-06-08,ASB,8.448118,56900.0
1992-06-09,ASB,8.448118,0.0
1992-06-10,ASB,8.414726,22086.0
1992-06-11,ASB,8.414726,1123.0
1992-06-12,ASB,8.615076,4492.0
1992-06-15,ASB,8.481509,38932.0
1992-06-16,ASB,8.581685,1872.0
1992-06-17,ASB,8.347942,30696.0
1992-06-18,ASB,8.347942,20589.0
1992-06-19,ASB,8.347942,1123.0
1992-06-22,ASB,8.347942,1123.0
1992-06-23,ASB,8.414726,32942.0
1992-06-24,ASB,8.414726,54280.0
1992-06-25,ASB,8.347942,37434.0
1992-06-26,ASB,8.347942,2620.0
1992-06-29,ASB,8.548293,21338.0
1992-06-30,ASB,8.548293,32568.0
1992-07-01,ASB,8.548293,6364.0
1992-07-02,ASB,8.548293,4118.0
1992-07-06,ASB,8.448118,10107.0
1992-07-07,ASB,8.548293,9359.0
1992-07-08,ASB,8.347942,27701.0
1992-07-09,ASB,8.214375,22835.0
1992-07-10,ASB,8.347942,3743.0
1992-07-13,ASB,8.481509,11230.0
1992-07-14,ASB,8.481509,90591.0
1992-07-15,ASB,8.147592,80484.0
1992-07-16,ASB,8.414726,3369.0
1992-07-17,ASB,8.281159,5615.0
1992-07-20,ASB,7.947241,17969.0
1992-07-21,ASB,8.214375,67382.0
1992-07-22,ASB,8.481509,57649.0
1992-07-23,ASB,8.68186,38557.0
1992-07-24,ASB,8.481509,5241.0
1992-07-27,ASB,8.548293,87222.0
1992-07-28,ASB,8.68186,4866.0
1992-07-29,ASB,8.414726,48665.0
1992-07-30,ASB,8.615076,12728.0
1992-07-31,ASB,8.414726,13851.0
1992-08-03,ASB,8.615076,18343.0
1992-08-04,ASB,8.615076,46419.0
1992-08-05,ASB,8.948994,18717.0
1992-08-06,ASB,8.68186,17220.0
1992-08-07,ASB,8.782035,27701.0
1992-08-10,ASB,8.815427,12728.0
1992-08-11,ASB,8.882211,27701.0
1992-08-12,ASB,8.68186,6364.0
1992-08-13,ASB,8.68186,17220.0
1992-08-14,ASB,8.948994,5241.0
1992-08-17,ASB,9.015778,6738.0
1992-08-18,ASB,8.948994,33317.0
1992-08-19,ASB,8.815427,70002.0
