ds,symbol,close,volume
2016-09-14,GMRE,10.0,141022
2016-09-15,GMRE,10.13,97278
2016-09-16,GMRE,10.1,683178
2016-09-19,GMRE,10.43,234872
2016-09-20,GMRE,10.15,234600
2016-09-21,GMRE,10.15,207114
2016-09-22,GMRE,10.37,173272
2016-09-23,GMRE,10.14,97369
2016-09-26,GMRE,9.95,220220
2016-09-27,GMRE,9.7,173979
2016-09-28,GMRE,9.96,165918
2016-09-29,GMRE,9.75,355826
2016-09-30,GMRE,9.76,1348445
2016-10-03,GMRE,9.65,132703
2016-10-04,GMRE,9.2,162628
2016-10-05,GMRE,9.41,145248
2016-10-06,GMRE,9.3,102085
2016-10-07,GMRE,9.24,68707
2016-10-10,GMRE,9.4,215898
2016-10-11,GMRE,9.4,105327
2016-10-12,GMRE,9.21,43852
2016-10-13,GMRE,9.27,87868
2016-10-14,GMRE,9.39,102355
2016-10-17,GMRE,9.46,94692
2016-10-18,GMRE,9.44,58800
2016-10-19,GMRE,9.4,40977
2016-10-20,GMRE,9.21,84786
2016-10-21,GMRE,9.2,95839
2016-10-24,GMRE,9.26,67148
2016-10-25,GMRE,9.22,72869
2016-10-26,GMRE,9.21,32098
2016-10-27,GMRE,9.1,40492
2016-10-28,GMRE,9.2,56981
2016-10-31,GMRE,9.75,231296
2016-11-01,GMRE,9.22,101253
2016-11-02,GMRE,8.78,75617
2016-11-03,GMRE,8.44,137511
2016-11-04,GMRE,8.32,126060
2016-11-07,GMRE,8.5,108211
2016-11-08,GMRE,8.56,63159
2016-11-09,GMRE,8.51,108016
2016-11-10,GMRE,7.82,476274
2016-11-11,GMRE,7.79,316610
2016-11-14,GMRE,7.6,341422
2016-11-15,GMRE,7.24,153751
2016-11-16,GMRE,7.23,133366
2016-11-17,GMRE,7.23,111457
2016-11-18,GMRE,7.25,180779
2016-11-21,GMRE,7.23,147166
2016-11-22,GMRE,7.52,232118
2016-11-23,GMRE,7.36,97616
2016-11-25,GMRE,7.42,27043
2016-11-28,GMRE,7.32,152756
2016-11-29,GMRE,7.33,112528
2016-11-30,GMRE,7.31,261772
2016-12-01,GMRE,7.21,212293
2016-12-02,GMRE,7.21,267122
2016-12-05,GMRE,7.81,345640
2016-12-06,GMRE,8.25,128860
2016-12-07,GMRE,8.3,103081
2016-12-08,GMRE,8.55,84734
2016-12-09,GMRE,8.49,59713
2016-12-12,GMRE,9.16,229128
2016-12-13,GMRE,9.51,258399
2016-12-14,GMRE,9.5,342440
2016-12-15,GMRE,9.5,251763
2016-12-16,GMRE,9.88,3067540
2016-12-19,GMRE,9.56,150629
2016-12-20,GMRE,9.63,292735
2016-12-21,GMRE,9.35,81622
2016-12-22,GMRE,9.04,68129
2016-12-23,GMRE,9.31,40678
2016-12-27,GMRE,9.19,97687
2016-12-28,GMRE,8.67,97127
2016-12-29,GMRE,9.16,80415
2016-12-30,GMRE,8.92,76994
2017-01-03,GMRE,8.93,74926
2017-01-04,GMRE,9.11,166463
2017-01-05,GMRE,8.71,89996
2017-01-06,GMRE,9.03,81685
2017-01-09,GMRE,9.06,175324
2017-01-10,GMRE,9.15,58809
2017-01-11,GMRE,8.96,57480
2017-01-12,GMRE,9.18,179129
2017-01-13,GMRE,8.87,59606
2017-01-17,GMRE,8.95,99875
2017-01-18,GMRE,8.91,37641
2017-01-19,GMRE,8.8,56128
2017-01-20,GMRE,8.84,62649
2017-01-23,GMRE,8.82,86695
2017-01-24,GMRE,8.91,88567
2017-01-25,GMRE,8.88,32416
2017-01-26,GMRE,9.1,68897
2017-01-27,GMRE,8.99,41584
2017-01-30,GMRE,8.88,60086
2017-01-31,GMRE,8.85,49771
2017-02-01,GMRE,8.5,267444
2017-02-02,GMRE,8.39,142374
2017-02-03,GMRE,8.41,230659
2017-02-06,GMRE,8.25,81278
2017-02-07,GMRE,8.15,104903
2017-02-08,GMRE,8.27,131995
2017-02-09,GMRE,8.45,235680
2017-02-10,GMRE,8.69,121754
2017-02-13,GMRE,8.97,42583
2017-02-14,GMRE,9.08,87841
2017-02-15,GMRE,8.8,82397
2017-02-16,GMRE,8.7,100969
2017-02-17,GMRE,8.5,101627
2017-02-21,GMRE,8.42,62900
2017-02-22,GMRE,8.48,124748
2017-02-23,GMRE,8.62,201428
2017-02-24,GMRE,8.5,139129
2017-02-27,GMRE,8.4,92570
2017-02-28,GMRE,8.4,122631
2017-03-01,GMRE,8.43,78594
2017-03-02,GMRE,8.62,133225
2017-03-03,GMRE,8.56,111019
2017-03-06,GMRE,8.38,101171
2017-03-07,GMRE,8.17,72527
2017-03-08,GMRE,8.23,99031
2017-03-09,GMRE,8.21,118144
2017-03-10,GMRE,8.21,60555
2017-03-13,GMRE,8.35,79973
2017-03-14,GMRE,8.33,83383
2017-03-15,GMRE,8.19,106015
2017-03-16,GMRE,8.19,90951
2017-03-17,GMRE,8.34,585010
2017-03-20,GMRE,8.32,49063
2017-03-21,GMRE,8.25,71405
2017-03-22,GMRE,8.57,152841
2017-03-23,GMRE,8.38,58220
2017-03-24,GMRE,8.31,49464
2017-03-27,GMRE,8.34,70606
2017-03-28,GMRE,8.92,258875
2017-03-29,GMRE,9.01,134234
2017-03-30,GMRE,9.12,118648
2017-03-31,GMRE,9.08,91163
2017-04-03,GMRE,9.22,55672
2017-04-04,GMRE,8.61,178238
2017-04-05,GMRE,8.22,122196
2017-04-06,GMRE,8.93,116904
2017-04-07,GMRE,9.11,105825
2017-04-10,GMRE,9.03,74274
2017-04-11,GMRE,9.22,79836
2017-04-12,GMRE,9.01,56034
2017-04-13,GMRE,9.08,47837
2017-04-17,GMRE,9.1,49607
2017-04-18,GMRE,9.44,123369
2017-04-19,GMRE,9.24,130210
2017-04-20,GMRE,9.42,113726
2017-04-21,GMRE,9.73,400879
2017-04-24,GMRE,9.83,282538
2017-04-25,GMRE,9.79,164303
2017-04-26,GMRE,9.73,178805
2017-04-27,GMRE,9.67,183217
2017-04-28,GMRE,9.27,159933
2017-05-01,GMRE,9.34,84234
2017-05-02,GMRE,9.21,90677
2017-05-03,GMRE,9.11,90579
2017-05-04,GMRE,9.2,75564
2017-05-05,GMRE,9.41,69036
2017-05-08,GMRE,9.56,96047
2017-05-09,GMRE,9.54,121123
2017-05-10,GMRE,9.47,94151
2017-05-11,GMRE,9.08,106554
2017-05-12,GMRE,9.36,52742
2017-05-15,GMRE,9.45,94665
2017-05-16,GMRE,9.47,53657
2017-05-17,GMRE,9.37,75748
2017-05-18,GMRE,9.51,72398
2017-05-19,GMRE,9.6,61794
2017-05-22,GMRE,9.63,55604
2017-05-23,GMRE,9.6,64533
2017-05-24,GMRE,9.66,59260
2017-05-25,GMRE,9.57,87836
2017-05-26,GMRE,9.64,84201
2017-05-30,GMRE,9.43,236017
2017-05-31,GMRE,9.29,130378
2017-06-01,GMRE,9.5,69020
2017-06-02,GMRE,9.51,78107
2017-06-05,GMRE,9.69,85229
2017-06-06,GMRE,9.45,92126
2017-06-07,GMRE,9.44,112913
2017-06-08,GMRE,9.49,92300
2017-06-09,GMRE,9.5,122248
2017-06-12,GMRE,9.45,139394
2017-06-13,GMRE,9.39,70173
2017-06-14,GMRE,9.41,58747
2017-06-15,GMRE,9.46,78232
2017-06-16,GMRE,9.33,546614
2017-06-19,GMRE,9.66,90788
2017-06-20,GMRE,9.72,85844
2017-06-21,GMRE,9.92,91865
2017-06-22,GMRE,9.96,126485
2017-06-23,GMRE,10.23,416219
2017-06-26,GMRE,9.76,141977
2017-06-27,GMRE,9.83,124076
2017-06-28,GMRE,8.85,1445998
2017-06-29,GMRE,8.99,473692
2017-06-30,GMRE,8.94,263077
2017-07-03,GMRE,8.92,91914
2017-07-05,GMRE,8.75,235231
2017-07-06,GMRE,8.77,210733
2017-07-07,GMRE,8.85,162808
2017-07-10,GMRE,8.86,168419
2017-07-11,GMRE,8.82,114016
2017-07-12,GMRE,8.86,142759
2017-07-13,GMRE,9.09,310783
2017-07-14,GMRE,9.08,247736
2017-07-17,GMRE,9.12,177255
2017-07-18,GMRE,9.2,121150
2017-07-19,GMRE,9.35,129101
2017-07-20,GMRE,9.29,108369
2017-07-21,GMRE,9.3,116661
2017-07-24,GMRE,9.29,80571
2017-07-25,GMRE,9.45,131171
2017-07-26,GMRE,9.3,67677
2017-07-27,GMRE,9.24,84558
2017-07-28,GMRE,9.29,91793
2017-07-31,GMRE,9.3,81383
2017-08-01,GMRE,9.3,79514
2017-08-02,GMRE,8.99,107143
2017-08-03,GMRE,8.9,57925
2017-08-04,GMRE,9.01,88050
2017-08-07,GMRE,9.05,174473
2017-08-08,GMRE,8.94,53961
2017-08-09,GMRE,8.93,72359
2017-08-10,GMRE,8.78,122153
2017-08-11,GMRE,8.99,70988
2017-08-14,GMRE,9.25,98291
2017-08-15,GMRE,9.18,160664
2017-08-16,GMRE,9.28,56187
2017-08-17,GMRE,9.21,68879
2017-08-18,GMRE,9.14,54542
2017-08-21,GMRE,8.98,115456
2017-08-22,GMRE,8.36,394619
2017-08-23,GMRE,8.37,205078
2017-08-24,GMRE,8.47,116910
2017-08-25,GMRE,8.79,106410
2017-08-28,GMRE,8.43,119729
2017-08-29,GMRE,8.54,85284
2017-08-30,GMRE,8.47,134397
2017-08-31,GMRE,8.45,124928
2017-09-01,GMRE,8.62,107039
2017-09-05,GMRE,8.9,216912
2017-09-06,GMRE,8.94,272247
2017-09-07,GMRE,9.03,139663
2017-09-08,GMRE,9.18,125315
2017-09-11,GMRE,9.22,164413
2017-09-12,GMRE,9.36,149022
2017-09-13,GMRE,9.4,149182
2017-09-14,GMRE,9.36,157749
2017-09-15,GMRE,9.21,1400081
2017-09-18,GMRE,8.76,362715
2017-09-19,GMRE,8.6,328702
2017-09-20,GMRE,8.72,114589
2017-09-21,GMRE,8.83,159421
2017-09-22,GMRE,8.99,224971
2017-09-25,GMRE,8.88,122588
2017-09-26,GMRE,8.86,91256
2017-09-27,GMRE,9.1,110164
2017-09-28,GMRE,9.15,98668
2017-09-29,GMRE,8.98,131133
2017-10-02,GMRE,9.22,177124
2017-10-03,GMRE,9.16,161974
2017-10-04,GMRE,9.21,83610
2017-10-05,GMRE,9.24,82256
2017-10-06,GMRE,9.15,83908
2017-10-09,GMRE,9.12,125596
2017-10-10,GMRE,9.11,71514
2017-10-11,GMRE,9.15,54920
2017-10-12,GMRE,9.22,53531
2017-10-13,GMRE,9.05,55015
2017-10-16,GMRE,9.08,75623
2017-10-17,GMRE,9.13,62698
2017-10-18,GMRE,9.11,55826
2017-10-19,GMRE,9.09,95880
2017-10-20,GMRE,9.12,88785
2017-10-23,GMRE,8.96,63889
2017-10-24,GMRE,8.78,85505
2017-10-25,GMRE,8.65,137470
2017-10-26,GMRE,8.64,96989
2017-10-27,GMRE,8.75,53191
2017-10-30,GMRE,8.43,54228
2017-10-31,GMRE,8.46,67985
2017-11-01,GMRE,8.55,88646
2017-11-02,GMRE,8.71,113384
2017-11-03,GMRE,8.8,67930
2017-11-06,GMRE,8.97,99072
2017-11-07,GMRE,9.0,79889
2017-11-08,GMRE,9.0,87662
2017-11-09,GMRE,9.15,88231
2017-11-10,GMRE,9.28,147353
2017-11-13,GMRE,9.22,51195
2017-11-14,GMRE,9.33,57908
2017-11-15,GMRE,9.27,110173
2017-11-16,GMRE,9.39,129745
2017-11-17,GMRE,9.34,72868
2017-11-20,GMRE,9.56,88473
2017-11-21,GMRE,9.59,83040
2017-11-22,GMRE,9.59,86616
2017-11-24,GMRE,9.75,71573
2017-11-27,GMRE,9.37,162600
2017-11-28,GMRE,9.57,71753
2017-11-29,GMRE,9.61,71180
2017-11-30,GMRE,9.54,117343
2017-12-01,GMRE,9.34,113975
2017-12-04,GMRE,9.06,150808
2017-12-05,GMRE,8.88,124624
2017-12-06,GMRE,8.91,152533
2017-12-07,GMRE,8.93,97444
2017-12-08,GMRE,8.75,141365
2017-12-11,GMRE,8.79,119791
2017-12-12,GMRE,8.6,204610
2017-12-13,GMRE,8.44,254968
2017-12-14,GMRE,8.35,453928
2017-12-15,GMRE,8.25,3978357
2017-12-18,GMRE,8.6,303456
2017-12-19,GMRE,8.25,217820
2017-12-20,GMRE,8.19,225134
2017-12-21,GMRE,8.36,280976
2017-12-22,GMRE,8.28,341047
2017-12-26,GMRE,8.43,226292
2017-12-27,GMRE,8.25,184047
2017-12-28,GMRE,8.36,124396
2017-12-29,GMRE,8.2,196204
2018-01-02,GMRE,8.49,193655
2018-01-03,GMRE,8.4,125842
2018-01-04,GMRE,8.4,115903
2018-01-05,GMRE,8.47,126394
2018-01-08,GMRE,8.57,94894
2018-01-09,GMRE,8.24,207972
2018-01-10,GMRE,8.31,87039
2018-01-11,GMRE,8.38,102765
2018-01-12,GMRE,8.16,89662
2018-01-16,GMRE,8.09,185041
2018-01-17,GMRE,8.12,102235
2018-01-18,GMRE,7.83,147057
2018-01-19,GMRE,7.87,115841
2018-01-22,GMRE,8.02,144968
2018-01-23,GMRE,8.18,107902
2018-01-24,GMRE,8.09,94172
2018-01-25,GMRE,8.06,77263
2018-01-26,GMRE,8.02,104743
2018-01-29,GMRE,8.0,175783
2018-01-30,GMRE,8.02,149311
2018-01-31,GMRE,8.02,137730
2018-02-01,GMRE,7.67,137535
2018-02-02,GMRE,7.49,149219
2018-02-05,GMRE,7.29,130144
2018-02-06,GMRE,7.11,164590
2018-02-07,GMRE,7.23,94172
2018-02-08,GMRE,6.97,119968
2018-02-09,GMRE,7.19,143184
2018-02-12,GMRE,7.25,108159
2018-02-13,GMRE,7.2,83315
2018-02-14,GMRE,7.2,64215
2018-02-15,GMRE,7.59,159152
2018-02-16,GMRE,7.58,84508
2018-02-20,GMRE,7.31,78629
2018-02-21,GMRE,7.14,83955
2018-02-22,GMRE,7.27,79989
2018-02-23,GMRE,7.21,76485
2018-02-26,GMRE,7.14,87780
2018-02-27,GMRE,6.78,206269
2018-02-28,GMRE,6.5,182232
2018-03-01,GMRE,6.57,186353
2018-03-02,GMRE,6.67,184820
2018-03-05,GMRE,6.59,189889
2018-03-06,GMRE,6.71,229111
2018-03-07,GMRE,6.79,92368
2018-03-08,GMRE,7.1,231425
2018-03-09,GMRE,7.08,148290
2018-03-12,GMRE,7.13,200693
2018-03-13,GMRE,7.21,262037
2018-03-14,GMRE,7.45,190880
2018-03-15,GMRE,7.3,303247
2018-03-16,GMRE,7.32,210921
2018-03-19,GMRE,7.24,162252
2018-03-20,GMRE,6.98,416240
2018-03-21,GMRE,6.84,169462
2018-03-22,GMRE,6.88,100952
2018-03-23,GMRE,6.59,116479
2018-03-26,GMRE,6.57,150085
2018-03-27,GMRE,6.59,135802
2018-03-28,GMRE,6.94,123354
2018-03-29,GMRE,6.95,240195
2018-04-02,GMRE,6.86,125759
2018-04-03,GMRE,6.77,100568
2018-04-04,GMRE,6.99,154003
2018-04-05,GMRE,7.0,144903
2018-04-06,GMRE,6.97,102442
2018-04-09,GMRE,7.0,155588
2018-04-10,GMRE,7.1,120717
2018-04-11,GMRE,7.28,126296
2018-04-12,GMRE,7.24,86915
2018-04-13,GMRE,7.31,151822
2018-04-16,GMRE,7.55,333586
2018-04-17,GMRE,7.73,198286
2018-04-18,GMRE,7.74,162565
2018-04-19,GMRE,7.76,274174
2018-04-20,GMRE,7.76,130077
2018-04-23,GMRE,7.79,135116
2018-04-24,GMRE,8.06,210954
2018-04-25,GMRE,7.82,118253
2018-04-26,GMRE,7.59,148169
2018-04-27,GMRE,7.75,148270
2018-04-30,GMRE,7.79,141639
2018-05-01,GMRE,7.95,82643
2018-05-02,GMRE,8.16,94708
2018-05-03,GMRE,8.13,57556
2018-05-04,GMRE,8.37,84374
2018-05-07,GMRE,8.43,94449
2018-05-08,GMRE,8.43,118485
2018-05-09,GMRE,8.65,266008
2018-05-10,GMRE,8.35,352898
2018-05-11,GMRE,8.42,165844
2018-05-14,GMRE,8.48,169268
2018-05-15,GMRE,8.55,89510
2018-05-16,GMRE,8.56,126003
2018-05-17,GMRE,8.43,45922
2018-05-18,GMRE,8.38,112938
2018-05-21,GMRE,8.62,94804
2018-05-22,GMRE,8.56,43911
2018-05-23,GMRE,8.66,92157
2018-05-24,GMRE,8.68,74611
2018-05-25,GMRE,8.83,107645
2018-05-29,GMRE,8.93,136494
2018-05-30,GMRE,8.8,260549
2018-05-31,GMRE,8.94,116137
2018-06-01,GMRE,8.96,70381
2018-06-04,GMRE,8.95,73214
2018-06-05,GMRE,8.96,78915
2018-06-06,GMRE,8.98,86119
2018-06-07,GMRE,8.82,59078
2018-06-08,GMRE,8.8,62194
2018-06-11,GMRE,8.87,45665
2018-06-12,GMRE,9.01,127184
2018-06-13,GMRE,8.91,83100
2018-06-14,GMRE,9.02,56239
2018-06-15,GMRE,9.13,168134
2018-06-18,GMRE,9.11,119273
2018-06-19,GMRE,9.08,104724
2018-06-20,GMRE,9.21,163554
2018-06-21,GMRE,9.2,133157
2018-06-22,GMRE,9.53,548354
2018-06-25,GMRE,9.24,180201
2018-06-26,GMRE,9.28,118776
2018-06-27,GMRE,9.07,190407
2018-06-28,GMRE,9.0,155104
2018-06-29,GMRE,8.86,72164
2018-07-02,GMRE,8.7,141228
2018-07-03,GMRE,8.86,69264
2018-07-05,GMRE,9.0,126353
2018-07-06,GMRE,9.05,86046
2018-07-09,GMRE,8.84,128832
2018-07-10,GMRE,8.85,62034
2018-07-11,GMRE,8.81,72722
2018-07-12,GMRE,8.72,74120
2018-07-13,GMRE,8.57,64289
2018-07-16,GMRE,8.58,252716
2018-07-17,GMRE,8.51,98051
2018-07-18,GMRE,8.41,108133
2018-07-19,GMRE,8.65,298792
2018-07-20,GMRE,8.42,144184
2018-07-23,GMRE,8.4,77300
2018-07-24,GMRE,8.32,70168
2018-07-25,GMRE,8.32,95091
2018-07-26,GMRE,8.33,71861
2018-07-27,GMRE,8.19,82452
2018-07-30,GMRE,8.28,56675
2018-07-31,GMRE,8.45,51915
2018-08-01,GMRE,8.43,65732
2018-08-02,GMRE,8.47,48684
2018-08-03,GMRE,8.57,61321
2018-08-06,GMRE,8.53,50337
2018-08-07,GMRE,8.53,66416
2018-08-08,GMRE,8.9,101556
2018-08-09,GMRE,8.96,135794
2018-08-10,GMRE,9.1,90651
2018-08-13,GMRE,9.22,194513
2018-08-14,GMRE,9.29,164907
2018-08-15,GMRE,9.19,153428
2018-08-16,GMRE,9.25,91699
2018-08-17,GMRE,9.4,109122
2018-08-20,GMRE,9.35,106559
2018-08-21,GMRE,9.5,156909
2018-08-22,GMRE,9.58,183327
2018-08-23,GMRE,9.68,157378
2018-08-24,GMRE,9.49,102282
2018-08-27,GMRE,9.39,66642
2018-08-28,GMRE,9.45,61987
2018-08-29,GMRE,9.44,137331
2018-08-30,GMRE,9.46,57843
2018-08-31,GMRE,9.57,62079
2018-09-04,GMRE,9.4,88729
2018-09-05,GMRE,9.62,107737
2018-09-06,GMRE,9.57,88662
2018-09-07,GMRE,9.35,99497
2018-09-10,GMRE,9.37,76062
2018-09-11,GMRE,9.44,93017
2018-09-12,GMRE,9.47,61794
2018-09-13,GMRE,9.63,109043
2018-09-14,GMRE,9.66,115436
2018-09-17,GMRE,9.87,251292
2018-09-18,GMRE,9.92,163354
2018-09-19,GMRE,9.49,167839
2018-09-20,GMRE,9.42,100647
2018-09-21,GMRE,9.26,179849
2018-09-24,GMRE,9.11,100323
2018-09-25,GMRE,9.05,50916
2018-09-26,GMRE,8.91,104671
2018-09-27,GMRE,9.18,142539
2018-09-28,GMRE,9.42,86475
2018-10-01,GMRE,9.27,102994
2018-10-02,GMRE,9.07,388542
2018-10-03,GMRE,9.09,78326
2018-10-04,GMRE,9.03,77810
2018-10-05,GMRE,9.04,60830
2018-10-08,GMRE,9.21,47852
2018-10-09,GMRE,9.23,49242
2018-10-10,GMRE,9.07,85854
2018-10-11,GMRE,8.94,106895
2018-10-12,GMRE,8.85,130781
2018-10-15,GMRE,8.99,56051
2018-10-16,GMRE,9.24,59495
2018-10-17,GMRE,9.19,45074
2018-10-18,GMRE,9.14,55112
2018-10-19,GMRE,9.12,63247
2018-10-22,GMRE,9.14,43580
2018-10-23,GMRE,9.17,30895
2018-10-24,GMRE,9.11,48548
2018-10-25,GMRE,9.21,45302
2018-10-26,GMRE,9.0,48117
2018-10-29,GMRE,9.11,34120
2018-10-30,GMRE,9.1,88941
2018-10-31,GMRE,9.16,67105
2018-11-01,GMRE,9.11,50800
2018-11-02,GMRE,9.1,81408
2018-11-05,GMRE,9.06,63136
2018-11-06,GMRE,9.3,33765
2018-11-07,GMRE,9.34,87346
2018-11-08,GMRE,9.47,55307
2018-11-09,GMRE,9.28,69866
2018-11-12,GMRE,9.37,61834
2018-11-13,GMRE,9.4,71988
2018-11-14,GMRE,9.38,65573
2018-11-15,GMRE,9.49,63683
2018-11-16,GMRE,9.25,177643
2018-11-19,GMRE,9.25,116460
2018-11-20,GMRE,9.28,139564
2018-11-21,GMRE,9.36,123184
2018-11-23,GMRE,9.54,31169
2018-11-26,GMRE,9.44,70604
2018-11-27,GMRE,9.45,72702
2018-11-28,GMRE,9.5,105811
2018-11-29,GMRE,9.52,84470
2018-11-30,GMRE,9.47,150811
2018-12-03,GMRE,9.62,49938
2018-12-04,GMRE,9.68,155785
2018-12-06,GMRE,9.89,130111
2018-12-07,GMRE,9.71,89057
2018-12-10,GMRE,9.64,122974
2018-12-11,GMRE,9.54,159224
2018-12-12,GMRE,9.0,1258157
2018-12-13,GMRE,8.97,415410
2018-12-14,GMRE,9.08,205380
2018-12-17,GMRE,8.96,329340
2018-12-18,GMRE,8.94,208328
2018-12-19,GMRE,8.93,197542
2018-12-20,GMRE,8.57,627310
2018-12-21,GMRE,9.0,627585
2018-12-24,GMRE,8.61,140278
2018-12-26,GMRE,8.47,234700
2018-12-27,GMRE,8.63,163662
2018-12-28,GMRE,8.79,309857
2018-12-31,GMRE,8.89,131769
2019-01-02,GMRE,8.94,79567
2019-01-03,GMRE,8.98,104431
2019-01-04,GMRE,9.06,129493
2019-01-07,GMRE,9.14,189198
2019-01-08,GMRE,9.29,177872
2019-01-09,GMRE,9.29,166313
2019-01-10,GMRE,9.4,82982
2019-01-11,GMRE,9.51,158636
2019-01-14,GMRE,9.33,87781
2019-01-15,GMRE,9.28,72593
2019-01-16,GMRE,9.43,92467
2019-01-17,GMRE,9.54,112598
2019-01-18,GMRE,9.54,145941
2019-01-22,GMRE,9.55,111151
2019-01-23,GMRE,9.65,105410
2019-01-24,GMRE,9.64,128282
2019-01-25,GMRE,9.63,168918
2019-01-28,GMRE,9.62,120013
2019-01-29,GMRE,9.62,103578
2019-01-30,GMRE,9.71,159695
2019-01-31,GMRE,9.59,254480
2019-02-01,GMRE,9.65,134600
2019-02-04,GMRE,9.85,188822
2019-02-05,GMRE,9.91,113556
2019-02-06,GMRE,9.91,74820
2019-02-07,GMRE,9.97,66201
2019-02-08,GMRE,9.98,175531
2019-02-11,GMRE,10.45,247262
2019-02-12,GMRE,10.13,208310
2019-02-13,GMRE,10.28,130997
2019-02-14,GMRE,10.42,93246
2019-02-15,GMRE,10.45,109092
2019-02-19,GMRE,10.59,130902
2019-02-20,GMRE,10.59,197702
2019-02-21,GMRE,10.36,199111
2019-02-22,GMRE,10.53,95015
2019-02-25,GMRE,10.55,120281
2019-02-26,GMRE,10.27,219772
2019-02-27,GMRE,10.41,145938
2019-02-28,GMRE,10.3,147606
2019-03-01,GMRE,10.15,98394
2019-03-04,GMRE,10.05,168925
2019-03-05,GMRE,10.07,98503
2019-03-06,GMRE,10.07,158540
2019-03-07,GMRE,10.15,180760
2019-03-08,GMRE,10.22,178358
2019-03-11,GMRE,10.33,378972
2019-03-12,GMRE,10.42,771441
2019-03-13,GMRE,10.76,1166507
2019-03-14,GMRE,9.88,4299419
2019-03-15,GMRE,9.78,1231621
2019-03-18,GMRE,9.76,884760
2019-03-19,GMRE,9.64,531112
2019-03-20,GMRE,9.76,849322
2019-03-21,GMRE,9.81,611473
2019-03-22,GMRE,9.63,524646
2019-03-25,GMRE,9.55,492515
2019-03-26,GMRE,9.67,317094
2019-03-27,GMRE,9.57,440208
2019-03-28,GMRE,9.84,638627
2019-03-29,GMRE,9.82,535642
2019-04-01,GMRE,9.82,316572
2019-04-02,GMRE,9.86,247050
2019-04-03,GMRE,9.81,215973
2019-04-04,GMRE,9.82,382637
2019-04-05,GMRE,9.87,224156
2019-04-08,GMRE,9.79,272039
2019-04-09,GMRE,9.75,253441
2019-04-10,GMRE,9.86,435772
2019-04-11,GMRE,9.88,221382
2019-04-12,GMRE,9.74,316569
2019-04-15,GMRE,9.86,420447
2019-04-16,GMRE,9.95,573916
2019-04-17,GMRE,9.8,363971
2019-04-18,GMRE,10.09,457141
2019-04-22,GMRE,9.91,373679
2019-04-23,GMRE,10.02,400082
2019-04-24,GMRE,10.15,322278
2019-04-25,GMRE,10.01,237874
2019-04-26,GMRE,9.96,184930
2019-04-29,GMRE,10.04,278167
2019-04-30,GMRE,10.2,448452
2019-05-01,GMRE,10.36,356230
2019-05-02,GMRE,10.23,199158
2019-05-03,GMRE,10.37,198231
2019-05-06,GMRE,10.24,154205
2019-05-07,GMRE,10.18,255512
2019-05-08,GMRE,10.07,277359
2019-05-09,GMRE,10.32,427126
2019-05-10,GMRE,10.7,423220
2019-05-13,GMRE,10.64,299004
2019-05-14,GMRE,10.7,174628
2019-05-15,GMRE,10.85,251102
2019-05-16,GMRE,10.7,461326
2019-05-17,GMRE,10.71,344189
2019-05-20,GMRE,10.72,353609
2019-05-21,GMRE,10.95,530181
2019-05-22,GMRE,10.97,328425
2019-05-23,GMRE,10.85,217698
2019-05-24,GMRE,10.8,192566
2019-05-28,GMRE,10.72,304136
2019-05-29,GMRE,10.5,196424
2019-05-30,GMRE,10.52,167500
2019-05-31,GMRE,10.66,269294
