ds,symbol,close,volume
1991-09-18,AES,4.328479,207030.0
1991-09-19,AES,4.328479,393666.0
1991-09-20,AES,4.328479,288606.0
1991-09-23,AES,4.409385,632214.0
1991-09-24,AES,4.368932,144612.0
1991-09-25,AES,4.409385,839244.0
1991-09-26,AES,4.490291,190962.0
1991-09-27,AES,4.409385,228660.0
1991-09-30,AES,4.368932,178602.0
1991-10-01,AES,4.328479,2311938.0
1991-10-02,AES,4.368932,89610.0
1991-10-03,AES,4.166667,399228.0
1991-10-04,AES,4.126214,470298.0
1991-10-07,AES,4.004854,975822.0
1991-10-08,AES,4.045307,183546.0
1991-10-09,AES,4.166667,262032.0
1991-10-10,AES,4.247573,78486.0
1991-10-11,AES,4.20712,72306.0
1991-10-14,AES,4.368932,290460.0
1991-10-15,AES,4.490291,701430.0
1991-10-16,AES,4.530744,410970.0
1991-10-17,AES,4.571197,382542.0
1991-10-18,AES,4.530744,64890.0
1991-10-21,AES,4.571197,143376.0
1991-10-22,AES,4.449838,204558.0
1991-10-23,AES,4.571197,12360.0
1991-10-24,AES,4.409385,184164.0
1991-10-25,AES,4.288026,163152.0
1991-10-28,AES,4.368932,141522.0
1991-10-29,AES,4.368932,86520.0
1991-10-30,AES,4.328479,226806.0
1991-10-31,AES,4.368932,792894.0
1991-11-01,AES,4.328479,330630.0
1991-11-04,AES,4.368932,245964.0
1991-11-05,AES,4.328479,85284.0
1991-11-06,AES,4.409385,181074.0
1991-11-07,AES,4.328479,305292.0
1991-11-08,AES,4.409385,25338.0
1991-11-11,AES,4.409385,220626.0
1991-11-12,AES,4.368932,336192.0
1991-11-13,AES,4.449838,352260.0
1991-11-14,AES,4.409385,197760.0
1991-11-15,AES,4.368932,376980.0
1991-11-18,AES,4.267799,279336.0
1991-11-19,AES,4.20712,339900.0
1991-11-20,AES,4.20712,198378.0
1991-11-21,AES,4.247573,364620.0
1991-11-22,AES,4.288026,290460.0
1991-11-25,AES,4.166667,406026.0
1991-11-26,AES,4.085761,554346.0
1991-11-27,AES,4.166667,1108692.0
1991-11-29,AES,4.105987,393666.0
1991-12-02,AES,4.247573,779298.0
1991-12-03,AES,4.247573,139050.0
1991-12-04,AES,4.20712,504906.0
1991-12-05,AES,4.247573,452376.0
1991-12-06,AES,4.328479,179220.0
1991-12-09,AES,4.449838,359058.0
1991-12-10,AES,4.409385,51912.0
1991-12-11,AES,4.288026,427656.0
1991-12-12,AES,4.449838,329394.0
1991-12-13,AES,4.490291,197760.0
1991-12-16,AES,4.490291,634068.0
1991-12-17,AES,4.490291,642102.0
1991-12-18,AES,4.73301,998688.0
1991-12-19,AES,4.854369,419622.0
1991-12-20,AES,4.975728,541986.0
1991-12-23,AES,4.995955,979530.0
1991-12-24,AES,4.894822,210120.0
1991-12-26,AES,4.894822,770028.0
1991-12-27,AES,5.016181,701430.0
1991-12-30,AES,5.299353,470916.0
1991-12-31,AES,5.542071,1506684.0
1992-01-02,AES,5.339806,223098.0
1992-01-03,AES,5.380259,702666.0
1992-01-06,AES,5.461165,325686.0
1992-01-07,AES,5.420712,176748.0
1992-01-08,AES,5.461165,202086.0
1992-01-09,AES,5.380259,114330.0
1992-01-10,AES,5.461165,231132.0
1992-01-13,AES,5.461165,99498.0
1992-01-14,AES,5.501618,158826.0
1992-01-15,AES,5.501618,84048.0
1992-01-16,AES,5.420712,147702.0
1992-01-17,AES,5.420712,100116.0
1992-01-20,AES,5.461165,248436.0
1992-01-21,AES,5.420712,1172964.0
1992-01-22,AES,5.501618,224334.0
1992-01-23,AES,5.582524,734184.0
1992-01-24,AES,5.542071,307146.0
1992-01-27,AES,5.380259,164388.0
1992-01-28,AES,5.501618,714408.0
1992-01-29,AES,5.380259,221862.0
1992-01-30,AES,5.360032,923292.0
1992-01-31,AES,5.339806,196524.0
1992-02-03,AES,5.380259,111240.0
1992-02-04,AES,5.420712,58710.0
1992-02-05,AES,5.420712,134106.0
1992-02-06,AES,5.380259,247200.0
1992-02-07,AES,5.177994,170568.0
1992-02-10,AES,5.056634,293550.0
1992-02-11,AES,4.935275,357822.0
1992-02-12,AES,5.13754,1915800.0
1992-02-13,AES,5.056634,601932.0
1992-02-14,AES,5.056634,64272.0
1992-02-18,AES,5.056634,627888.0
1992-02-19,AES,5.177994,640866.0
1992-02-20,AES,5.420712,1254540.0
1992-02-21,AES,5.420712,983856.0
1992-02-24,AES,5.2589,172422.0
1992-02-25,AES,5.218447,270684.0
1992-02-26,AES,5.19822,792276.0
1992-02-27,AES,5.177994,145230.0
1992-02-28,AES,5.2589,204558.0
1992-03-02,AES,5.319579,1159368.0
1992-03-03,AES,5.562298,853458.0
1992-03-04,AES,5.400485,517884.0
1992-03-05,AES,5.420712,610584.0
1992-03-06,AES,5.339806,1661802.0
1992-03-09,AES,5.339806,158826.0
1992-03-10,AES,5.542071,2205642.0
1992-03-11,AES,5.461165,840480.0
1992-03-12,AES,5.420712,635304.0
1992-03-13,AES,5.339806,352260.0
1992-03-16,AES,5.420712,342990.0
1992-03-17,AES,5.339806,171186.0
1992-03-18,AES,5.501618,1092006.0
1992-03-19,AES,5.78479,1670454.0
1992-03-20,AES,5.865696,1059252.0
1992-03-23,AES,5.865696,669294.0
1992-03-24,AES,5.78479,126072.0
1992-03-25,AES,5.946602,926382.0
1992-03-26,AES,6.047735,1559214.0
1992-03-27,AES,5.946602,736656.0
1992-03-30,AES,6.067961,49440.0
1992-03-31,AES,6.027508,825648.0
1992-04-01,AES,5.865696,1731636.0
1992-04-02,AES,5.622977,414678.0
1992-04-03,AES,5.501618,800310.0
1992-04-06,AES,5.744337,525300.0
1992-04-07,AES,5.66343,1771806.0
1992-04-08,AES,5.66343,716880.0
1992-04-09,AES,5.703883,770028.0
1992-04-10,AES,5.66343,792894.0
1992-04-13,AES,5.703883,623562.0
1992-04-14,AES,5.72411,1468368.0
1992-04-15,AES,5.825243,408498.0
1992-04-16,AES,5.542071,621708.0
1992-04-20,AES,5.440939,860874.0
1992-04-21,AES,5.501618,865200.0
1992-04-22,AES,5.521845,833682.0
1992-04-23,AES,5.542071,331248.0
1992-04-24,AES,5.542071,340518.0
1992-04-27,AES,5.542071,459792.0
1992-04-28,AES,5.542071,431364.0
1992-04-29,AES,5.72411,858402.0
1992-04-30,AES,5.744337,407262.0
1992-05-01,AES,5.744337,419004.0
1992-05-04,AES,5.825243,2349636.0
1992-05-05,AES,4.995955,4101666.0
1992-05-06,AES,4.73301,3615300.0
1992-05-07,AES,4.308252,16960392.0
1992-05-08,AES,4.571197,2225418.0
1992-05-11,AES,4.61165,1507302.0
1992-05-12,AES,4.652104,1677252.0
1992-05-13,AES,4.692557,1624104.0
1992-05-14,AES,4.692557,362148.0
1992-05-15,AES,4.571197,896100.0
1992-05-18,AES,4.449838,696486.0
1992-05-19,AES,4.288026,1337970.0
1992-05-20,AES,4.409385,550638.0
1992-05-21,AES,4.288026,940596.0
1992-05-22,AES,4.409385,1339206.0
1992-05-26,AES,4.490291,753960.0
1992-05-27,AES,4.652104,1889844.0
1992-05-28,AES,4.652104,587718.0
1992-05-29,AES,4.692557,169332.0
1992-06-01,AES,4.813916,420858.0
1992-06-02,AES,4.692557,289842.0
1992-06-03,AES,4.61165,250290.0
1992-06-04,AES,4.530744,132870.0
1992-06-05,AES,4.530744,188490.0
1992-06-08,AES,4.247573,881268.0
1992-06-09,AES,4.166667,1800234.0
1992-06-10,AES,4.166667,815142.0
1992-06-11,AES,4.328479,1899732.0
1992-06-12,AES,4.328479,330630.0
1992-06-15,AES,4.389159,425184.0
1992-06-16,AES,4.490291,6632376.0
1992-06-17,AES,4.166667,1573428.0
1992-06-18,AES,4.328479,529008.0
1992-06-19,AES,4.368932,428274.0
1992-06-22,AES,4.288026,532716.0
1992-06-23,AES,2.750809,12842658.0
1992-06-24,AES,2.892395,8895492.0
1992-06-25,AES,2.851942,3515184.0
1992-06-26,AES,2.912621,2340366.0
1992-06-29,AES,3.114887,1527696.0
1992-06-30,AES,3.114887,773736.0
1992-07-01,AES,3.15534,907224.0
1992-07-02,AES,3.276699,640866.0
1992-07-06,AES,3.357605,1510392.0
1992-07-07,AES,3.317152,1852764.0
1992-07-08,AES,3.317152,1148244.0
1992-07-09,AES,3.438511,573504.0
1992-07-10,AES,3.438511,220008.0
1992-07-13,AES,3.519417,1014138.0
1992-07-14,AES,3.68123,1248978.0
1992-07-15,AES,3.661003,507996.0
1992-07-16,AES,3.640777,208266.0
1992-07-17,AES,3.15534,3225960.0
1992-07-20,AES,3.114887,1001160.0
1992-07-21,AES,2.872168,1096950.0
1992-07-22,AES,2.953074,1099422.0
1992-07-23,AES,3.074434,981384.0
1992-07-24,AES,3.114887,626034.0
1992-07-27,AES,3.216019,2002938.0
1992-07-28,AES,3.195793,1436850.0
1992-07-29,AES,3.15534,548166.0
1992-07-30,AES,3.114887,1219932.0
1992-07-31,AES,3.458738,2753190.0
1992-08-03,AES,3.478964,425184.0
1992-08-04,AES,3.317152,878796.0
1992-08-05,AES,3.15534,362766.0
1992-08-06,AES,3.114887,347316.0
1992-08-07,AES,3.15534,269448.0
1992-08-10,AES,3.074434,229896.0
1992-08-11,AES,3.195793,420240.0
1992-08-12,AES,3.357605,210120.0
1992-08-13,AES,3.418285,161298.0
1992-08-14,AES,3.600324,767556.0
1992-08-17,AES,3.438511,449904.0
1992-08-18,AES,3.317152,1276788.0
1992-08-19,AES,3.357605,354732.0
1992-08-20,AES,3.357605,423948.0
1992-08-21,AES,3.276699,212592.0
1992-08-24,AES,3.135113,377598.0
1992-08-25,AES,3.074434,298494.0
1992-08-26,AES,3.074434,243492.0
1992-08-27,AES,3.114887,515412.0
1992-08-28,AES,3.114887,79722.0
1992-08-31,AES,3.195793,230514.0
1992-09-01,AES,3.236246,266358.0
1992-09-02,AES,3.519417,554964.0
1992-09-03,AES,3.398058,143994.0
1992-09-04,AES,3.398058,173040.0
1992-09-08,AES,3.276699,198996.0
1992-09-09,AES,3.317152,309000.0
1992-09-10,AES,3.478964,203940.0
1992-09-11,AES,3.62055,866436.0
1992-09-14,AES,3.68123,480804.0
1992-09-15,AES,3.640777,415914.0
1992-09-16,AES,3.640777,119892.0
1992-09-17,AES,3.600324,793512.0
1992-09-18,AES,3.600324,300966.0
1992-09-21,AES,3.640777,186018.0
1992-09-22,AES,3.640777,921438.0
1992-09-23,AES,3.559871,74160.0
1992-09-24,AES,3.68123,444342.0
1992-09-25,AES,3.559871,457320.0
1992-09-28,AES,3.357605,361530.0
1992-09-29,AES,3.357605,577830.0
1992-09-30,AES,3.398058,333102.0
1992-10-01,AES,3.398058,405408.0
1992-10-02,AES,3.377832,457320.0
1992-10-05,AES,3.317152,377598.0
1992-10-06,AES,3.559871,924528.0
1992-10-07,AES,3.499191,252144.0
1992-10-08,AES,3.559871,135342.0
1992-10-09,AES,3.519417,145230.0
1992-10-12,AES,3.559871,255852.0
1992-10-13,AES,3.559871,739128.0
1992-10-14,AES,3.580097,498726.0
1992-10-15,AES,3.661003,771264.0
1992-10-16,AES,3.600324,706374.0
1992-10-19,AES,3.519417,852222.0
1992-10-20,AES,3.398058,2190810.0
1992-10-21,AES,3.559871,423330.0
1992-10-22,AES,3.519417,535188.0
1992-10-23,AES,3.600324,134724.0
1992-10-26,AES,3.519417,245964.0
1992-10-27,AES,3.478964,1128468.0
1992-10-28,AES,3.478964,386868.0
1992-10-29,AES,3.600324,706374.0
1992-10-30,AES,3.600324,76632.0
1992-11-02,AES,3.600324,142140.0
1992-11-03,AES,3.438511,380070.0
1992-11-04,AES,3.438511,96408.0
1992-11-05,AES,3.458738,260796.0
1992-11-06,AES,3.478964,234222.0
1992-11-09,AES,3.438511,315798.0
1992-11-10,AES,3.398058,442488.0
1992-11-11,AES,3.499191,160062.0
1992-11-12,AES,3.478964,680418.0
1992-11-13,AES,3.802589,602550.0
1992-11-16,AES,3.843042,1419546.0
1992-11-17,AES,3.721683,877560.0
1992-11-18,AES,3.762136,385632.0
1992-11-19,AES,3.721683,290460.0
1992-11-20,AES,3.762136,294786.0
1992-11-23,AES,3.923948,329394.0
1992-11-24,AES,4.085761,718116.0
1992-11-25,AES,4.085761,377598.0
1992-11-27,AES,4.166667,138432.0
1992-11-30,AES,4.186893,281190.0
1992-12-01,AES,3.923948,250290.0
1992-12-02,AES,3.843042,186636.0
1992-12-03,AES,3.883495,444342.0
1992-12-04,AES,3.964401,36462.0
1992-12-07,AES,4.126214,732948.0
1992-12-08,AES,4.085761,291696.0
1992-12-09,AES,4.126214,245964.0
1992-12-10,AES,4.045307,167478.0
1992-12-11,AES,4.025081,236076.0
1992-12-14,AES,4.045307,110622.0
1992-12-15,AES,4.004854,112476.0
1992-12-16,AES,4.045307,271302.0
1992-12-17,AES,4.126214,225570.0
1992-12-18,AES,4.126214,260796.0
1992-12-21,AES,4.247573,158208.0
1992-12-22,AES,4.368932,798456.0
1992-12-23,AES,4.308252,127926.0
1992-12-24,AES,4.368932,87756.0
1992-12-28,AES,4.368932,51294.0
1992-12-29,AES,4.409385,444342.0
1992-12-30,AES,4.368932,344844.0
1992-12-31,AES,4.490291,610584.0
1993-01-04,AES,4.308252,525300.0
1993-01-05,AES,4.409385,276246.0
1993-01-06,AES,4.409385,369564.0
1993-01-07,AES,4.328479,85902.0
1993-01-08,AES,4.490291,431364.0
1993-01-11,AES,4.530744,168714.0
1993-01-12,AES,4.429612,272538.0
1993-01-13,AES,4.490291,51912.0
1993-01-14,AES,4.490291,854076.0
1993-01-15,AES,4.571197,551256.0
1993-01-18,AES,4.61165,713172.0
1993-01-19,AES,4.571197,592662.0
1993-01-20,AES,4.571197,144612.0
1993-01-21,AES,4.73301,215064.0
1993-01-22,AES,4.652104,773118.0
1993-01-25,AES,4.652104,124218.0
1993-01-26,AES,4.692557,319506.0
1993-01-27,AES,4.61165,734184.0
1993-01-28,AES,4.429612,797220.0
1993-01-29,AES,4.409385,61800.0
1993-02-01,AES,4.530744,156972.0
1993-02-02,AES,4.530744,19158.0
1993-02-03,AES,4.490291,213828.0
1993-02-04,AES,4.490291,324450.0
1993-02-05,AES,4.368932,105678.0
1993-02-08,AES,4.449838,110622.0
1993-02-09,AES,4.288026,174276.0
1993-02-10,AES,4.328479,241638.0
1993-02-11,AES,4.490291,413442.0
1993-02-12,AES,4.712783,1092006.0
1993-02-16,AES,4.449838,372654.0
1993-02-17,AES,4.449838,245346.0
1993-02-18,AES,4.449838,1218696.0
1993-02-19,AES,4.409385,250908.0
1993-02-22,AES,4.449838,208266.0
1993-02-23,AES,4.409385,1302744.0
1993-02-24,AES,4.490291,734184.0
1993-02-25,AES,4.61165,274392.0
1993-02-26,AES,4.652104,307764.0
1993-03-01,AES,4.571197,309618.0
1993-03-02,AES,4.530744,143994.0
1993-03-03,AES,4.61165,496872.0
1993-03-04,AES,4.571197,112476.0
1993-03-05,AES,4.61165,92700.0
1993-03-08,AES,4.73301,646428.0
1993-03-09,AES,4.591424,154500.0
1993-03-10,AES,4.652104,128544.0
1993-03-11,AES,4.61165,47586.0
1993-03-12,AES,4.73301,196524.0
1993-03-15,AES,4.61165,132870.0
1993-03-16,AES,4.73301,101970.0
1993-03-17,AES,4.61165,98880.0
1993-03-18,AES,4.73301,270684.0
1993-03-19,AES,4.773463,80340.0
1993-03-22,AES,4.692557,329394.0
1993-03-23,AES,4.813916,108768.0
1993-03-24,AES,4.894822,265122.0
1993-03-25,AES,4.894822,135342.0
1993-03-26,AES,4.854369,299730.0
1993-03-29,AES,4.854369,336810.0
1993-03-30,AES,4.975728,137814.0
1993-03-31,AES,4.975728,259560.0
1993-04-01,AES,5.056634,703902.0
1993-04-02,AES,5.036408,225570.0
1993-04-05,AES,5.056634,88374.0
1993-04-06,AES,5.097087,134724.0
1993-04-07,AES,5.097087,62418.0
1993-04-08,AES,5.13754,181074.0
1993-04-12,AES,5.097087,711936.0
1993-04-13,AES,5.076861,242874.0
1993-04-14,AES,5.13754,271920.0
1993-04-15,AES,5.056634,284898.0
1993-04-16,AES,4.975728,477096.0
1993-04-19,AES,4.894822,818232.0
1993-04-20,AES,4.975728,453612.0
1993-04-21,AES,5.016181,206412.0
1993-04-22,AES,4.975728,59946.0
1993-04-23,AES,5.056634,542604.0
1993-04-26,AES,5.097087,807726.0
1993-04-27,AES,5.097087,606876.0
1993-04-28,AES,5.157767,142758.0
1993-04-29,AES,5.097087,455466.0
1993-04-30,AES,5.097087,198378.0
1993-05-03,AES,5.13754,176748.0
1993-05-04,AES,5.177994,241638.0
1993-05-05,AES,5.177994,210738.0
1993-05-06,AES,5.177994,1012284.0
1993-05-07,AES,5.056634,216918.0
1993-05-10,AES,4.773463,671148.0
1993-05-11,AES,4.894822,149556.0
1993-05-12,AES,4.813916,122364.0
1993-05-13,AES,4.894822,257088.0
1993-05-14,AES,4.915049,169332.0
1993-05-17,AES,4.854369,153882.0
1993-05-18,AES,4.894822,31518.0
1993-05-19,AES,4.692557,477096.0
1993-05-20,AES,4.73301,440016.0
1993-05-21,AES,4.652104,175512.0
1993-05-24,AES,4.692557,131634.0
1993-05-25,AES,4.692557,87756.0
1993-05-26,AES,4.773463,270684.0
1993-05-27,AES,4.773463,124836.0
1993-05-28,AES,4.894822,200232.0
1993-06-01,AES,4.894822,51912.0
1993-06-02,AES,4.813916,678564.0
1993-06-03,AES,4.894822,323832.0
1993-06-04,AES,4.894822,193434.0
1993-06-07,AES,4.692557,294168.0
1993-06-08,AES,4.652104,168714.0
1993-06-09,AES,4.813916,5235078.0
1993-06-10,AES,4.955502,2241486.0
1993-06-11,AES,4.874595,939978.0
1993-06-14,AES,4.935275,520974.0
1993-06-15,AES,4.894822,666204.0
1993-06-16,AES,5.13754,675474.0
1993-06-17,AES,5.056634,978912.0
1993-06-18,AES,4.935275,650754.0
1993-06-21,AES,5.016181,491928.0
1993-06-22,AES,5.016181,758904.0
1993-06-23,AES,4.995955,618618.0
1993-06-24,AES,5.076861,465972.0
1993-06-25,AES,5.036408,247818.0
1993-06-28,AES,4.894822,176748.0
1993-06-29,AES,4.894822,109386.0
1993-06-30,AES,4.894822,928236.0
1993-07-01,AES,4.894822,1583316.0
1993-07-02,AES,4.894822,320742.0
1993-07-06,AES,4.975728,77868.0
1993-07-07,AES,4.955502,584010.0
1993-07-08,AES,5.056634,1310160.0
1993-07-09,AES,5.056634,67362.0
1993-07-12,AES,5.016181,802164.0
1993-07-13,AES,5.016181,694014.0
1993-07-14,AES,5.056634,1879956.0
1993-07-15,AES,5.097087,509850.0
1993-07-16,AES,5.076861,529626.0
1993-07-19,AES,5.016181,902898.0
1993-07-20,AES,5.097087,1111782.0
1993-07-21,AES,5.056634,768792.0
1993-07-22,AES,5.076861,535188.0
1993-07-23,AES,5.13754,117420.0
1993-07-26,AES,5.13754,538278.0
1993-07-27,AES,5.177994,391194.0
1993-07-28,AES,5.218447,695250.0
1993-07-29,AES,5.177994,1056780.0
1993-07-30,AES,5.13754,1951644.0
1993-08-02,AES,5.056634,611202.0
1993-08-03,AES,5.016181,538278.0
1993-08-04,AES,5.016181,446814.0
1993-08-05,AES,5.056634,85284.0
1993-08-06,AES,5.097087,232986.0
1993-08-09,AES,5.056634,163152.0
1993-08-10,AES,5.097087,499962.0
1993-08-11,AES,5.218447,19158.0
1993-08-12,AES,5.13754,1803324.0
1993-08-13,AES,5.177994,254616.0
1993-08-16,AES,5.097087,243492.0
1993-08-17,AES,5.177994,255852.0
1993-08-18,AES,5.13754,293550.0
1993-08-19,AES,5.056634,21012.0
1993-08-20,AES,5.097087,259560.0
1993-08-23,AES,5.097087,26574.0
1993-08-24,AES,5.097087,505524.0
1993-08-25,AES,5.016181,29664.0
1993-08-26,AES,5.097087,370182.0
1993-08-27,AES,5.056634,97026.0
1993-08-30,AES,5.13754,29664.0
1993-08-31,AES,5.056634,110004.0
1993-09-01,AES,5.218447,1064196.0
1993-09-02,AES,5.13754,412824.0
1993-09-03,AES,5.238673,283662.0
1993-09-07,AES,5.2589,143376.0
1993-09-08,AES,5.13754,330012.0
1993-09-09,AES,5.13754,150792.0
1993-09-10,AES,5.016181,220008.0
1993-09-13,AES,5.117314,122364.0
1993-09-14,AES,5.056634,1001160.0
1993-09-15,AES,5.13754,93936.0
1993-09-16,AES,5.13754,115566.0
1993-09-17,AES,5.097087,61182.0
1993-09-20,AES,5.218447,78486.0
1993-09-21,AES,5.097087,600696.0
1993-09-22,AES,5.177994,791658.0
1993-09-23,AES,5.157767,10506.0
1993-09-24,AES,5.097087,221244.0
1993-09-27,AES,5.218447,312708.0
1993-09-28,AES,5.218447,152646.0
1993-09-29,AES,5.218447,623562.0
1993-09-30,AES,5.19822,1189650.0
1993-10-01,AES,5.2589,3233376.0
1993-10-04,AES,5.299353,830592.0
1993-10-05,AES,5.299353,872616.0
1993-10-06,AES,5.279126,1061724.0
1993-10-07,AES,5.339806,751488.0
1993-10-08,AES,5.319579,1287294.0
1993-10-11,AES,5.380259,103206.0
1993-10-12,AES,5.319579,881268.0
1993-10-13,AES,5.380259,181692.0
1993-10-14,AES,5.339806,344226.0
1993-10-15,AES,5.380259,65508.0
1993-10-18,AES,5.2589,32136.0
1993-10-19,AES,5.299353,404790.0
1993-10-20,AES,5.218447,459174.0
1993-10-21,AES,5.097087,624180.0
1993-10-22,AES,5.056634,1193976.0
1993-10-25,AES,5.097087,783006.0
1993-10-26,AES,5.076861,664968.0
1993-10-27,AES,5.056634,434454.0
1993-10-28,AES,5.2589,209502.0
1993-10-29,AES,5.299353,321360.0
1993-11-01,AES,5.420712,336192.0
1993-11-02,AES,5.420712,142140.0
1993-11-03,AES,5.319579,876324.0
1993-11-04,AES,5.177994,263886.0
1993-11-05,AES,5.056634,314562.0
1993-11-08,AES,5.056634,131016.0
1993-11-09,AES,5.056634,992508.0
1993-11-10,AES,5.056634,498108.0
1993-11-11,AES,5.016181,106296.0
1993-11-12,AES,5.2589,1197066.0
1993-11-15,AES,5.177994,387486.0
1993-11-16,AES,5.218447,153882.0
1993-11-17,AES,5.2589,1085208.0
1993-11-18,AES,5.218447,660642.0
1993-11-19,AES,5.238673,529626.0
1993-11-22,AES,5.238673,918348.0
1993-11-23,AES,5.218447,710700.0
1993-11-24,AES,5.339806,332484.0
1993-11-26,AES,5.380259,37698.0
1993-11-29,AES,5.2589,269448.0
1993-11-30,AES,5.218447,758904.0
1993-12-01,AES,5.2589,149556.0
1993-12-02,AES,5.177994,283044.0
1993-12-03,AES,5.339806,588336.0
1993-12-06,AES,5.339806,314562.0
1993-12-07,AES,5.542071,362766.0
1993-12-08,AES,5.622977,231750.0
1993-12-09,AES,5.622977,409116.0
1993-12-10,AES,5.542071,321360.0
1993-12-13,AES,5.542071,116184.0
1993-12-14,AES,5.501618,187254.0
1993-12-15,AES,5.501618,183546.0
1993-12-16,AES,5.481392,278718.0
1993-12-17,AES,5.461165,404790.0
1993-12-20,AES,5.521845,444960.0
1993-12-21,AES,5.461165,194052.0
1993-12-22,AES,5.501618,525918.0
1993-12-23,AES,5.542071,261414.0
1993-12-27,AES,5.582524,241020.0
1993-12-28,AES,5.66343,1071612.0
1993-12-29,AES,5.66343,388104.0
1993-12-30,AES,5.582524,289224.0
1993-12-31,AES,5.66343,176130.0
1994-01-03,AES,5.78479,834918.0
1994-01-04,AES,5.78479,252144.0
1994-01-05,AES,5.72411,1129704.0
1994-01-06,AES,5.744337,179220.0
1994-01-07,AES,5.78479,581538.0
1994-01-10,AES,5.885922,669294.0
1994-01-11,AES,5.845469,272538.0
1994-01-12,AES,5.865696,263268.0
1994-01-13,AES,5.825243,339282.0
1994-01-14,AES,5.906149,186018.0
1994-01-17,AES,5.906149,66126.0
1994-01-18,AES,5.744337,391812.0
1994-01-19,AES,5.622977,312708.0
1994-01-20,AES,5.703883,90846.0
1994-01-21,AES,5.78479,331866.0
1994-01-24,AES,5.744337,202086.0
1994-01-25,AES,5.744337,494400.0
1994-01-26,AES,5.744337,350406.0
1994-01-27,AES,5.744337,84666.0
1994-01-28,AES,5.703883,199614.0
1994-01-31,AES,5.764563,98262.0
1994-02-01,AES,5.703883,257088.0
1994-02-02,AES,5.643204,158620.0
1994-02-03,AES,5.339806,251732.0
1994-02-04,AES,5.461165,356792.0
1994-02-07,AES,5.430825,406232.0
1994-02-08,AES,5.582524,616764.0
1994-02-09,AES,5.643204,369564.0
1994-02-10,AES,5.703883,78692.0
1994-02-11,AES,5.673544,36256.0
1994-02-14,AES,5.703883,208060.0
1994-02-15,AES,5.825243,402112.0
1994-02-16,AES,5.946602,571444.0
1994-02-17,AES,5.764563,420240.0
1994-02-18,AES,5.764563,135960.0
1994-02-22,AES,5.825243,352672.0
1994-02-23,AES,5.794903,82812.0
1994-02-24,AES,5.764563,243492.0
1994-02-25,AES,5.582524,489044.0
1994-02-28,AES,5.582524,531068.0
1994-03-01,AES,5.400485,308588.0
1994-03-02,AES,5.521845,617176.0
1994-03-03,AES,5.521845,529420.0
1994-03-04,AES,5.5,84000.0
1994-03-07,AES,5.40625,258000.0
1994-03-08,AES,5.5,145200.0
1994-03-09,AES,5.40625,102400.0
1994-03-10,AES,5.5,562400.0
1994-03-11,AES,5.53125,466400.0
1994-03-14,AES,5.75,452000.0
1994-03-15,AES,5.625,786400.0
1994-03-16,AES,5.6875,540000.0
1994-03-17,AES,5.6875,2657600.0
1994-03-18,AES,5.75,491200.0
1994-03-21,AES,5.8125,318000.0
1994-03-22,AES,5.6875,261200.0
