ds,symbol,close,volume
2000-11-22,LECO,8.8125,49000
2000-11-24,LECO,9.0,38800
2000-11-27,LECO,8.9375,210800
2000-11-28,LECO,8.40625,132200
2000-11-29,LECO,8.8125,42800
2000-11-30,LECO,8.8125,71600
2000-12-01,LECO,9.03125,172000
2000-12-04,LECO,8.5,103200
2000-12-05,LECO,8.96875,124200
2000-12-06,LECO,9.09375,538800
2000-12-07,LECO,9.1875,157600
2000-12-08,LECO,9.375,282200
2000-12-11,LECO,9.34375,188400
2000-12-12,LECO,9.25,124800
2000-12-13,LECO,9.25,333800
2000-12-14,LECO,9.1875,212400
2000-12-15,LECO,9.1875,329800
2000-12-18,LECO,9.21875,168400
2000-12-19,LECO,9.21875,85600
2000-12-20,LECO,9.25,58800
2000-12-21,LECO,9.28125,51000
2000-12-22,LECO,10.0,163800
2000-12-26,LECO,10.0,46000
2000-12-27,LECO,9.59375,109000
2000-12-28,LECO,10.0,159400
2000-12-29,LECO,9.8125,160600
2001-01-02,LECO,9.5,132200
2001-01-03,LECO,9.78125,336200
2001-01-04,LECO,9.34375,165600
2001-01-05,LECO,9.21875,317400
2001-01-08,LECO,9.21875,77400
2001-01-09,LECO,9.34375,107600
2001-01-10,LECO,9.46875,106200
2001-01-11,LECO,9.53125,62400
2001-01-12,LECO,9.46875,26000
2001-01-16,LECO,10.125,337600
2001-01-17,LECO,9.34375,263000
2001-01-18,LECO,9.46875,117800
2001-01-19,LECO,9.3125,70600
2001-01-22,LECO,9.6875,28800
2001-01-23,LECO,9.75,266600
2001-01-24,LECO,9.8125,74200
2001-01-25,LECO,9.625,52200
2001-01-26,LECO,9.28125,145600
2001-01-29,LECO,9.65625,213800
2001-01-30,LECO,9.5,96800
2001-01-31,LECO,9.21875,114600
2001-02-01,LECO,9.53125,63600
2001-02-02,LECO,9.5,160600
2001-02-05,LECO,9.5625,16400
2001-02-06,LECO,9.71875,15600
2001-02-07,LECO,9.671875,38200
2001-02-08,LECO,9.875,83800
2001-02-09,LECO,9.78125,139000
2001-02-12,LECO,9.75,82400
2001-02-13,LECO,9.5625,141200
2001-02-14,LECO,9.46875,86400
2001-02-15,LECO,10.03125,203200
2001-02-16,LECO,9.84375,132000
2001-02-20,LECO,9.8125,80000
2001-02-21,LECO,9.929688,68400
2001-02-22,LECO,9.96875,89000
2001-02-23,LECO,10.15625,135000
2001-02-26,LECO,10.09375,164200
2001-02-27,LECO,10.28125,144200
2001-02-28,LECO,10.375,76000
2001-03-01,LECO,10.65625,254600
2001-03-02,LECO,10.9375,204600
2001-03-05,LECO,10.46875,76600
2001-03-06,LECO,10.71875,145800
2001-03-07,LECO,10.8125,112800
2001-03-08,LECO,11.0,142800
2001-03-09,LECO,10.8125,97800
2001-03-12,LECO,10.4375,118800
2001-03-13,LECO,10.6875,104800
2001-03-14,LECO,10.40625,154000
2001-03-15,LECO,10.75,74000
2001-03-16,LECO,10.3125,255400
2001-03-19,LECO,10.65625,162200
2001-03-20,LECO,10.28125,85800
2001-03-21,LECO,10.375,116800
2001-03-22,LECO,10.75,97000
2001-03-23,LECO,10.59375,192600
2001-03-26,LECO,10.78125,129400
2001-03-27,LECO,10.09375,183000
2001-03-28,LECO,10.0,248600
2001-03-29,LECO,10.21875,97200
2001-03-30,LECO,10.75,223400
2001-04-02,LECO,10.0,149400
2001-04-03,LECO,9.65625,85200
2001-04-04,LECO,9.875,70600
2001-04-05,LECO,10.375,44200
2001-04-06,LECO,9.6875,75600
2001-04-09,LECO,10.06,149800
2001-04-10,LECO,10.0,84200
2001-04-11,LECO,9.51,28400
2001-04-12,LECO,9.965,70600
2001-04-16,LECO,9.63,33000
2001-04-17,LECO,9.6,76800
2001-04-18,LECO,9.97,160600
2001-04-19,LECO,10.025,30000
2001-04-20,LECO,9.875,176000
2001-04-23,LECO,9.8,111000
2001-04-24,LECO,9.675,316400
2001-04-25,LECO,10.1,321400
2001-04-26,LECO,9.985,250600
2001-04-27,LECO,9.995,284000
2001-04-30,LECO,10.2,398000
2001-05-01,LECO,10.025,287600
2001-05-02,LECO,10.1,181600
2001-05-03,LECO,10.41,490400
2001-05-04,LECO,11.11,309800
2001-05-07,LECO,10.995,135800
2001-05-08,LECO,11.1,68400
2001-05-09,LECO,10.875,46800
2001-05-10,LECO,11.0,175200
2001-05-11,LECO,11.0,153200
2001-05-14,LECO,11.085,162400
2001-05-15,LECO,11.19,141800
2001-05-16,LECO,11.275,198000
2001-05-17,LECO,11.505,365800
2001-05-18,LECO,11.865,317600
2001-05-21,LECO,11.95,392600
2001-05-22,LECO,12.595,443600
2001-05-23,LECO,12.2,490600
2001-05-24,LECO,13.15,321400
2001-05-25,LECO,12.7,441800
2001-05-29,LECO,11.96,101600
2001-05-30,LECO,12.035,228800
2001-05-31,LECO,11.94,152600
2001-06-01,LECO,12.0,108200
2001-06-04,LECO,12.25,122600
2001-06-05,LECO,12.625,64000
2001-06-06,LECO,12.405,50000
2001-06-07,LECO,12.19,100800
2001-06-08,LECO,12.0,221000
2001-06-11,LECO,12.34,175000
2001-06-12,LECO,11.985,134000
2001-06-13,LECO,11.85,145800
2001-06-14,LECO,11.775,60600
2001-06-15,LECO,11.66,382000
2001-06-18,LECO,11.45,93600
2001-06-19,LECO,11.475,75200
2001-06-20,LECO,11.95,104400
2001-06-21,LECO,12.19,102400
2001-06-22,LECO,11.75,46200
2001-06-25,LECO,11.555,137200
2001-06-26,LECO,12.495,101400
2001-06-27,LECO,12.505,174800
2001-06-28,LECO,12.625,155200
2001-06-29,LECO,12.75,230400
2001-07-02,LECO,11.75,198400
2001-07-03,LECO,11.63,159800
2001-07-05,LECO,11.69,151200
2001-07-06,LECO,11.76,113200
2001-07-09,LECO,11.7,34800
2001-07-10,LECO,12.285,170600
2001-07-11,LECO,11.655,79600
2001-07-12,LECO,12.25,157000
2001-07-13,LECO,11.995,156600
2001-07-16,LECO,12.015,178600
2001-07-17,LECO,12.125,136600
2001-07-18,LECO,12.15,46600
2001-07-19,LECO,11.975,205800
2001-07-20,LECO,11.85,15200
2001-07-23,LECO,11.82,68800
2001-07-24,LECO,11.855,31600
2001-07-25,LECO,11.875,22200
2001-07-26,LECO,12.585,70800
2001-07-27,LECO,12.005,114200
2001-07-30,LECO,12.245,59400
2001-07-31,LECO,11.96,71800
2001-08-01,LECO,12.4,55200
2001-08-02,LECO,12.26,61000
2001-08-03,LECO,12.015,63400
2001-08-06,LECO,11.95,111400
2001-08-07,LECO,12.1,146800
2001-08-08,LECO,12.13,110800
2001-08-09,LECO,12.175,53400
2001-08-10,LECO,12.25,93400
2001-08-13,LECO,11.945,82800
2001-08-14,LECO,12.125,47400
2001-08-15,LECO,12.05,119000
2001-08-16,LECO,12.25,62600
2001-08-17,LECO,11.89,263200
2001-08-20,LECO,12.415,74800
2001-08-21,LECO,12.03,59000
2001-08-22,LECO,12.06,119400
2001-08-23,LECO,11.95,439600
2001-08-24,LECO,12.35,141400
2001-08-27,LECO,12.155,71800
2001-08-28,LECO,12.075,59800
2001-08-29,LECO,12.32,95400
2001-08-30,LECO,12.335,113800
2001-08-31,LECO,11.25,95400
2001-09-04,LECO,12.0,133000
2001-09-05,LECO,11.975,140800
2001-09-06,LECO,11.855,73400
2001-09-07,LECO,11.75,204200
2001-09-10,LECO,12.075,206200
2001-09-17,LECO,11.505,123800
2001-09-18,LECO,11.41,32000
2001-09-19,LECO,11.62,82000
2001-09-20,LECO,10.94,206400
2001-09-21,LECO,10.69,193200
2001-09-24,LECO,10.545,299600
2001-09-25,LECO,11.26,115000
2001-09-26,LECO,11.875,121800
2001-09-27,LECO,11.75,92600
2001-09-28,LECO,11.01,125000
2001-10-01,LECO,10.7,106200
2001-10-02,LECO,10.565,101600
2001-10-03,LECO,10.625,76400
2001-10-04,LECO,10.575,38800
2001-10-05,LECO,11.225,229400
2001-10-08,LECO,11.5,98400
2001-10-09,LECO,10.805,102600
2001-10-10,LECO,11.175,164200
2001-10-11,LECO,11.2,76400
2001-10-12,LECO,10.91,124800
2001-10-15,LECO,11.025,116400
2001-10-16,LECO,11.655,216800
2001-10-17,LECO,11.3,436400
2001-10-18,LECO,10.35,68800
2001-10-19,LECO,11.11,92400
2001-10-22,LECO,11.175,149600
2001-10-23,LECO,10.82,30600
2001-10-24,LECO,10.375,53800
2001-10-25,LECO,11.025,53600
2001-10-26,LECO,10.9,33200
2001-10-29,LECO,10.635,31200
2001-10-30,LECO,11.0,90800
2001-10-31,LECO,10.58,147600
2001-11-01,LECO,10.725,26000
2001-11-02,LECO,10.8,26200
2001-11-05,LECO,10.975,74400
2001-11-06,LECO,10.75,138000
2001-11-07,LECO,10.505,74000
2001-11-08,LECO,10.645,133800
2001-11-09,LECO,10.84,61600
2001-11-12,LECO,10.945,81000
2001-11-13,LECO,11.025,120200
2001-11-14,LECO,11.03,266600
2001-11-15,LECO,11.0,119200
2001-11-16,LECO,10.955,77000
2001-11-19,LECO,11.475,40400
2001-11-20,LECO,11.125,67800
2001-11-21,LECO,11.205,44800
2001-11-23,LECO,11.275,31400
2001-11-26,LECO,11.25,41200
2001-11-27,LECO,11.1,95800
2001-11-28,LECO,10.865,85800
2001-11-29,LECO,11.4,146800
2001-11-30,LECO,10.99,195200
2001-12-03,LECO,11.23,86400
2001-12-04,LECO,11.5,70800
2001-12-05,LECO,11.5,62200
2001-12-06,LECO,11.275,79600
2001-12-07,LECO,11.685,149600
2001-12-10,LECO,11.5,83600
2001-12-11,LECO,12.05,67000
2001-12-12,LECO,12.39,101000
2001-12-13,LECO,12.24,131400
2001-12-14,LECO,12.38,466400
2001-12-17,LECO,12.42,321000
2001-12-18,LECO,12.75,400400
2001-12-19,LECO,12.375,176800
2001-12-20,LECO,12.12,399000
2001-12-21,LECO,12.675,380200
2001-12-24,LECO,12.695,32400
2001-12-26,LECO,12.125,224600
2001-12-27,LECO,12.75,112600
2001-12-28,LECO,12.575,124800
2001-12-31,LECO,12.22,57000
2002-01-02,LECO,11.755,168200
2002-01-03,LECO,12.5,103400
2002-01-04,LECO,12.68,133800
2002-01-07,LECO,12.055,201000
2002-01-08,LECO,12.51,135800
2002-01-09,LECO,12.495,75000
2002-01-10,LECO,12.655,74600
2002-01-11,LECO,12.6,174200
2002-01-14,LECO,12.745,127800
2002-01-15,LECO,12.775,104400
2002-01-16,LECO,12.025,663600
2002-01-17,LECO,12.615,69000
2002-01-18,LECO,12.475,209000
2002-01-22,LECO,12.52,116200
2002-01-23,LECO,12.45,98400
2002-01-24,LECO,12.565,75600
2002-01-25,LECO,12.555,161000
2002-01-28,LECO,12.745,211600
2002-01-29,LECO,12.825,87600
2002-01-30,LECO,12.9,129000
2002-01-31,LECO,12.73,89400
2002-02-01,LECO,12.725,105600
2002-02-04,LECO,12.695,310600
2002-02-05,LECO,12.72,151400
2002-02-06,LECO,12.53,218400
2002-02-07,LECO,12.625,480200
2002-02-08,LECO,13.0,199200
2002-02-11,LECO,13.02,292600
2002-02-12,LECO,13.185,455800
2002-02-13,LECO,13.25,425200
2002-02-14,LECO,13.205,99600
2002-02-15,LECO,13.405,196800
2002-02-19,LECO,13.35,199200
2002-02-20,LECO,13.675,457800
2002-02-21,LECO,12.925,222600
2002-02-22,LECO,13.505,288200
2002-02-25,LECO,13.45,157400
2002-02-26,LECO,13.275,273600
2002-02-27,LECO,13.25,118200
2002-02-28,LECO,12.985,77000
2002-03-01,LECO,13.5,127600
2002-03-04,LECO,13.375,187800
2002-03-05,LECO,13.28,105800
2002-03-06,LECO,13.375,48800
2002-03-07,LECO,13.625,454600
2002-03-08,LECO,14.09,340000
2002-03-11,LECO,14.025,280000
2002-03-12,LECO,14.1,177000
2002-03-13,LECO,14.18,285800
2002-03-14,LECO,14.375,98400
2002-03-15,LECO,14.485,268000
2002-03-18,LECO,14.645,402600
2002-03-19,LECO,14.905,341000
2002-03-20,LECO,14.86,112000
2002-03-21,LECO,15.035,275200
2002-03-22,LECO,15.0,255800
2002-03-25,LECO,14.85,358200
2002-03-26,LECO,14.575,389400
2002-03-27,LECO,14.545,187200
2002-03-28,LECO,14.285,159200
2002-04-01,LECO,14.425,139000
2002-04-02,LECO,14.26,78600
2002-04-03,LECO,14.09,196800
2002-04-04,LECO,13.925,169400
2002-04-05,LECO,14.075,98400
2002-04-08,LECO,14.145,135000
2002-04-09,LECO,14.455,29800
2002-04-10,LECO,14.5,164600
2002-04-11,LECO,14.3,102400
2002-04-12,LECO,14.95,189600
2002-04-15,LECO,14.92,223600
2002-04-16,LECO,15.49,267200
2002-04-17,LECO,15.33,177800
2002-04-18,LECO,15.025,148200
2002-04-19,LECO,14.98,262000
2002-04-22,LECO,14.725,80000
2002-04-23,LECO,14.285,237400
2002-04-24,LECO,13.74,251600
2002-04-25,LECO,13.985,125200
2002-04-26,LECO,13.205,114600
2002-04-29,LECO,13.73,146600
2002-04-30,LECO,14.2,235600
2002-05-01,LECO,14.275,147000
2002-05-02,LECO,13.925,284200
2002-05-03,LECO,13.775,254400
2002-05-06,LECO,13.475,310800
2002-05-07,LECO,13.675,353800
2002-05-08,LECO,14.0,148800
2002-05-09,LECO,13.6,300800
2002-05-10,LECO,13.5,181400
2002-05-13,LECO,14.26,147800
2002-05-14,LECO,14.11,314600
2002-05-15,LECO,14.115,136400
2002-05-16,LECO,14.295,92000
2002-05-17,LECO,14.3,101200
2002-05-20,LECO,14.365,110000
2002-05-21,LECO,14.56,469400
2002-05-22,LECO,14.65,176000
2002-05-23,LECO,14.92,194400
2002-05-24,LECO,14.25,142800
2002-05-28,LECO,14.5,74200
2002-05-29,LECO,14.2,88000
2002-05-30,LECO,14.295,75200
2002-05-31,LECO,14.005,140200
2002-06-03,LECO,13.925,129600
2002-06-04,LECO,14.03,115400
2002-06-05,LECO,14.025,103600
2002-06-06,LECO,14.075,178600
2002-06-07,LECO,14.0,188800
2002-06-10,LECO,13.885,195000
2002-06-11,LECO,13.885,80600
2002-06-12,LECO,13.995,95200
2002-06-13,LECO,13.73,224600
2002-06-14,LECO,13.605,101200
2002-06-17,LECO,13.975,89400
2002-06-18,LECO,13.945,96000
2002-06-19,LECO,13.575,315200
2002-06-20,LECO,13.81,132800
2002-06-21,LECO,13.9,216000
2002-06-24,LECO,13.875,164600
2002-06-25,LECO,13.68,130000
2002-06-26,LECO,13.805,221000
2002-06-27,LECO,13.74,221400
2002-06-28,LECO,13.45,376600
2002-07-01,LECO,13.475,232800
2002-07-02,LECO,13.055,145000
2002-07-03,LECO,12.88,154800
2002-07-05,LECO,13.46,39000
2002-07-08,LECO,13.255,112200
2002-07-09,LECO,13.125,45000
2002-07-10,LECO,12.72,120000
2002-07-11,LECO,12.82,165800
2002-07-12,LECO,12.915,61800
2002-07-15,LECO,13.155,115400
2002-07-16,LECO,12.305,134600
2002-07-17,LECO,13.05,136400
2002-07-18,LECO,11.915,155600
2002-07-19,LECO,11.355,191400
2002-07-22,LECO,11.525,186600
2002-07-23,LECO,11.2,119200
2002-07-24,LECO,11.61,252000
2002-07-25,LECO,11.545,299600
2002-07-26,LECO,11.485,170600
2002-07-29,LECO,12.48,273000
2002-07-30,LECO,11.8,396800
2002-07-31,LECO,11.555,79800
2002-08-01,LECO,11.77,212200
2002-08-02,LECO,11.645,239800
2002-08-05,LECO,11.3,74800
2002-08-06,LECO,11.875,84400
2002-08-07,LECO,11.9,79200
2002-08-08,LECO,13.01,294000
2002-08-09,LECO,12.5,234800
2002-08-12,LECO,12.275,126800
2002-08-13,LECO,11.675,88000
2002-08-14,LECO,12.27,132200
2002-08-15,LECO,12.04,73800
2002-08-16,LECO,12.515,103000
2002-08-19,LECO,12.98,162600
2002-08-20,LECO,12.485,37000
2002-08-21,LECO,12.655,100200
2002-08-22,LECO,12.65,57200
2002-08-23,LECO,12.525,133000
2002-08-26,LECO,13.13,76200
2002-08-27,LECO,12.525,120800
2002-08-28,LECO,12.41,144800
2002-08-29,LECO,12.345,80600
2002-08-30,LECO,12.155,81000
2002-09-03,LECO,11.94,143000
2002-09-04,LECO,12.3,172600
2002-09-05,LECO,12.05,100000
2002-09-06,LECO,12.31,128200
2002-09-09,LECO,12.33,123400
2002-09-10,LECO,12.145,200600
2002-09-11,LECO,12.305,188000
2002-09-12,LECO,12.0,155800
2002-09-13,LECO,12.245,132000
2002-09-16,LECO,11.95,112800
2002-09-17,LECO,11.905,90000
2002-09-18,LECO,11.795,146800
2002-09-19,LECO,11.5,100000
2002-09-20,LECO,11.525,366600
2002-09-23,LECO,11.26,206000
2002-09-24,LECO,10.9,195600
2002-09-25,LECO,11.365,235000
2002-09-26,LECO,11.525,172600
2002-09-27,LECO,11.225,138400
2002-09-30,LECO,11.065,122200
2002-10-01,LECO,11.125,224800
2002-10-02,LECO,10.85,223400
2002-10-03,LECO,11.0,119600
2002-10-04,LECO,10.82,179200
2002-10-07,LECO,10.31,107200
2002-10-08,LECO,10.84,139000
2002-10-09,LECO,10.29,206000
2002-10-10,LECO,10.63,157400
2002-10-11,LECO,10.99,155600
2002-10-14,LECO,10.75,121400
2002-10-15,LECO,11.36,154600
2002-10-16,LECO,10.75,87800
2002-10-17,LECO,11.585,250400
2002-10-18,LECO,11.215,189000
2002-10-21,LECO,11.285,147200
2002-10-22,LECO,11.15,262400
2002-10-23,LECO,11.375,331400
2002-10-24,LECO,11.13,336000
2002-10-25,LECO,11.15,341800
2002-10-28,LECO,11.26,305400
2002-10-29,LECO,11.275,204000
2002-10-30,LECO,11.45,282200
2002-10-31,LECO,11.77,369000
2002-11-01,LECO,11.875,222600
2002-11-04,LECO,11.85,118800
2002-11-05,LECO,11.65,164400
2002-11-06,LECO,11.775,218600
2002-11-07,LECO,11.575,123800
2002-11-08,LECO,11.435,228200
2002-11-11,LECO,11.0,160800
2002-11-12,LECO,11.315,81800
2002-11-13,LECO,11.395,137400
2002-11-14,LECO,11.995,131800
2002-11-15,LECO,11.99,73200
2002-11-18,LECO,11.825,98800
2002-11-19,LECO,11.73,88600
2002-11-20,LECO,12.055,127600
2002-11-21,LECO,12.31,160000
2002-11-22,LECO,12.495,162800
2002-11-25,LECO,12.41,149600
2002-11-26,LECO,12.035,142400
2002-11-27,LECO,12.75,122600
2002-11-29,LECO,12.575,67200
2002-12-02,LECO,12.31,91400
2002-12-03,LECO,12.24,75000
2002-12-04,LECO,12.375,115200
2002-12-05,LECO,12.15,115400
2002-12-06,LECO,12.17,72000
2002-12-09,LECO,11.885,136000
2002-12-10,LECO,11.995,178200
2002-12-11,LECO,11.9,86000
2002-12-12,LECO,11.895,95400
2002-12-13,LECO,11.51,109000
2002-12-16,LECO,11.455,310600
2002-12-17,LECO,11.5,470200
2002-12-18,LECO,11.455,247000
2002-12-19,LECO,11.505,274800
2002-12-20,LECO,11.655,192000
2002-12-23,LECO,11.745,218800
2002-12-24,LECO,11.665,279600
2002-12-26,LECO,11.595,146400
2002-12-27,LECO,11.565,164200
2002-12-30,LECO,11.505,161600
2002-12-31,LECO,11.575,247800
2003-01-02,LECO,12.0,184200
2003-01-03,LECO,11.875,177800
2003-01-06,LECO,11.88,186600
2003-01-07,LECO,11.76,83400
2003-01-08,LECO,11.595,228400
2003-01-09,LECO,11.765,114000
2003-01-10,LECO,11.725,85000
2003-01-13,LECO,11.83,318400
2003-01-14,LECO,11.89,67000
2003-01-15,LECO,11.74,221200
2003-01-16,LECO,11.715,68200
2003-01-17,LECO,11.7,149200
2003-01-21,LECO,11.44,278200
2003-01-22,LECO,11.175,381600
2003-01-23,LECO,11.255,387200
2003-01-24,LECO,11.185,156200
2003-01-27,LECO,11.115,168800
2003-01-28,LECO,11.19,98200
2003-01-29,LECO,11.28,101400
2003-01-30,LECO,10.98,199600
2003-01-31,LECO,11.11,133400
2003-02-03,LECO,11.16,86800
2003-02-04,LECO,11.1,90200
2003-02-05,LECO,11.155,134400
2003-02-06,LECO,10.965,121400
2003-02-07,LECO,10.225,385600
2003-02-10,LECO,10.25,353400
2003-02-11,LECO,10.0,211400
2003-02-12,LECO,9.98,137800
2003-02-13,LECO,10.13,112600
2003-02-14,LECO,10.1,104000
2003-02-18,LECO,10.195,113600
2003-02-19,LECO,10.125,173400
2003-02-20,LECO,10.15,73600
2003-02-21,LECO,10.395,73600
2003-02-24,LECO,10.075,132400
2003-02-25,LECO,10.08,184800
2003-02-26,LECO,9.97,131200
2003-02-27,LECO,10.1,97400
2003-02-28,LECO,9.945,96000
2003-03-03,LECO,10.02,128400
2003-03-04,LECO,9.805,74000
2003-03-05,LECO,9.65,112600
2003-03-06,LECO,9.43,150600
2003-03-07,LECO,9.425,145000
2003-03-10,LECO,9.295,118400
2003-03-11,LECO,9.49,97400
2003-03-12,LECO,8.13,1330800
2003-03-13,LECO,8.65,343400
2003-03-14,LECO,8.51,397400
2003-03-17,LECO,8.7,554600
2003-03-18,LECO,9.015,424000
2003-03-19,LECO,9.1,166800
2003-03-20,LECO,9.015,344000
2003-03-21,LECO,9.235,262000
2003-03-24,LECO,9.115,174200
2003-03-25,LECO,9.175,226200
2003-03-26,LECO,9.06,225600
2003-03-27,LECO,9.095,232400
2003-03-28,LECO,9.0,186200
2003-03-31,LECO,9.03,274200
2003-04-01,LECO,9.125,216000
2003-04-02,LECO,9.24,201000
2003-04-03,LECO,9.325,82000
2003-04-04,LECO,9.2,70400
2003-04-07,LECO,9.445,156200
2003-04-08,LECO,9.51,333000
2003-04-09,LECO,9.53,223200
2003-04-10,LECO,9.63,164200
2003-04-11,LECO,9.515,182400
2003-04-14,LECO,9.57,127400
2003-04-15,LECO,9.625,184400
2003-04-16,LECO,9.425,216200
2003-04-17,LECO,9.905,201600
2003-04-21,LECO,9.51,232600
2003-04-22,LECO,9.665,209000
2003-04-23,LECO,9.71,149800
2003-04-24,LECO,9.5,176800
2003-04-25,LECO,9.505,109800
2003-04-28,LECO,9.91,132600
2003-04-29,LECO,9.72,94800
2003-04-30,LECO,9.555,118600
2003-05-01,LECO,9.4,284400
2003-05-02,LECO,9.62,265200
2003-05-05,LECO,9.57,174200
2003-05-06,LECO,9.6,190400
2003-05-07,LECO,9.48,185800
2003-05-08,LECO,9.535,237200
2003-05-09,LECO,9.55,161800
2003-05-12,LECO,9.795,148600
2003-05-13,LECO,9.675,107800
2003-05-14,LECO,9.56,144000
2003-05-15,LECO,9.67,144200
2003-05-16,LECO,9.795,133200
2003-05-19,LECO,9.5,195800
2003-05-20,LECO,9.59,70600
2003-05-21,LECO,9.59,153000
2003-05-22,LECO,9.825,155600
2003-05-23,LECO,9.775,121000
2003-05-27,LECO,10.155,208600
2003-05-28,LECO,10.24,135800
2003-05-29,LECO,10.07,206600
2003-05-30,LECO,10.57,231600
2003-06-02,LECO,10.735,87400
2003-06-03,LECO,10.68,129600
2003-06-04,LECO,10.915,94600
2003-06-05,LECO,11.0,205200
2003-06-06,LECO,10.53,217200
2003-06-09,LECO,10.455,124600
2003-06-10,LECO,10.525,64000
2003-06-11,LECO,10.51,160600
2003-06-12,LECO,10.695,156200
2003-06-13,LECO,10.645,104000
2003-06-16,LECO,10.795,116000
2003-06-17,LECO,10.9,65000
2003-06-18,LECO,10.91,82400
2003-06-19,LECO,10.635,95000
2003-06-20,LECO,10.985,243800
2003-06-23,LECO,10.785,233600
2003-06-24,LECO,10.76,156800
2003-06-25,LECO,10.78,106400
2003-06-26,LECO,10.66,113200
2003-06-27,LECO,10.51,127000
2003-06-30,LECO,10.21,257200
2003-07-01,LECO,10.375,167000
2003-07-02,LECO,10.88,140200
2003-07-03,LECO,10.745,98600
2003-07-07,LECO,10.67,179000
2003-07-08,LECO,10.975,179600
2003-07-09,LECO,10.71,405600
2003-07-10,LECO,10.55,194600
2003-07-11,LECO,10.86,102000
2003-07-14,LECO,11.0,225000
2003-07-15,LECO,10.87,172600
2003-07-16,LECO,10.75,124200
2003-07-17,LECO,10.595,106000
2003-07-18,LECO,10.945,123200
2003-07-21,LECO,10.785,121000
2003-07-22,LECO,10.87,154000
2003-07-23,LECO,10.945,146000
2003-07-24,LECO,11.145,164600
2003-07-25,LECO,11.095,111400
2003-07-28,LECO,11.2,109400
2003-07-29,LECO,11.265,131600
2003-07-30,LECO,11.245,110400
2003-07-31,LECO,11.375,116400
2003-08-01,LECO,11.05,130000
2003-08-04,LECO,11.025,89000
2003-08-05,LECO,10.94,95800
2003-08-06,LECO,10.8,95400
2003-08-07,LECO,10.995,85400
2003-08-08,LECO,10.8,87400
2003-08-11,LECO,11.24,100600
2003-08-12,LECO,11.305,79200
2003-08-13,LECO,11.15,63800
2003-08-14,LECO,11.39,54200
2003-08-15,LECO,11.255,45400
2003-08-18,LECO,11.375,103800
2003-08-19,LECO,11.875,260600
2003-08-20,LECO,11.56,141400
2003-08-21,LECO,11.955,71000
2003-08-22,LECO,11.535,77600
2003-08-25,LECO,11.375,110200
2003-08-26,LECO,11.14,240800
2003-08-27,LECO,11.37,150200
2003-08-28,LECO,11.155,81600
2003-08-29,LECO,11.375,107000
2003-09-02,LECO,11.75,98600
2003-09-03,LECO,11.935,160400
2003-09-04,LECO,12.06,102800
2003-09-05,LECO,11.89,172200
2003-09-08,LECO,12.025,140000
2003-09-09,LECO,11.955,145200
2003-09-10,LECO,11.77,138420
2003-09-11,LECO,11.85,148084
2003-09-12,LECO,11.695,97144
2003-09-15,LECO,11.845,61000
2003-09-16,LECO,12.025,72342
2003-09-17,LECO,12.125,34716
2003-09-18,LECO,11.9145,102066
2003-09-19,LECO,12.075,100724
2003-09-22,LECO,11.98,96200
2003-09-23,LECO,12.0,105430
2003-09-24,LECO,11.82,137438
2003-09-25,LECO,11.67,182806
2003-09-26,LECO,11.33,107124
2003-09-29,LECO,11.32,87982
2003-09-30,LECO,11.11,119244
2003-10-01,LECO,11.715,110036
2003-10-02,LECO,11.555,47062
2003-10-03,LECO,11.75,94308
2003-10-06,LECO,11.83,64988
2003-10-07,LECO,11.95,90256
2003-10-08,LECO,11.645,108748
2003-10-09,LECO,11.975,204054
2003-10-10,LECO,11.81,137960
2003-10-13,LECO,12.205,181414
2003-10-14,LECO,12.16,206242
2003-10-15,LECO,12.165,111460
2003-10-16,LECO,12.14,71648
2003-10-17,LECO,11.985,275248
2003-10-20,LECO,12.27,223950
2003-10-21,LECO,12.39,581138
2003-10-22,LECO,11.905,217892
2003-10-23,LECO,12.16,197374
2003-10-24,LECO,12.175,123276
2003-10-27,LECO,12.645,250286
2003-10-28,LECO,12.71,194510
2003-10-29,LECO,12.25,312344
2003-10-30,LECO,12.245,196652
2003-10-31,LECO,12.195,147074
2003-11-03,LECO,12.69,284528
2003-11-04,LECO,12.995,297658
2003-11-05,LECO,13.0,218542
2003-11-06,LECO,13.0,113082
2003-11-07,LECO,13.0,122930
2003-11-10,LECO,12.445,133122
2003-11-11,LECO,12.5,94806
2003-11-12,LECO,12.87,136376
2003-11-13,LECO,12.835,46166
2003-11-14,LECO,12.455,138138
2003-11-17,LECO,12.6,140904
2003-11-18,LECO,12.275,101980
2003-11-19,LECO,12.55,275598
2003-11-20,LECO,12.285,137438
2003-11-21,LECO,12.6,85594
2003-11-24,LECO,12.955,126040
2003-11-25,LECO,12.865,111602
2003-11-26,LECO,12.72,54016
2003-11-28,LECO,12.67,48982
2003-12-01,LECO,12.975,118318
2003-12-02,LECO,12.875,101930
2003-12-03,LECO,12.365,242008
2003-12-04,LECO,12.85,158830
2003-12-05,LECO,12.61,183646
2003-12-08,LECO,12.77,155312
2003-12-09,LECO,12.32,273600
2003-12-10,LECO,12.475,173126
2003-12-11,LECO,12.35,218186
2003-12-12,LECO,12.64,201618
2003-12-15,LECO,12.345,216356
2003-12-16,LECO,12.8,197918
2003-12-17,LECO,12.375,103240
2003-12-18,LECO,12.525,77564
2003-12-19,LECO,12.3,132096
2003-12-22,LECO,12.405,123534
2003-12-23,LECO,12.95,167766
