ds,symbol,close,volume
2021-03-24,MKTW,9.82,882559
2021-03-25,MKTW,9.9,2640284
2021-03-26,MKTW,9.91,615274
2021-03-29,MKTW,9.91,250000
2021-03-30,MKTW,9.89,1091910
2021-03-31,MKTW,9.9,302092
2021-04-01,MKTW,9.9,250671
2021-04-05,MKTW,9.93,172859
2021-04-06,MKTW,9.95,299806
2021-04-07,MKTW,9.92,196263
2021-04-08,MKTW,9.96,141096
2021-04-09,MKTW,9.97,43957
2021-04-12,MKTW,9.93,122909
2021-04-13,MKTW,9.95,257355
2021-04-14,MKTW,9.93,65438
2021-04-15,MKTW,9.92,138022
2021-04-16,MKTW,9.88,202690
2021-04-19,MKTW,9.92,90856
2021-04-20,MKTW,9.88,275037
2021-04-21,MKTW,9.9,213157
2021-04-22,MKTW,9.91,159766
2021-04-23,MKTW,9.96,455444
2021-04-26,MKTW,9.96,218341
2021-04-27,MKTW,9.96,603193
2021-04-28,MKTW,9.99,663837
2021-04-29,MKTW,9.97,19670
2021-04-30,MKTW,9.94,36002
2021-05-03,MKTW,9.92,90426
2021-05-04,MKTW,9.98,130388
2021-05-05,MKTW,9.925,62700
2021-05-06,MKTW,9.95,94596
2021-05-07,MKTW,9.99,75653
2021-05-10,MKTW,9.95,176038
2021-05-11,MKTW,9.91,56609
2021-05-12,MKTW,9.89,626532
2021-05-13,MKTW,9.9,482106
2021-05-14,MKTW,9.9,224686
2021-05-17,MKTW,9.92,37598
2021-05-18,MKTW,9.93,448639
2021-05-19,MKTW,9.92,43373
2021-05-20,MKTW,9.92,81150
2021-05-21,MKTW,9.9,1554819
2021-05-24,MKTW,9.9,614689
2021-05-25,MKTW,9.91,160632
2021-05-26,MKTW,9.9,161767
2021-05-27,MKTW,9.9,641837
2021-05-28,MKTW,9.9,302291
2021-06-01,MKTW,9.93,556722
2021-06-02,MKTW,9.92,90697
2021-06-03,MKTW,9.93,181566
2021-06-04,MKTW,9.94,1211237
2021-06-07,MKTW,9.96,211858
2021-06-08,MKTW,9.97,412299
2021-06-09,MKTW,9.97,716751
2021-06-10,MKTW,9.98,111495
2021-06-11,MKTW,9.98,300667
2021-06-14,MKTW,9.98,213282
2021-06-15,MKTW,9.95,84164
2021-06-16,MKTW,9.96,32913
2021-06-17,MKTW,9.97,142985
2021-06-18,MKTW,9.96,136871
2021-06-21,MKTW,9.95,173365
2021-06-22,MKTW,9.95,87384
2021-06-23,MKTW,9.95,126063
2021-06-24,MKTW,9.96,93024
2021-06-25,MKTW,9.95,18940
2021-06-28,MKTW,9.98,47906
2021-06-29,MKTW,9.97,35572
2021-06-30,MKTW,9.95,158803
2021-07-01,MKTW,9.96,42297
2021-07-02,MKTW,9.98,920909
2021-07-06,MKTW,9.96,197822
2021-07-07,MKTW,9.965,130569
2021-07-08,MKTW,9.96,893324
2021-07-09,MKTW,9.98,943610
2021-07-12,MKTW,9.97,701056
2021-07-13,MKTW,9.97,1839943
2021-07-14,MKTW,9.98,646962
2021-07-15,MKTW,9.3,315609
2021-07-16,MKTW,9.13,72500
2021-07-19,MKTW,8.79,96357
2021-07-20,MKTW,8.77,53974
2021-07-21,MKTW,9.52,195494
2021-07-22,MKTW,10.05,411079
2021-07-23,MKTW,10.925,359060
2021-07-26,MKTW,11.8,604705
2021-07-27,MKTW,11.16,384171
2021-07-28,MKTW,11.2,176485
2021-07-29,MKTW,13.79,527847
2021-07-30,MKTW,14.07,974122
2021-08-02,MKTW,15.06,300043
2021-08-03,MKTW,13.53,436746
2021-08-04,MKTW,13.35,210666
2021-08-05,MKTW,12.83,193803
2021-08-06,MKTW,12.77,61705
2021-08-09,MKTW,13.42,229551
2021-08-10,MKTW,13.09,247392
2021-08-11,MKTW,12.3,229185
2021-08-12,MKTW,10.82,549692
2021-08-13,MKTW,10.03,386851
2021-08-16,MKTW,8.96,188789
2021-08-17,MKTW,9.36,297609
2021-08-18,MKTW,9.27,257153
2021-08-19,MKTW,8.4,250491
2021-08-20,MKTW,8.15,286560
2021-08-23,MKTW,6.79,4980169
2021-08-24,MKTW,6.8,2423638
2021-08-25,MKTW,6.9,2975208
2021-08-26,MKTW,7.17,1756679
2021-08-27,MKTW,7.37,1359595
2021-08-30,MKTW,8.28,783971
2021-08-31,MKTW,9.02,878825
2021-09-01,MKTW,9.55,818591
2021-09-02,MKTW,9.4,671084
2021-09-03,MKTW,9.21,682460
2021-09-07,MKTW,8.88,494314
2021-09-08,MKTW,8.61,429098
2021-09-09,MKTW,8.72,370614
2021-09-10,MKTW,8.61,466370
2021-09-13,MKTW,8.22,572649
2021-09-14,MKTW,8.64,367872
2021-09-15,MKTW,8.69,646471
2021-09-16,MKTW,9.08,569319
2021-09-17,MKTW,8.55,1597232
2021-09-20,MKTW,8.5,459022
2021-09-21,MKTW,8.33,459031
2021-09-22,MKTW,8.18,246770
2021-09-23,MKTW,8.29,204390
2021-09-24,MKTW,8.16,107359
2021-09-27,MKTW,8.3,132349
2021-09-28,MKTW,7.99,216628
2021-09-29,MKTW,8.05,123632
2021-09-30,MKTW,8.26,174270
2021-10-01,MKTW,7.92,292664
2021-10-04,MKTW,7.94,95481
2021-10-05,MKTW,7.59,378417
2021-10-06,MKTW,7.39,135853
2021-10-07,MKTW,7.33,119737
2021-10-08,MKTW,6.96,257057
2021-10-11,MKTW,7.12,360029
2021-10-12,MKTW,7.0,260085
2021-10-13,MKTW,7.2,154387
2021-10-14,MKTW,7.19,166755
2021-10-15,MKTW,7.08,85291
2021-10-18,MKTW,7.18,73270
2021-10-19,MKTW,7.01,93750
2021-10-20,MKTW,7.18,111401
2021-10-21,MKTW,7.21,153907
2021-10-22,MKTW,7.0,176652
2021-10-25,MKTW,7.2,138075
2021-10-26,MKTW,7.43,155169
2021-10-27,MKTW,7.26,193215
2021-10-28,MKTW,7.16,88168
2021-10-29,MKTW,6.99,151725
2021-11-01,MKTW,7.43,326304
2021-11-02,MKTW,7.5,198788
2021-11-03,MKTW,7.99,412771
2021-11-04,MKTW,8.0,136793
2021-11-05,MKTW,7.91,118660
2021-11-08,MKTW,8.01,96386
2021-11-09,MKTW,7.91,132040
2021-11-10,MKTW,7.88,385719
2021-11-11,MKTW,7.4,1485709
2021-11-12,MKTW,7.61,195781
2021-11-15,MKTW,7.6,234325
2021-11-16,MKTW,7.65,281954
2021-11-17,MKTW,7.65,146898
2021-11-18,MKTW,7.44,288176
2021-11-19,MKTW,7.3,133275
2021-11-22,MKTW,7.18,137604
2021-11-23,MKTW,7.18,161421
2021-11-24,MKTW,7.14,267696
2021-11-26,MKTW,7.25,73072
2021-11-29,MKTW,7.09,82124
2021-11-30,MKTW,7.13,175070
2021-12-01,MKTW,6.53,217663
2021-12-02,MKTW,6.42,178610
2021-12-03,MKTW,6.0,368536
2021-12-06,MKTW,6.01,440622
2021-12-07,MKTW,6.24,205745
2021-12-08,MKTW,6.43,191690
2021-12-09,MKTW,6.25,161460
2021-12-10,MKTW,6.25,230081
2021-12-13,MKTW,6.4,203378
2021-12-14,MKTW,6.14,123791
2021-12-15,MKTW,6.2,308010
2021-12-16,MKTW,6.07,471626
2021-12-17,MKTW,5.87,517901
2021-12-20,MKTW,6.35,414731
2021-12-21,MKTW,6.77,330275
2021-12-22,MKTW,7.03,157458
2021-12-23,MKTW,7.3,233295
2021-12-27,MKTW,7.4,81473
2021-12-28,MKTW,7.21,135153
2021-12-29,MKTW,7.02,59580
2021-12-30,MKTW,7.21,68879
2021-12-31,MKTW,7.54,99923
2022-01-03,MKTW,7.1,123448
2022-01-04,MKTW,7.14,112932
2022-01-05,MKTW,6.58,128924
2022-01-06,MKTW,6.91,76888
2022-01-07,MKTW,6.79,52835
2022-01-10,MKTW,6.5,115321
2022-01-11,MKTW,6.49,37720
2022-01-12,MKTW,6.57,52990
2022-01-13,MKTW,6.18,99334
2022-01-14,MKTW,5.95,96035
2022-01-18,MKTW,6.1,105851
2022-01-19,MKTW,6.0,40752
2022-01-20,MKTW,5.88,211519
2022-01-21,MKTW,5.95,121401
2022-01-24,MKTW,6.03,314588
2022-01-25,MKTW,5.96,174009
2022-01-26,MKTW,5.82,117584
2022-01-27,MKTW,5.79,45570
2022-01-28,MKTW,5.68,73900
2022-01-31,MKTW,5.83,198506
2022-02-01,MKTW,5.95,223022
2022-02-02,MKTW,5.74,84638
2022-02-03,MKTW,5.4,117133
2022-02-04,MKTW,5.09,353412
2022-02-07,MKTW,5.19,839390
2022-02-08,MKTW,5.28,195369
2022-02-09,MKTW,5.27,167113
2022-02-10,MKTW,5.3,206432
2022-02-11,MKTW,5.22,151870
2022-02-14,MKTW,5.36,186947
2022-02-15,MKTW,5.64,139857
2022-02-16,MKTW,5.46,100259
2022-02-17,MKTW,5.27,106133
2022-02-18,MKTW,5.23,124919
2022-02-22,MKTW,5.47,89831
2022-02-23,MKTW,5.27,126421
2022-02-24,MKTW,5.25,169749
2022-02-25,MKTW,5.38,203140
2022-02-28,MKTW,5.15,114935
2022-03-01,MKTW,5.13,94100
2022-03-02,MKTW,4.97,94751
2022-03-03,MKTW,5.15,272182
2022-03-04,MKTW,4.99,253603
2022-03-07,MKTW,4.65,170326
2022-03-08,MKTW,4.49,184139
2022-03-09,MKTW,4.6,273965
2022-03-10,MKTW,4.74,448882
2022-03-11,MKTW,4.26,252836
2022-03-14,MKTW,4.26,185161
2022-03-15,MKTW,4.08,154537
2022-03-16,MKTW,4.33,226398
2022-03-17,MKTW,4.43,205795
2022-03-18,MKTW,4.43,197132
2022-03-21,MKTW,5.0,513454
2022-03-22,MKTW,5.11,280145
2022-03-23,MKTW,5.2,194060
2022-03-24,MKTW,5.68,253736
2022-03-25,MKTW,5.33,190257
2022-03-28,MKTW,5.1,225020
2022-03-29,MKTW,4.97,228323
2022-03-30,MKTW,5.01,325169
2022-03-31,MKTW,4.72,221671
2022-04-01,MKTW,4.69,156854
2022-04-04,MKTW,4.89,187872
2022-04-05,MKTW,4.7,182618
2022-04-06,MKTW,4.24,418221
2022-04-07,MKTW,4.24,187469
2022-04-08,MKTW,4.17,131316
2022-04-11,MKTW,4.13,133156
2022-04-12,MKTW,3.95,230716
2022-04-13,MKTW,4.05,171353
2022-04-14,MKTW,4.03,148558
2022-04-18,MKTW,4.0,191451
2022-04-19,MKTW,3.99,109490
2022-04-20,MKTW,3.81,115582
2022-04-21,MKTW,3.87,256766
2022-04-22,MKTW,3.86,119041
2022-04-25,MKTW,4.03,173168
2022-04-26,MKTW,4.01,191525
2022-04-27,MKTW,4.0,142294
2022-04-28,MKTW,4.03,819398
2022-04-29,MKTW,3.78,350547
2022-05-02,MKTW,3.76,172051
2022-05-03,MKTW,3.75,168414
2022-05-04,MKTW,3.77,288516
2022-05-05,MKTW,3.65,320105
2022-05-06,MKTW,3.7,252055
2022-05-09,MKTW,2.87,456671
2022-05-10,MKTW,2.58,256593
2022-05-11,MKTW,2.46,211660
2022-05-12,MKTW,2.54,326296
2022-05-13,MKTW,2.62,188314
2022-05-16,MKTW,2.68,288746
2022-05-17,MKTW,2.81,347216
2022-05-18,MKTW,2.48,262264
2022-05-19,MKTW,2.75,141635
2022-05-20,MKTW,2.82,124177
2022-05-23,MKTW,2.93,110848
2022-05-24,MKTW,2.73,111620
2022-05-25,MKTW,2.85,39592
2022-05-26,MKTW,2.94,87732
2022-05-27,MKTW,3.18,116493
2022-05-31,MKTW,3.2,77312
2022-06-01,MKTW,3.2,79717
2022-06-02,MKTW,3.16,74133
2022-06-03,MKTW,2.85,141220
2022-06-06,MKTW,2.51,250934
2022-06-07,MKTW,2.49,115759
2022-06-08,MKTW,2.77,428250
2022-06-09,MKTW,3.03,275606
2022-06-10,MKTW,3.11,192444
2022-06-13,MKTW,2.99,89465
2022-06-14,MKTW,3.21,505739
2022-06-15,MKTW,3.67,180185
2022-06-16,MKTW,3.59,161878
2022-06-17,MKTW,3.68,205617
2022-06-21,MKTW,3.8,140328
2022-06-22,MKTW,3.6,171691
2022-06-23,MKTW,3.71,142898
2022-06-24,MKTW,3.9,1579811
2022-06-27,MKTW,3.95,84220
2022-06-28,MKTW,3.57,82195
2022-06-29,MKTW,3.45,76866
2022-06-30,MKTW,3.6,77378
2022-07-01,MKTW,3.44,52581
2022-07-05,MKTW,3.68,97657
2022-07-06,MKTW,3.34,88207
2022-07-07,MKTW,3.49,55532
2022-07-08,MKTW,3.34,31601
2022-07-11,MKTW,3.12,61698
2022-07-12,MKTW,2.96,59802
2022-07-13,MKTW,3.18,98753
2022-07-14,MKTW,3.25,91974
2022-07-15,MKTW,3.3,228542
2022-07-18,MKTW,3.14,91596
2022-07-19,MKTW,3.07,113183
2022-07-20,MKTW,3.1,89766
2022-07-21,MKTW,2.94,89773
2022-07-22,MKTW,2.75,136545
2022-07-25,MKTW,2.78,221081
2022-07-26,MKTW,2.65,85462
2022-07-27,MKTW,2.74,934883
2022-07-28,MKTW,2.66,117450
2022-07-29,MKTW,2.85,123130
2022-08-01,MKTW,3.0,231313
2022-08-02,MKTW,2.94,202456
2022-08-03,MKTW,3.1,171045
2022-08-04,MKTW,3.03,269657
2022-08-05,MKTW,3.0,109012
2022-08-08,MKTW,3.3,343930
2022-08-09,MKTW,3.45,234713
2022-08-10,MKTW,3.49,209384
2022-08-11,MKTW,3.8,231416
2022-08-12,MKTW,3.83,154325
2022-08-15,MKTW,3.99,97011
2022-08-16,MKTW,4.08,80965
2022-08-17,MKTW,3.46,346749
2022-08-18,MKTW,3.365,141137
2022-08-19,MKTW,3.22,153444
2022-08-22,MKTW,3.17,113613
2022-08-23,MKTW,3.08,104517
2022-08-24,MKTW,3.09,168119
2022-08-25,MKTW,3.1,131559
2022-08-26,MKTW,3.03,51754
2022-08-29,MKTW,3.02,99486
2022-08-30,MKTW,2.94,68904
2022-08-31,MKTW,2.79,73894
2022-09-01,MKTW,2.69,106161
2022-09-02,MKTW,2.74,95556
2022-09-06,MKTW,2.56,182393
2022-09-07,MKTW,2.55,285663
2022-09-08,MKTW,2.5,429667
2022-09-09,MKTW,2.64,347194
2022-09-12,MKTW,2.8,234625
2022-09-13,MKTW,2.55,243374
2022-09-14,MKTW,2.5,248993
2022-09-15,MKTW,2.45,189473
2022-09-16,MKTW,2.43,358820
2022-09-19,MKTW,2.43,82692
2022-09-20,MKTW,2.36,141078
2022-09-21,MKTW,2.3,267769
2022-09-22,MKTW,2.28,100069
2022-09-23,MKTW,2.31,67906
2022-09-26,MKTW,2.27,74113
2022-09-27,MKTW,2.27,102003
2022-09-28,MKTW,2.41,110130
2022-09-29,MKTW,2.3,78747
2022-09-30,MKTW,2.28,49930
2022-10-03,MKTW,2.45,100267
2022-10-04,MKTW,2.6,85443
2022-10-05,MKTW,2.75,106815
2022-10-06,MKTW,2.64,36518
2022-10-07,MKTW,2.62,52483
2022-10-10,MKTW,2.6,80956
2022-10-11,MKTW,2.56,213936
2022-10-12,MKTW,2.56,97752
2022-10-13,MKTW,2.61,62112
2022-10-14,MKTW,2.45,65378
2022-10-17,MKTW,2.42,126059
2022-10-18,MKTW,2.49,23528
2022-10-19,MKTW,2.5,59468
2022-10-20,MKTW,2.55,61093
2022-10-21,MKTW,2.6,46210
2022-10-24,MKTW,2.47,158678
2022-10-25,MKTW,2.53,56580
2022-10-26,MKTW,2.495,30482
2022-10-27,MKTW,2.49,55399
2022-10-28,MKTW,2.54,54543
2022-10-31,MKTW,2.46,56405
2022-11-01,MKTW,2.49,114465
2022-11-02,MKTW,2.34,117448
2022-11-03,MKTW,1.91,242744
2022-11-04,MKTW,1.93,85170
2022-11-07,MKTW,2.0,72296
2022-11-08,MKTW,2.17,88429
2022-11-09,MKTW,2.19,71549
2022-11-10,MKTW,2.34,105387
2022-11-11,MKTW,2.42,79649
2022-11-14,MKTW,2.36,36441
2022-11-15,MKTW,2.47,99321
2022-11-16,MKTW,2.3,90066
2022-11-17,MKTW,2.28,177187
2022-11-18,MKTW,2.39,165620
2022-11-21,MKTW,2.19,83681
2022-11-22,MKTW,2.21,151648
2022-11-23,MKTW,2.21,165597
2022-11-25,MKTW,2.16,9597
2022-11-28,MKTW,2.12,30585
2022-11-29,MKTW,1.8,317330
2022-11-30,MKTW,1.9,210416
2022-12-01,MKTW,1.9,263797
2022-12-02,MKTW,1.92,995980
2022-12-05,MKTW,1.94,470041
2022-12-06,MKTW,1.84,640776
2022-12-07,MKTW,1.95,324498
2022-12-08,MKTW,1.9,277156
2022-12-09,MKTW,1.84,49906
2022-12-12,MKTW,1.85,153110
2022-12-13,MKTW,1.92,202522
2022-12-14,MKTW,1.94,241633
2022-12-15,MKTW,1.82,128065
2022-12-16,MKTW,1.76,230956
2022-12-19,MKTW,1.78,71484
2022-12-20,MKTW,1.7,924148
2022-12-21,MKTW,1.6,269823
2022-12-22,MKTW,1.62,50649
2022-12-23,MKTW,1.62,42465
2022-12-27,MKTW,1.58,95028
2022-12-28,MKTW,1.57,84776
2022-12-29,MKTW,1.69,115987
2022-12-30,MKTW,1.68,153257
2023-01-03,MKTW,1.69,37534
2023-01-04,MKTW,1.76,37081
2023-01-05,MKTW,1.66,62170
2023-01-06,MKTW,1.7,49593
2023-01-09,MKTW,1.72,46645
2023-01-10,MKTW,1.81,66367
2023-01-11,MKTW,1.9,75679
2023-01-12,MKTW,2.02,105929
2023-01-13,MKTW,2.01,46435
2023-01-17,MKTW,2.03,57663
2023-01-18,MKTW,2.05,59528
2023-01-19,MKTW,2.08,41164
2023-01-20,MKTW,2.19,65965
2023-01-23,MKTW,2.42,287216
2023-01-24,MKTW,2.34,84432
2023-01-25,MKTW,2.43,85273
2023-01-26,MKTW,2.24,150481
2023-01-27,MKTW,2.43,48591
2023-01-30,MKTW,2.3,41033
2023-01-31,MKTW,2.22,72866
2023-02-01,MKTW,2.42,136357
2023-02-02,MKTW,2.56,187848
2023-02-03,MKTW,2.61,44321
2023-02-06,MKTW,2.65,43195
2023-02-07,MKTW,2.55,53037
2023-02-08,MKTW,2.39,49217
2023-02-09,MKTW,2.23,110604
2023-02-10,MKTW,2.15,22594
2023-02-13,MKTW,2.14,54069
2023-02-14,MKTW,2.09,28360
2023-02-15,MKTW,1.98,100644
2023-02-16,MKTW,2.02,39453
2023-02-17,MKTW,2.06,78895
2023-02-21,MKTW,2.03,28919
2023-02-22,MKTW,1.91,52769
2023-02-23,MKTW,1.96,25383
2023-02-24,MKTW,2.01,22641
2023-02-27,MKTW,2.06,46459
2023-02-28,MKTW,1.97,33997
2023-03-01,MKTW,2.06,92590
2023-03-02,MKTW,2.05,20089
2023-03-03,MKTW,2.05,24354
2023-03-06,MKTW,1.88,94256
2023-03-07,MKTW,1.96,21260
2023-03-08,MKTW,1.96,10714
2023-03-09,MKTW,1.87,23804
2023-03-10,MKTW,1.94,25754
2023-03-13,MKTW,1.94,68167
2023-03-14,MKTW,1.89,76767
2023-03-15,MKTW,1.78,38237
2023-03-16,MKTW,1.76,57095
2023-03-17,MKTW,1.65,106917
2023-03-20,MKTW,1.65,60057
2023-03-21,MKTW,1.7,32435
2023-03-22,MKTW,1.61,63400
2023-03-23,MKTW,1.64,37804
2023-03-24,MKTW,1.65,54664
2023-03-27,MKTW,1.66,13589
2023-03-28,MKTW,1.68,93093
2023-03-29,MKTW,1.71,17825
2023-03-30,MKTW,1.85,125706
2023-03-31,MKTW,1.85,89385
2023-04-03,MKTW,1.615,267925
2023-04-04,MKTW,1.62,161370
2023-04-05,MKTW,1.59,29922
2023-04-06,MKTW,1.6,34691
2023-04-10,MKTW,1.61,56357
2023-04-11,MKTW,1.7,36545
2023-04-12,MKTW,1.645,29037
2023-04-13,MKTW,1.69,41995
