ds,symbol,close,volume
2021-03-30,CERT,26.4,749584
2021-03-31,CERT,27.3,976099
2021-04-01,CERT,27.45,892450
2021-04-05,CERT,27.6,351360
2021-04-06,CERT,27.08,597290
2021-04-07,CERT,26.89,637560
2021-04-08,CERT,26.28,303989
2021-04-09,CERT,26.96,272855
2021-04-12,CERT,27.25,475856
2021-04-13,CERT,27.68,178068
2021-04-14,CERT,28.03,272054
2021-04-15,CERT,28.06,161984
2021-04-16,CERT,28.06,291779
2021-04-19,CERT,28.07,238514
2021-04-20,CERT,27.33,381456
2021-04-21,CERT,28.11,322113
2021-04-22,CERT,29.73,354191
2021-04-23,CERT,31.11,356311
2021-04-26,CERT,32.54,1158381
2021-04-27,CERT,32.93,535841
2021-04-28,CERT,32.72,388807
2021-04-29,CERT,33.31,388495
2021-04-30,CERT,31.81,770125
2021-05-03,CERT,31.73,263529
2021-05-04,CERT,30.09,569844
2021-05-05,CERT,31.39,1088925
2021-05-06,CERT,29.38,816701
2021-05-07,CERT,29.47,879827
2021-05-10,CERT,29.34,662730
2021-05-11,CERT,28.29,328257
2021-05-12,CERT,27.05,332836
2021-05-13,CERT,25.63,579755
2021-05-14,CERT,25.76,378677
2021-05-17,CERT,24.79,542738
2021-05-18,CERT,25.91,435522
2021-05-19,CERT,25.57,489625
2021-05-20,CERT,26.4,203828
2021-05-21,CERT,26.61,323466
2021-05-24,CERT,25.85,266341
2021-05-25,CERT,26.24,333818
2021-05-26,CERT,26.75,225408
2021-05-27,CERT,26.39,856966
2021-05-28,CERT,26.31,574461
2021-06-01,CERT,26.15,741022
2021-06-02,CERT,26.12,1749969
2021-06-03,CERT,25.68,356823
2021-06-04,CERT,26.23,926317
2021-06-07,CERT,24.83,566979
2021-06-08,CERT,25.59,377820
2021-06-09,CERT,26.32,287019
2021-06-10,CERT,27.16,209006
2021-06-11,CERT,26.92,832683
2021-06-14,CERT,27.09,708899
2021-06-15,CERT,26.7,524324
2021-06-16,CERT,26.9,261837
2021-06-17,CERT,27.53,197213
2021-06-18,CERT,27.61,481581
2021-06-21,CERT,27.2,295112
2021-06-22,CERT,27.16,283556
2021-06-23,CERT,26.37,464292
2021-06-24,CERT,27.02,405919
2021-06-25,CERT,28.32,1226606
2021-06-28,CERT,27.96,283536
2021-06-29,CERT,28.11,156770
2021-06-30,CERT,28.33,487862
2021-07-01,CERT,27.89,684578
2021-07-02,CERT,27.26,260209
2021-07-06,CERT,26.98,230656
2021-07-07,CERT,26.15,205330
2021-07-08,CERT,25.86,207614
2021-07-09,CERT,26.98,220505
2021-07-12,CERT,27.52,206080
2021-07-13,CERT,25.92,558077
2021-07-14,CERT,24.99,199397
2021-07-15,CERT,24.46,252842
2021-07-16,CERT,24.59,201019
2021-07-19,CERT,24.56,382093
2021-07-20,CERT,24.91,390195
2021-07-21,CERT,25.42,482647
2021-07-22,CERT,25.71,185289
2021-07-23,CERT,26.45,228379
2021-07-26,CERT,26.55,332986
2021-07-27,CERT,26.32,350931
2021-07-28,CERT,26.47,443082
2021-07-29,CERT,27.41,357611
2021-07-30,CERT,27.21,272083
2021-08-02,CERT,26.13,1843534
2021-08-03,CERT,26.31,615586
2021-08-04,CERT,27.92,584214
2021-08-05,CERT,27.99,372220
2021-08-06,CERT,28.57,292681
2021-08-09,CERT,28.16,586629
2021-08-10,CERT,27.91,491541
2021-08-11,CERT,28.08,403116
2021-08-12,CERT,29.17,299141
2021-08-13,CERT,28.91,170225
2021-08-16,CERT,28.11,597543
2021-08-17,CERT,27.42,423597
2021-08-18,CERT,28.4,295262
2021-08-19,CERT,28.44,339871
2021-08-20,CERT,29.57,428868
2021-08-23,CERT,29.34,587657
2021-08-24,CERT,30.68,508561
2021-08-25,CERT,31.08,427437
2021-08-26,CERT,31.54,531939
2021-08-27,CERT,32.83,653033
2021-08-30,CERT,32.91,437454
2021-08-31,CERT,33.57,917217
2021-09-01,CERT,33.98,826184
2021-09-02,CERT,36.32,1521419
2021-09-03,CERT,37.77,873014
2021-09-07,CERT,38.41,1165982
2021-09-08,CERT,35.14,1560494
2021-09-09,CERT,33.96,12349943
2021-09-10,CERT,34.96,1849481
2021-09-13,CERT,36.18,1526616
2021-09-14,CERT,33.92,1251875
2021-09-15,CERT,35.1,1126963
2021-09-16,CERT,35.45,792480
2021-09-17,CERT,34.72,5448736
2021-09-20,CERT,34.41,1026342
2021-09-21,CERT,36.82,1340947
2021-09-22,CERT,36.0,882733
2021-09-23,CERT,36.03,528230
2021-09-24,CERT,36.0,1437531
2021-09-27,CERT,35.22,435490
2021-09-28,CERT,32.64,789876
2021-09-29,CERT,32.52,430791
2021-09-30,CERT,33.1,580838
2021-10-01,CERT,34.9,897181
2021-10-04,CERT,31.99,770861
2021-10-05,CERT,33.38,505886
2021-10-06,CERT,33.64,989739
2021-10-07,CERT,34.18,330458
2021-10-08,CERT,33.65,141206
2021-10-11,CERT,33.51,293282
2021-10-12,CERT,35.2,565721
2021-10-13,CERT,37.76,844931
2021-10-14,CERT,37.75,701478
2021-10-15,CERT,37.84,471669
2021-10-18,CERT,36.6,352922
2021-10-19,CERT,37.96,410949
2021-10-20,CERT,38.25,455339
2021-10-21,CERT,38.57,233616
2021-10-22,CERT,38.13,223097
2021-10-25,CERT,39.71,513995
2021-10-26,CERT,39.84,373862
2021-10-27,CERT,39.27,408981
2021-10-28,CERT,41.19,590666
2021-10-29,CERT,41.31,511016
2021-11-01,CERT,43.5,409445
2021-11-02,CERT,43.99,514086
2021-11-03,CERT,44.09,287145
2021-11-04,CERT,45.21,542802
2021-11-05,CERT,42.9,491101
2021-11-08,CERT,42.06,876279
2021-11-09,CERT,41.72,807350
2021-11-10,CERT,39.75,1036061
2021-11-11,CERT,39.38,667919
2021-11-12,CERT,38.96,242932
2021-11-15,CERT,38.04,820695
2021-11-16,CERT,38.7,2166825
2021-11-17,CERT,36.01,1502923
2021-11-18,CERT,30.73,8428025
2021-11-19,CERT,30.48,2982034
2021-11-22,CERT,28.79,2344495
2021-11-23,CERT,28.42,1472679
2021-11-24,CERT,28.5,737420
2021-11-26,CERT,27.9,879129
2021-11-29,CERT,28.23,1191177
2021-11-30,CERT,26.93,1410559
2021-12-01,CERT,26.67,1229041
2021-12-02,CERT,27.08,792216
2021-12-03,CERT,26.1,826171
2021-12-06,CERT,26.48,709173
2021-12-07,CERT,27.68,724079
2021-12-08,CERT,28.75,900463
2021-12-09,CERT,27.9,953638
2021-12-10,CERT,27.76,819475
2021-12-13,CERT,28.34,2033731
2021-12-14,CERT,27.56,1761268
2021-12-15,CERT,27.59,1286533
2021-12-16,CERT,26.49,811290
2021-12-17,CERT,27.48,1909304
2021-12-20,CERT,27.51,1747261
2021-12-21,CERT,28.58,1076085
2021-12-22,CERT,29.0,634797
2021-12-23,CERT,29.37,556976
2021-12-27,CERT,29.7,560832
2021-12-28,CERT,28.77,360165
2021-12-29,CERT,28.18,269394
2021-12-30,CERT,28.49,1024763
2021-12-31,CERT,28.42,372801
2022-01-03,CERT,28.73,633287
2022-01-04,CERT,27.52,384436
2022-01-05,CERT,25.33,484240
2022-01-06,CERT,25.81,637990
2022-01-07,CERT,25.49,906927
2022-01-10,CERT,25.79,1066689
2022-01-11,CERT,27.16,815018
2022-01-12,CERT,27.62,1154903
2022-01-13,CERT,27.79,890406
2022-01-14,CERT,27.79,722870
2022-01-18,CERT,26.46,756389
2022-01-19,CERT,26.88,455205
2022-01-20,CERT,26.75,704913
2022-01-21,CERT,25.57,504416
2022-01-24,CERT,27.02,1058971
2022-01-25,CERT,25.33,1498053
2022-01-26,CERT,24.73,692785
2022-01-27,CERT,23.87,392800
2022-01-28,CERT,24.97,488548
2022-01-31,CERT,26.73,731068
2022-02-01,CERT,26.73,589358
2022-02-02,CERT,26.51,390450
2022-02-03,CERT,25.73,295378
2022-02-04,CERT,25.85,1080216
2022-02-07,CERT,26.75,605577
2022-02-08,CERT,26.72,270398
2022-02-09,CERT,27.67,420230
2022-02-10,CERT,27.41,611868
2022-02-11,CERT,26.65,622835
2022-02-14,CERT,25.75,342719
2022-02-15,CERT,26.66,395822
2022-02-16,CERT,26.21,335284
2022-02-17,CERT,23.7,614160
2022-02-18,CERT,23.39,610763
2022-02-22,CERT,23.23,339121
2022-02-23,CERT,21.74,464588
2022-02-24,CERT,23.35,515747
2022-02-25,CERT,24.41,533648
2022-02-28,CERT,25.34,550353
2022-03-01,CERT,24.66,1009779
2022-03-02,CERT,21.93,1922631
2022-03-03,CERT,20.73,961242
2022-03-04,CERT,19.78,1272115
2022-03-07,CERT,19.05,1244885
2022-03-08,CERT,18.83,738382
2022-03-09,CERT,20.59,529675
2022-03-10,CERT,20.47,706045
2022-03-11,CERT,18.96,639437
2022-03-14,CERT,17.89,724255
2022-03-15,CERT,19.03,1096855
2022-03-16,CERT,20.19,1573082
2022-03-17,CERT,20.42,1159153
2022-03-18,CERT,21.08,1264199
2022-03-21,CERT,20.93,543900
2022-03-22,CERT,21.46,716063
2022-03-23,CERT,21.51,492935
2022-03-24,CERT,21.92,450123
2022-03-25,CERT,21.4,453222
2022-03-28,CERT,21.6,787025
2022-03-29,CERT,22.67,579889
2022-03-30,CERT,21.98,439250
2022-03-31,CERT,21.48,380489
2022-04-01,CERT,22.25,367410
2022-04-04,CERT,22.23,240758
2022-04-05,CERT,21.16,357622
2022-04-06,CERT,20.56,453821
2022-04-07,CERT,21.02,351945
2022-04-08,CERT,20.9,423433
2022-04-11,CERT,20.84,414394
2022-04-12,CERT,21.81,760486
2022-04-13,CERT,21.33,529056
2022-04-14,CERT,21.05,311617
2022-04-18,CERT,20.55,386778
2022-04-19,CERT,21.11,392403
2022-04-20,CERT,21.2,528381
2022-04-21,CERT,20.37,409001
2022-04-22,CERT,20.07,290441
2022-04-25,CERT,20.97,449005
2022-04-26,CERT,19.02,659175
2022-04-27,CERT,18.78,424270
2022-04-28,CERT,18.99,459513
2022-04-29,CERT,18.35,502062
2022-05-02,CERT,19.18,498736
2022-05-03,CERT,18.76,588876
2022-05-04,CERT,19.64,559262
2022-05-05,CERT,18.69,723151
2022-05-06,CERT,19.15,950644
2022-05-09,CERT,17.44,685372
2022-05-10,CERT,17.42,710850
2022-05-11,CERT,16.75,740842
2022-05-12,CERT,17.43,1270999
2022-05-13,CERT,19.1,549921
2022-05-16,CERT,18.63,288875
2022-05-17,CERT,19.29,264369
2022-05-18,CERT,18.66,346893
2022-05-19,CERT,19.65,693802
2022-05-20,CERT,19.8,396345
2022-05-23,CERT,19.71,361943
2022-05-24,CERT,18.61,402574
2022-05-25,CERT,19.27,472953
2022-05-26,CERT,20.01,412328
2022-05-27,CERT,20.96,318327
2022-05-31,CERT,20.32,784810
2022-06-01,CERT,19.33,813835
2022-06-02,CERT,19.76,825906
2022-06-03,CERT,19.37,500074
2022-06-06,CERT,19.21,678855
2022-06-07,CERT,19.34,528227
2022-06-08,CERT,19.11,581923
2022-06-09,CERT,18.39,290922
2022-06-10,CERT,17.63,431817
2022-06-13,CERT,17.88,555009
2022-06-14,CERT,18.02,465696
2022-06-15,CERT,18.88,742012
2022-06-16,CERT,17.78,469230
2022-06-17,CERT,18.27,919286
2022-06-21,CERT,18.87,341974
2022-06-22,CERT,19.34,364144
2022-06-23,CERT,22.17,684894
2022-06-24,CERT,22.54,1127072
2022-06-27,CERT,22.16,410628
2022-06-28,CERT,21.91,340312
2022-06-29,CERT,21.49,304304
2022-06-30,CERT,21.46,299424
2022-07-01,CERT,22.09,427911
2022-07-05,CERT,22.52,757852
2022-07-06,CERT,21.45,1201423
2022-07-07,CERT,22.48,754163
2022-07-08,CERT,22.11,749135
2022-07-11,CERT,22.25,693907
2022-07-12,CERT,22.69,513504
2022-07-13,CERT,22.27,484392
2022-07-14,CERT,21.02,406163
2022-07-15,CERT,22.29,310039
2022-07-18,CERT,21.3,247228
2022-07-19,CERT,21.91,222589
2022-07-20,CERT,22.29,286027
2022-07-21,CERT,22.61,331267
2022-07-22,CERT,21.77,175031
2022-07-25,CERT,22.09,476987
2022-07-26,CERT,22.25,357963
2022-07-27,CERT,22.39,226588
2022-07-28,CERT,22.77,271158
2022-07-29,CERT,22.99,367411
2022-08-01,CERT,23.02,395612
2022-08-02,CERT,22.72,253347
2022-08-03,CERT,23.09,284662
2022-08-04,CERT,23.85,322640
2022-08-05,CERT,23.74,236837
2022-08-08,CERT,24.13,588180
2022-08-09,CERT,22.84,570826
2022-08-10,CERT,20.36,1944234
2022-08-11,CERT,20.19,769731
2022-08-12,CERT,17.56,6876885
2022-08-15,CERT,17.89,1475941
2022-08-16,CERT,17.32,1763454
2022-08-17,CERT,16.66,805164
2022-08-18,CERT,16.31,980519
2022-08-19,CERT,16.56,1331888
2022-08-22,CERT,15.92,1037645
2022-08-23,CERT,16.4,1279942
2022-08-24,CERT,16.27,923849
2022-08-25,CERT,17.07,700008
2022-08-26,CERT,16.5,624223
2022-08-29,CERT,16.19,603200
2022-08-30,CERT,15.67,567940
2022-08-31,CERT,15.67,832870
2022-09-01,CERT,15.52,809987
2022-09-02,CERT,15.1,575953
2022-09-06,CERT,15.44,909847
2022-09-07,CERT,15.66,1135278
2022-09-08,CERT,16.27,794204
2022-09-09,CERT,16.28,540248
2022-09-12,CERT,16.53,715910
2022-09-13,CERT,15.51,838906
2022-09-14,CERT,15.17,781712
2022-09-15,CERT,14.96,586146
2022-09-16,CERT,14.21,1562038
2022-09-19,CERT,14.07,767000
2022-09-20,CERT,13.42,792200
2022-09-21,CERT,13.22,718521
2022-09-22,CERT,13.06,815327
2022-09-23,CERT,12.92,875558
2022-09-26,CERT,12.84,665324
2022-09-27,CERT,12.92,657473
2022-09-28,CERT,13.29,517282
2022-09-29,CERT,13.31,632525
2022-09-30,CERT,13.28,618626
2022-10-03,CERT,13.4,616514
2022-10-04,CERT,14.04,683563
2022-10-05,CERT,13.95,620550
2022-10-06,CERT,13.63,958779
2022-10-07,CERT,13.11,482681
2022-10-10,CERT,12.56,551929
2022-10-11,CERT,12.45,780197
2022-10-12,CERT,11.99,634390
2022-10-13,CERT,11.76,836108
2022-10-14,CERT,11.64,473516
2022-10-17,CERT,12.09,585169
2022-10-18,CERT,12.43,816550
2022-10-19,CERT,11.51,531493
2022-10-20,CERT,11.35,415551
2022-10-21,CERT,11.33,383858
2022-10-24,CERT,11.09,613167
2022-10-25,CERT,12.09,745185
2022-10-26,CERT,12.46,571302
2022-10-27,CERT,12.1,599745
2022-10-28,CERT,12.04,516665
2022-10-31,CERT,12.23,833568
2022-11-01,CERT,12.49,672211
2022-11-02,CERT,11.82,711081
2022-11-03,CERT,11.92,467550
2022-11-04,CERT,10.65,1377593
2022-11-07,CERT,12.735,2204121
2022-11-08,CERT,13.64,1992092
2022-11-09,CERT,13.91,979805
2022-11-10,CERT,14.92,905337
2022-11-11,CERT,14.65,644676
2022-11-14,CERT,14.64,573491
2022-11-15,CERT,15.58,1401756
2022-11-16,CERT,15.01,674634
2022-11-17,CERT,14.16,588049
2022-11-18,CERT,15.07,858619
2022-11-21,CERT,15.37,1120239
2022-11-22,CERT,15.65,1180655
2022-11-23,CERT,16.49,909745
2022-11-25,CERT,15.88,418805
2022-11-28,CERT,15.77,1436177
2022-11-29,CERT,15.98,671179
2022-11-30,CERT,16.98,960497
2022-12-01,CERT,17.23,1034432
2022-12-02,CERT,17.47,575854
2022-12-05,CERT,17.72,781673
2022-12-06,CERT,17.49,983756
2022-12-07,CERT,17.47,810325
2022-12-08,CERT,17.84,801182
2022-12-09,CERT,17.72,648360
2022-12-12,CERT,17.0,622214
2022-12-13,CERT,17.4,653029
2022-12-14,CERT,16.28,736768
2022-12-15,CERT,16.4,1007158
2022-12-16,CERT,16.17,866808
2022-12-19,CERT,16.16,724481
2022-12-20,CERT,16.31,359467
2022-12-21,CERT,16.34,558293
2022-12-22,CERT,16.22,372919
2022-12-23,CERT,16.02,357211
2022-12-27,CERT,15.85,528472
2022-12-28,CERT,15.67,544464
2022-12-29,CERT,16.16,341797
2022-12-30,CERT,16.07,526488
2023-01-03,CERT,16.24,505343
2023-01-04,CERT,16.45,507380
2023-01-05,CERT,16.06,1159917
2023-01-06,CERT,15.9,573788
2023-01-09,CERT,16.23,619620
2023-01-10,CERT,17.05,430541
2023-01-11,CERT,17.07,517932
2023-01-12,CERT,17.37,1126570
2023-01-13,CERT,17.39,484883
2023-01-17,CERT,17.77,629683
2023-01-18,CERT,17.94,1020345
2023-01-19,CERT,18.17,725654
2023-01-20,CERT,18.53,566475
2023-01-23,CERT,18.73,787752
2023-01-24,CERT,18.46,603791
2023-01-25,CERT,18.67,879379
2023-01-26,CERT,19.09,630384
2023-01-27,CERT,19.13,441132
2023-01-30,CERT,18.83,445167
2023-01-31,CERT,19.4,544500
2023-02-01,CERT,19.67,567098
2023-02-02,CERT,20.27,632192
2023-02-03,CERT,19.53,504957
2023-02-06,CERT,19.14,352369
2023-02-07,CERT,19.05,490845
2023-02-08,CERT,18.78,348760
2023-02-09,CERT,18.39,548907
2023-02-10,CERT,18.85,362259
2023-02-13,CERT,19.05,264559
2023-02-14,CERT,19.11,301856
2023-02-15,CERT,19.44,406137
2023-02-16,CERT,19.07,435054
2023-02-17,CERT,19.23,393949
2023-02-21,CERT,18.64,545526
2023-02-22,CERT,18.62,476033
2023-02-23,CERT,18.65,549380
2023-02-24,CERT,18.09,594402
2023-02-27,CERT,17.97,497719
2023-02-28,CERT,18.12,1013050
2023-03-01,CERT,18.44,494544
2023-03-02,CERT,21.63,2245287
2023-03-03,CERT,21.73,994753
2023-03-06,CERT,21.46,920155
2023-03-07,CERT,21.18,799007
2023-03-08,CERT,21.26,783435
2023-03-09,CERT,21.06,786483
2023-03-10,CERT,19.52,1821496
2023-03-13,CERT,20.32,805239
2023-03-14,CERT,20.71,596941
2023-03-15,CERT,20.56,1102735
2023-03-16,CERT,22.78,4771630
2023-03-17,CERT,22.4,2110453
2023-03-20,CERT,22.86,1936326
2023-03-21,CERT,24.72,29528109
2023-03-22,CERT,23.59,2395399
2023-03-23,CERT,23.38,1205661
2023-03-24,CERT,23.65,809456
2023-03-27,CERT,23.85,1150536
2023-03-28,CERT,23.8,695343
2023-03-29,CERT,23.86,787535
2023-03-30,CERT,23.8,742787
2023-03-31,CERT,24.11,827090
2023-04-03,CERT,23.57,1725665
2023-04-04,CERT,23.1,1356349
2023-04-05,CERT,22.89,2232838
2023-04-06,CERT,23.01,1260234
2023-04-10,CERT,23.08,795664
2023-04-11,CERT,23.12,750881
2023-04-12,CERT,23.1,440330
2023-04-13,CERT,23.78,859794
