ds,symbol,close,volume
2004-02-06,LKQ,2.086440281,1800000
2004-02-09,LKQ,2.1230444965,797600
2004-02-10,LKQ,2.1827093677,271200
2004-02-11,LKQ,2.1584285714,132000
2004-02-12,LKQ,2.1803911007,270400
2004-02-13,LKQ,2.1889320843,120000
2004-02-17,LKQ,2.1474473068,81600
2004-02-18,LKQ,2.1839295082,88000
2004-02-19,LKQ,2.1490334895,636000
2004-02-20,LKQ,2.159648712,174400
2004-02-23,LKQ,2.1364660422,848800
2004-02-24,LKQ,2.1511077283,112000
2004-02-25,LKQ,2.4219789227,397600
2004-02-26,LKQ,2.325587822,333600
2004-02-27,LKQ,2.2938641686,863200
2004-03-01,LKQ,2.2438384075,327200
2004-03-02,LKQ,2.1901522248,242400
2004-03-03,LKQ,2.2280985949,296800
2004-03-04,LKQ,2.2560398127,132800
2004-03-05,LKQ,2.240177986,438400
2004-03-08,LKQ,2.2316370023,132000
2004-03-09,LKQ,2.2328571429,612800
2004-03-10,LKQ,2.2328571429,27200
2004-03-11,LKQ,2.2328571429,146400
2004-03-12,LKQ,2.2255362998,37600
2004-03-15,LKQ,2.1437868853,295200
2004-03-16,LKQ,2.1047423888,416800
2004-03-17,LKQ,2.1401264637,495200
2004-03-18,LKQ,2.1096229508,401600
2004-03-19,LKQ,2.0681381733,103200
2004-03-22,LKQ,2.0510562061,887200
2004-03-23,LKQ,2.0705784543,876800
2004-03-24,LKQ,2.0974215457,708800
2004-03-25,LKQ,2.1035222483,228000
2004-03-26,LKQ,2.0156721312,2520000
2004-03-29,LKQ,2.0144519906,526400
2004-03-30,LKQ,2.0742388759,1917600
2004-03-31,LKQ,2.1352459016,2280800
2004-04-01,LKQ,2.1474473068,642400
2004-04-02,LKQ,2.1657494145,162400
2004-04-05,LKQ,2.1718501171,196800
2004-04-06,LKQ,2.162088993,564800
2004-04-07,LKQ,2.1779508197,492800
2004-04-08,LKQ,2.1718501171,544800
2004-04-12,LKQ,2.1657494145,982400
2004-04-13,LKQ,2.1741927869,402400
2004-04-14,LKQ,2.1962529274,630400
2004-04-15,LKQ,2.1962529274,148000
2004-04-16,LKQ,2.1962529274,260000
2004-04-19,LKQ,2.2535995316,432000
2004-04-20,LKQ,2.2572599532,201600
2004-04-21,LKQ,2.2304168618,114400
2004-04-22,LKQ,2.2121147541,186400
2004-04-23,LKQ,2.1962529274,279200
2004-04-26,LKQ,2.1962529274,178400
2004-04-27,LKQ,2.1706299766,76800
2004-04-28,LKQ,2.1840515223,126400
2004-04-29,LKQ,2.124264637,505600
2004-04-30,LKQ,2.166969555,525600
2004-05-03,LKQ,2.1962529274,116000
2004-05-04,LKQ,2.1657494145,597600
2004-05-05,LKQ,2.1938126464,555200
2004-05-06,LKQ,2.1718501171,1284800
2004-05-07,LKQ,2.2194355972,1226400
2004-05-10,LKQ,2.2096744731,1436000
2004-05-11,LKQ,2.2267564403,1440000
2004-05-12,LKQ,2.2145550351,902400
2004-05-13,LKQ,2.2157751757,1196000
2004-05-14,LKQ,2.2108946136,137600
2004-05-17,LKQ,2.1950327869,89600
2004-05-18,LKQ,2.1962529274,144800
2004-05-19,LKQ,2.1864918033,205600
2004-05-20,LKQ,2.1657494145,1951200
2004-05-21,LKQ,2.164529274,158400
2004-05-24,LKQ,2.1779508197,256800
2004-05-25,LKQ,2.1950327869,156800
2004-05-26,LKQ,2.2206557377,666400
2004-05-27,LKQ,2.2267564403,194400
2004-05-28,LKQ,2.2572599532,753600
2004-06-01,LKQ,2.2658009368,158400
2004-06-02,LKQ,2.2597002342,211200
2004-06-03,LKQ,2.2535995316,304800
2004-06-04,LKQ,2.2694613583,110400
2004-06-07,LKQ,2.2755620609,465600
2004-06-08,LKQ,2.280442623,482400
2004-06-09,LKQ,2.2560398127,1204800
2004-06-10,LKQ,2.2487189696,330400
2004-06-14,LKQ,2.2572599532,188000
2004-06-15,LKQ,2.2572599532,395200
2004-06-16,LKQ,2.2572599532,953600
2004-06-17,LKQ,2.2682412178,1493600
2004-06-18,LKQ,2.2670210773,337600
2004-06-21,LKQ,2.2560398127,238400
2004-06-22,LKQ,2.3817142857,1612800
2004-06-23,LKQ,2.4610234192,1256800
2004-06-24,LKQ,2.4231990632,1101600
2004-06-25,LKQ,2.3975761124,7465600
2004-06-28,LKQ,2.3487704918,547200
2004-06-29,LKQ,2.360971897,881600
2004-06-30,LKQ,2.2694613583,484000
2004-07-01,LKQ,2.2084543326,664800
2004-07-02,LKQ,2.2438384075,256000
2004-07-06,LKQ,2.3060655738,1627200
2004-07-07,LKQ,2.3146065574,515200
2004-07-08,LKQ,2.325587822,607200
2004-07-09,LKQ,2.2462786885,244800
2004-07-12,LKQ,2.280442623,299200
2004-07-13,LKQ,2.280442623,662400
2004-07-14,LKQ,2.2267564403,498400
2004-07-15,LKQ,2.2413981265,722400
2004-07-16,LKQ,2.2121147541,328800
2004-07-19,LKQ,2.242618267,192000
2004-07-20,LKQ,2.2572599532,1772800
2004-07-21,LKQ,2.2084543326,1550400
2004-07-22,LKQ,2.1901522248,968000
2004-07-23,LKQ,2.0791194379,1681600
2004-07-26,LKQ,2.0742388759,531200
2004-07-27,LKQ,2.084,488800
2004-07-28,LKQ,2.086440281,363200
2004-07-29,LKQ,2.0986416862,1346400
2004-07-30,LKQ,2.1681896956,2440800
2004-08-02,LKQ,2.1389063232,663200
2004-08-03,LKQ,2.0766791569,384800
2004-08-04,LKQ,2.1877119438,425600
2004-08-05,LKQ,2.1474473068,586400
2004-08-06,LKQ,2.086440281,412800
2004-08-09,LKQ,2.0937611241,654400
2004-08-10,LKQ,2.1840515223,799200
2004-08-11,LKQ,2.1974730679,1952000
2004-08-12,LKQ,2.1340257611,384000
2004-08-13,LKQ,2.1584285714,205600
2004-08-16,LKQ,2.2255362998,906400
2004-08-17,LKQ,2.207234192,435200
2004-08-18,LKQ,2.2316370023,318400
2004-08-19,LKQ,2.1962529274,116000
2004-08-20,LKQ,2.282882904,193600
2004-08-23,LKQ,2.2365175644,174400
2004-08-24,LKQ,2.2291967213,162400
2004-08-25,LKQ,2.2267564403,159200
2004-08-26,LKQ,2.2133348946,163200
2004-08-27,LKQ,2.1828313817,75200
2004-08-30,LKQ,2.1706299766,75200
2004-08-31,LKQ,2.2255362998,168000
2004-09-01,LKQ,2.1608688525,636000
2004-09-02,LKQ,2.1877119438,168000
2004-09-03,LKQ,2.162088993,584000
2004-09-07,LKQ,2.1950327869,778400
2004-09-08,LKQ,2.1767306792,224800
2004-09-09,LKQ,2.2511592506,139200
2004-09-10,LKQ,2.1962529274,236800
2004-09-13,LKQ,2.2011334895,110400
2004-09-14,LKQ,2.1864918033,140800
2004-09-15,LKQ,2.2084543326,125600
2004-09-16,LKQ,2.2572599532,196800
2004-09-17,LKQ,2.159648712,861600
2004-09-20,LKQ,2.162088993,75200
2004-09-21,LKQ,2.2121147541,96000
2004-09-22,LKQ,2.1657494145,312800
2004-09-23,LKQ,2.1450070258,92800
2004-09-24,LKQ,2.1742903981,221600
2004-09-27,LKQ,2.1486674473,220000
2004-09-28,LKQ,2.2206557377,100000
2004-09-29,LKQ,2.2365175644,82400
2004-09-30,LKQ,2.2291967213,144800
2004-10-01,LKQ,2.3121662764,382400
2004-10-04,LKQ,2.1962529274,458400
2004-10-05,LKQ,2.2218758782,1280000
2004-10-06,LKQ,2.2145550351,116800
2004-10-07,LKQ,2.1986932084,301600
2004-10-08,LKQ,2.162088993,172000
2004-10-11,LKQ,2.1608688525,464000
2004-10-12,LKQ,2.1376861827,294400
2004-10-13,LKQ,2.1352459016,152000
2004-10-14,LKQ,2.1059625293,141600
2004-10-15,LKQ,1.8326510539,5864000
2004-10-18,LKQ,1.7862857143,1537600
2004-10-19,LKQ,1.8119086651,566400
2004-10-20,LKQ,1.7923864169,3731200
2004-10-21,LKQ,1.7533419204,423200
2004-10-22,LKQ,1.7081967213,664800
2004-10-25,LKQ,1.6532903981,2257600
2004-10-26,LKQ,1.6581709602,617600
2004-10-27,LKQ,1.6593911007,1344000
2004-10-28,LKQ,1.8570538642,3040000
2004-10-29,LKQ,1.9967599532,660000
2004-11-01,LKQ,1.9156206089,288000
2004-11-02,LKQ,1.9009789227,700800
2004-11-03,LKQ,1.8729156909,911200
2004-11-04,LKQ,1.9168407494,1023200
2004-11-05,LKQ,2.0644777518,467200
2004-11-08,LKQ,2.0644777518,640800
2004-11-09,LKQ,2.1779508197,988800
2004-11-10,LKQ,2.1657494145,696000
2004-11-11,LKQ,2.1437868853,568000
2004-11-12,LKQ,2.1962529274,483200
2004-11-15,LKQ,2.1767306792,398400
2004-11-16,LKQ,2.0925409836,122400
2004-11-17,LKQ,2.0742388759,650400
2004-11-18,LKQ,2.1169437939,229600
2004-11-19,LKQ,2.0925409836,315200
2004-11-22,LKQ,2.1328056206,396800
2004-11-23,LKQ,2.1535480094,1263200
2004-11-24,LKQ,2.1584285714,1566400
2004-11-26,LKQ,2.1657494145,92800
2004-11-29,LKQ,2.1694098361,436800
2004-11-30,LKQ,2.1889320843,577600
2004-12-01,LKQ,2.2780023419,3266400
2004-12-02,LKQ,2.2902037471,451200
2004-12-03,LKQ,2.2157751757,356800
2004-12-06,LKQ,2.2914238876,944800
2004-12-07,LKQ,2.2926440281,889600
2004-12-08,LKQ,2.3475503513,880000
2004-12-09,LKQ,2.3646323185,513600
2004-12-10,LKQ,2.3792740047,487200
2004-12-13,LKQ,2.4341803279,340800
2004-12-14,LKQ,2.4695644028,1430400
2004-12-15,LKQ,2.4610234192,354400
2004-12-16,LKQ,2.4183185012,398400
2004-12-17,LKQ,2.4451615925,799200
2004-12-20,LKQ,2.3984912178,847200
2004-12-21,LKQ,2.4378407494,652000
2004-12-22,LKQ,2.4402810305,303200
2004-12-23,LKQ,2.4354004684,336800
2004-12-27,LKQ,2.403676815,344000
2004-12-28,LKQ,2.4524824356,478400
2004-12-29,LKQ,2.446381733,125600
2004-12-30,LKQ,2.4402810305,175200
2004-12-31,LKQ,2.4488220141,340000
2005-01-03,LKQ,2.4158782201,422400
2005-01-04,LKQ,2.3182669789,738400
2005-01-05,LKQ,2.2145550351,810400
2005-01-06,LKQ,2.2096744731,288800
2005-01-07,LKQ,2.2194355972,549600
2005-01-10,LKQ,2.1974730679,161600
2005-01-11,LKQ,2.1559882904,538400
2005-01-12,LKQ,2.1657494145,425600
2005-01-13,LKQ,2.1132833724,176800
2005-01-14,LKQ,2.199913349,645600
2005-01-18,LKQ,2.204793911,264000
2005-01-19,LKQ,2.1806351288,167200
2005-01-20,LKQ,2.1206042155,772000
2005-01-21,LKQ,2.0803395785,520000
2005-01-24,LKQ,2.038976815,453600
2005-01-25,LKQ,2.0351943794,222400
2005-01-26,LKQ,2.0498360656,242400
2005-01-27,LKQ,2.0547166276,884000
2005-01-28,LKQ,2.0376346604,287200
2005-01-31,LKQ,2.041295082,694400
2005-02-01,LKQ,2.0778992974,1269600
2005-02-02,LKQ,2.1535480094,211200
2005-02-03,LKQ,2.0913208431,188800
2005-02-04,LKQ,2.164529274,115200
2005-02-07,LKQ,2.1901522248,225600
2005-02-08,LKQ,2.2230960187,312800
2005-02-09,LKQ,2.124264637,247200
2005-02-10,LKQ,2.1730702576,207200
2005-02-11,LKQ,2.2133348946,340800
2005-02-14,LKQ,2.1986932084,134400
2005-02-15,LKQ,2.2169953162,219200
2005-02-16,LKQ,2.2291967213,404800
2005-02-17,LKQ,2.2206557377,537600
2005-02-18,LKQ,2.1437868853,169600
2005-02-22,LKQ,2.084,388000
2005-02-23,LKQ,2.1328056206,174400
2005-02-24,LKQ,2.1840515223,317600
2005-02-25,LKQ,2.2572599532,331200
2005-02-28,LKQ,2.2194355972,227200
2005-03-01,LKQ,2.2352974239,440000
2005-03-02,LKQ,2.199913349,411200
2005-03-03,LKQ,2.1962529274,354400
2005-03-04,LKQ,2.3170468384,788800
2005-03-07,LKQ,2.4024566745,1085600
2005-03-08,LKQ,2.3682927401,560000
2005-03-09,LKQ,2.3158266979,226400
2005-03-10,LKQ,2.3280281031,236800
2005-03-11,LKQ,2.3353489461,352000
2005-03-14,LKQ,2.3560913349,446400
2005-03-15,LKQ,2.3512107728,244000
2005-03-16,LKQ,2.3890351288,355200
2005-03-17,LKQ,2.4524824356,612800
2005-03-18,LKQ,2.4317400468,1048800
2005-03-21,LKQ,2.4451615925,401600
2005-03-22,LKQ,2.4085573771,857600
2005-03-23,LKQ,2.4280796253,230400
2005-03-24,LKQ,2.403676815,248800
2005-03-28,LKQ,2.3573114754,290400
2005-03-29,LKQ,2.3792740047,341600
2005-03-30,LKQ,2.3963559719,264000
2005-03-31,LKQ,2.4488220141,631200
2005-04-01,LKQ,2.4170983607,359200
2005-04-04,LKQ,2.4317400468,554400
2005-04-05,LKQ,2.4707845433,560800
2005-04-06,LKQ,2.5683957846,696800
2005-04-07,LKQ,2.5464332553,268800
2005-04-08,LKQ,2.5391124122,335200
2005-04-11,LKQ,2.5195901639,469600
2005-04-12,LKQ,2.562295082,363200
2005-04-13,LKQ,2.4634637002,158400
2005-04-14,LKQ,2.3304683841,428800
2005-04-15,LKQ,2.3512107728,389600
2005-04-18,LKQ,2.3792740047,345600
2005-04-19,LKQ,2.3792740047,242400
2005-04-20,LKQ,2.3756135831,473600
2005-04-21,LKQ,2.4354004684,449600
2005-04-22,LKQ,2.4402810305,706400
2005-04-25,LKQ,2.4244192038,188000
2005-04-26,LKQ,2.3292482436,204000
2005-04-27,LKQ,2.3621920375,88800
2005-04-28,LKQ,2.4402810305,2392800
2005-04-29,LKQ,2.4573629977,1212800
2005-05-02,LKQ,2.7721592506,4977600
2005-05-03,LKQ,2.8124238876,2120000
2005-05-04,LKQ,2.8600093677,890400
2005-05-05,LKQ,2.6574660422,1763200
2005-05-06,LKQ,2.6843091335,719200
2005-05-09,LKQ,2.7331147541,1469600
2005-05-10,LKQ,2.7880210773,1140000
2005-05-11,LKQ,2.7404355972,534400
2005-05-12,LKQ,2.7855807963,689600
2005-05-13,LKQ,2.7148126464,361600
2005-05-16,LKQ,2.7599578454,461600
2005-05-17,LKQ,2.7550772834,737600
2005-05-18,LKQ,2.8209648712,1620000
2005-05-19,LKQ,2.8002224824,920800
2005-05-20,LKQ,2.884412178,1795200
2005-05-23,LKQ,3.00764637,3088000
2005-05-24,LKQ,2.9234566745,3004800
2005-05-25,LKQ,2.9466393443,949600
2005-05-26,LKQ,3.1028173302,2176800
2005-05-27,LKQ,3.0381498829,1190400
2005-05-31,LKQ,3.0283887588,1095200
2005-06-01,LKQ,3.0418103045,1205600
2005-06-02,LKQ,2.9991053864,1311200
2005-06-03,LKQ,2.9917845433,664800
2005-06-06,LKQ,3.1089180328,1420000
2005-06-07,LKQ,3.0381498829,1856800
2005-06-08,LKQ,3.083295082,539200
2005-06-09,LKQ,3.1931077283,7818400
2005-06-10,LKQ,3.2724168618,3468800
2005-06-13,LKQ,3.287058548,2381600
2005-06-14,LKQ,3.2760772834,857600
2005-06-15,LKQ,3.2943793911,1668000
2005-06-16,LKQ,3.4163934426,1644000
2005-06-17,LKQ,3.3688079625,918400
2005-06-20,LKQ,3.3907704918,488800
2005-06-21,LKQ,3.3236627635,671200
2005-06-22,LKQ,3.322442623,1082400
2005-06-23,LKQ,3.1918875878,990400
2005-06-24,LKQ,3.2589953162,1709600
2005-06-27,LKQ,3.2711967213,722400
2005-06-28,LKQ,3.322442623,573600
2005-06-29,LKQ,3.3126814988,745600
2005-06-30,LKQ,3.3126814988,494400
2005-07-01,LKQ,3.241913349,486400
2005-07-05,LKQ,3.3553864169,721600
2005-07-06,LKQ,3.3297634661,804800
2005-07-07,LKQ,3.367587822,677600
2005-07-08,LKQ,3.3919906323,707200
2005-07-11,LKQ,3.4712997658,1485600
2005-07-12,LKQ,3.4676393443,1368800
2005-07-13,LKQ,3.4420163935,466400
2005-07-14,LKQ,3.3797892272,421600
2005-07-15,LKQ,3.3407447307,890400
2005-07-18,LKQ,3.1992084309,1208800
2005-07-19,LKQ,3.3004800937,725600
2005-07-20,LKQ,3.3614871194,575200
2005-07-21,LKQ,3.3431850117,473600
2005-07-22,LKQ,3.3736885246,669600
2005-07-25,LKQ,3.5079039813,4975200
2005-07-26,LKQ,3.5201053864,2232000
2005-07-27,LKQ,3.5384074942,2099200
2005-07-28,LKQ,3.7006861827,2976000
2005-07-29,LKQ,3.7580327869,2428800
2005-08-01,LKQ,3.7824355972,2899200
2005-08-02,LKQ,3.8800468384,1388000
2005-08-03,LKQ,3.8385620609,819200
2005-08-04,LKQ,3.7116674473,1258400
2005-08-05,LKQ,3.7006861827,1224800
2005-08-08,LKQ,3.7494918033,869600
2005-08-09,LKQ,3.7189882904,714400
2005-08-10,LKQ,3.4127330211,2339200
2005-08-11,LKQ,3.568911007,1200800
2005-08-12,LKQ,3.6311381733,798400
2005-08-15,LKQ,3.7433911007,748000
2005-08-16,LKQ,3.7421709602,1302400
2005-08-17,LKQ,3.7751147541,714400
2005-08-18,LKQ,3.6945854801,1729600
2005-08-19,LKQ,3.6945854801,334400
2005-08-22,LKQ,3.7592529274,784000
2005-08-23,LKQ,3.803177986,861600
2005-08-24,LKQ,3.803177986,1883200
2005-08-25,LKQ,3.9044496487,2968000
2005-08-26,LKQ,3.7763348946,745600
2005-08-29,LKQ,3.7519320843,1503200
2005-08-30,LKQ,3.7921967213,745600
2005-08-31,LKQ,3.8165995316,1186400
2005-09-01,LKQ,3.6604215457,1375200
2005-09-02,LKQ,3.4237142857,2955200
2005-09-06,LKQ,3.5335269321,1290400
2005-09-07,LKQ,3.6726229508,1362400
2005-09-08,LKQ,3.6628618267,669600
2005-09-09,LKQ,3.6457798595,1223200
2005-09-12,LKQ,3.7019063232,1108800
2005-09-13,LKQ,3.6738430913,500800
2005-09-14,LKQ,3.5933138173,608800
2005-09-15,LKQ,3.5140046839,1010400
2005-09-16,LKQ,3.609175644,1021600
2005-09-19,LKQ,3.5701311476,626400
2005-09-20,LKQ,3.4346955504,1076000
2005-09-21,LKQ,3.3419648712,1679200
2005-09-22,LKQ,3.407852459,545600
2005-09-23,LKQ,3.4346955504,364800
2005-09-26,LKQ,3.4261545668,821600
2005-09-27,LKQ,3.5335269321,1163200
2005-09-28,LKQ,3.5567096019,1328000
2005-09-29,LKQ,3.7421709602,9631200
2005-09-30,LKQ,3.684824356,3404000
2005-10-03,LKQ,3.6665222483,1294400
2005-10-04,LKQ,3.6945854801,1565600
2005-10-05,LKQ,3.5945339579,1466400
2005-10-06,LKQ,3.568911007,1149600
2005-10-07,LKQ,3.7214285714,925600
2005-10-10,LKQ,3.6372388759,1782400
2005-10-11,LKQ,3.5506088993,4702400
2005-10-12,LKQ,3.5591498829,3604800
2005-10-13,LKQ,3.564030445,2207200
2005-10-14,LKQ,3.5725714286,620800
2005-10-17,LKQ,3.5481686183,941600
2005-10-18,LKQ,3.5188852459,1127200
2005-10-19,LKQ,3.5005831382,2264000
2005-10-20,LKQ,3.5323067916,2453600
2005-10-21,LKQ,3.5310866511,875200
2005-10-24,LKQ,3.5994145199,1056000
2005-10-25,LKQ,3.6140562061,989600
2005-10-26,LKQ,3.6299180328,920800
2005-10-27,LKQ,3.4554379391,1604800
2005-10-28,LKQ,3.4993629977,2004000
2005-10-31,LKQ,3.6970257611,2068000
2005-11-01,LKQ,3.644559719,1036000
2005-11-02,LKQ,3.7153278689,960800
2005-11-03,LKQ,3.7177681499,1005600
2005-11-04,LKQ,3.7397306792,594400
2005-11-07,LKQ,3.9081100703,720800
2005-11-08,LKQ,3.8678454333,1412000
2005-11-09,LKQ,3.9788782202,1644000
2005-11-10,LKQ,4.0947915691,1923200
2005-11-11,LKQ,4.047206089,1141600
2005-11-14,LKQ,4.0337845433,1654400
2005-11-15,LKQ,3.9276323185,1307200
2005-11-16,LKQ,3.9495948478,1191200
2005-11-17,LKQ,4.0203629977,763200
2005-11-18,LKQ,4.0911311476,1223200
2005-11-21,LKQ,4.2448688525,1651200
2005-11-22,LKQ,4.0679484778,4044000
2005-11-23,LKQ,4.089911007,1410400
2005-11-25,LKQ,4.0606276347,463200
2005-11-28,LKQ,4.04964637,4195200
2005-11-29,LKQ,3.9727775176,848800
2005-11-30,LKQ,3.9764379391,2140000
2005-12-01,LKQ,4.0960117096,1480800
2005-12-02,LKQ,4.1570187354,698400
2005-12-05,LKQ,4.1741007026,899200
2005-12-06,LKQ,4.2680515223,1051200
2005-12-07,LKQ,4.2631709602,754400
2005-12-08,LKQ,4.3168571429,981600
2005-12-09,LKQ,4.2973348946,1089600
2005-12-12,LKQ,4.246088993,944000
2005-12-13,LKQ,4.246088993,665600
2005-12-14,LKQ,4.1789812647,1476000
2005-12-15,LKQ,4.087470726,1352000
2005-12-16,LKQ,4.2253466042,1984800
2005-12-19,LKQ,4.1618992974,739200
2005-12-20,LKQ,4.2119250586,766400
2005-12-21,LKQ,4.1875222483,687200
2005-12-22,LKQ,4.2351077284,1035200
2005-12-23,LKQ,4.2668313817,471200
2005-12-27,LKQ,4.2570702576,723200
2005-12-28,LKQ,4.2534098361,670400
2005-12-29,LKQ,4.243648712,498400
2005-12-30,LKQ,4.2241264637,588800
2006-01-03,LKQ,4.6231124122,5488000
2006-01-04,LKQ,4.6389742389,2886400
2006-01-05,LKQ,4.7341451991,4345600
2006-01-06,LKQ,4.8805620609,2441600
2006-01-09,LKQ,4.9537704918,3186400
2006-01-10,LKQ,4.7548875878,2746400
2006-01-11,LKQ,4.8939836066,1232000
2006-01-12,LKQ,4.7585480094,920800
2006-01-13,LKQ,4.7341451991,896800
2006-01-17,LKQ,4.6804590164,294800
2006-01-18,LKQ,4.6682576113,530400
2006-01-19,LKQ,4.80735363,736000
2006-01-20,LKQ,4.6365339579,818000
2006-01-23,LKQ,4.7463466042,1382800
2006-01-24,LKQ,4.9415690867,3009600
2006-01-25,LKQ,5.0416206089,905600
2006-01-26,LKQ,5.1392318501,1542800
2006-01-27,LKQ,5.3442154567,1903600
2006-01-30,LKQ,5.5125948478,16826400
2006-01-31,LKQ,5.4881920375,3815200
2006-02-01,LKQ,5.3808196722,2286400
2006-02-02,LKQ,5.2417236534,2039600
2006-02-03,LKQ,5.1977985949,1070400
2006-02-06,LKQ,5.1855971897,1074400
2006-02-07,LKQ,5.0538220141,3427600
2006-02-08,LKQ,5.051381733,886400
2006-02-09,LKQ,5.0269789227,918800
2006-02-10,LKQ,5.0440608899,1346400
2006-02-13,LKQ,5.0416206089,628000
2006-02-14,LKQ,5.1050679157,1249200
2006-02-15,LKQ,5.1001873536,1224400
2006-02-16,LKQ,5.2295222483,1078800
2006-02-17,LKQ,5.2978501171,649200
2006-02-21,LKQ,5.2929695551,762400
2006-02-22,LKQ,5.3124918033,1144000
2006-02-23,LKQ,5.3027306792,631600
2006-02-24,LKQ,5.3344543326,901600
2006-02-27,LKQ,5.4174238876,1009200
2006-02-28,LKQ,5.3734988291,1068000
2006-03-01,LKQ,5.3222529274,1744800
2006-03-02,LKQ,5.4906323185,2289600
2006-03-03,LKQ,4.9318079625,5652000
2006-03-06,LKQ,5.1075081967,2405600
2006-03-07,LKQ,5.1660749415,1222400
2006-03-08,LKQ,5.1489929743,919600
2006-03-09,LKQ,5.1611943794,882800
2006-03-10,LKQ,5.2148805621,802000
2006-03-13,LKQ,5.2563653396,1352000
2006-03-14,LKQ,5.4003419204,1242800
2006-03-15,LKQ,5.3466557377,1607200
2006-03-16,LKQ,5.3076112412,765200
2006-03-17,LKQ,5.1807166277,2410800
2006-03-20,LKQ,5.1977985949,780000
2006-03-21,LKQ,5.051381733,1902000
2006-03-22,LKQ,4.9415690867,1162800
2006-03-23,LKQ,4.9806135832,962400
2006-03-24,LKQ,5.0001358314,1397200
2006-03-27,LKQ,5.048941452,880000
2006-03-28,LKQ,4.9196065574,465200
2006-03-29,LKQ,4.9488899298,1263200
2006-03-30,LKQ,4.8976440281,820400
2006-03-31,LKQ,5.0782248244,1202400
2006-04-03,LKQ,4.9049648712,1153600
