ds,symbol,close,volume
1990-07-16,WBA,3.289063,1369600
1990-07-17,WBA,3.28125,3136000
1990-07-18,WBA,3.234375,2617600
1990-07-19,WBA,3.242188,2897600
1990-07-20,WBA,3.164063,1166400
1990-07-23,WBA,3.125,2849600
1990-07-24,WBA,3.101563,1884800
1990-07-25,WBA,3.195313,2299200
1990-07-26,WBA,3.25,2328000
1990-07-27,WBA,3.210938,878400
1990-07-30,WBA,3.164063,1257600
1990-07-31,WBA,3.125,1305600
1990-08-01,WBA,3.109375,1843200
1990-08-02,WBA,3.070313,1680000
1990-08-03,WBA,3.0,3472000
1990-08-06,WBA,2.875,1904000
1990-08-07,WBA,2.859375,2929600
1990-08-08,WBA,2.882813,4420800
1990-08-09,WBA,2.875,3275200
1990-08-10,WBA,2.84375,1494400
1990-08-13,WBA,2.851563,1281600
1990-08-14,WBA,2.875,1875200
1990-08-15,WBA,2.96875,1736000
1990-08-16,WBA,2.96875,932800
1990-08-17,WBA,2.914063,1873600
1990-08-20,WBA,2.914063,712000
1990-08-21,WBA,2.890625,2540800
1990-08-22,WBA,2.726563,2571200
1990-08-23,WBA,2.632813,2560000
1990-08-24,WBA,2.71875,1640000
1990-08-27,WBA,2.851563,1068800
1990-08-28,WBA,2.859375,2057600
1990-08-29,WBA,2.890625,1992000
1990-08-30,WBA,2.859375,966400
1990-08-31,WBA,2.851563,832000
1990-09-04,WBA,2.867188,915200
1990-09-05,WBA,2.929688,1683200
1990-09-06,WBA,2.882813,939200
1990-09-07,WBA,2.898438,1392000
1990-09-10,WBA,2.851563,1462400
1990-09-11,WBA,2.84375,435200
1990-09-12,WBA,2.859375,1436800
1990-09-13,WBA,2.851563,1241600
1990-09-14,WBA,2.835938,1694400
1990-09-17,WBA,2.8125,488000
1990-09-18,WBA,2.835938,1620800
1990-09-19,WBA,2.84375,1585600
1990-09-20,WBA,2.820313,636800
1990-09-21,WBA,2.828125,1528000
1990-09-24,WBA,2.75,1756800
1990-09-25,WBA,2.773438,820800
1990-09-26,WBA,2.742188,2152000
1990-09-27,WBA,2.726563,1443200
1990-09-28,WBA,2.8125,2428800
1990-10-01,WBA,2.960938,1833600
1990-10-02,WBA,2.976563,2276800
1990-10-03,WBA,2.898438,910400
1990-10-04,WBA,2.960938,1198400
1990-10-05,WBA,2.921875,2193600
1990-10-08,WBA,2.992188,1296000
1990-10-09,WBA,2.890625,1540800
1990-10-10,WBA,2.875,2817600
1990-10-11,WBA,2.773438,2694400
1990-10-12,WBA,2.765625,2756800
1990-10-15,WBA,2.742188,1540800
1990-10-16,WBA,2.757813,1624000
1990-10-17,WBA,2.742188,1798400
1990-10-18,WBA,2.8125,2427200
1990-10-19,WBA,2.875,1286400
1990-10-22,WBA,2.921875,1931200
1990-10-23,WBA,2.953125,1844800
1990-10-24,WBA,2.9375,1168000
1990-10-25,WBA,2.875,1361600
1990-10-26,WBA,2.867188,872000
1990-10-29,WBA,2.851563,1064000
1990-10-30,WBA,2.921875,2388800
1990-10-31,WBA,2.960938,2777600
1990-11-01,WBA,2.945313,1524800
1990-11-02,WBA,2.992188,1614400
1990-11-05,WBA,3.039063,5187200
1990-11-06,WBA,3.039063,1908800
1990-11-07,WBA,3.039063,3971200
1990-11-08,WBA,3.085938,3507200
1990-11-09,WBA,3.09375,1696000
1990-11-12,WBA,3.171875,3238400
1990-11-13,WBA,3.125,1360000
1990-11-14,WBA,3.140625,1825600
1990-11-15,WBA,3.09375,1835200
1990-11-16,WBA,3.085938,692800
1990-11-19,WBA,3.117188,2827200
1990-11-20,WBA,3.09375,1976000
1990-11-21,WBA,3.101563,1140800
1990-11-23,WBA,3.117188,444800
1990-11-26,WBA,3.125,1118400
1990-11-27,WBA,3.09375,1094400
1990-11-28,WBA,3.15625,2939200
1990-11-29,WBA,3.140625,1219200
1990-11-30,WBA,3.148438,2702400
1990-12-03,WBA,3.15625,1732800
1990-12-04,WBA,3.15625,1635200
1990-12-05,WBA,3.164063,864000
1990-12-06,WBA,3.234375,2193600
1990-12-07,WBA,3.195313,1961600
1990-12-10,WBA,3.226563,886400
1990-12-11,WBA,3.21875,1550400
1990-12-12,WBA,3.164063,2169600
1990-12-13,WBA,3.164063,1683200
1990-12-14,WBA,3.109375,1398400
1990-12-17,WBA,3.078125,1032000
1990-12-18,WBA,3.140625,1867200
1990-12-19,WBA,3.1875,1441600
1990-12-20,WBA,3.234375,1385600
1990-12-21,WBA,3.21875,3284800
1990-12-24,WBA,3.203125,400000
1990-12-26,WBA,3.21875,854400
1990-12-27,WBA,3.203125,675200
1990-12-28,WBA,3.203125,728000
1990-12-31,WBA,3.210938,419200
1991-01-02,WBA,3.210938,1601600
1991-01-03,WBA,3.140625,998400
1991-01-04,WBA,3.148438,1150400
1991-01-07,WBA,3.117188,2048000
1991-01-08,WBA,3.109375,1812800
1991-01-09,WBA,3.179688,2443200
1991-01-10,WBA,3.140625,1998400
1991-01-11,WBA,3.15625,1195200
1991-01-14,WBA,3.148438,1430400
1991-01-15,WBA,3.125,1417600
1991-01-16,WBA,3.125,2665600
1991-01-17,WBA,3.203125,5017600
1991-01-18,WBA,3.242188,2932800
1991-01-21,WBA,3.28125,2062400
1991-01-22,WBA,3.289063,1497600
1991-01-23,WBA,3.304688,1848000
1991-01-24,WBA,3.398438,2340800
1991-01-25,WBA,3.460938,3883200
1991-01-28,WBA,3.523438,3748800
1991-01-29,WBA,3.53125,2355200
1991-01-30,WBA,3.546875,2456000
1991-01-31,WBA,3.523438,3865600
1991-02-01,WBA,3.5625,3006400
1991-02-04,WBA,3.609375,3065600
1991-02-05,WBA,3.75,8664000
1991-02-06,WBA,3.8125,4242400
1991-02-07,WBA,3.859375,4392800
1991-02-08,WBA,3.953125,3302400
1991-02-11,WBA,4.109375,3353600
1991-02-12,WBA,3.96875,2996000
1991-02-13,WBA,3.90625,3436800
1991-02-14,WBA,3.84375,2725600
1991-02-15,WBA,3.875,2414400
1991-02-19,WBA,3.984375,2901600
1991-02-20,WBA,3.875,2017600
1991-02-21,WBA,3.9375,1645600
1991-02-22,WBA,3.875,2109600
1991-02-25,WBA,3.984375,4141600
1991-02-26,WBA,3.859375,1951200
1991-02-27,WBA,3.921875,1683200
1991-02-28,WBA,3.90625,1582400
1991-03-01,WBA,3.953125,1863200
1991-03-04,WBA,3.953125,1805600
1991-03-05,WBA,4.0,1694400
1991-03-06,WBA,3.984375,2006400
1991-03-07,WBA,4.0,1142400
1991-03-08,WBA,4.0,1174400
1991-03-11,WBA,3.953125,1627200
1991-03-12,WBA,3.96875,1928800
1991-03-13,WBA,4.015625,3594400
1991-03-14,WBA,4.03125,1704000
1991-03-15,WBA,4.0625,2508000
1991-03-18,WBA,4.0,1617600
1991-03-19,WBA,3.984375,1624000
1991-03-20,WBA,3.984375,2089600
1991-03-21,WBA,4.0,878400
1991-03-22,WBA,4.203125,1324000
1991-03-25,WBA,4.34375,1680800
1991-03-26,WBA,4.328125,3039200
1991-03-27,WBA,4.234375,1304000
1991-03-28,WBA,4.203125,1516800
1991-04-01,WBA,4.203125,1225600
1991-04-02,WBA,4.296875,1914400
1991-04-03,WBA,4.296875,1870400
1991-04-04,WBA,4.25,2153600
1991-04-05,WBA,4.328125,3879200
1991-04-08,WBA,4.4375,1245600
1991-04-09,WBA,4.25,4020000
1991-04-10,WBA,4.234375,3478400
1991-04-11,WBA,4.265625,1812800
1991-04-12,WBA,4.296875,1533600
1991-04-15,WBA,4.28125,1809600
1991-04-16,WBA,4.390625,3709600
1991-04-17,WBA,4.34375,2154400
1991-04-18,WBA,4.375,1176000
1991-04-19,WBA,4.296875,2029600
1991-04-22,WBA,4.1875,2082400
1991-04-23,WBA,4.09375,1700000
1991-04-24,WBA,4.046875,1714400
1991-04-25,WBA,4.0,3372000
1991-04-26,WBA,3.953125,1872800
1991-04-29,WBA,3.984375,3714400
1991-04-30,WBA,4.09375,2792000
1991-05-01,WBA,4.015625,1466400
1991-05-02,WBA,4.015625,2172800
1991-05-03,WBA,3.984375,1420800
1991-05-06,WBA,3.984375,780800
1991-05-07,WBA,4.046875,2540800
1991-05-08,WBA,4.0,1140000
1991-05-09,WBA,4.125,1448800
1991-05-10,WBA,4.03125,1083200
1991-05-13,WBA,3.9375,1036000
1991-05-14,WBA,3.796875,3652800
1991-05-15,WBA,3.8125,1760000
1991-05-16,WBA,3.828125,1657600
1991-05-17,WBA,3.84375,1092800
1991-05-20,WBA,3.875,1249600
1991-05-21,WBA,3.890625,2101600
1991-05-22,WBA,3.84375,4244000
1991-05-23,WBA,3.859375,2150400
1991-05-24,WBA,3.96875,1617600
1991-05-28,WBA,4.0,2628000
1991-05-29,WBA,4.0,2701600
1991-05-30,WBA,4.03125,4128000
1991-05-31,WBA,4.0625,3354400
1991-06-03,WBA,4.015625,1764800
1991-06-04,WBA,4.0625,1266400
1991-06-05,WBA,4.0625,1428000
1991-06-06,WBA,4.109375,1886400
1991-06-07,WBA,4.03125,962400
1991-06-10,WBA,3.984375,908800
1991-06-11,WBA,4.09375,1782400
1991-06-12,WBA,4.0,1846400
1991-06-13,WBA,4.109375,1775200
1991-06-14,WBA,4.09375,976000
1991-06-17,WBA,4.078125,1369600
1991-06-18,WBA,4.09375,948800
1991-06-19,WBA,4.015625,1125600
1991-06-20,WBA,3.984375,1370400
1991-06-21,WBA,4.09375,2124800
1991-06-24,WBA,4.03125,978400
1991-06-25,WBA,4.078125,1269600
1991-06-26,WBA,4.15625,2068000
1991-06-27,WBA,4.234375,1456800
1991-06-28,WBA,4.15625,1280000
1991-07-01,WBA,4.265625,1512000
1991-07-02,WBA,4.28125,3003200
1991-07-03,WBA,4.046875,2179200
1991-07-05,WBA,4.03125,960800
1991-07-08,WBA,4.109375,1547200
1991-07-09,WBA,4.0625,1384000
1991-07-10,WBA,4.0625,3015200
1991-07-11,WBA,4.109375,1424000
1991-07-12,WBA,4.21875,2138400
1991-07-15,WBA,4.125,1833600
1991-07-16,WBA,4.234375,1188800
1991-07-17,WBA,4.234375,964800
1991-07-18,WBA,4.25,1016800
1991-07-19,WBA,4.21875,1149600
1991-07-22,WBA,4.15625,865600
1991-07-23,WBA,4.09375,1560800
1991-07-24,WBA,4.15625,1929600
1991-07-25,WBA,4.09375,700000
1991-07-26,WBA,4.046875,1549600
1991-07-29,WBA,4.15625,892800
1991-07-30,WBA,4.28125,2472800
1991-07-31,WBA,4.265625,1733600
1991-08-01,WBA,4.296875,1032800
1991-08-02,WBA,4.234375,1259200
1991-08-05,WBA,4.125,1588000
1991-08-06,WBA,4.234375,938400
1991-08-07,WBA,4.203125,2364800
1991-08-08,WBA,4.203125,1351200
1991-08-09,WBA,4.25,1811200
1991-08-12,WBA,4.3125,1608000
1991-08-13,WBA,4.265625,2132000
1991-08-14,WBA,4.328125,1140000
1991-08-15,WBA,4.28125,1040000
1991-08-16,WBA,4.15625,2086400
1991-08-19,WBA,4.09375,2168800
1991-08-20,WBA,4.125,1333600
1991-08-21,WBA,4.265625,1935200
1991-08-22,WBA,4.3125,1299200
1991-08-23,WBA,4.25,1250400
1991-08-26,WBA,4.28125,822400
1991-08-27,WBA,4.21875,1120000
1991-08-28,WBA,4.25,2366400
1991-08-29,WBA,4.265625,1120800
1991-08-30,WBA,4.296875,591200
1991-09-03,WBA,4.296875,1442400
1991-09-04,WBA,4.28125,1199200
1991-09-05,WBA,4.21875,2089600
1991-09-06,WBA,4.203125,761600
1991-09-09,WBA,4.21875,864000
1991-09-10,WBA,4.109375,1299200
1991-09-11,WBA,4.078125,1075200
1991-09-12,WBA,4.109375,818400
1991-09-13,WBA,4.046875,973600
1991-09-16,WBA,4.09375,1608000
1991-09-17,WBA,4.109375,1024000
1991-09-18,WBA,4.171875,782400
1991-09-19,WBA,4.171875,798400
1991-09-20,WBA,4.234375,1815200
1991-09-23,WBA,4.1875,455200
1991-09-24,WBA,4.046875,1344000
1991-09-25,WBA,4.03125,2205600
1991-09-26,WBA,4.03125,1440000
1991-09-27,WBA,4.046875,888800
1991-09-30,WBA,4.0,956800
1991-10-01,WBA,3.875,2633600
1991-10-02,WBA,3.8125,2546400
1991-10-03,WBA,3.6875,4696800
1991-10-04,WBA,3.59375,5493600
1991-10-07,WBA,3.640625,4331200
1991-10-08,WBA,3.84375,4742400
1991-10-09,WBA,3.8125,1779200
1991-10-10,WBA,3.859375,1758400
1991-10-11,WBA,3.890625,1201600
1991-10-14,WBA,3.90625,818400
1991-10-15,WBA,3.96875,2456000
1991-10-16,WBA,4.109375,2356800
1991-10-17,WBA,4.109375,2086400
1991-10-18,WBA,4.15625,2369600
1991-10-21,WBA,4.109375,952000
1991-10-22,WBA,4.15625,1124800
1991-10-23,WBA,4.125,2332800
1991-10-24,WBA,4.078125,1109600
1991-10-25,WBA,4.03125,1669600
1991-10-28,WBA,4.03125,3969600
1991-10-29,WBA,4.21875,2819200
1991-10-30,WBA,4.1875,2065600
1991-10-31,WBA,4.171875,1114400
1991-11-01,WBA,4.15625,1725600
1991-11-04,WBA,4.140625,1956000
1991-11-05,WBA,4.15625,1236800
1991-11-06,WBA,4.15625,1773600
1991-11-07,WBA,4.171875,1377600
1991-11-08,WBA,4.140625,2003200
1991-11-11,WBA,4.125,497600
1991-11-12,WBA,4.1875,1799200
1991-11-13,WBA,4.21875,1240800
1991-11-14,WBA,4.171875,1914400
1991-11-15,WBA,4.0625,1839200
1991-11-18,WBA,4.09375,1940800
1991-11-19,WBA,4.125,1807200
1991-11-20,WBA,4.125,1034400
1991-11-21,WBA,4.015625,1716000
1991-11-22,WBA,3.984375,1792000
1991-11-25,WBA,4.0,875200
1991-11-26,WBA,4.15625,1737600
1991-11-27,WBA,4.09375,1568800
1991-11-29,WBA,4.046875,628800
1991-12-02,WBA,4.15625,1860000
1991-12-03,WBA,4.171875,1569600
1991-12-04,WBA,4.125,1564000
1991-12-05,WBA,4.171875,1573600
1991-12-06,WBA,4.140625,1621600
1991-12-09,WBA,4.1875,1092800
1991-12-10,WBA,4.1875,1620800
1991-12-11,WBA,4.203125,1108000
1991-12-12,WBA,4.296875,1507200
1991-12-13,WBA,4.46875,2016000
1991-12-16,WBA,4.453125,1819200
1991-12-17,WBA,4.453125,1280000
1991-12-18,WBA,4.453125,544000
1991-12-19,WBA,4.5,1044000
1991-12-20,WBA,4.4375,3355200
1991-12-23,WBA,4.625,1459200
1991-12-24,WBA,4.703125,1604800
1991-12-26,WBA,4.671875,412800
1991-12-27,WBA,4.65625,676000
1991-12-30,WBA,4.734375,1767200
1991-12-31,WBA,4.75,2096800
1992-01-02,WBA,4.75,1380800
1992-01-03,WBA,4.84375,1382400
1992-01-06,WBA,4.875,1901600
1992-01-07,WBA,4.75,1866400
1992-01-08,WBA,4.859375,2149600
1992-01-09,WBA,4.859375,1791200
1992-01-10,WBA,4.765625,1255200
1992-01-13,WBA,4.875,1333600
1992-01-14,WBA,4.921875,1660000
1992-01-15,WBA,4.859375,1324000
1992-01-16,WBA,4.640625,2174400
1992-01-17,WBA,4.78125,2706400
1992-01-20,WBA,4.6875,948800
1992-01-21,WBA,4.75,1510400
1992-01-22,WBA,4.734375,1395200
1992-01-23,WBA,4.84375,1264800
1992-01-24,WBA,4.828125,1368000
1992-01-27,WBA,4.828125,1028800
1992-01-28,WBA,4.78125,969600
1992-01-29,WBA,4.65625,1672800
1992-01-30,WBA,4.703125,936000
1992-01-31,WBA,4.71875,1025600
1992-02-03,WBA,4.765625,1572800
1992-02-04,WBA,4.828125,1525600
1992-02-05,WBA,4.921875,1298400
1992-02-06,WBA,4.84375,882400
1992-02-07,WBA,4.71875,1042400
1992-02-10,WBA,4.828125,1823200
1992-02-11,WBA,4.8125,710400
1992-02-12,WBA,4.75,1858400
1992-02-13,WBA,4.6875,1673600
1992-02-14,WBA,4.59375,1582400
1992-02-18,WBA,4.4375,1727200
1992-02-19,WBA,4.59375,1572800
1992-02-20,WBA,4.578125,1372800
1992-02-21,WBA,4.4375,1540000
1992-02-24,WBA,4.5625,963200
1992-02-25,WBA,4.53125,1015200
1992-02-26,WBA,4.484375,1193600
1992-02-27,WBA,4.5,2276800
1992-02-28,WBA,4.53125,2381600
1992-03-02,WBA,4.5625,1696000
1992-03-03,WBA,4.5625,1201600
1992-03-04,WBA,4.5,1075200
1992-03-05,WBA,4.53125,1460000
1992-03-06,WBA,4.515625,1509600
1992-03-09,WBA,4.53125,1592000
1992-03-10,WBA,4.5,1549600
1992-03-11,WBA,4.5,1337600
1992-03-12,WBA,4.484375,848800
1992-03-13,WBA,4.46875,779200
1992-03-16,WBA,4.453125,889600
1992-03-17,WBA,4.53125,1053600
1992-03-18,WBA,4.484375,1060800
1992-03-19,WBA,4.5,722400
1992-03-20,WBA,4.484375,1898400
1992-03-23,WBA,4.421875,3693600
1992-03-24,WBA,4.453125,1011200
1992-03-25,WBA,4.453125,852800
1992-03-26,WBA,4.421875,1032800
1992-03-27,WBA,4.375,1716000
1992-03-30,WBA,4.375,673600
1992-03-31,WBA,4.484375,1364000
1992-04-01,WBA,4.53125,2760800
1992-04-02,WBA,4.5,1887200
1992-04-03,WBA,4.453125,1372000
1992-04-06,WBA,4.484375,792000
1992-04-07,WBA,4.359375,1856800
1992-04-08,WBA,4.359375,2400000
1992-04-09,WBA,4.375,2152800
1992-04-10,WBA,4.34375,1752800
1992-04-13,WBA,4.40625,790400
1992-04-14,WBA,4.5,1357600
1992-04-15,WBA,4.453125,1558400
1992-04-16,WBA,4.375,1564000
1992-04-20,WBA,4.3125,1734400
1992-04-21,WBA,4.203125,1747200
1992-04-22,WBA,4.21875,1204000
1992-04-23,WBA,4.171875,1753600
1992-04-24,WBA,4.125,1860000
1992-04-27,WBA,4.078125,1737600
1992-04-28,WBA,4.046875,2850400
1992-04-29,WBA,3.9375,4943200
1992-04-30,WBA,4.1875,3376000
1992-05-01,WBA,4.171875,1990400
1992-05-04,WBA,4.09375,2620800
1992-05-05,WBA,4.09375,2585600
1992-05-06,WBA,4.078125,2056000
1992-05-07,WBA,4.109375,2962400
1992-05-08,WBA,4.109375,1280000
1992-05-11,WBA,4.15625,1184000
1992-05-12,WBA,4.1875,2459200
1992-05-13,WBA,4.203125,2854400
1992-05-14,WBA,4.109375,1444800
1992-05-15,WBA,4.046875,1744800
1992-05-18,WBA,4.0625,1464800
1992-05-19,WBA,4.1875,1537600
1992-05-20,WBA,4.109375,1346400
1992-05-21,WBA,4.015625,2567200
1992-05-22,WBA,3.984375,2066400
1992-05-26,WBA,3.90625,2317600
1992-05-27,WBA,3.84375,3240000
1992-05-28,WBA,4.09375,1694400
1992-05-29,WBA,4.15625,1687200
1992-06-01,WBA,4.171875,1267200
1992-06-02,WBA,4.140625,1587200
1992-06-03,WBA,4.0625,1223200
1992-06-04,WBA,4.03125,868000
1992-06-05,WBA,3.96875,2144000
1992-06-08,WBA,3.921875,2186400
1992-06-09,WBA,3.859375,1376000
1992-06-10,WBA,3.8125,2320000
1992-06-11,WBA,3.84375,1653600
1992-06-12,WBA,3.96875,1500000
1992-06-15,WBA,3.96875,1572800
1992-06-16,WBA,3.96875,1352000
1992-06-17,WBA,3.90625,2056800
1992-06-18,WBA,3.9375,1222400
1992-06-19,WBA,3.96875,1388800
1992-06-22,WBA,3.96875,1002400
1992-06-23,WBA,4.078125,1494400
1992-06-24,WBA,4.0,1246400
1992-06-25,WBA,4.109375,1446400
1992-06-26,WBA,4.125,716800
1992-06-29,WBA,4.265625,1557600
1992-06-30,WBA,4.234375,1808800
1992-07-01,WBA,4.296875,1420800
1992-07-02,WBA,4.265625,1818400
1992-07-06,WBA,4.3125,1552800
1992-07-07,WBA,4.328125,2121600
1992-07-08,WBA,4.359375,1392800
1992-07-09,WBA,4.4375,2561600
1992-07-10,WBA,4.59375,3850400
1992-07-13,WBA,4.546875,1797600
1992-07-14,WBA,4.625,2340000
1992-07-15,WBA,4.640625,3485600
1992-07-16,WBA,4.59375,1928800
1992-07-17,WBA,4.578125,963200
1992-07-20,WBA,4.546875,820800
1992-07-21,WBA,4.484375,1744000
1992-07-22,WBA,4.5,1024000
1992-07-23,WBA,4.484375,561600
1992-07-24,WBA,4.484375,710400
1992-07-27,WBA,4.453125,701600
1992-07-28,WBA,4.4375,1956800
1992-07-29,WBA,4.40625,1552800
1992-07-30,WBA,4.40625,2445600
1992-07-31,WBA,4.484375,622400
1992-08-03,WBA,4.453125,869600
1992-08-04,WBA,4.484375,849600
1992-08-05,WBA,4.578125,4633600
1992-08-06,WBA,4.546875,648000
1992-08-07,WBA,4.59375,1451200
1992-08-10,WBA,4.5625,789600
1992-08-11,WBA,4.5,782400
1992-08-12,WBA,4.484375,942400
1992-08-13,WBA,4.5,1322400
1992-08-14,WBA,4.671875,1937600
1992-08-17,WBA,4.703125,1292000
1992-08-18,WBA,4.71875,1357600
1992-08-19,WBA,4.71875,924800
1992-08-20,WBA,4.828125,1940000
1992-08-21,WBA,4.84375,2482400
1992-08-24,WBA,4.765625,1579200
1992-08-25,WBA,4.875,1811200
1992-08-26,WBA,4.859375,2887200
1992-08-27,WBA,4.828125,2209600
1992-08-28,WBA,4.796875,1091200
1992-08-31,WBA,4.796875,771200
1992-09-01,WBA,4.84375,1476800
1992-09-02,WBA,4.828125,1044800
1992-09-03,WBA,4.84375,1680800
1992-09-04,WBA,4.75,694400
1992-09-08,WBA,4.65625,901600
1992-09-09,WBA,4.734375,759200
1992-09-10,WBA,4.796875,1242400
1992-09-11,WBA,4.8125,672800
1992-09-14,WBA,4.890625,1168000
1992-09-15,WBA,4.765625,1243200
1992-09-16,WBA,4.765625,627200
1992-09-17,WBA,4.765625,431200
1992-09-18,WBA,4.84375,1249600
1992-09-21,WBA,4.765625,596800
1992-09-22,WBA,4.796875,1124000
1992-09-23,WBA,4.765625,1919200
1992-09-24,WBA,4.765625,778400
1992-09-25,WBA,4.703125,580800
1992-09-28,WBA,4.671875,880000
1992-09-29,WBA,4.75,1072800
1992-09-30,WBA,4.78125,722400
1992-10-01,WBA,4.859375,1664000
1992-10-02,WBA,4.796875,1971200
1992-10-05,WBA,4.75,3485600
1992-10-06,WBA,4.796875,1320000
1992-10-07,WBA,4.859375,1348000
1992-10-08,WBA,4.890625,876000
1992-10-09,WBA,4.875,1586400
1992-10-12,WBA,4.890625,910400
1992-10-13,WBA,4.90625,1100000
1992-10-14,WBA,4.859375,2050400
1992-10-15,WBA,4.859375,1496800
1992-10-16,WBA,4.875,762400
1992-10-19,WBA,4.953125,1597600
