ds,symbol,close,volume
1990-03-13,CBT,8.40625,8400.0
1990-03-14,CBT,8.46875,214800.0
1990-03-15,CBT,8.46875,7200.0
1990-03-16,CBT,8.46875,24000.0
1990-03-19,CBT,8.46875,135600.0
1990-03-20,CBT,8.46875,136800.0
1990-03-21,CBT,8.40625,65200.0
1990-03-22,CBT,8.375,67200.0
1990-03-23,CBT,8.28125,261600.0
1990-03-26,CBT,8.25,246000.0
1990-03-27,CBT,8.40625,28400.0
1990-03-28,CBT,8.3125,56800.0
1990-03-29,CBT,8.3125,13200.0
1990-03-30,CBT,8.3125,187600.0
1990-04-02,CBT,8.21875,18400.0
1990-04-03,CBT,8.1875,61200.0
1990-04-04,CBT,8.15625,65200.0
1990-04-05,CBT,8.15625,130400.0
1990-04-06,CBT,8.0,36800.0
1990-04-09,CBT,7.9375,18000.0
1990-04-10,CBT,7.875,220000.0
1990-04-11,CBT,7.875,432800.0
1990-04-12,CBT,8.0,59200.0
1990-04-16,CBT,8.03125,739200.0
1990-04-17,CBT,7.96875,34800.0
1990-04-18,CBT,7.90625,38400.0
1990-04-19,CBT,7.875,206000.0
1990-04-20,CBT,7.875,130000.0
1990-04-23,CBT,7.65625,268400.0
1990-04-24,CBT,7.625,56800.0
1990-04-25,CBT,7.65625,47600.0
1990-04-26,CBT,7.75,202400.0
1990-04-27,CBT,7.6875,16000.0
1990-04-30,CBT,7.625,61200.0
1990-05-01,CBT,7.8125,122800.0
1990-05-02,CBT,7.75,91600.0
1990-05-03,CBT,7.875,813600.0
1990-05-04,CBT,7.875,139600.0
1990-05-07,CBT,7.78125,43600.0
1990-05-08,CBT,7.65625,350800.0
1990-05-09,CBT,7.65625,163600.0
1990-05-10,CBT,7.59375,84000.0
1990-05-11,CBT,7.71875,433600.0
1990-05-14,CBT,7.75,88800.0
1990-05-15,CBT,7.75,70000.0
1990-05-16,CBT,7.78125,278800.0
1990-05-17,CBT,7.6875,66800.0
1990-05-18,CBT,7.6875,79200.0
1990-05-21,CBT,7.71875,165200.0
1990-05-22,CBT,7.71875,701200.0
1990-05-23,CBT,7.75,324000.0
1990-05-24,CBT,7.875,45600.0
1990-05-25,CBT,7.90625,14400.0
1990-05-29,CBT,8.15625,230800.0
1990-05-30,CBT,8.25,149200.0
1990-05-31,CBT,8.1875,81200.0
1990-06-01,CBT,8.28125,174400.0
1990-06-04,CBT,8.4375,95200.0
1990-06-05,CBT,8.3125,156800.0
1990-06-06,CBT,8.375,20800.0
1990-06-07,CBT,8.375,229600.0
1990-06-08,CBT,8.4375,102400.0
1990-06-11,CBT,8.34375,84000.0
1990-06-12,CBT,8.46875,76400.0
1990-06-13,CBT,8.53125,96000.0
1990-06-14,CBT,8.375,88800.0
1990-06-15,CBT,8.3125,118000.0
1990-06-18,CBT,8.25,213200.0
1990-06-19,CBT,8.21875,22000.0
1990-06-20,CBT,8.09375,41200.0
1990-06-21,CBT,8.15625,50800.0
1990-06-22,CBT,8.1875,104000.0
1990-06-25,CBT,8.0625,232400.0
1990-06-26,CBT,8.0625,163200.0
1990-06-27,CBT,8.125,52000.0
1990-06-28,CBT,8.1875,157600.0
1990-06-29,CBT,8.125,82400.0
1990-07-02,CBT,8.09375,66000.0
1990-07-03,CBT,8.09375,170800.0
1990-07-05,CBT,8.09375,54800.0
1990-07-06,CBT,8.0625,26000.0
1990-07-09,CBT,8.0625,344000.0
1990-07-10,CBT,8.03125,82400.0
1990-07-11,CBT,8.0,127600.0
1990-07-12,CBT,8.0,72400.0
1990-07-13,CBT,8.03125,222000.0
1990-07-16,CBT,8.125,24000.0
1990-07-17,CBT,8.1875,100400.0
1990-07-18,CBT,8.125,33600.0
1990-07-19,CBT,8.125,91600.0
1990-07-20,CBT,8.09375,102000.0
1990-07-23,CBT,8.0,17200.0
1990-07-24,CBT,7.9375,48000.0
1990-07-25,CBT,7.90625,22800.0
1990-07-26,CBT,7.625,298400.0
1990-07-27,CBT,7.9375,195600.0
1990-07-30,CBT,8.09375,86400.0
1990-07-31,CBT,8.125,246800.0
1990-08-01,CBT,8.1875,249200.0
1990-08-02,CBT,8.25,424000.0
1990-08-03,CBT,8.1875,294400.0
1990-08-06,CBT,8.15625,438400.0
1990-08-07,CBT,8.15625,127600.0
1990-08-08,CBT,8.125,175200.0
1990-08-09,CBT,8.125,185600.0
1990-08-10,CBT,8.09375,64400.0
1990-08-13,CBT,8.09375,34000.0
1990-08-14,CBT,8.125,32000.0
1990-08-15,CBT,8.125,16800.0
1990-08-16,CBT,8.03125,303200.0
1990-08-17,CBT,7.9375,429600.0
1990-08-20,CBT,7.84375,62000.0
1990-08-21,CBT,7.8125,184000.0
1990-08-22,CBT,7.4375,44800.0
1990-08-23,CBT,7.0625,151200.0
1990-08-24,CBT,7.15625,235600.0
1990-08-27,CBT,7.28125,188800.0
1990-08-28,CBT,7.125,132400.0
1990-08-29,CBT,7.1875,31200.0
1990-08-30,CBT,7.09375,58400.0
1990-08-31,CBT,7.15625,140000.0
1990-09-04,CBT,7.09375,144800.0
1990-09-05,CBT,7.03125,46400.0
1990-09-06,CBT,6.90625,105600.0
1990-09-07,CBT,7.0,94400.0
1990-09-10,CBT,6.90625,42800.0
1990-09-11,CBT,6.78125,79600.0
1990-09-12,CBT,6.5625,130400.0
1990-09-13,CBT,6.4375,233600.0
1990-09-14,CBT,6.3125,219600.0
1990-09-17,CBT,6.4375,328000.0
1990-09-18,CBT,6.5,240000.0
1990-09-19,CBT,6.625,143200.0
1990-09-20,CBT,6.5625,41200.0
1990-09-21,CBT,6.5,30800.0
1990-09-24,CBT,6.53125,78400.0
1990-09-25,CBT,6.4375,294800.0
1990-09-26,CBT,6.40625,99600.0
1990-09-27,CBT,6.25,82800.0
1990-09-28,CBT,6.28125,26800.0
1990-10-01,CBT,6.4375,104000.0
1990-10-02,CBT,6.40625,326000.0
1990-10-03,CBT,6.28125,396800.0
1990-10-04,CBT,6.34375,28400.0
1990-10-05,CBT,6.3125,53200.0
1990-10-08,CBT,6.28125,42400.0
1990-10-09,CBT,6.25,68400.0
1990-10-10,CBT,6.09375,73600.0
1990-10-11,CBT,5.8125,213600.0
1990-10-12,CBT,5.84375,154400.0
1990-10-15,CBT,5.84375,54000.0
1990-10-16,CBT,5.90625,75600.0
1990-10-17,CBT,5.96875,47200.0
1990-10-18,CBT,5.90625,140400.0
1990-10-19,CBT,5.96875,40800.0
1990-10-22,CBT,6.09375,105600.0
1990-10-23,CBT,6.21875,26400.0
1990-10-24,CBT,6.28125,8000.0
1990-10-25,CBT,6.34375,73200.0
1990-10-26,CBT,6.375,263200.0
1990-10-29,CBT,6.875,139200.0
1990-10-30,CBT,6.90625,288000.0
1990-10-31,CBT,6.90625,256800.0
1990-11-01,CBT,7.0,55600.0
1990-11-02,CBT,7.0625,58800.0
1990-11-05,CBT,7.0,54000.0
1990-11-06,CBT,7.0,237600.0
1990-11-07,CBT,7.0,93600.0
1990-11-08,CBT,7.0,11200.0
1990-11-09,CBT,7.0,28400.0
1990-11-12,CBT,7.0,53200.0
1990-11-13,CBT,6.96875,21200.0
1990-11-14,CBT,7.03125,58400.0
1990-11-15,CBT,7.0625,455600.0
1990-11-16,CBT,7.0625,22000.0
1990-11-19,CBT,7.09375,90800.0
1990-11-20,CBT,7.0625,74400.0
1990-11-21,CBT,7.125,13200.0
1990-11-23,CBT,7.0625,22800.0
1990-11-26,CBT,7.15625,29600.0
1990-11-27,CBT,7.1875,159600.0
1990-11-28,CBT,7.21875,94400.0
1990-11-29,CBT,7.21875,68400.0
1990-11-30,CBT,7.25,33200.0
1990-12-03,CBT,7.25,23200.0
1990-12-04,CBT,7.3125,54400.0
1990-12-05,CBT,7.5,90800.0
1990-12-06,CBT,7.46875,27600.0
1990-12-07,CBT,7.53125,163600.0
1990-12-10,CBT,7.5,263600.0
1990-12-11,CBT,7.40625,70400.0
1990-12-12,CBT,7.28125,56400.0
1990-12-13,CBT,7.28125,105600.0
1990-12-14,CBT,7.28125,81200.0
1990-12-17,CBT,7.28125,66000.0
1990-12-18,CBT,7.09375,105200.0
1990-12-19,CBT,7.25,197200.0
1990-12-20,CBT,7.25,14400.0
1990-12-21,CBT,7.09375,104800.0
1990-12-24,CBT,7.09375,22800.0
1990-12-26,CBT,7.09375,138800.0
1990-12-27,CBT,7.09375,47200.0
1990-12-28,CBT,7.09375,31600.0
1990-12-31,CBT,7.1875,32000.0
1991-01-02,CBT,7.15625,11600.0
1991-01-03,CBT,7.125,22800.0
1991-01-04,CBT,7.1875,5600.0
1991-01-07,CBT,7.125,558400.0
1991-01-08,CBT,7.1875,41600.0
1991-01-09,CBT,7.15625,89200.0
1991-01-10,CBT,7.1875,83200.0
1991-01-11,CBT,7.125,91600.0
1991-01-14,CBT,7.0625,62000.0
1991-01-15,CBT,6.96875,16800.0
1991-01-16,CBT,6.96875,4400.0
1991-01-17,CBT,7.03125,317200.0
1991-01-18,CBT,7.0625,41200.0
1991-01-21,CBT,7.0,7600.0
1991-01-22,CBT,6.75,204400.0
1991-01-23,CBT,6.75,18000.0
1991-01-24,CBT,6.75,73600.0
1991-01-25,CBT,6.75,118400.0
1991-01-28,CBT,6.875,134000.0
1991-01-29,CBT,6.9375,307600.0
1991-01-30,CBT,7.21875,144400.0
1991-01-31,CBT,7.1875,76400.0
1991-02-01,CBT,7.40625,41200.0
1991-02-04,CBT,7.5,202000.0
1991-02-05,CBT,7.59375,131600.0
1991-02-06,CBT,7.78125,113600.0
1991-02-07,CBT,8.03125,149200.0
1991-02-08,CBT,8.125,75600.0
1991-02-11,CBT,8.25,251200.0
1991-02-12,CBT,8.28125,282800.0
1991-02-13,CBT,8.28125,54000.0
1991-02-14,CBT,8.3125,195600.0
1991-02-15,CBT,8.1875,133200.0
1991-02-19,CBT,7.96875,88400.0
1991-02-20,CBT,7.75,171200.0
1991-02-21,CBT,7.65625,330400.0
1991-02-22,CBT,7.65625,346400.0
1991-02-25,CBT,7.78125,200400.0
1991-02-26,CBT,7.9375,323600.0
1991-02-27,CBT,7.9375,296400.0
1991-02-28,CBT,7.9375,196800.0
1991-03-01,CBT,7.9375,69200.0
1991-03-04,CBT,7.875,204400.0
1991-03-05,CBT,8.09375,288800.0
1991-03-06,CBT,8.46875,556800.0
1991-03-07,CBT,8.5625,99600.0
1991-03-08,CBT,8.4375,96800.0
1991-03-11,CBT,8.5,32400.0
1991-03-12,CBT,8.40625,12800.0
1991-03-13,CBT,8.34375,23200.0
1991-03-14,CBT,8.78125,168800.0
1991-03-15,CBT,8.65625,13200.0
1991-03-18,CBT,8.625,17200.0
1991-03-19,CBT,8.5625,34400.0
1991-03-20,CBT,8.84375,56400.0
1991-03-21,CBT,8.875,66000.0
1991-03-22,CBT,8.875,69200.0
1991-03-25,CBT,8.875,54800.0
1991-03-26,CBT,8.65625,98800.0
1991-03-27,CBT,8.6875,147600.0
1991-03-28,CBT,8.5,62400.0
1991-04-01,CBT,8.46875,76800.0
1991-04-02,CBT,8.53125,56000.0
1991-04-03,CBT,8.625,10000.0
1991-04-04,CBT,8.6875,225600.0
1991-04-05,CBT,8.75,31200.0
1991-04-08,CBT,8.75,40400.0
1991-04-09,CBT,8.625,61200.0
1991-04-10,CBT,8.5625,15600.0
1991-04-11,CBT,8.59375,33200.0
1991-04-12,CBT,8.71875,250800.0
1991-04-15,CBT,8.84375,35200.0
1991-04-16,CBT,8.90625,44400.0
1991-04-17,CBT,8.875,111200.0
1991-04-18,CBT,8.875,39600.0
1991-04-19,CBT,8.875,94400.0
1991-04-22,CBT,8.75,649200.0
1991-04-23,CBT,8.75,35200.0
1991-04-24,CBT,8.78125,31200.0
1991-04-25,CBT,8.75,41200.0
1991-04-26,CBT,8.59375,112400.0
1991-04-29,CBT,7.96875,237600.0
1991-04-30,CBT,7.96875,956400.0
1991-05-01,CBT,8.03125,43600.0
1991-05-02,CBT,8.0,25600.0
1991-05-03,CBT,8.0,32000.0
1991-05-06,CBT,8.0625,29600.0
1991-05-07,CBT,8.03125,8400.0
1991-05-08,CBT,7.96875,29200.0
1991-05-09,CBT,7.96875,28000.0
1991-05-10,CBT,7.96875,44800.0
1991-05-13,CBT,7.84375,12000.0
1991-05-14,CBT,7.75,22000.0
1991-05-15,CBT,7.625,30000.0
1991-05-16,CBT,7.53125,36000.0
1991-05-17,CBT,7.46875,7200.0
1991-05-20,CBT,7.3125,247200.0
1991-05-21,CBT,7.25,39600.0
1991-05-22,CBT,7.28125,8400.0
1991-05-23,CBT,7.1875,236000.0
1991-05-24,CBT,7.1875,109600.0
1991-05-28,CBT,7.15625,191200.0
1991-05-29,CBT,7.21875,116800.0
1991-05-30,CBT,7.28125,268400.0
1991-05-31,CBT,7.375,400400.0
1991-06-03,CBT,7.59375,38400.0
1991-06-04,CBT,7.5,130000.0
1991-06-05,CBT,7.75,362400.0
1991-06-06,CBT,7.71875,59600.0
1991-06-07,CBT,7.65625,375600.0
1991-06-10,CBT,7.53125,25600.0
1991-06-11,CBT,7.53125,49600.0
1991-06-12,CBT,7.59375,44000.0
1991-06-13,CBT,7.625,124400.0
1991-06-14,CBT,7.5625,74800.0
1991-06-17,CBT,7.5625,108400.0
1991-06-18,CBT,7.625,173600.0
1991-06-19,CBT,7.59375,52800.0
1991-06-20,CBT,7.625,171200.0
1991-06-21,CBT,7.46875,62800.0
1991-06-24,CBT,7.46875,41200.0
1991-06-25,CBT,7.34375,142400.0
1991-06-26,CBT,7.375,153600.0
1991-06-27,CBT,7.375,182000.0
1991-06-28,CBT,7.3125,222000.0
1991-07-01,CBT,7.3125,35600.0
1991-07-02,CBT,7.25,84800.0
1991-07-03,CBT,7.1875,24800.0
1991-07-05,CBT,7.15625,7600.0
1991-07-08,CBT,7.1875,46000.0
1991-07-09,CBT,7.25,62000.0
1991-07-10,CBT,7.28125,200000.0
1991-07-11,CBT,7.34375,124400.0
1991-07-12,CBT,7.4375,20400.0
1991-07-15,CBT,7.4375,2800.0
1991-07-16,CBT,7.5,41600.0
1991-07-17,CBT,7.625,37200.0
1991-07-18,CBT,7.625,4800.0
1991-07-19,CBT,7.625,16000.0
1991-07-22,CBT,7.5,96800.0
1991-07-23,CBT,7.53125,11200.0
1991-07-24,CBT,7.46875,11200.0
1991-07-25,CBT,7.53125,5600.0
1991-07-26,CBT,7.5625,10800.0
1991-07-29,CBT,7.71875,108000.0
1991-07-30,CBT,7.78125,25200.0
1991-07-31,CBT,7.6875,24400.0
1991-08-01,CBT,7.59375,30800.0
1991-08-02,CBT,7.6875,10400.0
1991-08-05,CBT,7.65625,6000.0
1991-08-06,CBT,7.78125,71200.0
1991-08-07,CBT,7.78125,25200.0
1991-08-08,CBT,7.78125,83200.0
1991-08-09,CBT,7.75,14000.0
1991-08-12,CBT,7.8125,31600.0
1991-08-13,CBT,7.78125,39200.0
1991-08-14,CBT,7.78125,47200.0
1991-08-15,CBT,7.8125,39600.0
1991-08-16,CBT,7.8125,6800.0
1991-08-19,CBT,7.5,36400.0
1991-08-20,CBT,7.5625,102000.0
1991-08-21,CBT,7.59375,24800.0
1991-08-22,CBT,7.46875,61200.0
1991-08-23,CBT,7.5,91600.0
1991-08-26,CBT,7.5,24800.0
1991-08-27,CBT,7.53125,21200.0
1991-08-28,CBT,7.5,116000.0
1991-08-29,CBT,7.5,16400.0
1991-08-30,CBT,7.65625,90400.0
1991-09-03,CBT,7.5625,10400.0
1991-09-04,CBT,7.625,17200.0
1991-09-05,CBT,7.65625,7600.0
1991-09-06,CBT,7.6875,44400.0
1991-09-09,CBT,7.65625,11600.0
1991-09-10,CBT,7.5625,45600.0
1991-09-11,CBT,7.59375,27200.0
1991-09-12,CBT,7.625,14400.0
1991-09-13,CBT,7.6875,20400.0
1991-09-16,CBT,7.71875,114000.0
1991-09-17,CBT,7.75,56000.0
1991-09-18,CBT,7.75,33600.0
1991-09-19,CBT,7.875,32000.0
1991-09-20,CBT,7.96875,189600.0
1991-09-23,CBT,8.03125,40400.0
1991-09-24,CBT,8.21875,36800.0
1991-09-25,CBT,8.0625,70000.0
1991-09-26,CBT,8.09375,42400.0
1991-09-27,CBT,8.28125,36000.0
1991-09-30,CBT,8.25,8800.0
1991-10-01,CBT,8.25,27600.0
1991-10-02,CBT,8.25,228400.0
1991-10-03,CBT,8.1875,136800.0
1991-10-04,CBT,8.21875,58000.0
1991-10-07,CBT,8.125,35200.0
1991-10-08,CBT,8.125,18800.0
1991-10-09,CBT,8.15625,98800.0
1991-10-10,CBT,8.25,35200.0
1991-10-11,CBT,8.34375,35200.0
1991-10-14,CBT,8.34375,2000.0
1991-10-15,CBT,8.3125,46400.0
1991-10-16,CBT,8.4375,97200.0
1991-10-17,CBT,8.34375,8800.0
1991-10-18,CBT,8.375,8000.0
1991-10-21,CBT,8.40625,1600.0
1991-10-22,CBT,8.375,21600.0
1991-10-23,CBT,8.625,158000.0
1991-10-24,CBT,8.75,192400.0
1991-10-25,CBT,8.53125,24400.0
1991-10-28,CBT,8.65625,64400.0
1991-10-29,CBT,8.5,44000.0
1991-10-30,CBT,8.40625,84800.0
1991-10-31,CBT,8.4375,140800.0
1991-11-01,CBT,8.46875,14400.0
1991-11-04,CBT,8.46875,13600.0
1991-11-05,CBT,8.5,119200.0
1991-11-06,CBT,8.46875,800.0
1991-11-07,CBT,8.46875,24400.0
1991-11-08,CBT,8.46875,119600.0
1991-11-11,CBT,8.4375,2800.0
1991-11-12,CBT,8.375,31200.0
1991-11-13,CBT,8.375,70000.0
1991-11-14,CBT,8.34375,9600.0
1991-11-15,CBT,8.25,36000.0
1991-11-18,CBT,7.90625,75200.0
1991-11-19,CBT,7.84375,115600.0
1991-11-20,CBT,7.75,37200.0
1991-11-21,CBT,7.75,14000.0
1991-11-22,CBT,7.40625,96400.0
1991-11-25,CBT,7.375,68800.0
1991-11-26,CBT,7.3125,119600.0
1991-11-27,CBT,7.25,13200.0
1991-11-29,CBT,7.3125,26800.0
1991-12-02,CBT,7.25,80400.0
1991-12-03,CBT,7.03125,117600.0
1991-12-04,CBT,7.09375,187600.0
1991-12-05,CBT,7.15625,36400.0
1991-12-06,CBT,7.09375,95600.0
1991-12-09,CBT,7.21875,28800.0
1991-12-10,CBT,7.21875,42000.0
1991-12-11,CBT,7.1875,73600.0
1991-12-12,CBT,7.1875,64800.0
1991-12-13,CBT,7.21875,4400.0
1991-12-16,CBT,7.34375,51200.0
1991-12-17,CBT,7.59375,79200.0
1991-12-18,CBT,7.46875,204000.0
1991-12-19,CBT,7.28125,22400.0
1991-12-20,CBT,7.5625,184000.0
1991-12-23,CBT,7.46875,42800.0
1991-12-24,CBT,7.625,225200.0
1991-12-26,CBT,7.71875,48000.0
1991-12-27,CBT,7.90625,47200.0
1991-12-30,CBT,8.46875,64800.0
1991-12-31,CBT,8.34375,50000.0
1992-01-02,CBT,8.125,55600.0
1992-01-03,CBT,8.3125,26000.0
1992-01-06,CBT,8.3125,119200.0
1992-01-07,CBT,8.15625,33600.0
1992-01-08,CBT,8.21875,28800.0
1992-01-09,CBT,8.40625,22400.0
1992-01-10,CBT,8.65625,162400.0
1992-01-13,CBT,8.46875,192800.0
1992-01-14,CBT,8.5625,41200.0
1992-01-15,CBT,8.78125,336800.0
1992-01-16,CBT,8.84375,97600.0
1992-01-17,CBT,8.96875,106400.0
1992-01-20,CBT,8.84375,44000.0
1992-01-21,CBT,8.6875,19600.0
1992-01-22,CBT,8.75,107200.0
1992-01-23,CBT,9.125,201200.0
1992-01-24,CBT,8.8125,171600.0
1992-01-27,CBT,9.3125,248000.0
1992-01-28,CBT,9.375,335600.0
1992-01-29,CBT,9.40625,77600.0
1992-01-30,CBT,9.5625,72800.0
1992-01-31,CBT,9.65625,236400.0
1992-02-03,CBT,9.6875,265200.0
1992-02-04,CBT,9.875,225200.0
1992-02-05,CBT,9.71875,126000.0
1992-02-06,CBT,9.4375,288000.0
1992-02-07,CBT,9.4375,64400.0
1992-02-10,CBT,9.4375,142000.0
1992-02-11,CBT,9.59375,157200.0
1992-02-12,CBT,9.59375,30400.0
1992-02-13,CBT,9.75,161600.0
1992-02-14,CBT,9.8125,102000.0
1992-02-18,CBT,9.875,238800.0
1992-02-19,CBT,9.8125,155600.0
1992-02-20,CBT,9.71875,144800.0
1992-02-21,CBT,9.75,53600.0
1992-02-24,CBT,9.71875,44000.0
1992-02-25,CBT,9.6875,36400.0
1992-02-26,CBT,9.625,79200.0
1992-02-27,CBT,9.59375,23200.0
1992-02-28,CBT,9.5625,49200.0
1992-03-02,CBT,9.5,59600.0
1992-03-03,CBT,9.5,30400.0
1992-03-04,CBT,9.59375,48000.0
1992-03-05,CBT,9.59375,67600.0
1992-03-06,CBT,10.03125,673200.0
1992-03-09,CBT,10.0,375600.0
1992-03-10,CBT,9.9375,211200.0
1992-03-11,CBT,9.9375,79600.0
1992-03-12,CBT,9.90625,92400.0
1992-03-13,CBT,10.0,40400.0
1992-03-16,CBT,9.96875,68000.0
1992-03-17,CBT,10.25,70000.0
1992-03-18,CBT,10.5625,304800.0
1992-03-19,CBT,10.65625,189200.0
1992-03-20,CBT,10.625,148400.0
1992-03-23,CBT,10.3125,75200.0
1992-03-24,CBT,10.34375,88400.0
1992-03-25,CBT,10.4375,52800.0
1992-03-26,CBT,10.40625,23200.0
1992-03-27,CBT,10.3125,42800.0
1992-03-30,CBT,10.15625,48400.0
1992-03-31,CBT,10.21875,164400.0
1992-04-01,CBT,10.40625,238800.0
1992-04-02,CBT,10.53125,32000.0
1992-04-03,CBT,10.375,106000.0
1992-04-06,CBT,10.25,62000.0
1992-04-07,CBT,10.28125,152400.0
1992-04-08,CBT,10.125,194800.0
1992-04-09,CBT,10.4375,228000.0
1992-04-10,CBT,10.4375,136000.0
1992-04-13,CBT,10.75,102000.0
1992-04-14,CBT,10.96875,222400.0
1992-04-15,CBT,11.125,514400.0
1992-04-16,CBT,11.25,348000.0
1992-04-20,CBT,11.1875,152000.0
1992-04-21,CBT,11.25,288800.0
1992-04-22,CBT,11.125,98400.0
1992-04-23,CBT,11.1875,416000.0
1992-04-24,CBT,11.53125,452400.0
1992-04-27,CBT,10.96875,282400.0
1992-04-28,CBT,10.90625,105600.0
1992-04-29,CBT,11.1875,53600.0
1992-04-30,CBT,11.6875,210000.0
1992-05-01,CBT,11.5,150000.0
1992-05-04,CBT,11.15625,190800.0
1992-05-05,CBT,11.0625,182400.0
1992-05-06,CBT,11.09375,280800.0
1992-05-07,CBT,11.15625,140400.0
1992-05-08,CBT,11.21875,194400.0
1992-05-11,CBT,11.375,92400.0
1992-05-12,CBT,11.65625,553200.0
1992-05-13,CBT,11.53125,100800.0
1992-05-14,CBT,11.46875,134800.0
1992-05-15,CBT,11.5,112400.0
1992-05-18,CBT,11.5,53200.0
1992-05-19,CBT,11.1875,192400.0
1992-05-20,CBT,11.4375,133200.0
1992-05-21,CBT,11.5,148400.0
1992-05-22,CBT,11.5,163200.0
1992-05-26,CBT,11.25,141200.0
1992-05-27,CBT,11.21875,40800.0
1992-05-28,CBT,11.1875,85600.0
1992-05-29,CBT,11.3125,183600.0
1992-06-01,CBT,11.4375,178800.0
1992-06-02,CBT,11.8125,391200.0
1992-06-03,CBT,11.78125,258400.0
1992-06-04,CBT,11.78125,58800.0
1992-06-05,CBT,11.65625,38000.0
1992-06-08,CBT,11.71875,124800.0
1992-06-09,CBT,11.71875,294800.0
1992-06-10,CBT,11.71875,94000.0
1992-06-11,CBT,11.75,540400.0
1992-06-12,CBT,11.8125,184400.0
1992-06-15,CBT,11.8125,63200.0
1992-06-16,CBT,11.90625,226000.0
1992-06-17,CBT,11.625,380800.0
1992-06-18,CBT,11.28125,568800.0
1992-06-19,CBT,11.21875,425600.0
1992-06-22,CBT,10.9375,117200.0
1992-06-23,CBT,10.9375,394800.0
1992-06-24,CBT,10.96875,253200.0
1992-06-25,CBT,11.0,202800.0
1992-06-26,CBT,11.0,125200.0
1992-06-29,CBT,11.0625,218000.0
1992-06-30,CBT,11.25,103200.0
1992-07-01,CBT,11.46875,187200.0
1992-07-02,CBT,11.34375,397600.0
1992-07-06,CBT,11.28125,158000.0
1992-07-07,CBT,11.21875,264800.0
1992-07-08,CBT,11.125,50000.0
1992-07-09,CBT,11.4375,414400.0
1992-07-10,CBT,11.6875,342800.0
1992-07-13,CBT,11.78125,134400.0
1992-07-14,CBT,11.96875,338400.0
1992-07-15,CBT,12.0625,204800.0
1992-07-16,CBT,12.21875,76000.0
1992-07-17,CBT,11.96875,115600.0
1992-07-20,CBT,11.875,122400.0
1992-07-21,CBT,11.75,122800.0
1992-07-22,CBT,11.71875,189600.0
1992-07-23,CBT,11.6875,150000.0
1992-07-24,CBT,11.6875,27200.0
1992-07-27,CBT,12.15625,868800.0
1992-07-28,CBT,12.375,269200.0
1992-07-29,CBT,12.5,278000.0
1992-07-30,CBT,12.59375,389600.0
1992-07-31,CBT,12.5,196000.0
1992-08-03,CBT,12.46875,313600.0
1992-08-04,CBT,12.53125,293200.0
1992-08-05,CBT,12.65625,87200.0
1992-08-06,CBT,12.875,743200.0
1992-08-07,CBT,12.75,288800.0
1992-08-10,CBT,12.84375,91600.0
1992-08-11,CBT,12.75,72000.0
1992-08-12,CBT,12.96875,146800.0
1992-08-13,CBT,13.0625,222400.0
1992-08-14,CBT,12.9375,56400.0
1992-08-17,CBT,12.90625,228000.0
1992-08-18,CBT,12.875,112800.0
1992-08-19,CBT,13.0625,180800.0
1992-08-20,CBT,13.0,73600.0
1992-08-21,CBT,12.875,113600.0
1992-08-24,CBT,12.5,183600.0
1992-08-25,CBT,12.5625,142000.0
1992-08-26,CBT,12.5625,45600.0
1992-08-27,CBT,12.59375,96400.0
1992-08-28,CBT,12.65625,73600.0
1992-08-31,CBT,12.625,26000.0
