ds,symbol,close,volume
2017-05-03,TWNK,16.21,1667407
2017-05-04,TWNK,16.5,1490344
2017-05-05,TWNK,16.68,1089899
2017-05-08,TWNK,16.36,1253681
2017-05-09,TWNK,15.93,2049522
2017-05-10,TWNK,15.66,2667741
2017-05-11,TWNK,15.7,1982079
2017-05-12,TWNK,15.59,1199247
2017-05-15,TWNK,16.0,1283454
2017-05-16,TWNK,16.32,1327366
2017-05-17,TWNK,16.07,1451854
2017-05-18,TWNK,16.35,1292971
2017-05-19,TWNK,16.48,687912
2017-05-22,TWNK,16.57,730359
2017-05-23,TWNK,16.77,871748
2017-05-24,TWNK,16.91,1192830
2017-05-25,TWNK,16.62,1026329
2017-05-26,TWNK,16.48,698887
2017-05-30,TWNK,16.12,960917
2017-05-31,TWNK,15.74,1398753
2017-06-01,TWNK,15.98,894402
2017-06-02,TWNK,16.25,919174
2017-06-05,TWNK,16.38,1203938
2017-06-06,TWNK,16.68,2164972
2017-06-07,TWNK,16.73,1081147
2017-06-08,TWNK,16.46,1324466
2017-06-09,TWNK,16.41,1253524
2017-06-12,TWNK,16.39,1183009
2017-06-13,TWNK,16.41,1105829
2017-06-14,TWNK,16.46,1019594
2017-06-15,TWNK,16.22,638178
2017-06-16,TWNK,16.12,1192842
2017-06-19,TWNK,16.24,825294
2017-06-20,TWNK,16.14,1209361
2017-06-21,TWNK,16.04,1460811
2017-06-22,TWNK,15.58,1307460
2017-06-23,TWNK,15.65,11938487
2017-06-26,TWNK,15.55,1017405
2017-06-27,TWNK,15.71,2165134
2017-06-28,TWNK,15.85,1124639
2017-06-29,TWNK,16.0,1653123
2017-06-30,TWNK,16.1,1246235
2017-07-03,TWNK,16.26,560266
2017-07-05,TWNK,16.49,1424645
2017-07-06,TWNK,16.17,814539
2017-07-07,TWNK,16.14,768839
2017-07-10,TWNK,15.53,1435333
2017-07-11,TWNK,15.73,1302745
2017-07-12,TWNK,15.76,694895
2017-07-13,TWNK,15.82,709129
2017-07-14,TWNK,15.84,669501
2017-07-17,TWNK,15.81,811799
2017-07-18,TWNK,15.91,595783
2017-07-19,TWNK,16.16,631896
2017-07-20,TWNK,16.17,630725
2017-07-21,TWNK,16.38,843305
2017-07-24,TWNK,16.43,702254
2017-07-25,TWNK,16.41,857140
2017-07-26,TWNK,16.18,687068
2017-07-27,TWNK,15.33,1765721
2017-07-28,TWNK,15.19,2379097
2017-07-31,TWNK,15.28,1565192
2017-08-01,TWNK,14.91,1753587
2017-08-02,TWNK,15.04,1104397
2017-08-03,TWNK,14.81,971378
2017-08-04,TWNK,15.025,753666
2017-08-07,TWNK,15.32,1061449
2017-08-08,TWNK,15.11,1646730
2017-08-09,TWNK,13.74,4698668
2017-08-10,TWNK,13.1,2490804
2017-08-11,TWNK,13.9,2472060
2017-08-14,TWNK,13.25,2356488
2017-08-15,TWNK,13.45,1618178
2017-08-16,TWNK,13.66,1254582
2017-08-17,TWNK,13.33,1095878
2017-08-18,TWNK,13.68,1072226
2017-08-21,TWNK,13.51,934167
2017-08-22,TWNK,13.23,1020519
2017-08-23,TWNK,13.41,800337
2017-08-24,TWNK,13.3,766226
2017-08-25,TWNK,13.48,836525
2017-08-28,TWNK,13.38,650817
2017-08-29,TWNK,13.47,949090
2017-08-30,TWNK,13.29,745733
2017-08-31,TWNK,13.34,962171
2017-09-01,TWNK,13.5,704484
2017-09-05,TWNK,13.2,740727
2017-09-06,TWNK,13.25,818014
2017-09-07,TWNK,13.11,947468
2017-09-08,TWNK,13.36,637433
2017-09-11,TWNK,13.42,685862
2017-09-12,TWNK,13.38,736828
2017-09-13,TWNK,13.4,1344203
2017-09-14,TWNK,13.5,584263
2017-09-15,TWNK,13.43,1244728
2017-09-18,TWNK,13.82,1094415
2017-09-19,TWNK,13.85,644076
2017-09-20,TWNK,13.66,680700
2017-09-21,TWNK,13.665,687848
2017-09-22,TWNK,13.65,458380
2017-09-25,TWNK,13.61,697062
2017-09-26,TWNK,13.8,588942
2017-09-27,TWNK,13.68,718524
2017-09-28,TWNK,13.67,948099
2017-09-29,TWNK,13.66,1101686
2017-10-02,TWNK,13.91,647620
2017-10-03,TWNK,13.99,552735
2017-10-04,TWNK,13.95,605542
2017-10-05,TWNK,14.06,450782
2017-10-06,TWNK,13.86,527361
2017-10-09,TWNK,13.91,555552
2017-10-10,TWNK,13.96,446313
2017-10-11,TWNK,13.48,1297858
2017-10-12,TWNK,13.43,2333009
2017-10-13,TWNK,11.94,9299698
2017-10-16,TWNK,11.6,3266869
2017-10-17,TWNK,11.61,2704365
2017-10-18,TWNK,11.7,3396615
2017-10-19,TWNK,11.42,2545856
2017-10-20,TWNK,11.67,1792318
2017-10-23,TWNK,11.77,1072303
2017-10-24,TWNK,11.73,1872911
2017-10-25,TWNK,11.7,1527019
2017-10-26,TWNK,11.63,820155
2017-10-27,TWNK,11.83,1038382
2017-10-30,TWNK,11.56,1032889
2017-10-31,TWNK,11.53,1721869
2017-11-01,TWNK,11.36,1152709
2017-11-02,TWNK,11.65,1196243
2017-11-03,TWNK,11.8,1573486
2017-11-06,TWNK,11.53,1403298
2017-11-07,TWNK,11.27,2085065
2017-11-08,TWNK,11.34,2604121
2017-11-09,TWNK,12.21,3903640
2017-11-10,TWNK,12.51,2128708
2017-11-13,TWNK,12.64,1723637
2017-11-14,TWNK,12.63,1228572
2017-11-15,TWNK,12.38,818656
2017-11-16,TWNK,12.64,1087255
2017-11-17,TWNK,12.71,862090
2017-11-20,TWNK,12.98,839625
2017-11-21,TWNK,12.93,821432
2017-11-22,TWNK,13.05,931486
2017-11-24,TWNK,12.86,446604
2017-11-27,TWNK,13.17,1159656
2017-11-28,TWNK,13.46,1260746
2017-11-29,TWNK,14.01,1814066
2017-11-30,TWNK,14.06,1171863
2017-12-01,TWNK,14.35,1047450
2017-12-04,TWNK,14.2,1254954
2017-12-05,TWNK,13.88,1233069
2017-12-06,TWNK,14.37,1099491
2017-12-07,TWNK,13.95,1094894
2017-12-08,TWNK,14.0,649725
2017-12-11,TWNK,13.78,1119689
2017-12-12,TWNK,14.43,1685222
2017-12-13,TWNK,14.36,1553797
2017-12-14,TWNK,14.18,701844
2017-12-15,TWNK,14.49,1620017
2017-12-18,TWNK,15.11,2088181
2017-12-19,TWNK,15.0,1142830
2017-12-20,TWNK,14.98,600466
2017-12-21,TWNK,15.13,1025160
2017-12-22,TWNK,15.055,328268
2017-12-26,TWNK,15.0,509342
2017-12-27,TWNK,14.96,529544
2017-12-28,TWNK,14.81,588963
2017-12-29,TWNK,14.81,1584968
2018-01-02,TWNK,15.28,1473121
2018-01-03,TWNK,15.0,592802
2018-01-04,TWNK,14.94,811063
2018-01-05,TWNK,14.91,582734
2018-01-08,TWNK,14.88,795207
2018-01-09,TWNK,14.94,824564
2018-01-10,TWNK,14.95,867666
2018-01-11,TWNK,14.77,522965
2018-01-12,TWNK,14.85,592392
2018-01-16,TWNK,14.51,898312
2018-01-17,TWNK,14.67,853209
2018-01-18,TWNK,14.48,736070
2018-01-19,TWNK,14.66,786372
2018-01-22,TWNK,14.84,1371389
2018-01-23,TWNK,14.78,677430
2018-01-24,TWNK,14.38,1392499
2018-01-25,TWNK,14.2,702468
2018-01-26,TWNK,14.38,801535
2018-01-29,TWNK,14.26,568866
2018-01-30,TWNK,13.82,1097926
2018-01-31,TWNK,13.8,610894
2018-02-01,TWNK,13.66,1870478
2018-02-02,TWNK,13.12,1248244
2018-02-05,TWNK,12.88,1204612
2018-02-06,TWNK,13.24,1941373
2018-02-07,TWNK,13.02,1389944
2018-02-08,TWNK,12.77,997916
2018-02-09,TWNK,13.07,1474716
2018-02-12,TWNK,12.95,1304142
2018-02-13,TWNK,12.84,682469
2018-02-14,TWNK,12.92,2045589
2018-02-15,TWNK,12.96,1255245
2018-02-16,TWNK,12.82,811803
2018-02-20,TWNK,12.32,1027360
2018-02-21,TWNK,12.56,831689
2018-02-22,TWNK,12.58,841164
2018-02-23,TWNK,12.58,703436
2018-02-26,TWNK,12.84,777533
2018-02-27,TWNK,13.04,981101
2018-02-28,TWNK,12.24,1862030
2018-03-01,TWNK,14.13,3416091
2018-03-02,TWNK,14.04,1363366
2018-03-05,TWNK,14.35,1197345
2018-03-06,TWNK,14.61,1426600
2018-03-07,TWNK,14.57,1199312
2018-03-08,TWNK,14.55,779621
2018-03-09,TWNK,14.77,1427493
2018-03-12,TWNK,14.59,758478
2018-03-13,TWNK,14.63,1095048
2018-03-14,TWNK,14.48,716924
2018-03-15,TWNK,14.41,1190292
2018-03-16,TWNK,14.38,885666
2018-03-19,TWNK,14.27,698324
2018-03-20,TWNK,14.32,582145
2018-03-21,TWNK,14.3,443693
2018-03-22,TWNK,13.95,700411
2018-03-23,TWNK,13.94,667087
2018-03-26,TWNK,14.34,570387
2018-03-27,TWNK,14.41,753032
2018-03-28,TWNK,14.6,904275
2018-03-29,TWNK,14.79,1309603
2018-04-02,TWNK,14.25,575747
2018-04-03,TWNK,14.3,634506
2018-04-04,TWNK,14.75,911752
2018-04-05,TWNK,14.79,699019
2018-04-06,TWNK,14.5,1644540
2018-04-09,TWNK,14.75,805224
2018-04-10,TWNK,14.68,308839
2018-04-11,TWNK,14.52,478919
2018-04-12,TWNK,14.41,553420
2018-04-13,TWNK,14.5,1378753
2018-04-16,TWNK,14.5,489230
2018-04-17,TWNK,14.68,1251956
2018-04-18,TWNK,14.49,685270
2018-04-19,TWNK,14.38,692655
2018-04-20,TWNK,14.16,597405
2018-04-23,TWNK,14.38,1095832
2018-04-24,TWNK,14.38,896710
2018-04-25,TWNK,14.39,532845
2018-04-26,TWNK,14.35,310446
2018-04-27,TWNK,14.33,411251
2018-04-30,TWNK,14.05,803882
2018-05-01,TWNK,13.97,472485
2018-05-02,TWNK,13.68,421958
2018-05-03,TWNK,13.35,801228
2018-05-04,TWNK,13.54,1271926
2018-05-07,TWNK,13.56,819448
2018-05-08,TWNK,13.86,804655
2018-05-09,TWNK,13.78,1010513
2018-05-10,TWNK,13.58,2077481
2018-05-11,TWNK,13.27,1424110
2018-05-14,TWNK,12.76,1267727
2018-05-15,TWNK,12.81,853869
2018-05-16,TWNK,12.9,784646
2018-05-17,TWNK,12.84,910928
2018-05-18,TWNK,12.7,910749
2018-05-21,TWNK,12.85,588099
2018-05-22,TWNK,13.19,805621
2018-05-23,TWNK,13.3,849357
2018-05-24,TWNK,13.57,819282
2018-05-25,TWNK,13.77,685259
2018-05-29,TWNK,13.84,617174
2018-05-30,TWNK,13.81,1380344
2018-05-31,TWNK,13.63,576910
2018-06-01,TWNK,13.76,619026
2018-06-04,TWNK,13.6,681717
2018-06-05,TWNK,13.4,1092053
2018-06-06,TWNK,13.19,669317
2018-06-07,TWNK,13.01,1287828
2018-06-08,TWNK,13.33,620828
2018-06-11,TWNK,13.51,515820
2018-06-12,TWNK,13.56,713536
2018-06-13,TWNK,13.38,695809
2018-06-14,TWNK,13.38,556458
2018-06-15,TWNK,13.45,561290
2018-06-18,TWNK,13.4,517568
2018-06-19,TWNK,13.4,960534
2018-06-20,TWNK,13.56,557069
2018-06-21,TWNK,13.4,1294807
2018-06-22,TWNK,13.5,2787116
2018-06-25,TWNK,14.0,1110306
2018-06-26,TWNK,13.83,1575823
2018-06-27,TWNK,13.52,645623
2018-06-28,TWNK,13.62,1129169
2018-06-29,TWNK,13.6,1417760
2018-07-02,TWNK,13.89,837974
2018-07-03,TWNK,14.03,351972
2018-07-05,TWNK,14.07,972099
2018-07-06,TWNK,14.11,416345
2018-07-09,TWNK,14.08,410764
2018-07-10,TWNK,13.72,999950
2018-07-11,TWNK,13.67,636279
2018-07-12,TWNK,13.48,407197
2018-07-13,TWNK,13.6,782515
2018-07-16,TWNK,13.91,1205554
2018-07-17,TWNK,13.75,1693036
2018-07-18,TWNK,14.02,812882
2018-07-19,TWNK,14.28,760232
2018-07-20,TWNK,14.4,807540
2018-07-23,TWNK,14.29,905340
2018-07-24,TWNK,14.22,795744
2018-07-25,TWNK,14.13,540118
2018-07-26,TWNK,14.06,541131
2018-07-27,TWNK,14.09,511620
2018-07-30,TWNK,14.03,363510
2018-07-31,TWNK,14.01,278299
2018-08-01,TWNK,13.99,580570
2018-08-02,TWNK,14.13,407915
2018-08-03,TWNK,14.42,803764
2018-08-06,TWNK,14.11,722134
2018-08-07,TWNK,13.94,1157399
2018-08-08,TWNK,11.485,7986641
2018-08-09,TWNK,12.085,2522980
2018-08-10,TWNK,11.73,2025834
2018-08-13,TWNK,11.85,861671
2018-08-14,TWNK,11.93,915317
2018-08-15,TWNK,12.29,1390347
2018-08-16,TWNK,12.21,693219
2018-08-17,TWNK,12.42,583887
2018-08-20,TWNK,12.36,301599
2018-08-21,TWNK,11.84,1350777
2018-08-22,TWNK,11.95,552179
2018-08-23,TWNK,11.9,682066
2018-08-24,TWNK,11.92,327893
2018-08-27,TWNK,11.97,966407
2018-08-28,TWNK,12.04,562373
2018-08-29,TWNK,11.99,562946
2018-08-30,TWNK,11.85,946887
2018-08-31,TWNK,11.76,953970
2018-09-04,TWNK,11.75,1231446
2018-09-05,TWNK,11.87,929352
2018-09-06,TWNK,11.99,440786
2018-09-07,TWNK,12.11,723352
2018-09-10,TWNK,12.25,533113
2018-09-11,TWNK,12.02,916687
2018-09-12,TWNK,11.97,1695927
2018-09-13,TWNK,12.2,1408065
2018-09-14,TWNK,12.24,531026
2018-09-17,TWNK,12.17,738579
2018-09-18,TWNK,11.92,1287036
2018-09-19,TWNK,11.86,603957
2018-09-20,TWNK,11.82,711669
2018-09-21,TWNK,11.68,1742397
2018-09-24,TWNK,11.63,787156
2018-09-25,TWNK,11.44,1486728
2018-09-26,TWNK,11.22,1868388
2018-09-27,TWNK,11.12,1075738
2018-09-28,TWNK,11.07,1608454
2018-10-01,TWNK,10.81,1540161
2018-10-02,TWNK,10.79,1373174
2018-10-03,TWNK,10.83,831999
2018-10-04,TWNK,10.85,784233
2018-10-05,TWNK,10.86,685929
2018-10-08,TWNK,11.0,477507
2018-10-09,TWNK,11.06,650373
2018-10-10,TWNK,11.16,1323029
2018-10-11,TWNK,10.97,698883
2018-10-12,TWNK,10.96,728500
2018-10-15,TWNK,10.92,1620238
2018-10-16,TWNK,10.98,1830610
2018-10-17,TWNK,10.9,676862
2018-10-18,TWNK,10.68,1372628
