ds,symbol,close,volume
1990-03-27,MAN,14.625,123800
1990-03-28,MAN,14.5,33100
1990-03-29,MAN,14.5,134500
1990-03-30,MAN,14.625,20700
1990-04-02,MAN,14.375,37500
1990-04-03,MAN,14.625,101400
1990-04-04,MAN,14.5,65100
1990-04-05,MAN,14.25,70000
1990-04-06,MAN,14.0,74200
1990-04-09,MAN,14.0,33400
1990-04-10,MAN,13.5,116300
1990-04-11,MAN,13.75,384200
1990-04-12,MAN,13.875,130100
1990-04-16,MAN,13.625,127200
1990-04-17,MAN,13.625,46800
1990-04-18,MAN,13.5,240500
1990-04-19,MAN,13.625,181500
1990-04-20,MAN,13.125,264500
1990-04-23,MAN,12.75,147600
1990-04-24,MAN,12.625,325200
1990-04-25,MAN,12.5,108300
1990-04-26,MAN,12.5,117400
1990-04-27,MAN,12.625,80400
1990-04-30,MAN,12.875,73000
1990-05-01,MAN,13.25,42800
1990-05-02,MAN,13.375,54500
1990-05-03,MAN,13.25,65700
1990-05-04,MAN,13.375,60200
1990-05-07,MAN,13.5,54200
1990-05-08,MAN,13.375,58300
1990-05-09,MAN,13.375,56800
1990-05-10,MAN,13.5,57300
1990-05-11,MAN,13.75,152300
1990-05-14,MAN,13.75,87400
1990-05-15,MAN,13.125,102600
1990-05-16,MAN,13.0,513300
1990-05-17,MAN,13.125,183900
1990-05-18,MAN,12.875,392400
1990-05-21,MAN,13.0,232400
1990-05-22,MAN,13.375,1352500
1990-05-23,MAN,13.25,117900
1990-05-24,MAN,13.25,64000
1990-05-25,MAN,13.25,142400
1990-05-29,MAN,13.25,44600
1990-05-30,MAN,13.375,135000
1990-05-31,MAN,13.25,95300
1990-06-01,MAN,13.375,86600
1990-06-04,MAN,13.375,78400
1990-06-05,MAN,13.75,252800
1990-06-06,MAN,14.625,342600
1990-06-07,MAN,15.375,142300
1990-06-08,MAN,15.25,102000
1990-06-11,MAN,15.0,28700
1990-06-12,MAN,15.0,164500
1990-06-13,MAN,15.125,211700
1990-06-14,MAN,15.25,87000
1990-06-15,MAN,15.125,154200
1990-06-18,MAN,14.875,27100
1990-06-19,MAN,14.75,68800
1990-06-20,MAN,14.5,34100
1990-06-21,MAN,14.25,88600
1990-06-22,MAN,14.375,89700
1990-06-25,MAN,14.375,80400
1990-06-26,MAN,14.375,15400
1990-06-27,MAN,14.5,112000
1990-06-28,MAN,14.5,65600
1990-06-29,MAN,14.75,28600
1990-07-02,MAN,14.875,126000
1990-07-03,MAN,15.0,131000
1990-07-05,MAN,14.875,30200
1990-07-06,MAN,14.625,146100
1990-07-09,MAN,14.625,83900
1990-07-10,MAN,14.5,163500
1990-07-11,MAN,14.375,245100
1990-07-12,MAN,14.375,133700
1990-07-13,MAN,14.25,89200
1990-07-16,MAN,14.125,60300
1990-07-17,MAN,14.125,120700
1990-07-18,MAN,14.375,210600
1990-07-19,MAN,14.375,96000
1990-07-20,MAN,14.375,55000
1990-07-23,MAN,14.0,231200
1990-07-24,MAN,13.75,89300
1990-07-25,MAN,13.75,47900
1990-07-26,MAN,13.625,89200
1990-07-27,MAN,13.5,66900
1990-07-30,MAN,13.25,69000
1990-07-31,MAN,13.125,55500
1990-08-01,MAN,13.0,125800
1990-08-02,MAN,12.625,157500
1990-08-03,MAN,12.125,430500
1990-08-06,MAN,11.5,18300
1990-08-07,MAN,11.5,139100
1990-08-08,MAN,11.875,160700
1990-08-09,MAN,11.875,91800
1990-08-10,MAN,11.625,54400
1990-08-13,MAN,11.625,161000
1990-08-14,MAN,11.5,174600
1990-08-15,MAN,11.625,163400
1990-08-16,MAN,11.375,313400
1990-08-17,MAN,10.875,137700
1990-08-20,MAN,10.5,174900
1990-08-21,MAN,10.5,72500
1990-08-22,MAN,10.5,134200
1990-08-23,MAN,9.75,290300
1990-08-24,MAN,10.125,121400
1990-08-27,MAN,10.375,36100
1990-08-28,MAN,10.25,182900
1990-08-29,MAN,10.375,194800
1990-08-30,MAN,10.25,28900
1990-08-31,MAN,10.125,254400
1990-09-04,MAN,10.0,366500
1990-09-05,MAN,10.0,401900
1990-09-06,MAN,9.875,18700
1990-09-07,MAN,10.125,90900
1990-09-10,MAN,10.125,166400
1990-09-11,MAN,10.375,965200
1990-09-12,MAN,10.5,590600
1990-09-13,MAN,10.5,258700
1990-09-14,MAN,11.125,254200
1990-09-17,MAN,11.5,293800
1990-09-18,MAN,11.5,173700
1990-09-19,MAN,11.25,267500
1990-09-20,MAN,11.25,104100
1990-09-21,MAN,10.875,223800
1990-09-24,MAN,10.75,196400
1990-09-25,MAN,10.5,163100
1990-09-26,MAN,10.5,337400
1990-09-27,MAN,10.5,228600
1990-09-28,MAN,10.25,115100
1990-10-01,MAN,10.5,219200
1990-10-02,MAN,10.625,202700
1990-10-03,MAN,10.625,63700
1990-10-04,MAN,10.625,43700
1990-10-05,MAN,10.75,204700
1990-10-08,MAN,10.625,90400
1990-10-09,MAN,10.5,82900
1990-10-10,MAN,9.75,817800
1990-10-11,MAN,9.75,205500
1990-10-12,MAN,10.125,230600
1990-10-15,MAN,10.25,48100
1990-10-16,MAN,10.0,46200
1990-10-17,MAN,9.5,586100
1990-10-18,MAN,9.5,997900
1990-10-19,MAN,9.5,137300
1990-10-22,MAN,9.5,89600
1990-10-23,MAN,9.375,344500
1990-10-24,MAN,9.375,270900
1990-10-25,MAN,9.5,134000
1990-10-26,MAN,9.625,27300
1990-10-29,MAN,9.625,129700
1990-10-30,MAN,9.5,92000
1990-10-31,MAN,9.5,120700
1990-11-01,MAN,9.375,125900
1990-11-02,MAN,9.5,277500
1990-11-05,MAN,9.25,454700
1990-11-06,MAN,9.375,225400
1990-11-07,MAN,9.375,444000
1990-11-08,MAN,9.375,42600
1990-11-09,MAN,9.375,77400
1990-11-12,MAN,9.5,842900
1990-11-13,MAN,9.375,90200
1990-11-14,MAN,9.625,20500
1990-11-15,MAN,9.5,383600
1990-11-16,MAN,9.5,88200
1990-11-19,MAN,9.5,34700
1990-11-20,MAN,9.5,93700
1990-11-21,MAN,9.5,329500
1990-11-23,MAN,9.5,11400
1990-11-26,MAN,9.625,135200
1990-11-27,MAN,10.125,99800
1990-11-28,MAN,10.125,112600
1990-11-29,MAN,10.0,93300
1990-11-30,MAN,10.0,140200
1990-12-03,MAN,9.875,103000
1990-12-04,MAN,9.875,63100
1990-12-05,MAN,9.875,179200
1990-12-06,MAN,10.0,289800
1990-12-07,MAN,10.25,317100
1990-12-10,MAN,10.375,300000
1990-12-11,MAN,10.625,125000
1990-12-12,MAN,10.75,207100
1990-12-13,MAN,10.75,58000
1990-12-14,MAN,10.75,35000
1990-12-17,MAN,11.5,45100
1990-12-18,MAN,11.5,200800
1990-12-19,MAN,11.625,151200
1990-12-20,MAN,10.875,116200
1990-12-21,MAN,10.625,39300
1990-12-24,MAN,10.5,62100
1990-12-26,MAN,10.75,113500
1990-12-27,MAN,10.875,141700
1990-12-28,MAN,10.625,134100
1990-12-31,MAN,10.625,79200
1991-01-02,MAN,10.625,8600
1991-01-03,MAN,10.625,68700
1991-01-04,MAN,10.625,36400
1991-01-07,MAN,10.5,157700
1991-01-08,MAN,10.375,188700
1991-01-09,MAN,10.375,110800
1991-01-10,MAN,10.5,86600
1991-01-11,MAN,10.5,44100
1991-01-14,MAN,10.5,57000
1991-01-15,MAN,10.25,40100
1991-01-16,MAN,10.5,45900
1991-01-17,MAN,10.625,206500
1991-01-18,MAN,10.75,73000
1991-01-21,MAN,10.625,39700
1991-01-22,MAN,10.625,305100
1991-01-23,MAN,10.5,415300
1991-01-24,MAN,11.0,949200
1991-01-25,MAN,11.125,288300
1991-01-28,MAN,11.125,219000
1991-01-29,MAN,11.25,239100
1991-01-30,MAN,11.625,246100
1991-01-31,MAN,11.875,74000
1991-02-01,MAN,12.375,483000
1991-02-04,MAN,12.875,317300
1991-02-05,MAN,12.625,101300
1991-02-06,MAN,12.875,177900
1991-02-07,MAN,12.875,274400
1991-02-08,MAN,12.875,161000
1991-02-11,MAN,13.75,193000
1991-02-12,MAN,13.625,113400
1991-02-13,MAN,14.0,168600
1991-02-14,MAN,14.125,184700
1991-02-15,MAN,13.875,103100
1991-02-19,MAN,13.5,42600
1991-02-20,MAN,13.25,38300
1991-02-21,MAN,13.625,73700
1991-02-22,MAN,13.625,40100
1991-02-25,MAN,13.125,49700
1991-02-26,MAN,13.125,87900
1991-02-27,MAN,13.25,39300
1991-02-28,MAN,13.125,306700
1991-03-01,MAN,12.875,152900
1991-03-04,MAN,13.0,133400
1991-03-05,MAN,13.5,182300
1991-03-06,MAN,13.625,320400
1991-03-07,MAN,13.75,152600
1991-03-08,MAN,13.75,105400
1991-03-11,MAN,13.875,30800
1991-03-12,MAN,13.875,71300
1991-03-13,MAN,13.875,19500
1991-03-14,MAN,14.0,114200
1991-03-15,MAN,13.75,62000
1991-03-18,MAN,13.625,17000
1991-03-19,MAN,13.125,44900
1991-03-20,MAN,13.125,168700
1991-03-21,MAN,12.875,126400
1991-03-22,MAN,12.625,88300
1991-03-25,MAN,12.625,66400
1991-03-26,MAN,12.75,210000
1991-03-27,MAN,12.5,159500
1991-03-28,MAN,12.5,135800
1991-04-01,MAN,12.875,114800
1991-04-02,MAN,13.125,171100
1991-04-03,MAN,13.5,58300
1991-04-04,MAN,13.125,101300
1991-04-05,MAN,13.0,38300
1991-04-08,MAN,12.875,39100
1991-04-09,MAN,12.75,26500
1991-04-10,MAN,12.625,42200
1991-04-11,MAN,12.5,122700
1991-04-12,MAN,12.5,241800
1991-04-15,MAN,12.75,139200
1991-04-16,MAN,13.375,239700
1991-04-17,MAN,13.25,132300
1991-04-18,MAN,12.875,89700
1991-04-19,MAN,12.75,81200
1991-04-22,MAN,12.75,80200
1991-04-23,MAN,12.875,150000
1991-04-24,MAN,12.625,110100
1991-04-25,MAN,12.625,22800
1991-04-26,MAN,12.25,197800
1991-04-29,MAN,12.25,88300
1991-04-30,MAN,12.25,9200
1991-05-01,MAN,12.375,150400
1991-05-02,MAN,12.125,274500
1991-05-03,MAN,12.0,373000
1991-05-06,MAN,12.0,16500
1991-05-07,MAN,12.375,132300
1991-05-08,MAN,12.25,78700
1991-05-09,MAN,12.625,147400
1991-05-10,MAN,12.375,86100
1991-05-13,MAN,12.25,9800
1991-05-14,MAN,12.875,96300
1991-05-15,MAN,12.75,99500
1991-05-16,MAN,12.375,111500
1991-05-17,MAN,12.75,16500
1991-05-20,MAN,12.875,8600
1991-05-21,MAN,12.875,24300
1991-05-22,MAN,12.875,184300
1991-05-23,MAN,13.5,367800
1991-05-24,MAN,13.375,243800
1991-05-28,MAN,13.375,109600
1991-05-29,MAN,13.375,383900
1991-05-30,MAN,13.75,265500
1991-05-31,MAN,14.25,354400
1991-06-03,MAN,14.875,316800
1991-06-04,MAN,14.875,55900
1991-06-05,MAN,14.5,54900
1991-06-06,MAN,14.875,244500
1991-06-07,MAN,14.875,114400
1991-06-10,MAN,14.75,41900
1991-06-11,MAN,15.0,162100
1991-06-12,MAN,15.0,74400
1991-06-13,MAN,15.0,60300
1991-06-14,MAN,15.0,38100
1991-06-17,MAN,14.875,46500
1991-06-18,MAN,14.875,46300
1991-06-19,MAN,14.875,59000
1991-06-20,MAN,14.875,22200
1991-06-21,MAN,14.5,47500
1991-06-24,MAN,14.375,48700
1991-06-25,MAN,14.375,28100
1991-06-26,MAN,14.5,21200
1991-06-27,MAN,14.375,24100
1991-06-28,MAN,14.0,56700
1991-07-01,MAN,13.625,147300
1991-07-02,MAN,13.5,35500
1991-07-03,MAN,13.75,175600
1991-07-05,MAN,13.75,20100
1991-07-08,MAN,13.75,12300
1991-07-09,MAN,13.875,100900
1991-07-10,MAN,13.875,18600
1991-07-11,MAN,13.875,41700
1991-07-12,MAN,13.75,11800
1991-07-15,MAN,14.125,128600
1991-07-16,MAN,14.0,10400
1991-07-17,MAN,14.125,77500
1991-07-18,MAN,14.375,115200
1991-07-19,MAN,14.375,70700
1991-07-22,MAN,14.25,31400
1991-07-23,MAN,13.75,78300
1991-07-24,MAN,14.0,13100
1991-07-25,MAN,13.5,52400
1991-07-26,MAN,13.5,87400
1991-07-29,MAN,13.375,64500
1991-07-30,MAN,13.125,50100
1991-07-31,MAN,13.375,84200
1991-08-01,MAN,13.25,45500
1991-08-02,MAN,13.125,11100
1991-08-05,MAN,13.25,26100
1991-08-06,MAN,13.25,35500
1991-08-07,MAN,13.125,28100
1991-08-08,MAN,13.0,106400
1991-08-09,MAN,13.0,64000
1991-08-12,MAN,12.5,70200
1991-08-13,MAN,12.625,241100
1991-08-14,MAN,13.375,258800
1991-08-15,MAN,13.25,52800
1991-08-16,MAN,13.125,51900
1991-08-19,MAN,12.75,40500
1991-08-20,MAN,12.5,172400
1991-08-21,MAN,12.75,266800
1991-08-22,MAN,12.875,114000
1991-08-23,MAN,12.75,235500
1991-08-26,MAN,12.625,150800
1991-08-27,MAN,12.5,84900
1991-08-28,MAN,12.5,166800
1991-08-29,MAN,12.625,109100
1991-08-30,MAN,12.75,83500
1991-09-03,MAN,12.625,51100
1991-09-04,MAN,12.5,86600
1991-09-05,MAN,12.625,251800
1991-09-06,MAN,12.625,80000
1991-09-09,MAN,12.625,51900
1991-09-10,MAN,12.375,83900
1991-09-11,MAN,12.25,42100
1991-09-12,MAN,12.25,16800
1991-09-13,MAN,12.25,189000
1991-09-16,MAN,12.375,169700
1991-09-17,MAN,12.5,61100
1991-09-18,MAN,12.5,29000
1991-09-19,MAN,12.5,91100
1991-09-20,MAN,12.625,67400
1991-09-23,MAN,12.875,175000
1991-09-24,MAN,12.875,18300
1991-09-25,MAN,12.5,191000
1991-09-26,MAN,12.375,438200
1991-09-27,MAN,12.25,129900
1991-09-30,MAN,12.25,172600
1991-10-01,MAN,12.25,14000
1991-10-02,MAN,11.875,318700
1991-10-03,MAN,11.875,313300
1991-10-04,MAN,11.875,394600
1991-10-07,MAN,11.875,129100
1991-10-08,MAN,11.875,312000
1991-10-09,MAN,11.875,42300
1991-10-10,MAN,12.25,59300
1991-10-11,MAN,12.5,290000
1991-10-14,MAN,13.5,404600
1991-10-15,MAN,13.875,320800
1991-10-16,MAN,13.625,120100
1991-10-17,MAN,13.375,177200
1991-10-18,MAN,13.75,159000
1991-10-21,MAN,13.5,423600
1991-10-22,MAN,13.875,205600
1991-10-23,MAN,13.875,100000
1991-10-24,MAN,13.875,43700
1991-10-25,MAN,14.0,149100
1991-10-28,MAN,14.0,34300
1991-10-29,MAN,14.25,269500
1991-10-30,MAN,14.0,73500
1991-10-31,MAN,14.375,354200
1991-11-01,MAN,14.125,131800
1991-11-04,MAN,14.125,68900
1991-11-05,MAN,14.0,42200
1991-11-06,MAN,13.75,42400
1991-11-07,MAN,14.0,61900
1991-11-08,MAN,14.0,55000
1991-11-11,MAN,13.5,18000
1991-11-12,MAN,13.5,11800
1991-11-13,MAN,13.625,67100
1991-11-14,MAN,13.875,70000
1991-11-15,MAN,13.625,35300
1991-11-18,MAN,13.0,283300
1991-11-19,MAN,12.625,50700
1991-11-20,MAN,13.0,383600
1991-11-21,MAN,13.375,143900
1991-11-22,MAN,13.5,131100
1991-11-25,MAN,13.375,39200
1991-11-26,MAN,13.25,174200
1991-11-27,MAN,13.0,69400
1991-11-29,MAN,12.875,59500
1991-12-02,MAN,13.5,159100
1991-12-03,MAN,13.5,542800
1991-12-04,MAN,13.625,83900
1991-12-05,MAN,13.75,48100
1991-12-06,MAN,13.75,15800
1991-12-09,MAN,14.0,310200
1991-12-10,MAN,13.875,135800
1991-12-11,MAN,13.625,137900
1991-12-12,MAN,13.5,102300
1991-12-13,MAN,13.75,78500
1991-12-16,MAN,13.75,61600
1991-12-17,MAN,13.5,128000
1991-12-18,MAN,13.625,86900
1991-12-19,MAN,13.5,191000
1991-12-20,MAN,13.5,142700
1991-12-23,MAN,13.375,135000
1991-12-24,MAN,13.5,22600
1991-12-26,MAN,13.75,97500
1991-12-27,MAN,14.125,62400
1991-12-30,MAN,14.5,82500
1991-12-31,MAN,14.75,142900
1992-01-02,MAN,14.25,121100
1992-01-03,MAN,14.375,80300
1992-01-06,MAN,14.0,175500
1992-01-07,MAN,14.25,39800
1992-01-08,MAN,14.375,194300
1992-01-09,MAN,14.875,243100
1992-01-10,MAN,15.0,503800
1992-01-13,MAN,15.0,69400
1992-01-14,MAN,15.25,198400
1992-01-15,MAN,14.875,135300
1992-01-16,MAN,15.125,58500
1992-01-17,MAN,15.375,57000
1992-01-20,MAN,15.625,99600
1992-01-21,MAN,15.375,114900
1992-01-22,MAN,16.0,72300
1992-01-23,MAN,16.0,176500
1992-01-24,MAN,16.0,51000
1992-01-27,MAN,15.875,108100
1992-01-28,MAN,15.5,35900
1992-01-29,MAN,15.25,85800
1992-01-30,MAN,15.25,104900
1992-01-31,MAN,15.375,84900
1992-02-03,MAN,15.5,38100
1992-02-04,MAN,15.75,96400
1992-02-05,MAN,15.625,148200
1992-02-06,MAN,15.75,63600
1992-02-07,MAN,15.875,25300
1992-02-10,MAN,15.5,37500
1992-02-11,MAN,15.5,59900
1992-02-12,MAN,15.5,67100
1992-02-13,MAN,15.375,43400
1992-02-14,MAN,15.375,103500
1992-02-18,MAN,15.0,79800
1992-02-19,MAN,15.0,165400
1992-02-20,MAN,14.875,93200
1992-02-21,MAN,14.875,214400
1992-02-24,MAN,15.0,190800
1992-02-25,MAN,15.125,173400
1992-02-26,MAN,15.5,161700
1992-02-27,MAN,15.875,265000
1992-02-28,MAN,15.75,138100
1992-03-02,MAN,15.875,109500
1992-03-03,MAN,15.625,70200
1992-03-04,MAN,15.5,65600
1992-03-05,MAN,15.375,231300
1992-03-06,MAN,15.5,231100
1992-03-09,MAN,15.375,127500
1992-03-10,MAN,15.5,133200
1992-03-11,MAN,16.0,200700
1992-03-12,MAN,16.5,626400
1992-03-13,MAN,16.375,314700
1992-03-16,MAN,16.25,93900
1992-03-17,MAN,16.0,116200
1992-03-18,MAN,16.0,62500
1992-03-19,MAN,16.0,12300
1992-03-20,MAN,16.25,229800
1992-03-23,MAN,16.125,29200
1992-03-24,MAN,15.875,14000
1992-03-25,MAN,15.75,44600
1992-03-26,MAN,15.5,12500
1992-03-27,MAN,15.25,286100
1992-03-30,MAN,15.375,9600
1992-03-31,MAN,15.375,85900
1992-04-01,MAN,15.375,84700
1992-04-02,MAN,14.625,124600
1992-04-03,MAN,14.5,155200
1992-04-06,MAN,14.5,47300
1992-04-07,MAN,14.625,109400
1992-04-08,MAN,14.5,144800
1992-04-09,MAN,14.625,63100
1992-04-10,MAN,14.75,56900
1992-04-13,MAN,14.625,91200
1992-04-14,MAN,14.75,140700
1992-04-15,MAN,14.75,67900
1992-04-16,MAN,14.625,116200
1992-04-20,MAN,14.75,165600
1992-04-21,MAN,14.625,59800
1992-04-22,MAN,14.25,304300
1992-04-23,MAN,15.0,267800
1992-04-24,MAN,15.0,115500
1992-04-27,MAN,14.875,84700
1992-04-28,MAN,14.75,19200
1992-04-29,MAN,14.875,54800
1992-04-30,MAN,15.125,234000
1992-05-01,MAN,15.0,139500
1992-05-04,MAN,14.75,149600
1992-05-05,MAN,14.75,334400
1992-05-06,MAN,14.875,109300
1992-05-07,MAN,15.0,201100
1992-05-08,MAN,14.75,103900
1992-05-11,MAN,14.75,95800
1992-05-12,MAN,14.5,190300
1992-05-13,MAN,14.375,157800
1992-05-14,MAN,14.375,48600
1992-05-15,MAN,14.375,59000
1992-05-18,MAN,13.625,428200
1992-05-19,MAN,14.125,62500
1992-05-20,MAN,14.0,92800
1992-05-21,MAN,14.0,101800
1992-05-22,MAN,13.625,96000
1992-05-26,MAN,13.875,69300
1992-05-27,MAN,13.625,251700
1992-05-28,MAN,13.5,88700
1992-05-29,MAN,13.625,30700
1992-06-01,MAN,13.5,314700
1992-06-02,MAN,13.625,360700
1992-06-03,MAN,14.0,127600
1992-06-04,MAN,14.5,870100
1992-06-05,MAN,14.625,403800
1992-06-08,MAN,14.625,164700
1992-06-09,MAN,14.25,184100
1992-06-10,MAN,13.875,44500
1992-06-11,MAN,14.0,28800
1992-06-12,MAN,13.875,16300
1992-06-15,MAN,13.625,73900
1992-06-16,MAN,14.0,137400
1992-06-17,MAN,13.875,114800
1992-06-18,MAN,13.875,73000
1992-06-19,MAN,13.75,39100
1992-06-22,MAN,13.625,127800
1992-06-23,MAN,13.75,28600
1992-06-24,MAN,13.75,123900
1992-06-25,MAN,13.625,55600
1992-06-26,MAN,13.625,166900
1992-06-29,MAN,13.625,82400
1992-06-30,MAN,13.75,90400
1992-07-01,MAN,14.0,67500
1992-07-02,MAN,13.75,50400
1992-07-06,MAN,14.25,169100
1992-07-07,MAN,13.875,238600
1992-07-08,MAN,14.125,42100
1992-07-09,MAN,14.125,73900
1992-07-10,MAN,14.125,26200
1992-07-13,MAN,14.0,8500
1992-07-14,MAN,13.75,199900
1992-07-15,MAN,13.75,73000
1992-07-16,MAN,14.0,150200
1992-07-17,MAN,13.75,70800
1992-07-20,MAN,13.75,183500
1992-07-21,MAN,13.75,65500
1992-07-22,MAN,13.625,37200
1992-07-23,MAN,13.75,136800
1992-07-24,MAN,13.5,72800
1992-07-27,MAN,14.0,109200
1992-07-28,MAN,14.25,209100
1992-07-29,MAN,14.375,355800
1992-07-30,MAN,14.375,89900
1992-07-31,MAN,14.5,46600
1992-08-03,MAN,14.75,110400
1992-08-04,MAN,14.75,70800
1992-08-05,MAN,14.625,121700
1992-08-06,MAN,14.5,10900
1992-08-07,MAN,14.5,54300
1992-08-10,MAN,14.5,18000
1992-08-11,MAN,14.375,25200
1992-08-12,MAN,14.625,36300
1992-08-13,MAN,14.5,24400
1992-08-14,MAN,14.5,14100
1992-08-17,MAN,14.375,27800
1992-08-18,MAN,14.625,24600
1992-08-19,MAN,14.25,41700
1992-08-20,MAN,14.625,36100
1992-08-21,MAN,14.375,12700
1992-08-24,MAN,14.25,5400
1992-08-25,MAN,14.25,49100
1992-08-26,MAN,14.625,36100
1992-08-27,MAN,14.5,12600
1992-08-28,MAN,14.0,110300
1992-08-31,MAN,14.125,6800
1992-09-01,MAN,14.25,10900
1992-09-02,MAN,14.375,14800
1992-09-03,MAN,14.5,56000
1992-09-04,MAN,14.5,35200
1992-09-08,MAN,14.5,9200
1992-09-09,MAN,14.25,41800
1992-09-10,MAN,15.0,153500
1992-09-11,MAN,14.75,103700
1992-09-14,MAN,15.0,65600
1992-09-15,MAN,14.75,16800
1992-09-16,MAN,15.125,234000
1992-09-17,MAN,16.0,237200
1992-09-18,MAN,15.75,128900
1992-09-21,MAN,15.625,62800
1992-09-22,MAN,15.375,6400
1992-09-23,MAN,15.5,45900
1992-09-24,MAN,15.75,58800
1992-09-25,MAN,15.75,41700
1992-09-28,MAN,15.5,72500
1992-09-29,MAN,15.5,140500
1992-09-30,MAN,15.5,231400
1992-10-01,MAN,14.875,1232700
1992-10-02,MAN,14.5,29000
1992-10-05,MAN,14.0,440000
1992-10-06,MAN,14.0,38800
1992-10-07,MAN,14.125,32100
1992-10-08,MAN,14.25,122300
1992-10-09,MAN,14.25,76500
1992-10-12,MAN,14.0,87800
1992-10-13,MAN,14.25,142800
1992-10-14,MAN,14.125,39600
1992-10-15,MAN,14.125,270000
1992-10-16,MAN,14.125,113900
1992-10-19,MAN,14.375,13600
1992-10-20,MAN,14.375,95300
1992-10-21,MAN,14.625,271800
1992-10-22,MAN,14.625,37500
1992-10-23,MAN,14.75,57600
1992-10-26,MAN,14.75,298000
1992-10-27,MAN,15.0,320500
1992-10-28,MAN,15.25,167100
1992-10-29,MAN,15.25,137500
1992-10-30,MAN,15.5,53500
1992-11-02,MAN,15.5,117100
1992-11-03,MAN,15.125,16900
1992-11-04,MAN,15.125,46800
1992-11-05,MAN,15.5,69400
1992-11-06,MAN,15.375,19600
1992-11-09,MAN,15.5,131800
1992-11-10,MAN,15.375,59800
1992-11-11,MAN,15.5,29200
1992-11-12,MAN,14.875,153700
1992-11-13,MAN,15.125,58800
1992-11-16,MAN,15.0,237400
1992-11-17,MAN,15.25,12500
1992-11-18,MAN,15.0,212200
1992-11-19,MAN,15.0,20900
1992-11-20,MAN,15.125,222200
1992-11-23,MAN,14.625,95200
1992-11-24,MAN,14.875,188800
1992-11-25,MAN,14.75,257200
1992-11-27,MAN,14.75,93100
1992-11-30,MAN,14.625,112900
1992-12-01,MAN,14.625,92100
1992-12-02,MAN,14.5,11000
1992-12-03,MAN,14.625,202500
1992-12-04,MAN,14.75,235300
1992-12-07,MAN,14.875,113100
1992-12-08,MAN,14.875,70700
1992-12-09,MAN,15.0,91100
1992-12-10,MAN,15.0,121400
1992-12-11,MAN,15.125,34000
1992-12-14,MAN,15.125,83300
1992-12-15,MAN,14.75,155500
1992-12-16,MAN,14.75,181600
1992-12-17,MAN,14.75,40600
1992-12-18,MAN,14.375,142700
1992-12-21,MAN,14.0,172800
1992-12-22,MAN,14.375,77100
1992-12-23,MAN,14.375,54500
1992-12-24,MAN,14.375,110400
1992-12-28,MAN,14.375,80600
1992-12-29,MAN,14.25,37100
1992-12-30,MAN,14.375,65000
1992-12-31,MAN,14.5,24600
1993-01-04,MAN,14.375,63600
1993-01-05,MAN,14.375,202900
1993-01-06,MAN,14.25,226700
1993-01-07,MAN,14.25,60700
1993-01-08,MAN,14.125,62800
1993-01-11,MAN,14.125,144900
1993-01-12,MAN,13.875,44700
1993-01-13,MAN,14.0,78100
1993-01-14,MAN,14.0,66300
1993-01-15,MAN,13.875,63900
1993-01-18,MAN,14.0,96700
1993-01-19,MAN,13.875,14400
1993-01-20,MAN,14.0,69100
1993-01-21,MAN,14.0,32900
1993-01-22,MAN,14.0,105600
1993-01-25,MAN,14.375,41400
