ds,symbol,close,volume
1995-07-31,DLTR,1.99177,145800
1995-08-01,DLTR,2.00823,1225631
1995-08-02,DLTR,1.958848,24300
1995-08-03,DLTR,1.967078,221738
1995-08-04,DLTR,1.925926,160988
1995-08-07,DLTR,1.893004,86569
1995-08-08,DLTR,1.917695,7594
1995-08-09,DLTR,1.909465,28856
1995-08-10,DLTR,1.917695,16706
1995-08-11,DLTR,1.860082,273375
1995-08-14,DLTR,1.794239,218700
1995-08-15,DLTR,1.8107,4556
1995-08-16,DLTR,1.794239,343238
1995-08-17,DLTR,1.81893,276413
1995-08-18,DLTR,1.975309,466256
1995-08-21,DLTR,2.00823,136688
1995-08-22,DLTR,2.00823,62269
1995-08-23,DLTR,1.917695,1400288
1995-08-24,DLTR,1.967078,14754656
1995-08-25,DLTR,1.975309,1746563
1995-08-28,DLTR,1.942387,356906
1995-08-29,DLTR,1.942387,1625063
1995-08-30,DLTR,1.942387,548269
1995-08-31,DLTR,1.958848,967444
1995-09-01,DLTR,1.958848,57713
1995-09-05,DLTR,1.99177,305269
1995-09-06,DLTR,2.00823,139725
1995-09-07,DLTR,1.975309,235406
1995-09-08,DLTR,1.99177,527006
1995-09-11,DLTR,2.016461,12150
1995-09-12,DLTR,1.99177,393356
1995-09-13,DLTR,1.99177,258188
1995-09-14,DLTR,2.032922,596869
1995-09-15,DLTR,2.082305,431325
1995-09-18,DLTR,2.041152,65306
1995-09-19,DLTR,2.213992,1602281
1995-09-20,DLTR,2.213992,959850
1995-09-21,DLTR,2.288066,2940300
1995-09-22,DLTR,2.197531,739631
1995-09-25,DLTR,2.1893,1136025
1995-09-26,DLTR,2.197531,390319
1995-09-27,DLTR,2.041152,1775419
1995-09-28,DLTR,2.139918,1096538
1995-09-29,DLTR,2.238683,706219
1995-10-02,DLTR,2.255144,542194
1995-10-03,DLTR,2.106996,1099575
1995-10-04,DLTR,1.99177,1895400
1995-10-05,DLTR,2.00823,306788
1995-10-06,DLTR,2.024691,773044
1995-10-09,DLTR,1.975309,715331
1995-10-10,DLTR,1.942387,438919
1995-10-11,DLTR,1.975309,22781
1995-10-12,DLTR,1.975309,1269675
1995-10-13,DLTR,2.00823,938588
1995-10-16,DLTR,1.975309,886950
1995-10-17,DLTR,1.917695,198956
1995-10-18,DLTR,1.942387,16706
1995-10-19,DLTR,1.942387,16706
1995-10-20,DLTR,1.942387,264263
1995-10-23,DLTR,1.909465,177694
1995-10-24,DLTR,1.876543,62269
1995-10-25,DLTR,1.884774,990225
1995-10-26,DLTR,1.876543,1175513
1995-10-27,DLTR,1.769547,572569
1995-10-30,DLTR,1.786008,252113
1995-10-31,DLTR,1.777778,748744
1995-11-01,DLTR,1.753086,1436738
1995-11-02,DLTR,1.802469,3307838
1995-11-03,DLTR,1.8107,654581
1995-11-06,DLTR,1.777778,147319
1995-11-07,DLTR,1.777778,706219
1995-11-08,DLTR,1.777778,217181
1995-11-09,DLTR,1.769547,1198294
1995-11-10,DLTR,1.711934,754819
1995-11-13,DLTR,1.679012,151875
1995-11-14,DLTR,1.703704,1682775
1995-11-15,DLTR,1.711934,110869
1995-11-16,DLTR,1.703704,103275
1995-11-17,DLTR,1.777778,157950
1995-11-20,DLTR,1.769547,259706
1995-11-21,DLTR,1.777778,640913
1995-11-22,DLTR,1.777778,12150
1995-11-24,DLTR,1.777778,719888
1995-11-27,DLTR,1.728395,127575
1995-11-28,DLTR,1.753086,205031
1995-11-29,DLTR,1.744856,141244
1995-11-30,DLTR,1.843621,329569
1995-12-01,DLTR,1.876543,539156
1995-12-04,DLTR,1.909465,255150
1995-12-05,DLTR,1.975309,827719
1995-12-06,DLTR,1.942387,287044
1995-12-07,DLTR,1.950617,425250
1995-12-08,DLTR,1.884774,741150
1995-12-11,DLTR,1.884774,106313
1995-12-12,DLTR,1.876543,592313
1995-12-13,DLTR,1.876543,1025156
1995-12-14,DLTR,1.876543,235406
1995-12-15,DLTR,1.860082,478406
1995-12-18,DLTR,1.744856,1814906
1995-12-19,DLTR,1.567901,1549125
1995-12-20,DLTR,1.563786,2211300
1995-12-21,DLTR,1.530864,2551500
1995-12-22,DLTR,1.44856,508781
1995-12-26,DLTR,1.489712,4855444
1995-12-27,DLTR,1.63786,3032944
1995-12-28,DLTR,1.679012,852019
1995-12-29,DLTR,1.62963,441956
1996-01-02,DLTR,1.646091,4888856
1996-01-03,DLTR,1.679012,101756
1996-01-04,DLTR,1.82716,1142100
1996-01-05,DLTR,1.893004,1245375
1996-01-08,DLTR,1.851852,12150
1996-01-09,DLTR,1.831276,590794
1996-01-10,DLTR,1.81893,1406363
1996-01-11,DLTR,1.794239,2651738
1996-01-12,DLTR,1.851852,346275
1996-01-15,DLTR,1.851852,1564313
1996-01-16,DLTR,1.942387,574088
1996-01-17,DLTR,2.041152,4316288
1996-01-18,DLTR,2.090535,2050313
1996-01-19,DLTR,2.057613,668250
1996-01-22,DLTR,2.08642,325013
1996-01-23,DLTR,2.271605,2961563
1996-01-24,DLTR,2.345679,2200669
1996-01-25,DLTR,2.337449,2272050
1996-01-26,DLTR,2.37037,1707075
1996-01-29,DLTR,2.304527,1458000
1996-01-30,DLTR,2.304527,297675
1996-01-31,DLTR,2.320988,716850
1996-02-01,DLTR,2.255144,845944
1996-02-02,DLTR,2.205761,853538
1996-02-05,DLTR,2.230453,1190700
1996-02-06,DLTR,2.37037,1673663
1996-02-07,DLTR,2.296296,1681256
1996-02-08,DLTR,2.271605,870244
1996-02-09,DLTR,2.304527,53156
1996-02-12,DLTR,2.353909,533081
1996-02-13,DLTR,2.304527,481444
1996-02-14,DLTR,2.296296,757856
1996-02-15,DLTR,2.329218,498150
1996-02-16,DLTR,2.296296,356906
1996-02-20,DLTR,2.288066,68344
1996-02-21,DLTR,2.288066,86569
1996-02-22,DLTR,2.337449,341719
1996-02-23,DLTR,2.296296,502706
1996-02-26,DLTR,2.288066,605981
1996-02-27,DLTR,2.279835,1778456
1996-02-28,DLTR,2.288066,932513
1996-02-29,DLTR,2.485597,2047275
1996-03-01,DLTR,2.452675,1857431
1996-03-04,DLTR,2.617284,1231706
1996-03-05,DLTR,2.592593,935550
1996-03-06,DLTR,2.584362,432844
1996-03-07,DLTR,2.633745,379688
1996-03-08,DLTR,2.485597,587756
1996-03-11,DLTR,2.584362,841388
1996-03-12,DLTR,2.518519,1262081
1996-03-13,DLTR,2.617284,246038
1996-03-14,DLTR,2.716049,1675181
1996-03-15,DLTR,2.798354,2416331
1996-03-18,DLTR,2.91358,3291131
1996-03-19,DLTR,2.962963,4269206
1996-03-20,DLTR,2.831276,1927294
1996-03-21,DLTR,3.012346,3083063
1996-03-22,DLTR,2.897119,2331281
1996-03-25,DLTR,2.864198,138206
1996-03-26,DLTR,2.872428,522450
1996-03-27,DLTR,2.962963,848981
1996-03-28,DLTR,2.962963,1895400
1996-03-29,DLTR,2.897119,555863
1996-04-01,DLTR,2.90535,861131
1996-04-02,DLTR,2.897119,824681
1996-04-03,DLTR,2.897119,703181
1996-04-04,DLTR,2.979424,1228669
1996-04-08,DLTR,2.946502,288563
1996-04-09,DLTR,3.127572,1538494
1996-04-10,DLTR,3.078189,1748081
1996-04-11,DLTR,2.962963,308306
1996-04-12,DLTR,3.028807,1131469
1996-04-15,DLTR,3.061728,62269
1996-04-16,DLTR,3.037037,326531
1996-04-17,DLTR,2.995885,191363
1996-04-18,DLTR,3.09465,320456
1996-04-19,DLTR,3.226337,1593169
1996-04-22,DLTR,3.246914,1706063
1996-04-23,DLTR,3.160494,969975
1996-04-24,DLTR,3.271605,1235250
1996-04-25,DLTR,3.234568,811013
1996-04-26,DLTR,3.320988,2736788
1996-04-29,DLTR,3.259259,1654425
1996-04-30,DLTR,3.308642,189338
1996-05-01,DLTR,3.308642,119475
1996-05-02,DLTR,3.209877,353363
1996-05-03,DLTR,3.234568,515363
1996-05-06,DLTR,3.333333,248063
1996-05-07,DLTR,3.234568,815063
1996-05-08,DLTR,3.259259,376650
1996-05-09,DLTR,3.308642,160988
1996-05-10,DLTR,3.345679,218700
1996-05-13,DLTR,3.703704,844425
1996-05-14,DLTR,3.555556,699638
1996-05-15,DLTR,3.555556,150863
1996-05-16,DLTR,3.506173,518400
1996-05-17,DLTR,3.555556,308813
1996-05-20,DLTR,3.728395,735075
1996-05-21,DLTR,3.962963,944663
1996-05-22,DLTR,3.753086,388800
1996-05-23,DLTR,3.728395,37463
1996-05-24,DLTR,3.82716,79988
1996-05-28,DLTR,3.82716,742163
1996-05-29,DLTR,3.975309,1565325
1996-05-30,DLTR,4.148148,3935588
1996-05-31,DLTR,4.197531,2197125
1996-06-03,DLTR,4.197531,710775
1996-06-04,DLTR,3.962963,985163
1996-06-05,DLTR,3.876543,751275
1996-06-06,DLTR,3.777778,594338
1996-06-07,DLTR,3.604938,305775
1996-06-10,DLTR,3.641975,640913
1996-06-11,DLTR,3.45679,14777438
1996-06-12,DLTR,3.444444,1112738
1996-06-13,DLTR,3.222222,2423925
1996-06-14,DLTR,3.259259,4052025
1996-06-17,DLTR,3.209877,1864013
1996-06-18,DLTR,3.135802,1396238
1996-06-19,DLTR,3.234568,2289263
1996-06-20,DLTR,3.123457,1055025
1996-06-21,DLTR,3.160494,880875
1996-06-24,DLTR,3.061728,1235250
1996-06-25,DLTR,2.938272,1556213
1996-06-26,DLTR,2.962963,1377000
1996-06-27,DLTR,3.141975,1999688
1996-06-28,DLTR,3.135802,1650375
1996-07-01,DLTR,3.160494,2653763
1996-07-02,DLTR,3.135802,258188
1996-07-03,DLTR,3.17284,2151563
1996-07-05,DLTR,2.962963,1773900
1996-07-08,DLTR,2.938272,473850
1996-07-09,DLTR,2.814815,5141475
1996-07-10,DLTR,2.716049,2663888
1996-07-11,DLTR,2.765432,945675
1996-07-12,DLTR,2.740741,408038
1996-07-15,DLTR,2.567901,2530238
1996-07-16,DLTR,2.469136,2363175
1996-07-17,DLTR,2.592593,2386463
1996-07-18,DLTR,2.641975,2298375
1996-07-19,DLTR,2.617284,1274738
1996-07-22,DLTR,2.790123,1061100
1996-07-23,DLTR,2.790123,2559600
1996-07-24,DLTR,2.765432,1767825
1996-07-25,DLTR,2.839506,586238
1996-07-26,DLTR,2.790123,2283188
1996-07-29,DLTR,2.864198,347288
1996-07-30,DLTR,2.839506,418163
1996-07-31,DLTR,2.864198,137700
1996-08-01,DLTR,2.91358,737100
1996-08-02,DLTR,2.938272,3195450
1996-08-05,DLTR,2.864198,709763
1996-08-06,DLTR,2.91358,478913
1996-08-07,DLTR,2.962963,381713
1996-08-08,DLTR,3.209877,1973363
1996-08-09,DLTR,3.259259,2136375
1996-08-12,DLTR,3.259259,338175
1996-08-13,DLTR,3.185185,812025
1996-08-14,DLTR,3.234568,190350
1996-08-15,DLTR,3.481481,628763
1996-08-16,DLTR,3.407407,101250
1996-08-19,DLTR,3.555556,967950
1996-08-20,DLTR,3.530864,1101600
1996-08-21,DLTR,3.382716,716850
1996-08-22,DLTR,3.432099,24300
1996-08-23,DLTR,3.407407,82013
1996-08-26,DLTR,3.308642,266288
1996-08-27,DLTR,3.320988,142763
1996-08-28,DLTR,3.333333,1846800
1996-08-29,DLTR,3.160494,437400
1996-08-30,DLTR,3.160494,91125
1996-09-03,DLTR,3.012346,67838
1996-09-04,DLTR,3.037037,836325
1996-09-05,DLTR,3.185185,2377350
1996-09-06,DLTR,3.222222,1032750
1996-09-09,DLTR,3.185185,434363
1996-09-10,DLTR,3.111111,522450
1996-09-11,DLTR,3.259259,662175
1996-09-12,DLTR,3.358025,1306125
1996-09-13,DLTR,3.469136,1348650
1996-09-16,DLTR,3.580247,1620000
1996-09-17,DLTR,3.567901,1886288
1996-09-18,DLTR,3.580247,796838
1996-09-19,DLTR,3.604938,843413
1996-09-20,DLTR,3.753086,1379025
1996-09-23,DLTR,3.82716,1357763
1996-09-24,DLTR,3.82716,556875
1996-09-25,DLTR,3.925926,1138050
1996-09-26,DLTR,4.074074,2204213
1996-09-27,DLTR,4.024691,1120838
1996-09-30,DLTR,3.802469,3669300
1996-10-01,DLTR,3.777778,784688
1996-10-02,DLTR,3.703704,1006425
1996-10-03,DLTR,3.876543,3094200
1996-10-04,DLTR,3.888889,128588
1996-10-07,DLTR,3.888889,722925
1996-10-08,DLTR,3.876543,1418513
1996-10-09,DLTR,3.728395,1159313
1996-10-10,DLTR,3.691358,630788
1996-10-11,DLTR,3.703704,547763
1996-10-14,DLTR,3.740741,821138
1996-10-15,DLTR,3.580247,2376338
1996-10-16,DLTR,3.506173,673313
1996-10-17,DLTR,3.580247,109350
1996-10-18,DLTR,3.604938,20250
1996-10-21,DLTR,3.580247,510300
1996-10-22,DLTR,3.864198,3138750
1996-10-23,DLTR,3.987654,3262275
1996-10-24,DLTR,3.950617,224775
1996-10-25,DLTR,4.049383,449550
1996-10-28,DLTR,3.950617,1110713
1996-10-29,DLTR,3.734568,1332450
1996-10-30,DLTR,3.814815,1939950
1996-10-31,DLTR,3.728395,985163
1996-11-01,DLTR,3.666667,1054013
1996-11-04,DLTR,3.753086,1424588
1996-11-05,DLTR,3.753086,1763775
1996-11-06,DLTR,3.876543,817088
1996-11-07,DLTR,3.802469,709763
1996-11-08,DLTR,3.876543,1024650
1996-11-11,DLTR,4.0,996300
1996-11-12,DLTR,4.148148,1249425
1996-11-13,DLTR,4.209877,368550
1996-11-14,DLTR,4.074074,645975
1996-11-15,DLTR,4.08642,694575
1996-11-18,DLTR,4.049383,502200
1996-11-19,DLTR,4.135802,142763
1996-11-20,DLTR,4.17284,2372288
1996-11-21,DLTR,3.925926,2278125
1996-11-22,DLTR,3.654321,3388838
1996-11-25,DLTR,3.62963,688500
1996-11-26,DLTR,3.753086,1001363
1996-11-27,DLTR,3.802469,303750
1996-11-29,DLTR,3.777778,227813
1996-12-02,DLTR,3.555556,2479613
1996-12-03,DLTR,3.654321,1752638
1996-12-04,DLTR,3.604938,1322325
1996-12-05,DLTR,3.580247,240975
1996-12-06,DLTR,3.506173,877838
1996-12-09,DLTR,3.493827,1353713
1996-12-10,DLTR,3.358025,1942988
1996-12-11,DLTR,3.209877,3502238
1996-12-12,DLTR,3.234568,490050
1996-12-13,DLTR,3.308642,1976400
1996-12-16,DLTR,3.135802,1390163
1996-12-17,DLTR,3.259259,5052375
1996-12-18,DLTR,3.364198,1161338
1996-12-19,DLTR,3.506173,1269675
1996-12-20,DLTR,3.530864,509288
1996-12-23,DLTR,3.481481,770513
1996-12-24,DLTR,3.555556,1264613
1996-12-26,DLTR,3.654321,689513
1996-12-27,DLTR,3.728395,226800
1996-12-30,DLTR,3.777778,1068188
1996-12-31,DLTR,3.777778,2021963
1997-01-02,DLTR,3.654321,1276763
1997-01-03,DLTR,3.864198,3464775
1997-01-06,DLTR,3.851852,1264613
1997-01-07,DLTR,3.851852,911250
1997-01-08,DLTR,3.901235,4590675
1997-01-09,DLTR,4.111111,4439813
1997-01-10,DLTR,4.123457,2124225
1997-01-13,DLTR,4.098765,1142100
1997-01-14,DLTR,4.098765,1539000
1997-01-15,DLTR,4.148148,1676700
1997-01-16,DLTR,4.148148,2446200
1997-01-17,DLTR,4.123457,1730363
1997-01-20,DLTR,4.296296,2441138
1997-01-21,DLTR,4.469136,2733750
1997-01-22,DLTR,4.271605,2917013
1997-01-23,DLTR,4.197531,4112775
1997-01-24,DLTR,4.0,1691888
1997-01-27,DLTR,4.098765,1662525
1997-01-28,DLTR,4.148148,1309163
1997-01-29,DLTR,4.074074,2054363
1997-01-30,DLTR,4.197531,745200
1997-01-31,DLTR,4.17284,1030725
1997-02-03,DLTR,4.17284,1417500
1997-02-04,DLTR,4.148148,403988
1997-02-05,DLTR,4.160494,588263
1997-02-06,DLTR,4.185185,237938
1997-02-07,DLTR,4.123457,1502550
1997-02-10,DLTR,4.148148,1332450
1997-02-11,DLTR,4.209877,848475
1997-02-12,DLTR,4.259259,991238
1997-02-13,DLTR,4.345679,1026675
1997-02-14,DLTR,4.358025,108338
1997-02-18,DLTR,4.382716,281475
1997-02-19,DLTR,4.382716,200475
1997-02-20,DLTR,4.320988,297675
1997-02-21,DLTR,4.246914,348300
1997-02-24,DLTR,4.209877,353363
1997-02-25,DLTR,4.074074,471825
1997-02-26,DLTR,4.0,1541025
1997-02-27,DLTR,4.024691,239963
1997-02-28,DLTR,3.876543,595350
1997-03-03,DLTR,3.888889,274388
1997-03-04,DLTR,4.049383,598388
1997-03-05,DLTR,4.148148,1533938
1997-03-06,DLTR,4.148148,190350
1997-03-07,DLTR,4.049383,234900
1997-03-10,DLTR,3.851852,805950
1997-03-11,DLTR,3.802469,476888
1997-03-12,DLTR,3.666667,915300
1997-03-13,DLTR,3.604938,3165075
1997-03-14,DLTR,3.592593,1108688
1997-03-17,DLTR,3.419753,3385800
1997-03-18,DLTR,3.308642,1026675
1997-03-19,DLTR,3.358025,1388138
1997-03-20,DLTR,3.654321,1129950
1997-03-21,DLTR,3.703704,544725
1997-03-24,DLTR,3.604938,435375
1997-03-25,DLTR,3.641975,232875
1997-03-26,DLTR,3.604938,460688
1997-03-27,DLTR,3.654321,89100
1997-03-31,DLTR,3.654321,611550
1997-04-01,DLTR,3.975309,1899450
1997-04-02,DLTR,3.851852,2295338
1997-04-03,DLTR,3.851852,2604150
1997-04-04,DLTR,3.901235,1978425
1997-04-07,DLTR,3.876543,343238
1997-04-08,DLTR,3.962963,762413
1997-04-09,DLTR,3.864198,364500
1997-04-10,DLTR,3.950617,658125
1997-04-11,DLTR,3.82716,470813
1997-04-14,DLTR,3.901235,413100
1997-04-15,DLTR,3.925926,399938
1997-04-16,DLTR,3.950617,1078313
1997-04-17,DLTR,3.82716,957825
1997-04-18,DLTR,3.604938,2295338
1997-04-21,DLTR,3.604938,900113
1997-04-22,DLTR,3.555556,742163
1997-04-23,DLTR,3.5,692550
1997-04-24,DLTR,3.703704,2714513
1997-04-25,DLTR,3.62963,1950075
1997-04-28,DLTR,3.567901,1163363
1997-04-29,DLTR,3.777778,1057050
1997-04-30,DLTR,3.901235,2612250
1997-05-01,DLTR,4.0,6652125
1997-05-02,DLTR,4.049383,4259588
1997-05-05,DLTR,4.419753,2198138
1997-05-06,DLTR,4.364198,3456675
1997-05-07,DLTR,4.320988,1587600
1997-05-08,DLTR,4.376543,506250
1997-05-09,DLTR,4.259259,2016900
1997-05-12,DLTR,4.333333,1183613
1997-05-13,DLTR,4.148148,2000700
1997-05-14,DLTR,4.123457,315900
1997-05-15,DLTR,3.987654,1393200
1997-05-16,DLTR,3.876543,913275
1997-05-19,DLTR,3.876543,1019588
1997-05-20,DLTR,4.037037,3461738
1997-05-21,DLTR,4.12963,2645663
1997-05-22,DLTR,4.049383,2336850
1997-05-23,DLTR,4.333333,2450250
1997-05-27,DLTR,4.54321,1910588
1997-05-28,DLTR,4.518519,692550
1997-05-29,DLTR,4.518519,397913
1997-05-30,DLTR,4.740741,1887300
1997-06-02,DLTR,4.740741,2339888
1997-06-03,DLTR,4.839506,536625
1997-06-04,DLTR,4.641975,1170450
1997-06-05,DLTR,4.691358,1210950
1997-06-06,DLTR,4.814815,657113
1997-06-09,DLTR,4.666667,1630125
1997-06-10,DLTR,4.716049,461700
1997-06-11,DLTR,4.765432,2711475
1997-06-12,DLTR,4.765432,1011488
1997-06-13,DLTR,4.765432,1267650
1997-06-16,DLTR,4.691358,1126913
1997-06-17,DLTR,4.790123,1070213
1997-06-18,DLTR,4.802469,883913
1997-06-19,DLTR,4.888889,894038
1997-06-20,DLTR,4.777778,27929813
1997-06-23,DLTR,4.765432,2199150
1997-06-24,DLTR,4.679012,3593363
1997-06-25,DLTR,4.691358,1515713
1997-06-26,DLTR,4.679012,1584563
1997-06-27,DLTR,4.765432,2755013
1997-06-30,DLTR,4.975309,8676113
1997-07-01,DLTR,4.790123,1932863
1997-07-02,DLTR,4.777778,549788
1997-07-03,DLTR,4.962963,2999025
1997-07-07,DLTR,4.82716,1678725
1997-07-08,DLTR,4.851852,3079013
1997-07-09,DLTR,4.987654,2220413
1997-07-10,DLTR,5.283951,2872463
1997-07-11,DLTR,5.209877,1444838
1997-07-14,DLTR,5.222222,994275
1997-07-15,DLTR,5.308642,1185638
1997-07-16,DLTR,5.567901,3100275
1997-07-17,DLTR,5.530864,1321313
1997-07-18,DLTR,5.506173,1266638
1997-07-21,DLTR,5.432099,1459013
1997-07-22,DLTR,5.555556,1082025
1997-07-23,DLTR,5.472222,1037475
1997-07-24,DLTR,5.462963,1026675
1997-07-25,DLTR,5.574074,1617300
1997-07-28,DLTR,5.722222,955125
1997-07-29,DLTR,6.037037,8133750
1997-07-30,DLTR,6.185185,2718225
1997-07-31,DLTR,6.185185,1654425
1997-08-01,DLTR,6.203704,357750
1997-08-04,DLTR,6.240741,2107350
1997-08-05,DLTR,6.222222,1080000
1997-08-06,DLTR,6.222222,467775
1997-08-07,DLTR,6.185185,694575
1997-08-08,DLTR,5.851852,1092150
1997-08-11,DLTR,5.925926,910575
1997-08-12,DLTR,5.814815,978750
1997-08-13,DLTR,5.592593,1557225
1997-08-14,DLTR,5.574074,1221075
1997-08-15,DLTR,5.37037,925425
1997-08-18,DLTR,5.333333,1469475
1997-08-19,DLTR,5.351852,2026350
1997-08-20,DLTR,5.388889,1036800
1997-08-21,DLTR,5.425926,3071250
1997-08-22,DLTR,5.481481,878175
1997-08-25,DLTR,5.666667,1109700
1997-08-26,DLTR,5.518519,1109025
1997-08-27,DLTR,5.740741,2173500
1997-08-28,DLTR,5.759259,629775
1997-08-29,DLTR,5.759259,121500
1997-09-02,DLTR,6.222222,1594350
1997-09-03,DLTR,6.222222,903150
1997-09-04,DLTR,6.296296,316575
1997-09-05,DLTR,6.166667,567675
1997-09-08,DLTR,6.037037,820800
1997-09-09,DLTR,5.759259,962550
1997-09-10,DLTR,5.87037,1984500
1997-09-11,DLTR,6.037037,645300
1997-09-12,DLTR,6.111111,982125
1997-09-15,DLTR,6.314815,1173150
1997-09-16,DLTR,6.425926,1287900
1997-09-17,DLTR,6.351852,478575
1997-09-18,DLTR,6.814815,2538675
1997-09-19,DLTR,6.703704,1840050
1997-09-22,DLTR,6.444444,284175
1997-09-23,DLTR,6.259259,1878525
1997-09-24,DLTR,6.166667,881550
1997-09-25,DLTR,5.907407,1878525
1997-09-26,DLTR,6.055556,830250
1997-09-29,DLTR,6.111111,566325
1997-09-30,DLTR,6.231481,1533600
1997-10-01,DLTR,6.166667,373275
1997-10-02,DLTR,6.166667,152550
1997-10-03,DLTR,6.314815,1135350
1997-10-06,DLTR,6.407407,1960200
1997-10-07,DLTR,6.518519,1203525
1997-10-08,DLTR,6.351852,287550
1997-10-09,DLTR,6.481481,279450
1997-10-10,DLTR,6.435185,551475
1997-10-13,DLTR,6.37037,224100
1997-10-14,DLTR,6.351852,271350
1997-10-15,DLTR,6.148148,692550
1997-10-16,DLTR,6.166667,259200
1997-10-17,DLTR,5.962963,2029050
1997-10-20,DLTR,5.925926,2173500
1997-10-21,DLTR,6.462963,1319625
1997-10-22,DLTR,6.0,2650050
1997-10-23,DLTR,5.833333,2436075
1997-10-24,DLTR,5.925926,1728675
1997-10-27,DLTR,5.407407,525825
1997-10-28,DLTR,5.925926,2691225
1997-10-29,DLTR,5.925926,2111400
1997-10-30,DLTR,5.87037,591975
1997-10-31,DLTR,6.0,249075
1997-11-03,DLTR,6.351852,2225475
1997-11-04,DLTR,6.259259,523125
1997-11-05,DLTR,6.398148,1072575
1997-11-06,DLTR,6.222222,698625
1997-11-07,DLTR,6.148148,771525
1997-11-10,DLTR,6.37037,614925
1997-11-11,DLTR,6.296296,453600
1997-11-12,DLTR,6.111111,463050
1997-11-13,DLTR,6.111111,357075
1997-11-14,DLTR,6.277778,353025
