ds,symbol,close,volume
2022-02-08,ESMT,21.43,378173
2022-02-09,ESMT,22.47,311528
2022-02-10,ESMT,22.46,423466
2022-02-11,ESMT,22.18,348166
2022-02-14,ESMT,22.28,331575
2022-02-15,ESMT,23.15,367681
2022-02-16,ESMT,23.73,541769
2022-02-17,ESMT,22.14,347269
2022-02-18,ESMT,20.45,637219
2022-02-22,ESMT,19.95,613174
2022-02-23,ESMT,19.47,571090
2022-02-24,ESMT,21.12,414370
2022-02-25,ESMT,21.41,315655
2022-02-28,ESMT,22.0,271974
2022-03-01,ESMT,21.27,329582
2022-03-02,ESMT,21.41,382589
2022-03-03,ESMT,19.97,485282
2022-03-04,ESMT,18.91,502226
2022-03-07,ESMT,18.17,594309
2022-03-08,ESMT,17.86,1024317
2022-03-09,ESMT,19.2,527603
2022-03-10,ESMT,18.71,371225
2022-03-11,ESMT,17.3,399694
2022-03-14,ESMT,17.73,726524
2022-03-15,ESMT,17.89,460974
2022-03-16,ESMT,19.25,411495
2022-03-17,ESMT,20.16,458267
2022-03-18,ESMT,20.95,472640
2022-03-21,ESMT,20.78,393167
2022-03-22,ESMT,21.3,438964
2022-03-23,ESMT,21.11,386410
2022-03-24,ESMT,21.64,435839
2022-03-25,ESMT,20.93,376070
2022-03-28,ESMT,21.23,271875
2022-03-29,ESMT,22.29,704451
2022-03-30,ESMT,21.84,362039
2022-03-31,ESMT,21.31,250228
2022-04-01,ESMT,22.06,499267
2022-04-04,ESMT,22.38,588138
2022-04-05,ESMT,21.37,333688
2022-04-06,ESMT,20.66,258975
2022-04-07,ESMT,20.24,423704
2022-04-08,ESMT,20.51,342312
2022-04-11,ESMT,20.82,368118
2022-04-12,ESMT,21.1,448765
2022-04-13,ESMT,21.84,747015
2022-04-14,ESMT,21.58,275678
2022-04-18,ESMT,20.94,199426
2022-04-19,ESMT,21.8,215369
2022-04-20,ESMT,20.62,239232
2022-04-21,ESMT,20.0,237166
2022-04-22,ESMT,20.05,186277
2022-04-25,ESMT,20.97,196746
2022-04-26,ESMT,20.48,251285
2022-04-27,ESMT,20.76,387630
2022-04-28,ESMT,21.4,396309
2022-04-29,ESMT,20.88,221652
2022-05-02,ESMT,21.18,203389
2022-05-03,ESMT,20.8,198949
2022-05-04,ESMT,21.4,322132
2022-05-05,ESMT,20.92,412932
2022-05-06,ESMT,20.74,386412
2022-05-09,ESMT,19.46,525409
2022-05-10,ESMT,19.14,393516
2022-05-11,ESMT,19.5,337549
2022-05-12,ESMT,19.0,381635
2022-05-13,ESMT,19.75,546556
2022-05-16,ESMT,19.59,364556
2022-05-17,ESMT,20.0,355037
2022-05-18,ESMT,19.13,348351
2022-05-19,ESMT,19.95,503117
2022-05-20,ESMT,20.11,609753
2022-05-23,ESMT,20.92,742897
2022-05-24,ESMT,20.0,373097
2022-05-25,ESMT,20.84,637477
2022-05-26,ESMT,21.06,699020
2022-05-27,ESMT,21.29,1214441
2022-05-31,ESMT,21.0,528528
2022-06-01,ESMT,21.25,1000585
2022-06-02,ESMT,22.04,1213158
2022-06-03,ESMT,21.95,810161
2022-06-06,ESMT,20.73,764761
2022-06-07,ESMT,21.0,459317
2022-06-08,ESMT,20.37,314952
2022-06-09,ESMT,19.01,376196
2022-06-10,ESMT,18.28,552627
2022-06-13,ESMT,16.99,482126
2022-06-14,ESMT,16.74,662971
2022-06-15,ESMT,17.9,922865
2022-06-16,ESMT,16.88,791835
2022-06-17,ESMT,17.35,1434591
2022-06-21,ESMT,17.0,821870
2022-06-22,ESMT,16.73,718801
2022-06-23,ESMT,17.39,436213
2022-06-24,ESMT,17.03,3387900
2022-06-27,ESMT,17.3,724831
2022-06-28,ESMT,16.72,422610
2022-06-29,ESMT,16.37,570723
2022-06-30,ESMT,16.08,598998
2022-07-01,ESMT,16.4,308646
2022-07-05,ESMT,16.98,465364
2022-07-06,ESMT,16.84,250666
2022-07-07,ESMT,17.73,325012
2022-07-08,ESMT,17.7,267027
2022-07-11,ESMT,17.11,234320
2022-07-12,ESMT,16.7,240897
2022-07-13,ESMT,16.5,223701
2022-07-14,ESMT,16.28,283569
2022-07-15,ESMT,16.86,323344
2022-07-18,ESMT,16.81,192322
2022-07-19,ESMT,17.74,251819
2022-07-20,ESMT,18.79,425937
2022-07-21,ESMT,18.85,255033
2022-07-22,ESMT,18.66,219114
2022-07-25,ESMT,18.41,371497
2022-07-26,ESMT,17.93,381368
2022-07-27,ESMT,18.68,416152
2022-07-28,ESMT,18.7,230837
2022-07-29,ESMT,18.87,446542
2022-08-01,ESMT,19.57,448430
2022-08-02,ESMT,20.08,300404
2022-08-03,ESMT,20.95,628098
2022-08-04,ESMT,21.0,457480
2022-08-05,ESMT,21.23,435900
2022-08-08,ESMT,21.41,1048605
2022-08-09,ESMT,21.13,646237
2022-08-10,ESMT,21.76,897773
2022-08-11,ESMT,21.71,516509
2022-08-12,ESMT,22.43,997985
2022-08-15,ESMT,21.95,618449
2022-08-16,ESMT,21.88,335448
2022-08-17,ESMT,21.27,295557
2022-08-18,ESMT,21.5,972039
2022-08-19,ESMT,21.01,387453
2022-08-22,ESMT,20.76,181777
2022-08-23,ESMT,20.53,173834
2022-08-24,ESMT,20.57,187050
2022-08-25,ESMT,20.97,173055
2022-08-26,ESMT,19.95,333569
2022-08-29,ESMT,20.25,421885
2022-08-30,ESMT,20.34,433202
2022-08-31,ESMT,19.97,392463
2022-09-01,ESMT,19.81,436673
2022-09-02,ESMT,19.77,349667
2022-09-06,ESMT,19.88,554199
2022-09-07,ESMT,20.63,479948
2022-09-08,ESMT,20.68,399261
2022-09-09,ESMT,21.3,549413
2022-09-12,ESMT,21.17,303937
2022-09-13,ESMT,20.53,433079
2022-09-14,ESMT,20.77,375490
2022-09-15,ESMT,20.49,465927
2022-09-16,ESMT,19.26,2702164
2022-09-19,ESMT,19.25,364270
2022-09-20,ESMT,19.24,231971
2022-09-21,ESMT,19.29,331372
2022-09-22,ESMT,18.87,291396
2022-09-23,ESMT,18.5,324513
2022-09-26,ESMT,18.73,356166
2022-09-27,ESMT,19.42,435638
2022-09-28,ESMT,20.58,504456
2022-09-29,ESMT,20.53,511061
2022-09-30,ESMT,20.69,632470
2022-10-03,ESMT,20.81,552159
2022-10-04,ESMT,21.66,486101
2022-10-05,ESMT,22.27,1059123
2022-10-06,ESMT,21.83,1634131
2022-10-07,ESMT,21.69,813726
2022-10-10,ESMT,20.32,541270
2022-10-11,ESMT,19.57,878779
2022-10-12,ESMT,19.6,386061
2022-10-13,ESMT,19.64,481672
2022-10-14,ESMT,19.2,408783
2022-10-17,ESMT,20.19,346251
2022-10-18,ESMT,20.53,314998
2022-10-19,ESMT,20.13,224375
2022-10-20,ESMT,19.96,291598
2022-10-21,ESMT,20.29,442038
2022-10-24,ESMT,19.96,454385
2022-10-25,ESMT,20.71,438612
2022-10-26,ESMT,19.86,381916
2022-10-27,ESMT,19.94,547711
2022-10-28,ESMT,19.99,426240
2022-10-31,ESMT,19.64,422598
2022-11-01,ESMT,19.89,515254
2022-11-02,ESMT,18.97,740493
2022-11-03,ESMT,18.14,949910
2022-11-04,ESMT,18.13,989363
2022-11-07,ESMT,18.44,642263
2022-11-08,ESMT,18.8,489342
2022-11-09,ESMT,18.47,766821
2022-11-10,ESMT,19.03,887409
2022-11-11,ESMT,19.5,614663
2022-11-14,ESMT,18.74,508139
2022-11-15,ESMT,18.27,697776
2022-11-16,ESMT,17.85,340018
2022-11-17,ESMT,16.79,653213
2022-11-18,ESMT,17.09,722206
2022-11-21,ESMT,16.87,395684
2022-11-22,ESMT,17.05,373354
2022-11-23,ESMT,17.07,343080
2022-11-25,ESMT,17.19,105135
2022-11-28,ESMT,16.9,238240
2022-11-29,ESMT,16.68,238485
2022-11-30,ESMT,16.97,487323
2022-12-01,ESMT,17.14,291671
2022-12-02,ESMT,16.32,757490
2022-12-05,ESMT,16.17,427429
2022-12-06,ESMT,15.44,386521
2022-12-07,ESMT,15.57,529531
2022-12-08,ESMT,16.01,366855
2022-12-09,ESMT,16.4,401086
2022-12-12,ESMT,17.0,929485
2022-12-13,ESMT,17.06,1265556
2022-12-14,ESMT,17.17,866003
2022-12-15,ESMT,16.88,500610
2022-12-16,ESMT,17.46,1015127
2022-12-19,ESMT,17.12,544380
2022-12-20,ESMT,17.23,401291
2022-12-21,ESMT,17.3,311296
2022-12-22,ESMT,17.0,217407
2022-12-23,ESMT,16.87,151589
2022-12-27,ESMT,16.53,181722
2022-12-28,ESMT,16.41,179259
2022-12-29,ESMT,17.32,241730
2022-12-30,ESMT,17.6,238749
2023-01-03,ESMT,17.72,387131
2023-01-04,ESMT,17.38,339188
2023-01-05,ESMT,16.83,460097
2023-01-06,ESMT,17.05,427294
2023-01-09,ESMT,17.51,236063
2023-01-10,ESMT,17.7,224819
2023-01-11,ESMT,18.14,222533
2023-01-12,ESMT,18.53,216772
2023-01-13,ESMT,18.58,209077
2023-01-17,ESMT,18.83,231422
2023-01-18,ESMT,18.74,345716
2023-01-19,ESMT,18.57,206748
2023-01-20,ESMT,19.0,253021
2023-01-23,ESMT,19.25,239491
2023-01-24,ESMT,18.96,183879
2023-01-25,ESMT,19.0,239264
2023-01-26,ESMT,19.53,250165
2023-01-27,ESMT,20.32,553453
2023-01-30,ESMT,19.47,295867
2023-01-31,ESMT,19.7,200781
2023-02-01,ESMT,19.77,335067
2023-02-02,ESMT,20.13,440365
2023-02-03,ESMT,19.88,376168
2023-02-06,ESMT,19.6,297977
2023-02-07,ESMT,19.92,919745
2023-02-08,ESMT,19.57,530173
2023-02-09,ESMT,20.2,2082807
2023-02-10,ESMT,20.93,1921333
2023-02-13,ESMT,21.16,817544
2023-02-14,ESMT,21.18,450076
2023-02-15,ESMT,21.39,430325
2023-02-16,ESMT,21.29,572972
2023-02-17,ESMT,21.01,351262
2023-02-21,ESMT,21.41,419734
2023-02-22,ESMT,21.32,476713
2023-02-23,ESMT,21.72,335744
2023-02-24,ESMT,21.39,299081
2023-02-27,ESMT,21.13,283160
2023-02-28,ESMT,21.04,629814
2023-03-01,ESMT,19.06,4395703
2023-03-02,ESMT,18.96,1621614
2023-03-03,ESMT,19.74,1192722
2023-03-06,ESMT,19.74,890141
2023-03-07,ESMT,19.58,568843
2023-03-08,ESMT,19.65,415449
2023-03-09,ESMT,19.38,458687
2023-03-10,ESMT,18.5,482586
2023-03-13,ESMT,17.81,531951
2023-03-14,ESMT,18.64,500385
2023-03-15,ESMT,18.71,363554
2023-03-16,ESMT,18.86,348117
2023-03-17,ESMT,18.85,802185
2023-03-20,ESMT,18.54,345872
2023-03-21,ESMT,18.98,373581
2023-03-22,ESMT,18.45,344967
2023-03-23,ESMT,18.51,290390
2023-03-24,ESMT,18.56,250509
2023-03-27,ESMT,18.66,332953
2023-03-28,ESMT,18.61,255438
2023-03-29,ESMT,18.83,247844
2023-03-30,ESMT,18.79,335792
2023-03-31,ESMT,19.25,677176
2023-04-03,ESMT,18.81,480305
2023-04-04,ESMT,18.27,693190
2023-04-05,ESMT,17.11,819026
2023-04-06,ESMT,17.4,398211
2023-04-10,ESMT,17.33,353106
2023-04-11,ESMT,17.28,369963
2023-04-12,ESMT,17.11,331124
2023-04-13,ESMT,17.39,397920
