ds,symbol,close,volume
1990-04-02,RGEN,11.5,1300
1990-04-03,RGEN,11.25,700
1990-04-04,RGEN,11.25,27500
1990-04-05,RGEN,11.25,2500
1990-04-06,RGEN,11.25,900
1990-04-09,RGEN,10.75,10400
1990-04-10,RGEN,10.875,2100
1990-04-11,RGEN,10.75,4300
1990-04-12,RGEN,10.75,300
1990-04-16,RGEN,11.0,9400
1990-04-17,RGEN,10.75,36900
1990-04-18,RGEN,10.75,8200
1990-04-19,RGEN,10.75,4800
1990-04-20,RGEN,11.0,4000
1990-04-23,RGEN,11.0,0
1990-04-24,RGEN,11.0,800
1990-04-25,RGEN,11.0,900
1990-04-26,RGEN,10.75,32100
1990-04-27,RGEN,10.75,2500
1990-04-30,RGEN,10.75,15900
1990-05-01,RGEN,10.75,800
1990-05-02,RGEN,10.75,19400
1990-05-03,RGEN,10.75,36500
1990-05-04,RGEN,11.25,1000
1990-05-07,RGEN,11.25,400
1990-05-08,RGEN,10.75,3300
1990-05-09,RGEN,11.125,6500
1990-05-10,RGEN,10.75,100
1990-05-11,RGEN,11.5,19200
1990-05-14,RGEN,11.25,75700
1990-05-15,RGEN,11.5,2400
1990-05-16,RGEN,12.25,40300
1990-05-17,RGEN,12.5,108400
1990-05-18,RGEN,13.0,47600
1990-05-21,RGEN,13.25,74800
1990-05-22,RGEN,13.0,67000
1990-05-23,RGEN,14.0,48100
1990-05-24,RGEN,14.0,13100
1990-05-25,RGEN,13.625,8500
1990-05-29,RGEN,13.5,21700
1990-05-30,RGEN,13.5,15600
1990-05-31,RGEN,13.75,15700
1990-06-01,RGEN,14.25,158400
1990-06-04,RGEN,14.5,42600
1990-06-05,RGEN,15.25,128600
1990-06-06,RGEN,15.0,55400
1990-06-07,RGEN,15.25,40500
1990-06-08,RGEN,15.5,75800
1990-06-11,RGEN,15.5,101200
1990-06-12,RGEN,15.75,66200
1990-06-13,RGEN,17.25,94300
1990-06-14,RGEN,17.25,108400
1990-06-15,RGEN,16.875,32100
1990-06-18,RGEN,15.75,97600
1990-06-19,RGEN,15.75,23100
1990-06-20,RGEN,15.0,837000
1990-06-21,RGEN,15.0,324300
1990-06-22,RGEN,14.0,158700
1990-06-25,RGEN,14.0,186500
1990-06-26,RGEN,14.5,27300
1990-06-27,RGEN,14.0,8100
1990-06-28,RGEN,14.25,45900
1990-06-29,RGEN,14.0,103800
1990-07-02,RGEN,13.0,84500
1990-07-03,RGEN,13.75,49200
1990-07-05,RGEN,13.25,27000
1990-07-06,RGEN,13.625,26000
1990-07-09,RGEN,13.75,54300
1990-07-10,RGEN,13.75,14400
1990-07-11,RGEN,13.875,20000
1990-07-12,RGEN,13.75,67700
1990-07-13,RGEN,14.0,27900
1990-07-16,RGEN,13.75,2700
1990-07-17,RGEN,13.75,4800
1990-07-18,RGEN,13.5,19100
1990-07-19,RGEN,13.5,8700
1990-07-20,RGEN,13.25,34200
1990-07-23,RGEN,12.0,85200
1990-07-24,RGEN,12.0,93900
1990-07-25,RGEN,12.0,18500
1990-07-26,RGEN,12.0,30700
1990-07-27,RGEN,11.75,25600
1990-07-30,RGEN,11.625,63600
1990-07-31,RGEN,12.0,7000
1990-08-01,RGEN,12.0,16400
1990-08-02,RGEN,11.875,8800
1990-08-03,RGEN,11.25,22300
1990-08-06,RGEN,10.0,50400
1990-08-07,RGEN,10.0,77500
1990-08-08,RGEN,10.25,16400
1990-08-09,RGEN,10.0,27000
1990-08-10,RGEN,10.25,22900
1990-08-13,RGEN,10.0,21500
1990-08-14,RGEN,11.0,101400
1990-08-15,RGEN,10.75,31400
1990-08-16,RGEN,9.75,63200
1990-08-17,RGEN,10.0,10400
1990-08-20,RGEN,9.5,23300
1990-08-21,RGEN,9.5,28800
1990-08-22,RGEN,9.25,86900
1990-08-23,RGEN,8.5,34500
1990-08-24,RGEN,9.5,74300
1990-08-27,RGEN,10.0,900
1990-08-28,RGEN,9.75,4200
1990-08-29,RGEN,9.5,18200
1990-08-30,RGEN,9.25,13700
1990-08-31,RGEN,8.625,33000
1990-09-04,RGEN,8.75,15400
1990-09-05,RGEN,8.25,13100
1990-09-06,RGEN,8.5,20100
1990-09-07,RGEN,8.5,77000
1990-09-10,RGEN,8.5,7600
1990-09-11,RGEN,8.25,37500
1990-09-12,RGEN,8.75,5900
1990-09-13,RGEN,8.0,27100
1990-09-14,RGEN,7.75,19400
1990-09-17,RGEN,7.25,35800
1990-09-18,RGEN,7.25,71200
1990-09-19,RGEN,7.0,82700
1990-09-20,RGEN,6.75,64600
1990-09-21,RGEN,6.25,5100
1990-09-24,RGEN,6.5,58500
1990-09-25,RGEN,6.125,66300
1990-09-26,RGEN,6.25,36400
1990-09-27,RGEN,6.0,89600
1990-09-28,RGEN,5.0,130300
1990-10-01,RGEN,6.0,88400
1990-10-02,RGEN,6.0,82500
1990-10-03,RGEN,6.75,25600
1990-10-04,RGEN,6.625,28500
1990-10-05,RGEN,8.0,97800
1990-10-08,RGEN,8.0,84200
1990-10-09,RGEN,7.75,33400
1990-10-10,RGEN,7.25,9000
1990-10-11,RGEN,7.125,57300
1990-10-12,RGEN,7.25,40600
1990-10-15,RGEN,7.25,2300
1990-10-16,RGEN,7.25,18500
1990-10-17,RGEN,7.5,10200
1990-10-18,RGEN,7.25,18900
1990-10-19,RGEN,8.25,30000
1990-10-22,RGEN,7.875,4400
1990-10-23,RGEN,8.0,55000
1990-10-24,RGEN,7.75,25600
1990-10-25,RGEN,8.0,82400
1990-10-26,RGEN,7.625,14500
1990-10-29,RGEN,7.75,62800
1990-10-30,RGEN,7.25,16300
1990-10-31,RGEN,7.25,6200
1990-11-01,RGEN,6.875,18600
1990-11-02,RGEN,7.25,91000
1990-11-05,RGEN,7.25,4300
1990-11-06,RGEN,7.0,121700
1990-11-07,RGEN,7.25,6200
1990-11-08,RGEN,6.5,11500
1990-11-09,RGEN,7.25,24000
1990-11-12,RGEN,7.0,6200
1990-11-13,RGEN,7.75,32700
1990-11-14,RGEN,8.0,44800
1990-11-15,RGEN,8.0,39400
1990-11-16,RGEN,8.25,7100
1990-11-19,RGEN,8.0,19900
1990-11-20,RGEN,7.75,19400
1990-11-21,RGEN,7.75,41900
1990-11-23,RGEN,7.75,1600
1990-11-26,RGEN,8.0,4300
1990-11-27,RGEN,7.75,32800
1990-11-28,RGEN,7.5,179400
1990-11-29,RGEN,8.25,10000
1990-11-30,RGEN,8.25,36700
1990-12-03,RGEN,8.375,11200
1990-12-04,RGEN,8.375,33400
1990-12-05,RGEN,8.5,31900
1990-12-06,RGEN,8.0,82100
1990-12-07,RGEN,8.25,2100
1990-12-10,RGEN,8.0,3100
1990-12-11,RGEN,8.0,8300
1990-12-12,RGEN,7.75,18000
1990-12-13,RGEN,9.0,119700
1990-12-14,RGEN,8.75,43600
1990-12-17,RGEN,9.5,123200
1990-12-18,RGEN,9.375,25200
1990-12-19,RGEN,9.5,248900
1990-12-20,RGEN,10.625,109100
1990-12-21,RGEN,12.0,213400
1990-12-24,RGEN,12.0,71200
1990-12-26,RGEN,12.75,142400
1990-12-27,RGEN,12.5,15600
1990-12-28,RGEN,12.25,123800
1990-12-31,RGEN,12.5,64600
1991-01-02,RGEN,12.0,74900
1991-01-03,RGEN,11.875,50800
1991-01-04,RGEN,12.0,58200
1991-01-07,RGEN,11.25,46500
1991-01-08,RGEN,10.375,114600
1991-01-09,RGEN,10.875,38000
1991-01-10,RGEN,11.25,28200
1991-01-11,RGEN,11.5,52300
1991-01-14,RGEN,10.75,30800
1991-01-15,RGEN,10.75,69700
1991-01-16,RGEN,10.75,28000
1991-01-17,RGEN,11.25,76100
1991-01-18,RGEN,11.25,19300
1991-01-21,RGEN,11.125,37600
1991-01-22,RGEN,11.0,11300
1991-01-23,RGEN,11.0,16200
1991-01-24,RGEN,11.25,50000
1991-01-25,RGEN,11.125,32600
1991-01-28,RGEN,11.75,40500
1991-01-29,RGEN,12.25,145000
1991-01-30,RGEN,13.25,126300
1991-01-31,RGEN,13.0,70400
1991-02-01,RGEN,12.75,37500
1991-02-04,RGEN,14.5,301800
1991-02-05,RGEN,15.0,198600
1991-02-06,RGEN,14.25,112600
1991-02-07,RGEN,13.25,101200
1991-02-08,RGEN,13.0,68800
1991-02-11,RGEN,12.5,69600
1991-02-12,RGEN,12.75,33700
1991-02-13,RGEN,13.5,52400
1991-02-14,RGEN,14.0,90700
1991-02-15,RGEN,14.25,114600
1991-02-19,RGEN,14.5,62400
1991-02-20,RGEN,13.5,58500
1991-02-21,RGEN,13.75,8100
1991-02-22,RGEN,13.25,41800
1991-02-25,RGEN,13.625,69600
1991-02-26,RGEN,13.75,38900
1991-02-27,RGEN,13.625,13700
1991-02-28,RGEN,13.0,47300
1991-03-01,RGEN,13.5,2800
1991-03-04,RGEN,12.75,36100
1991-03-05,RGEN,12.75,90200
1991-03-06,RGEN,13.75,189800
1991-03-07,RGEN,14.25,145400
1991-03-08,RGEN,14.875,170600
1991-03-11,RGEN,14.25,72800
1991-03-12,RGEN,13.0,51200
1991-03-13,RGEN,13.0,30300
1991-03-14,RGEN,13.75,57800
1991-03-15,RGEN,13.75,23600
1991-03-18,RGEN,14.0,11200
1991-03-19,RGEN,14.75,62200
1991-03-20,RGEN,15.0,282900
1991-03-21,RGEN,14.0,341600
1991-03-22,RGEN,14.25,13400
1991-03-25,RGEN,14.25,8300
1991-03-26,RGEN,14.0,30300
1991-03-27,RGEN,13.75,23700
1991-03-28,RGEN,14.0,13000
1991-04-01,RGEN,14.5,47500
1991-04-02,RGEN,15.375,138200
1991-04-03,RGEN,15.0,77100
1991-04-04,RGEN,15.0,73400
1991-04-05,RGEN,14.0,51400
1991-04-08,RGEN,13.75,118100
1991-04-09,RGEN,14.0,26800
1991-04-10,RGEN,13.625,24300
1991-04-11,RGEN,13.75,10300
1991-04-12,RGEN,13.5,16900
1991-04-15,RGEN,14.0,9000
1991-04-16,RGEN,14.0,41600
1991-04-17,RGEN,14.5,33900
1991-04-18,RGEN,15.25,124300
1991-04-19,RGEN,13.75,97000
1991-04-22,RGEN,14.0,14200
1991-04-23,RGEN,13.5,95500
1991-04-24,RGEN,12.75,101400
1991-04-25,RGEN,11.75,29900
1991-04-26,RGEN,12.25,31400
1991-04-29,RGEN,12.5,20700
1991-04-30,RGEN,12.5,10800
1991-05-01,RGEN,12.25,29100
1991-05-02,RGEN,13.25,39800
1991-05-03,RGEN,14.0,128700
1991-05-06,RGEN,13.5,22400
1991-05-07,RGEN,13.25,26300
1991-05-08,RGEN,12.0,15600
1991-05-09,RGEN,13.0,70300
1991-05-10,RGEN,12.125,1626200
1991-05-13,RGEN,12.25,260800
1991-05-14,RGEN,12.0,118600
1991-05-15,RGEN,11.5,258000
1991-05-16,RGEN,11.0,84400
1991-05-17,RGEN,11.875,71000
1991-05-20,RGEN,11.75,83500
1991-05-21,RGEN,11.625,112200
1991-05-22,RGEN,11.75,111300
1991-05-23,RGEN,12.25,179500
1991-05-24,RGEN,12.5,229400
1991-05-28,RGEN,13.5,380400
1991-05-29,RGEN,13.25,256600
1991-05-30,RGEN,13.5,88900
1991-05-31,RGEN,13.5,121600
1991-06-03,RGEN,13.0,110400
1991-06-04,RGEN,13.5,205200
1991-06-05,RGEN,13.75,200400
1991-06-06,RGEN,14.625,597100
1991-06-07,RGEN,14.5,151200
1991-06-10,RGEN,15.5,320700
1991-06-11,RGEN,15.75,397300
1991-06-12,RGEN,16.0,382900
1991-06-13,RGEN,16.0,172800
1991-06-14,RGEN,15.25,211600
1991-06-17,RGEN,14.75,102900
1991-06-18,RGEN,15.0,255600
1991-06-19,RGEN,14.25,137100
1991-06-20,RGEN,14.0,125000
1991-06-21,RGEN,14.25,260800
1991-06-24,RGEN,12.25,198400
1991-06-25,RGEN,12.75,119400
1991-06-26,RGEN,12.0,108000
1991-06-27,RGEN,12.25,47000
1991-06-28,RGEN,12.25,27800
1991-07-01,RGEN,12.0,64300
1991-07-02,RGEN,12.75,197500
1991-07-03,RGEN,13.625,233900
1991-07-05,RGEN,14.25,130400
1991-07-08,RGEN,14.75,586800
1991-07-09,RGEN,14.75,297700
1991-07-10,RGEN,14.75,173000
1991-07-11,RGEN,14.5,193600
1991-07-12,RGEN,14.75,170900
1991-07-15,RGEN,15.0,85400
1991-07-16,RGEN,14.25,73600
1991-07-17,RGEN,14.0,119000
1991-07-18,RGEN,14.25,65100
1991-07-19,RGEN,13.5,79800
1991-07-22,RGEN,13.25,135500
1991-07-23,RGEN,13.75,108400
1991-07-24,RGEN,14.375,169300
1991-07-25,RGEN,14.25,138300
1991-07-26,RGEN,14.25,63400
1991-07-29,RGEN,14.25,45200
1991-07-30,RGEN,14.5,19600
1991-07-31,RGEN,14.25,73000
1991-08-01,RGEN,14.625,77900
1991-08-02,RGEN,14.75,36600
1991-08-05,RGEN,14.75,60400
1991-08-06,RGEN,14.5,124700
1991-08-07,RGEN,14.875,97000
1991-08-08,RGEN,15.0,69200
1991-08-09,RGEN,14.75,24000
1991-08-12,RGEN,14.0,51800
1991-08-13,RGEN,13.625,72500
1991-08-14,RGEN,14.0,110500
1991-08-15,RGEN,14.0,23100
1991-08-16,RGEN,14.25,24000
1991-08-19,RGEN,12.75,75600
1991-08-20,RGEN,13.0,31300
1991-08-21,RGEN,13.25,88100
1991-08-22,RGEN,13.25,17900
1991-08-23,RGEN,13.5,47600
1991-08-26,RGEN,14.125,68600
1991-08-27,RGEN,14.25,64700
1991-08-28,RGEN,15.125,140900
1991-08-29,RGEN,14.75,108100
1991-08-30,RGEN,14.75,76800
1991-09-03,RGEN,14.75,44700
1991-09-04,RGEN,14.5,37900
1991-09-05,RGEN,14.5,79500
1991-09-06,RGEN,14.5,23700
1991-09-09,RGEN,14.25,22500
1991-09-10,RGEN,14.25,37100
1991-09-11,RGEN,13.75,12200
1991-09-12,RGEN,14.75,63400
1991-09-13,RGEN,15.25,181400
1991-09-16,RGEN,15.75,564100
1991-09-17,RGEN,16.125,216500
1991-09-18,RGEN,17.0,566300
1991-09-19,RGEN,17.25,478800
1991-09-20,RGEN,17.5,554400
1991-09-23,RGEN,16.5,240300
1991-09-24,RGEN,15.75,209200
1991-09-25,RGEN,15.5,76600
1991-09-26,RGEN,15.5,89200
1991-09-27,RGEN,15.25,146400
1991-09-30,RGEN,16.25,91300
1991-10-01,RGEN,16.75,201400
1991-10-02,RGEN,18.0,405400
1991-10-03,RGEN,17.25,388400
1991-10-04,RGEN,17.5,287800
1991-10-07,RGEN,17.0,59400
1991-10-08,RGEN,17.25,97400
1991-10-09,RGEN,16.25,94600
1991-10-10,RGEN,16.0,194400
1991-10-11,RGEN,16.0,85000
1991-10-14,RGEN,17.25,170500
1991-10-15,RGEN,18.0,370400
1991-10-16,RGEN,18.0,436200
1991-10-17,RGEN,17.375,262600
1991-10-18,RGEN,21.0,1722900
1991-10-21,RGEN,23.75,1938400
1991-10-22,RGEN,29.0,2554100
1991-10-23,RGEN,20.25,3806600
1991-10-24,RGEN,18.875,1881200
1991-10-25,RGEN,18.5,835500
1991-10-28,RGEN,19.75,621900
1991-10-29,RGEN,19.75,377400
1991-10-30,RGEN,19.125,335700
1991-10-31,RGEN,19.25,223200
1991-11-01,RGEN,18.25,173900
1991-11-04,RGEN,18.0,242200
1991-11-05,RGEN,17.0,352500
1991-11-06,RGEN,18.25,299100
1991-11-07,RGEN,17.5,310200
1991-11-08,RGEN,17.5,271400
1991-11-11,RGEN,17.25,106600
1991-11-12,RGEN,18.0,276300
1991-11-13,RGEN,17.75,322500
1991-11-14,RGEN,18.0,202200
1991-11-15,RGEN,16.5,347500
1991-11-18,RGEN,15.75,387500
1991-11-19,RGEN,14.75,611800
1991-11-20,RGEN,14.25,170700
1991-11-21,RGEN,14.25,177000
1991-11-22,RGEN,14.5,211500
1991-11-25,RGEN,14.0,169200
1991-11-26,RGEN,14.5,214000
1991-11-27,RGEN,14.5,76700
1991-11-29,RGEN,14.5,43800
1991-12-02,RGEN,14.125,144500
1991-12-03,RGEN,14.5,128400
1991-12-04,RGEN,14.5,84300
1991-12-05,RGEN,14.5,162800
1991-12-06,RGEN,14.5,115200
1991-12-09,RGEN,14.625,108400
1991-12-10,RGEN,14.25,214800
1991-12-11,RGEN,13.0,323400
1991-12-12,RGEN,12.75,121800
1991-12-13,RGEN,13.5,213700
1991-12-16,RGEN,13.5,131200
1991-12-17,RGEN,13.75,143000
1991-12-18,RGEN,13.5,65400
1991-12-19,RGEN,13.25,76000
1991-12-20,RGEN,13.0,43100
1991-12-23,RGEN,13.375,142400
1991-12-24,RGEN,13.0,83500
1991-12-26,RGEN,12.75,91500
1991-12-27,RGEN,14.5,395800
1991-12-30,RGEN,16.0,327400
1991-12-31,RGEN,15.5,320200
1992-01-02,RGEN,17.0,172200
1992-01-03,RGEN,17.0,221900
1992-01-06,RGEN,17.5,213700
1992-01-07,RGEN,17.5,329300
1992-01-08,RGEN,18.75,693100
1992-01-09,RGEN,18.0,525000
1992-01-10,RGEN,18.0,222300
1992-01-13,RGEN,17.75,115500
1992-01-14,RGEN,16.5,195800
1992-01-15,RGEN,17.5,263700
1992-01-16,RGEN,15.75,337200
1992-01-17,RGEN,17.625,216800
1992-01-20,RGEN,19.0,530400
1992-01-21,RGEN,18.0,199400
1992-01-22,RGEN,19.25,498400
1992-01-23,RGEN,19.0,296300
1992-01-24,RGEN,19.0,31700
1992-01-27,RGEN,18.0,106400
1992-01-28,RGEN,18.0,98700
1992-01-29,RGEN,18.0,173800
1992-01-30,RGEN,19.0,91400
1992-01-31,RGEN,18.25,194600
1992-02-03,RGEN,18.25,78800
1992-02-04,RGEN,18.0,162300
1992-02-05,RGEN,17.5,120900
1992-02-06,RGEN,17.75,76100
1992-02-07,RGEN,18.75,158500
1992-02-10,RGEN,18.5,136000
1992-02-11,RGEN,18.25,118300
1992-02-12,RGEN,19.25,297100
1992-02-13,RGEN,19.0,148400
1992-02-14,RGEN,17.875,174400
1992-02-18,RGEN,17.75,148400
1992-02-19,RGEN,16.25,266200
1992-02-20,RGEN,19.75,1301400
1992-02-21,RGEN,20.125,760800
1992-02-24,RGEN,18.75,158900
1992-02-25,RGEN,18.75,175100
1992-02-26,RGEN,19.25,117500
1992-02-27,RGEN,19.25,110800
1992-02-28,RGEN,19.0,129600
1992-03-02,RGEN,18.75,154200
1992-03-03,RGEN,19.0,67800
1992-03-04,RGEN,18.5,75800
1992-03-05,RGEN,18.0,134300
1992-03-06,RGEN,17.75,75200
1992-03-09,RGEN,17.125,120300
1992-03-10,RGEN,17.75,82500
1992-03-11,RGEN,17.625,57100
1992-03-12,RGEN,17.75,49900
1992-03-13,RGEN,17.375,46000
1992-03-16,RGEN,17.0,22400
1992-03-17,RGEN,17.25,44700
1992-03-18,RGEN,17.25,35900
1992-03-19,RGEN,17.0,99000
1992-03-20,RGEN,16.0,73600
1992-03-23,RGEN,15.75,106400
1992-03-24,RGEN,15.0,69200
1992-03-25,RGEN,15.25,184100
1992-03-26,RGEN,14.75,23200
1992-03-27,RGEN,15.25,38700
1992-03-30,RGEN,14.75,25400
1992-03-31,RGEN,15.75,49300
1992-04-01,RGEN,15.0,26300
1992-04-02,RGEN,14.0,68600
1992-04-03,RGEN,13.5,119700
1992-04-06,RGEN,13.625,97200
1992-04-07,RGEN,13.25,81600
1992-04-08,RGEN,12.5,217700
1992-04-09,RGEN,13.25,158400
1992-04-10,RGEN,13.5,40300
1992-04-13,RGEN,14.0,7600
1992-04-14,RGEN,13.5,14400
1992-04-15,RGEN,12.5,95100
1992-04-16,RGEN,12.25,109500
1992-04-20,RGEN,11.5,67200
1992-04-21,RGEN,12.25,97300
1992-04-22,RGEN,12.0,51600
1992-04-23,RGEN,11.75,31800
1992-04-24,RGEN,11.25,75100
1992-04-27,RGEN,10.25,109200
1992-04-28,RGEN,9.75,172000
1992-04-29,RGEN,10.5,84100
1992-04-30,RGEN,11.0,96700
1992-05-01,RGEN,11.75,70600
1992-05-04,RGEN,12.5,57200
1992-05-05,RGEN,13.375,53800
1992-05-06,RGEN,13.75,45000
1992-05-07,RGEN,12.75,29800
1992-05-08,RGEN,12.75,24000
1992-05-11,RGEN,12.75,35900
1992-05-12,RGEN,11.5,126400
1992-05-13,RGEN,11.25,154100
1992-05-14,RGEN,11.25,50400
1992-05-15,RGEN,11.5,50500
1992-05-18,RGEN,12.5,183000
1992-05-19,RGEN,12.25,89500
1992-05-20,RGEN,12.375,79100
1992-05-21,RGEN,12.0,77400
1992-05-22,RGEN,12.0,34000
1992-05-26,RGEN,11.5,61400
1992-05-27,RGEN,11.25,161100
1992-05-28,RGEN,11.75,12900
1992-05-29,RGEN,12.0,30200
1992-06-01,RGEN,11.5,36900
1992-06-02,RGEN,11.75,62600
1992-06-03,RGEN,12.0,58900
1992-06-04,RGEN,11.5,34000
1992-06-05,RGEN,12.25,92700
1992-06-08,RGEN,12.5,16700
1992-06-09,RGEN,12.5,216700
1992-06-10,RGEN,12.75,103800
1992-06-11,RGEN,12.75,85100
1992-06-12,RGEN,12.875,45800
1992-06-15,RGEN,12.75,16000
1992-06-16,RGEN,12.75,18600
1992-06-17,RGEN,12.25,31500
1992-06-18,RGEN,12.25,21500
1992-06-19,RGEN,11.5,26800
1992-06-22,RGEN,11.75,42000
1992-06-23,RGEN,11.5,27800
1992-06-24,RGEN,11.5,21700
1992-06-25,RGEN,11.5,13500
1992-06-26,RGEN,12.25,45700
1992-06-29,RGEN,12.25,26300
1992-06-30,RGEN,12.25,26000
1992-07-01,RGEN,12.25,14700
1992-07-02,RGEN,11.75,28500
1992-07-06,RGEN,12.0,16400
1992-07-07,RGEN,12.0,20600
1992-07-08,RGEN,11.25,10200
1992-07-09,RGEN,12.25,38700
1992-07-10,RGEN,12.0,19000
1992-07-13,RGEN,12.25,10900
1992-07-14,RGEN,13.625,164500
1992-07-15,RGEN,13.5,89100
1992-07-16,RGEN,14.5,90500
1992-07-17,RGEN,13.875,107400
1992-07-20,RGEN,13.75,41000
1992-07-21,RGEN,13.25,8300
1992-07-22,RGEN,13.0,35800
1992-07-23,RGEN,12.25,33000
1992-07-24,RGEN,12.25,21800
1992-07-27,RGEN,12.0,15900
1992-07-28,RGEN,12.0,16700
1992-07-29,RGEN,12.75,65000
1992-07-30,RGEN,12.5,17200
1992-07-31,RGEN,12.75,24300
1992-08-03,RGEN,13.0,33400
1992-08-04,RGEN,13.0,87000
1992-08-05,RGEN,13.0,23700
1992-08-06,RGEN,13.0,17900
1992-08-07,RGEN,12.75,7400
1992-08-10,RGEN,13.5,5700
1992-08-11,RGEN,13.0,18000
1992-08-12,RGEN,12.5,21800
1992-08-13,RGEN,12.25,16100
1992-08-14,RGEN,12.0,24900
1992-08-17,RGEN,11.5,31000
1992-08-18,RGEN,11.0,46900
1992-08-19,RGEN,11.0,41700
1992-08-20,RGEN,11.0,51200
1992-08-21,RGEN,11.5,24900
1992-08-24,RGEN,11.0,19600
1992-08-25,RGEN,10.75,27500
1992-08-26,RGEN,10.75,19700
1992-08-27,RGEN,10.5,13800
1992-08-28,RGEN,10.625,7400
1992-08-31,RGEN,10.5,7100
1992-09-01,RGEN,10.375,14600
1992-09-02,RGEN,10.5,19200
1992-09-03,RGEN,10.75,12500
1992-09-04,RGEN,10.625,11500
1992-09-08,RGEN,10.75,25700
1992-09-09,RGEN,11.25,9800
1992-09-10,RGEN,10.75,9800
1992-09-11,RGEN,10.75,14200
1992-09-14,RGEN,11.0,30500
1992-09-15,RGEN,10.875,14200
1992-09-16,RGEN,11.0,9100
1992-09-17,RGEN,10.875,21000
1992-09-18,RGEN,11.0,46400
1992-09-21,RGEN,10.75,41100
1992-09-22,RGEN,10.5,37800
1992-09-23,RGEN,10.625,26000
1992-09-24,RGEN,10.0,28400
1992-09-25,RGEN,10.0,14000
1992-09-28,RGEN,9.875,13900
1992-09-29,RGEN,10.25,12500
1992-09-30,RGEN,10.5,89900
1992-10-01,RGEN,10.5,17100
1992-10-02,RGEN,10.25,22900
1992-10-05,RGEN,9.5,31900
1992-10-06,RGEN,9.875,59900
1992-10-07,RGEN,9.75,11600
1992-10-08,RGEN,9.75,13200
1992-10-09,RGEN,9.375,102100
1992-10-12,RGEN,8.5,58600
1992-10-13,RGEN,9.25,50400
1992-10-14,RGEN,9.0,48300
1992-10-15,RGEN,8.75,39400
1992-10-16,RGEN,8.25,38200
1992-10-19,RGEN,8.5,62400
1992-10-20,RGEN,8.0,80300
1992-10-21,RGEN,8.0,102300
1992-10-22,RGEN,8.5,57700
1992-10-23,RGEN,8.25,40700
1992-10-26,RGEN,8.25,15200
1992-10-27,RGEN,8.5,43500
1992-10-28,RGEN,8.5,50800
1992-10-29,RGEN,8.25,19400
1992-10-30,RGEN,8.375,63900
1992-11-02,RGEN,8.75,24400
1992-11-03,RGEN,8.25,58000
1992-11-04,RGEN,8.25,56600
1992-11-05,RGEN,8.25,60800
1992-11-06,RGEN,8.25,42800
1992-11-09,RGEN,9.25,312600
1992-11-10,RGEN,10.125,457700
1992-11-11,RGEN,10.25,143800
1992-11-12,RGEN,9.75,118700
1992-11-13,RGEN,9.75,24400
1992-11-16,RGEN,10.0,32600
1992-11-17,RGEN,9.5,40300
1992-11-18,RGEN,9.75,33000
1992-11-19,RGEN,9.375,34500
1992-11-20,RGEN,9.5,102500
1992-11-23,RGEN,9.875,58800
1992-11-24,RGEN,10.0,31500
