ds,symbol,close,volume
2006-12-07,ATEC,50.4,3717.0
2006-12-08,ATEC,50.16,3649.0
2006-12-11,ATEC,49.56,3663.0
2006-12-12,ATEC,48.72,1264.0
2006-12-13,ATEC,43.9056,6900.0
2006-12-14,ATEC,41.4,17320.0
2006-12-15,ATEC,42.6,17514.0
2006-12-18,ATEC,42.72,20426.0
2006-12-19,ATEC,42.36,7787.0
2006-12-20,ATEC,41.52,5652.0
2006-12-21,ATEC,42.6,9045.0
2006-12-22,ATEC,43.8,4035.0
2006-12-26,ATEC,45.12,5126.0
2006-12-27,ATEC,45.6,2858.0
2006-12-28,ATEC,45.48,3820.0
2006-12-29,ATEC,44.808,2643.0
2007-01-03,ATEC,42.48,4363.0
2007-01-04,ATEC,42.6,2355.0
2007-01-05,ATEC,43.56,743.0
2007-01-08,ATEC,42.48,3467.0
2007-01-09,ATEC,42.36,4419.0
2007-01-10,ATEC,43.32,3573.0
2007-01-11,ATEC,42.48,3722.0
2007-01-12,ATEC,43.08,1609.0
2007-01-16,ATEC,42.6,1583.0
2007-01-17,ATEC,43.44,991.0
2007-01-18,ATEC,45.36,9098.0
2007-01-19,ATEC,53.1384,17167.0
2007-01-22,ATEC,52.44,11839.0
2007-01-23,ATEC,48.84,4635.0
2007-01-24,ATEC,52.2,9422.0
2007-01-25,ATEC,51.12,4767.0
2007-01-26,ATEC,48.36,1787.0
2007-01-29,ATEC,48.84,3376.0
2007-01-30,ATEC,49.92,2751.0
2007-01-31,ATEC,51.0,1756.0
2007-02-01,ATEC,50.64,2561.0
2007-02-02,ATEC,52.3212,5837.0
2007-02-05,ATEC,51.48,3392.0
2007-02-06,ATEC,50.64,2001.0
2007-02-07,ATEC,50.4,9323.0
2007-02-08,ATEC,50.76,1932.0
2007-02-09,ATEC,49.56,5736.0
2007-02-12,ATEC,48.24,6362.0
2007-02-13,ATEC,49.68,2632.0
2007-02-14,ATEC,49.44,2705.0
2007-02-15,ATEC,47.16,2145.0
2007-02-16,ATEC,46.32,2304.0
2007-02-20,ATEC,49.8,3189.0
2007-02-21,ATEC,48.0,1853.0
2007-02-22,ATEC,47.28,4638.0
2007-02-23,ATEC,60.0,63662.0
2007-02-26,ATEC,57.48,11496.0
2007-02-27,ATEC,54.96,4439.0
2007-02-28,ATEC,56.04,3548.0
2007-03-01,ATEC,54.0,2811.0
2007-03-02,ATEC,53.52,784.0
2007-03-05,ATEC,53.88,804.0
2007-03-06,ATEC,55.2,4204.0
2007-03-07,ATEC,52.92,3116.0
2007-03-08,ATEC,52.68,1767.0
2007-03-09,ATEC,53.16,1386.0
2007-03-12,ATEC,51.96,541.0
2007-03-13,ATEC,49.92,1598.0
2007-03-14,ATEC,49.2,3345.0
2007-03-15,ATEC,50.52,1152.0
2007-03-16,ATEC,50.16,930.0
2007-03-19,ATEC,51.0,646.0
2007-03-20,ATEC,51.0,535.0
2007-03-21,ATEC,50.52,3271.0
2007-03-22,ATEC,51.12,1910.0
2007-03-23,ATEC,50.04,1133.0
2007-03-26,ATEC,48.72,1379.0
2007-03-27,ATEC,48.72,5308.0
2007-03-28,ATEC,48.24,669.0
2007-03-29,ATEC,50.28,1551.0
2007-03-30,ATEC,50.4,598.0
2007-04-02,ATEC,51.4368,1968.0
2007-04-03,ATEC,48.84,4442.0
2007-04-04,ATEC,45.6,7120.0
2007-04-05,ATEC,45.84,3292.0
2007-04-09,ATEC,48.0,2065.0
2007-04-10,ATEC,46.92,2100.0
2007-04-11,ATEC,46.56,3505.0
2007-04-12,ATEC,47.28,2887.0
2007-04-13,ATEC,47.76,1316.0
2007-04-16,ATEC,44.76,1119.0
2007-04-17,ATEC,45.48,2039.0
2007-04-18,ATEC,47.04,2023.0
2007-04-19,ATEC,46.92,1099.0
2007-04-20,ATEC,46.32,2021.0
2007-04-23,ATEC,44.16,1825.0
2007-04-24,ATEC,42.84,4947.0
2007-04-25,ATEC,41.88,3499.0
2007-04-26,ATEC,42.6,7203.0
2007-04-27,ATEC,43.32,5853.0
2007-04-30,ATEC,42.96,3182.0
2007-05-01,ATEC,42.72,3591.0
2007-05-02,ATEC,40.8,3583.0
2007-05-03,ATEC,42.6,2736.0
2007-05-04,ATEC,42.0,133.0
2007-05-07,ATEC,42.48,833.0
2007-05-08,ATEC,42.12,3800.0
2007-05-09,ATEC,41.4,741.0
2007-05-10,ATEC,39.72,2774.0
2007-05-11,ATEC,40.2,1999.0
2007-05-14,ATEC,39.6,1238.0
2007-05-15,ATEC,39.72,714.0
2007-05-16,ATEC,39.48,2400.0
2007-05-17,ATEC,42.72,5059.0
2007-05-18,ATEC,41.52,3597.0
2007-05-21,ATEC,41.88,1496.0
2007-05-22,ATEC,41.4,2358.0
2007-05-23,ATEC,42.24,3679.0
2007-05-24,ATEC,41.76,569.0
2007-05-25,ATEC,40.92,1897.0
2007-05-29,ATEC,41.76,13224.0
2007-05-30,ATEC,43.2,7213.0
2007-05-31,ATEC,44.28,3096.0
2007-06-01,ATEC,43.8,1856.0
2007-06-04,ATEC,43.92,1678.0
2007-06-05,ATEC,43.92,972.0
2007-06-06,ATEC,42.12,5474.0
2007-06-07,ATEC,42.48,680.0
2007-06-08,ATEC,42.6,1161.0
2007-06-11,ATEC,42.6,871.0
2007-06-12,ATEC,42.72,3770.0
2007-06-13,ATEC,42.24,1442.0
2007-06-14,ATEC,42.72,7038.0
2007-06-15,ATEC,43.2,2366.0
2007-06-18,ATEC,43.56,4272.0
2007-06-19,ATEC,44.88,5336.0
2007-06-20,ATEC,48.0,5672.0
2007-06-21,ATEC,46.2,1302.0
2007-06-22,ATEC,45.48,913.0
2007-06-25,ATEC,46.2,4986.0
2007-06-26,ATEC,46.08,4021.0
2007-06-27,ATEC,43.68,2257.0
2007-06-28,ATEC,44.4,1921.0
2007-06-29,ATEC,45.6,35420.0
2007-07-02,ATEC,44.64,2785.0
2007-07-03,ATEC,44.04,4880.0
2007-07-05,ATEC,46.08,2466.0
2007-07-06,ATEC,45.36,1113.0
2007-07-09,ATEC,45.0,1656.0
2007-07-10,ATEC,44.16,1180.0
2007-07-11,ATEC,44.88,5982.0
2007-07-12,ATEC,45.0,8733.0
2007-07-13,ATEC,45.96,6584.0
2007-07-16,ATEC,49.2,7006.0
2007-07-17,ATEC,51.24,2645.0
2007-07-18,ATEC,50.4,1439.0
2007-07-19,ATEC,50.64,2973.0
2007-07-20,ATEC,49.2,6394.0
2007-07-23,ATEC,51.0,9078.0
2007-07-24,ATEC,49.8,3843.0
2007-07-25,ATEC,49.764,425.0
2007-07-26,ATEC,48.0,9047.0
2007-07-27,ATEC,46.8,25032.0
2007-07-30,ATEC,45.24,2320.0
2007-07-31,ATEC,46.2,3954.0
2007-08-01,ATEC,46.56,3032.0
2007-08-02,ATEC,50.4012,3804.0
2007-08-03,ATEC,48.0,6845.0
2007-08-06,ATEC,47.64,2876.0
2007-08-07,ATEC,48.12,71559.0
2007-08-08,ATEC,48.24,5519.0
2007-08-09,ATEC,47.28,1490.0
2007-08-10,ATEC,47.76,10627.0
2007-08-13,ATEC,46.92,6041.0
2007-08-14,ATEC,43.8,2485.0
2007-08-15,ATEC,44.64,851.0
2007-08-16,ATEC,45.6,1966.0
2007-08-17,ATEC,46.2,2488.0
2007-08-20,ATEC,48.0,1262.0
2007-08-21,ATEC,47.16,6877.0
2007-08-22,ATEC,46.8,4822.0
2007-08-23,ATEC,47.88,1972.0
2007-08-24,ATEC,45.6,3085.0
2007-08-27,ATEC,44.4,21906.0
2007-08-28,ATEC,44.4,2343.0
2007-08-29,ATEC,44.73,458.0
2007-08-30,ATEC,44.4,960.0
2007-08-31,ATEC,44.64,477.0
2007-09-04,ATEC,45.36,350.0
2007-09-05,ATEC,44.52,2736.0
2007-09-06,ATEC,41.04,1768.0
2007-09-07,ATEC,41.52,592.0
2007-09-10,ATEC,41.28,570.0
2007-09-11,ATEC,42.24,1829.0
2007-09-12,ATEC,43.8,2820.0
2007-09-13,ATEC,44.04,2425.0
2007-09-14,ATEC,46.8,4627.0
2007-09-17,ATEC,46.2,1293.0
2007-09-18,ATEC,45.0,3328.0
2007-09-19,ATEC,42.6,8886.0
2007-09-20,ATEC,42.0,3155.0
2007-09-21,ATEC,42.84,22574.0
2007-09-24,ATEC,43.32,5716.0
2007-09-25,ATEC,42.12,12284.0
2007-09-26,ATEC,42.12,8521.0
2007-09-27,ATEC,41.52,23062.0
2007-09-28,ATEC,41.28,31088.0
2007-10-01,ATEC,42.84,8323.0
2007-10-02,ATEC,42.06,5056.0
2007-10-03,ATEC,43.8,7101.0
2007-10-04,ATEC,46.56,5715.0
2007-10-05,ATEC,47.4,4995.0
2007-10-08,ATEC,47.16,2160.0
2007-10-09,ATEC,47.4,1408.0
2007-10-10,ATEC,47.4,1252.0
2007-10-11,ATEC,47.16,2183.0
2007-10-12,ATEC,47.5536,833.0
2007-10-15,ATEC,51.84,10516.0
2007-10-16,ATEC,48.24,4796.0
2007-10-17,ATEC,51.24,5262.0
2007-10-18,ATEC,51.36,7980.0
2007-10-19,ATEC,52.56,2446.0
2007-10-22,ATEC,50.4,4629.0
2007-10-23,ATEC,51.24,7764.0
2007-10-24,ATEC,49.92,3045.0
2007-10-25,ATEC,51.72,10930.0
2007-10-26,ATEC,49.8,14821.0
2007-10-29,ATEC,49.8,4896.0
2007-10-30,ATEC,51.0,1650.0
2007-10-31,ATEC,51.12,2078.0
2007-11-01,ATEC,50.64,1929.0
2007-11-02,ATEC,48.24,3112.0
2007-11-05,ATEC,48.12,1029.0
2007-11-06,ATEC,47.76,6912.0
2007-11-07,ATEC,46.92,850.0
2007-11-08,ATEC,46.68,1364.0
2007-11-09,ATEC,45.84,595.0
2007-11-12,ATEC,45.48,2158.0
2007-11-13,ATEC,45.24,2265.0
2007-11-14,ATEC,45.0,2290.0
2007-11-15,ATEC,44.2788,2618.0
2007-11-16,ATEC,44.688,1583.0
2007-11-19,ATEC,46.2,1166.0
2007-11-20,ATEC,52.08,6417.0
2007-11-21,ATEC,51.312,2605.0
2007-11-23,ATEC,51.0,208.0
2007-11-26,ATEC,51.36,4924.0
2007-11-27,ATEC,52.8,304.0
2007-11-28,ATEC,52.338,1283.0
2007-11-29,ATEC,53.16,21979.0
2007-11-30,ATEC,55.2,2583.0
2007-12-03,ATEC,55.08,1920.0
2007-12-04,ATEC,58.32,2685.0
2007-12-05,ATEC,55.56,5019.0
2007-12-06,ATEC,56.16,1520.0
2007-12-07,ATEC,56.64,1336.0
2007-12-10,ATEC,58.32,1640.0
2007-12-11,ATEC,59.88,4120.0
2007-12-12,ATEC,59.88,6217.0
2007-12-13,ATEC,58.8,1295.0
2007-12-14,ATEC,60.36,12709.0
2007-12-17,ATEC,59.28,3651.0
2007-12-18,ATEC,57.12,3181.0
2007-12-19,ATEC,57.24,1296.0
2007-12-20,ATEC,58.2,4045.0
2007-12-21,ATEC,63.0,6167.0
2007-12-24,ATEC,61.2,700.0
2007-12-26,ATEC,61.32,1982.0
2007-12-27,ATEC,61.2,1609.0
2007-12-28,ATEC,60.12,537.0
2007-12-31,ATEC,60.48,2863.0
2008-01-02,ATEC,58.2,3756.0
2008-01-03,ATEC,58.56,2628.0
2008-01-04,ATEC,57.72,1475.0
2008-01-07,ATEC,56.4,4335.0
2008-01-08,ATEC,56.64,1827.0
2008-01-09,ATEC,57.0,7084.0
2008-01-10,ATEC,58.08,8128.0
2008-01-11,ATEC,57.0,3425.0
2008-01-14,ATEC,57.24,2575.0
2008-01-15,ATEC,57.0,5287.0
2008-01-16,ATEC,58.92,3070.0
2008-01-17,ATEC,61.32,5954.0
2008-01-18,ATEC,59.64,4050.0
2008-01-22,ATEC,59.4,516.0
2008-01-23,ATEC,59.52,23199.0
2008-01-24,ATEC,61.2,1545.0
2008-01-25,ATEC,60.12,3810.0
2008-01-28,ATEC,61.74,5054.0
2008-01-29,ATEC,63.0,10620.0
2008-01-30,ATEC,61.56,1292.0
2008-01-31,ATEC,61.32,1022.0
2008-02-01,ATEC,61.68,3309.0
2008-02-04,ATEC,60.0,2383.0
2008-02-05,ATEC,62.7588,2151.0
2008-02-06,ATEC,63.84,4449.0
2008-02-07,ATEC,67.44,10348.0
2008-02-08,ATEC,70.44,11890.0
2008-02-11,ATEC,72.48,15820.0
2008-02-12,ATEC,72.12,12456.0
2008-02-13,ATEC,72.6012,5251.0
2008-02-14,ATEC,73.32,10114.0
2008-02-15,ATEC,74.52,14199.0
2008-02-19,ATEC,77.28,10840.0
2008-02-20,ATEC,73.08,10202.0
2008-02-21,ATEC,72.24,6797.0
2008-02-22,ATEC,72.12,3785.0
2008-02-25,ATEC,70.8,3152.0
2008-02-26,ATEC,71.4,2450.0
2008-02-27,ATEC,70.488,13055.0
2008-02-28,ATEC,69.72,5632.0
2008-02-29,ATEC,69.36,4385.0
2008-03-03,ATEC,68.4,3804.0
2008-03-04,ATEC,66.48,4989.0
2008-03-05,ATEC,67.56,3693.0
2008-03-06,ATEC,65.88,7011.0
2008-03-07,ATEC,64.32,5598.0
2008-03-10,ATEC,63.6,15043.0
2008-03-11,ATEC,61.2,7395.0
2008-03-12,ATEC,60.6,6607.0
2008-03-13,ATEC,60.24,7140.0
2008-03-14,ATEC,60.12,4702.0
2008-03-17,ATEC,60.48,2955.0
2008-03-18,ATEC,58.8,4313.0
2008-03-19,ATEC,56.88,10301.0
2008-03-20,ATEC,55.2,2906.0
2008-03-24,ATEC,54.84,2245.0
2008-03-25,ATEC,55.92,3787.0
2008-03-26,ATEC,55.68,1914.0
2008-03-27,ATEC,59.88,13172.0
2008-03-28,ATEC,60.36,1653.0
2008-03-31,ATEC,60.24,3587.0
2008-04-01,ATEC,62.4,11153.0
2008-04-02,ATEC,58.8,9534.0
2008-04-03,ATEC,62.04,2155.0
2008-04-04,ATEC,66.12,4290.0
2008-04-07,ATEC,63.0,7535.0
2008-04-08,ATEC,62.88,2908.0
2008-04-09,ATEC,60.36,2206.0
2008-04-10,ATEC,61.68,1284.0
2008-04-11,ATEC,59.16,3824.0
2008-04-14,ATEC,57.72,4731.0
2008-04-15,ATEC,57.24,5963.0
2008-04-16,ATEC,57.6,7350.0
2008-04-17,ATEC,57.72,10185.0
2008-04-18,ATEC,58.92,7325.0
2008-04-21,ATEC,58.2,6071.0
2008-04-22,ATEC,59.04,1047.0
2008-04-23,ATEC,62.64,10955.0
2008-04-24,ATEC,63.72,3950.0
2008-04-25,ATEC,59.4,6613.0
2008-04-28,ATEC,58.2,1274.0
2008-04-29,ATEC,60.84,1574.0
2008-04-30,ATEC,57.96,3291.0
2008-05-01,ATEC,59.52,629.0
2008-05-02,ATEC,58.2,2687.0
2008-05-05,ATEC,57.12,1988.0
2008-05-06,ATEC,59.4,4369.0
2008-05-07,ATEC,59.4,2666.0
2008-05-08,ATEC,59.28,5792.0
2008-05-09,ATEC,60.36,4720.0
2008-05-12,ATEC,61.08,4891.0
2008-05-13,ATEC,60.12,1292.0
2008-05-14,ATEC,58.44,2050.0
2008-05-15,ATEC,57.996,2425.0
2008-05-16,ATEC,58.56,784.0
2008-05-19,ATEC,58.08,20119.0
2008-05-20,ATEC,59.4,3749.0
2008-05-21,ATEC,60.0,4793.0
2008-05-22,ATEC,59.76,1569.0
2008-05-23,ATEC,60.0,383.0
2008-05-27,ATEC,61.32,1732.0
2008-05-28,ATEC,59.88,2791.0
2008-05-29,ATEC,60.12,3594.0
2008-05-30,ATEC,59.76,2994.0
2008-06-02,ATEC,59.748,1817.0
2008-06-03,ATEC,58.44,5075.0
2008-06-04,ATEC,55.32,3332.0
2008-06-05,ATEC,59.88,50029.0
2008-06-06,ATEC,54.24,2581.0
2008-06-09,ATEC,52.92,3794.0
2008-06-10,ATEC,54.0,1203.0
2008-06-11,ATEC,53.28,2978.0
2008-06-12,ATEC,52.8,3763.0
2008-06-13,ATEC,54.72,1830.0
2008-06-16,ATEC,55.56,3718.0
2008-06-17,ATEC,55.92,1910.0
2008-06-18,ATEC,53.88,2552.0
2008-06-19,ATEC,52.44,5533.0
2008-06-20,ATEC,52.44,2445.0
2008-06-23,ATEC,51.6,2989.0
2008-06-24,ATEC,52.2,1381.0
2008-06-25,ATEC,51.12,6179.0
2008-06-26,ATEC,51.0,12858.0
2008-06-27,ATEC,49.2,192064.0
2008-06-30,ATEC,48.96,4860.0
2008-07-01,ATEC,46.92,8551.0
2008-07-02,ATEC,46.92,8406.0
2008-07-03,ATEC,46.44,2617.0
2008-07-07,ATEC,40.92,5215.0
2008-07-08,ATEC,45.36,4384.0
2008-07-09,ATEC,46.44,4197.0
2008-07-10,ATEC,47.76,4307.0
2008-07-11,ATEC,51.72,4419.0
2008-07-14,ATEC,47.4,8334.0
2008-07-15,ATEC,47.76,3806.0
2008-07-16,ATEC,53.28,5088.0
2008-07-17,ATEC,54.0,2464.0
2008-07-18,ATEC,53.28,3725.0
2008-07-21,ATEC,54.0,1125.0
2008-07-22,ATEC,54.0,3747.0
2008-07-23,ATEC,53.52,1789.0
2008-07-24,ATEC,54.0,5662.0
2008-07-25,ATEC,54.0,2710.0
2008-07-28,ATEC,52.2,2143.0
2008-07-29,ATEC,54.84,3995.0
2008-07-30,ATEC,57.48,4189.0
2008-07-31,ATEC,57.36,2922.0
2008-08-01,ATEC,57.12,2374.0
2008-08-04,ATEC,59.64,10223.0
2008-08-05,ATEC,56.88,3988.0
2008-08-06,ATEC,58.32,3282.0
2008-08-07,ATEC,58.32,3002.0
2008-08-08,ATEC,60.0,4817.0
2008-08-11,ATEC,60.48,3559.0
2008-08-12,ATEC,60.6,2750.0
2008-08-13,ATEC,60.24,3176.0
2008-08-14,ATEC,60.12,4234.0
2008-08-15,ATEC,59.88,4894.0
2008-08-18,ATEC,60.24,1917.0
2008-08-19,ATEC,59.88,2097.0
2008-08-20,ATEC,59.88,4012.0
2008-08-21,ATEC,59.28,25736.0
2008-08-22,ATEC,58.68,2810.0
2008-08-25,ATEC,56.04,2968.0
2008-08-26,ATEC,54.84,1282.0
2008-08-27,ATEC,58.56,2051.0
2008-08-28,ATEC,60.12,2664.0
2008-08-29,ATEC,57.48,5147.0
2008-09-02,ATEC,54.6,3398.0
2008-09-03,ATEC,55.68,3535.0
2008-09-04,ATEC,52.2,2743.0
2008-09-05,ATEC,56.28,4097.0
2008-09-08,ATEC,57.12,4119.0
2008-09-09,ATEC,54.84,3217.0
2008-09-10,ATEC,52.56,6636.0
2008-09-11,ATEC,52.92,4387.0
2008-09-12,ATEC,51.0,8148.0
2008-09-15,ATEC,52.32,18747.0
2008-09-16,ATEC,51.72,8902.0
2008-09-17,ATEC,46.32,2623.0
2008-09-18,ATEC,55.2,10744.0
2008-09-19,ATEC,54.12,33958.0
2008-09-22,ATEC,54.0,4492.0
2008-09-23,ATEC,53.64,3774.0
2008-09-24,ATEC,50.88,2569.0
2008-09-25,ATEC,52.92,8253.0
2008-09-26,ATEC,57.48,3864.0
2008-09-29,ATEC,50.88,5345.0
2008-09-30,ATEC,55.2,4030.0
2008-10-01,ATEC,51.48,3135.0
2008-10-02,ATEC,51.6,10647.0
2008-10-03,ATEC,51.96,6301.0
2008-10-06,ATEC,54.24,4534.0
2008-10-07,ATEC,49.92,3968.0
2008-10-08,ATEC,52.56,6115.0
2008-10-09,ATEC,48.0,6127.0
2008-10-10,ATEC,56.28,7791.0
2008-10-13,ATEC,60.0,9278.0
2008-10-14,ATEC,58.08,4517.0
2008-10-15,ATEC,48.6,3365.0
2008-10-16,ATEC,58.08,4834.0
2008-10-17,ATEC,56.4,12067.0
2008-10-20,ATEC,56.4,5159.0
2008-10-21,ATEC,51.6,3374.0
2008-10-22,ATEC,49.56,2316.0
2008-10-23,ATEC,51.6,2644.0
2008-10-24,ATEC,53.88,2788.0
2008-10-27,ATEC,48.36,3713.0
2008-10-28,ATEC,48.0,6237.0
2008-10-29,ATEC,47.16,7476.0
2008-10-30,ATEC,43.08,37735.0
2008-10-31,ATEC,47.16,5521.0
2008-11-03,ATEC,45.96,4299.0
2008-11-04,ATEC,42.96,6288.0
2008-11-05,ATEC,36.96,9263.0
2008-11-06,ATEC,41.28,10207.0
2008-11-07,ATEC,42.24,4564.0
2008-11-10,ATEC,42.24,5572.0
2008-11-11,ATEC,39.0,4036.0
2008-11-12,ATEC,34.44,3682.0
2008-11-13,ATEC,38.16,5444.0
2008-11-14,ATEC,32.88,3636.0
2008-11-17,ATEC,30.96,5010.0
2008-11-18,ATEC,25.68,15504.0
2008-11-19,ATEC,23.28,19251.0
2008-11-20,ATEC,23.88,8744.0
2008-11-21,ATEC,22.2,8211.0
2008-11-24,ATEC,22.92,13211.0
2008-11-25,ATEC,22.56,5011.0
2008-11-26,ATEC,24.6,5237.0
2008-11-28,ATEC,23.88,3892.0
2008-12-01,ATEC,18.12,10138.0
2008-12-02,ATEC,20.4,11842.0
2008-12-03,ATEC,20.28,4389.0
2008-12-04,ATEC,22.2,34036.0
2008-12-05,ATEC,29.28,4568.0
2008-12-08,ATEC,30.0,8022.0
2008-12-09,ATEC,30.96,4075.0
2008-12-10,ATEC,35.28,2753.0
2008-12-11,ATEC,33.96,6004.0
2008-12-12,ATEC,33.48,4365.0
2008-12-15,ATEC,34.68,1257.0
2008-12-16,ATEC,35.04,7956.0
2008-12-17,ATEC,34.08,2730.0
2008-12-18,ATEC,33.0,3976.0
2008-12-19,ATEC,31.32,12327.0
2008-12-22,ATEC,30.0,6598.0
2008-12-23,ATEC,29.52,3330.0
2008-12-24,ATEC,30.24,5489.0
2008-12-26,ATEC,29.52,1686.0
2008-12-29,ATEC,28.08,1306.0
2008-12-30,ATEC,27.36,6958.0
2008-12-31,ATEC,28.2,28082.0
2009-01-02,ATEC,29.64,2564.0
2009-01-05,ATEC,31.8,4456.0
2009-01-06,ATEC,32.4,11866.0
2009-01-07,ATEC,31.8,23128.0
2009-01-08,ATEC,36.24,3420.0
2009-01-09,ATEC,32.28,7684.0
2009-01-12,ATEC,32.76,3689.0
2009-01-13,ATEC,33.72,4224.0
2009-01-14,ATEC,33.0,3938.0
2009-01-15,ATEC,33.0,7858.0
2009-01-16,ATEC,33.84,7439.0
2009-01-20,ATEC,28.8,6788.0
2009-01-21,ATEC,30.96,7175.0
2009-01-22,ATEC,29.16,2142.0
2009-01-23,ATEC,27.48,4126.0
2009-01-26,ATEC,28.32,1135.0
