ds,symbol,close,volume
2002-04-04,SRGA,219.899994,1493
2002-04-05,SRGA,220.5,413
2002-04-08,SRGA,235.800003,2343
2002-04-09,SRGA,225.600006,2310
2002-04-10,SRGA,234.0,1097
2002-04-11,SRGA,228.300003,1363
2002-04-12,SRGA,234.0,1107
2002-04-15,SRGA,229.5,1650
2002-04-16,SRGA,231.0,3613
2002-04-17,SRGA,224.100006,1763
2002-04-18,SRGA,220.5,923
2002-04-19,SRGA,217.5,683
2002-04-22,SRGA,208.800003,3947
2002-04-23,SRGA,213.0,1163
2002-04-24,SRGA,217.5,1033
2002-04-25,SRGA,207.0,2483
2002-04-26,SRGA,204.0,1827
2002-04-29,SRGA,196.5,2097
2002-04-30,SRGA,202.5,7200
2002-05-01,SRGA,195.0,6137
2002-05-02,SRGA,198.0,793
2002-05-03,SRGA,198.0,1963
2002-05-06,SRGA,202.5,2780
2002-05-07,SRGA,198.0,2173
2002-05-08,SRGA,199.5,770
2002-05-09,SRGA,198.0,567
2002-05-10,SRGA,196.5,1107
2002-05-13,SRGA,198.0,1560
2002-05-14,SRGA,180.0,5343
2002-05-15,SRGA,174.899994,11230
2002-05-16,SRGA,169.199997,5487
2002-05-17,SRGA,164.100006,5710
2002-05-20,SRGA,165.300003,983
2002-05-21,SRGA,165.0,627
2002-05-22,SRGA,164.399994,1620
2002-05-23,SRGA,160.5,3450
2002-05-24,SRGA,162.0,1223
2002-05-28,SRGA,150.600006,3913
2002-05-29,SRGA,144.0,877
2002-05-30,SRGA,153.0,4653
2002-05-31,SRGA,160.5,3667
2002-06-03,SRGA,154.800003,1457
2002-06-04,SRGA,157.5,810
2002-06-05,SRGA,153.600006,1763
2002-06-06,SRGA,150.0,2123
2002-06-07,SRGA,149.100006,1307
2002-06-10,SRGA,151.5,1457
2002-06-11,SRGA,150.0,977
2002-06-12,SRGA,142.800003,5130
2002-06-13,SRGA,150.600006,1970
2002-06-14,SRGA,152.100006,617
2002-06-17,SRGA,154.5,623
2002-06-18,SRGA,148.800003,337
2002-06-19,SRGA,159.0,8400
2002-06-20,SRGA,184.5,12727
2002-06-21,SRGA,186.0,2707
2002-06-24,SRGA,178.5,3063
2002-06-25,SRGA,180.0,4863
2002-06-26,SRGA,177.0,5683
2002-06-27,SRGA,184.5,8340
2002-06-28,SRGA,181.199997,23820
2002-07-01,SRGA,180.0,4137
2002-07-02,SRGA,186.899994,2277
2002-07-03,SRGA,191.399994,2163
2002-07-05,SRGA,192.600006,43
2002-07-08,SRGA,191.100006,2967
2002-07-09,SRGA,196.5,8660
2002-07-10,SRGA,192.0,6043
2002-07-11,SRGA,181.199997,18230
2002-07-12,SRGA,190.5,1137
2002-07-15,SRGA,187.199997,1550
2002-07-16,SRGA,189.0,910
2002-07-17,SRGA,180.300003,2400
2002-07-18,SRGA,180.0,4147
2002-07-19,SRGA,195.600006,4513
2002-07-22,SRGA,183.0,2377
2002-07-23,SRGA,179.100006,2027
2002-07-24,SRGA,183.0,1983
2002-07-25,SRGA,177.300003,4547
2002-07-26,SRGA,189.0,5197
2002-07-29,SRGA,192.0,4007
2002-07-30,SRGA,187.5,2153
2002-07-31,SRGA,189.300003,1857
2002-08-01,SRGA,189.600006,423
2002-08-02,SRGA,180.0,840
2002-08-05,SRGA,183.899994,213
2002-08-06,SRGA,178.5,2603
2002-08-07,SRGA,174.300003,1683
2002-08-08,SRGA,169.5,880
2002-08-09,SRGA,164.100006,557
2002-08-12,SRGA,188.100006,1253
2002-08-13,SRGA,183.300003,357
2002-08-14,SRGA,195.0,6753
2002-08-15,SRGA,203.399994,18447
2002-08-16,SRGA,195.0,8033
2002-08-19,SRGA,192.899994,1767
2002-08-20,SRGA,182.699997,8590
2002-08-21,SRGA,180.0,2397
2002-08-22,SRGA,178.199997,903
2002-08-23,SRGA,176.399994,1310
2002-08-26,SRGA,177.0,7730
2002-08-27,SRGA,177.300003,2407
2002-08-28,SRGA,179.100006,13893
2002-08-29,SRGA,198.300003,2903
2002-08-30,SRGA,197.100006,3160
2002-09-03,SRGA,199.5,1913
2002-09-04,SRGA,206.699997,1970
2002-09-05,SRGA,212.699997,9130
2002-09-06,SRGA,210.0,1120
2002-09-09,SRGA,207.0,213
2002-09-10,SRGA,202.5,1033
2002-09-11,SRGA,201.600006,760
2002-09-12,SRGA,205.199997,1277
2002-09-13,SRGA,202.800003,827
2002-09-16,SRGA,211.800003,2140
2002-09-17,SRGA,216.0,2147
2002-09-18,SRGA,218.699997,567
2002-09-19,SRGA,212.699997,627
2002-09-20,SRGA,207.0,567
2002-09-23,SRGA,207.0,1367
2002-09-24,SRGA,210.600006,503
2002-09-25,SRGA,231.0,3950
2002-09-26,SRGA,228.600006,517
2002-09-27,SRGA,240.0,1353
2002-09-30,SRGA,240.0,4450
2002-10-01,SRGA,240.899994,2147
2002-10-02,SRGA,240.899994,7293
2002-10-03,SRGA,232.5,1583
2002-10-04,SRGA,237.0,5840
2002-10-07,SRGA,232.800003,450
2002-10-08,SRGA,235.800003,1573
2002-10-09,SRGA,240.600006,5173
2002-10-10,SRGA,240.0,2713
2002-10-11,SRGA,249.0,3520
2002-10-14,SRGA,256.200012,7950
2002-10-15,SRGA,244.5,1633
2002-10-16,SRGA,243.600006,1507
2002-10-17,SRGA,245.699997,1390
2002-10-18,SRGA,256.200012,2243
2002-10-21,SRGA,261.0,5867
2002-10-22,SRGA,262.799988,2140
2002-10-23,SRGA,262.5,1447
2002-10-24,SRGA,263.700012,5910
2002-10-25,SRGA,256.5,3717
2002-10-28,SRGA,269.399994,7233
2002-10-29,SRGA,265.5,6923
2002-10-30,SRGA,264.0,3263
2002-10-31,SRGA,273.299988,1790
2002-11-01,SRGA,277.200012,6697
2002-11-04,SRGA,271.799988,3203
2002-11-05,SRGA,275.100006,727
2002-11-06,SRGA,274.5,1223
2002-11-07,SRGA,267.899994,693
2002-11-08,SRGA,272.700012,570
2002-11-11,SRGA,263.700012,3747
2002-11-12,SRGA,251.399994,2347
2002-11-13,SRGA,236.699997,2400
2002-11-14,SRGA,234.300003,763
2002-11-15,SRGA,235.800003,8767
2002-11-18,SRGA,229.5,2050
2002-11-19,SRGA,219.899994,1677
2002-11-20,SRGA,222.899994,2580
2002-11-21,SRGA,225.300003,1173
2002-11-22,SRGA,228.0,2857
2002-11-25,SRGA,231.0,3150
2002-11-26,SRGA,240.300003,1760
2002-11-27,SRGA,259.5,5517
2002-11-29,SRGA,286.5,3690
2002-12-02,SRGA,276.899994,4900
2002-12-03,SRGA,277.200012,5047
2002-12-04,SRGA,274.5,887
2002-12-05,SRGA,280.200012,1527
2002-12-06,SRGA,280.799988,1053
2002-12-09,SRGA,296.100006,5897
2002-12-10,SRGA,290.700012,1207
2002-12-11,SRGA,283.200012,737
2002-12-12,SRGA,285.0,1580
2002-12-13,SRGA,280.799988,537
2002-12-16,SRGA,280.5,2513
2002-12-17,SRGA,279.600006,947
2002-12-18,SRGA,278.100006,3517
2002-12-19,SRGA,270.0,1140
2002-12-20,SRGA,271.200012,2357
2002-12-23,SRGA,273.0,2777
2002-12-24,SRGA,270.899994,2687
2002-12-26,SRGA,276.0,1627
2002-12-27,SRGA,275.700012,2610
2002-12-30,SRGA,291.600006,2720
2002-12-31,SRGA,303.299988,7310
2003-01-02,SRGA,287.399994,4203
2003-01-03,SRGA,284.700012,840
2003-01-06,SRGA,285.0,3343
2003-01-07,SRGA,282.299988,753
2003-01-08,SRGA,284.100006,4683
2003-01-09,SRGA,287.700012,1910
2003-01-10,SRGA,285.0,900
2003-01-13,SRGA,285.0,827
2003-01-14,SRGA,277.799988,853
2003-01-15,SRGA,275.100006,1903
2003-01-16,SRGA,274.799988,2143
2003-01-17,SRGA,274.5,8287
2003-01-21,SRGA,270.0,5023
2003-01-22,SRGA,265.799988,3673
2003-01-23,SRGA,277.200012,5727
2003-01-24,SRGA,271.5,523
2003-01-27,SRGA,266.399994,1697
2003-01-28,SRGA,270.299988,530
2003-01-29,SRGA,275.100006,1813
2003-01-30,SRGA,269.700012,4007
2003-01-31,SRGA,291.0,9097
2003-02-03,SRGA,285.0,1947
2003-02-04,SRGA,286.5,763
2003-02-05,SRGA,283.5,2313
2003-02-06,SRGA,282.899994,3993
2003-02-07,SRGA,285.0,327
2003-02-10,SRGA,280.200012,983
2003-02-11,SRGA,278.700012,493
2003-02-12,SRGA,277.799988,11380
2003-02-13,SRGA,274.799988,1150
2003-02-14,SRGA,266.399994,1070
2003-02-18,SRGA,270.899994,1770
2003-02-19,SRGA,268.200012,2220
2003-02-20,SRGA,269.700012,2183
2003-02-21,SRGA,269.700012,1630
2003-02-24,SRGA,252.899994,4330
2003-02-25,SRGA,253.199997,6847
2003-02-26,SRGA,258.600006,437
2003-02-27,SRGA,254.699997,1137
2003-02-28,SRGA,267.299988,4557
2003-03-03,SRGA,263.399994,1737
2003-03-04,SRGA,265.5,2330
2003-03-05,SRGA,258.0,1357
2003-03-06,SRGA,254.699997,5703
2003-03-07,SRGA,258.0,3057
2003-03-10,SRGA,250.800003,1673
2003-03-11,SRGA,259.5,990
2003-03-12,SRGA,260.399994,363
2003-03-13,SRGA,259.5,2607
2003-03-14,SRGA,268.799988,1663
2003-03-17,SRGA,264.0,2207
2003-03-18,SRGA,268.799988,1840
2003-03-19,SRGA,270.0,1723
2003-03-20,SRGA,269.399994,1253
2003-03-21,SRGA,265.5,1703
2003-03-24,SRGA,259.5,1610
2003-03-25,SRGA,259.799988,2283
2003-03-26,SRGA,248.399994,2777
2003-03-27,SRGA,267.899994,3850
2003-03-28,SRGA,265.5,5747
2003-03-31,SRGA,269.700012,5940
2003-04-01,SRGA,264.899994,3643
2003-04-02,SRGA,269.100006,3987
2003-04-03,SRGA,273.299988,3807
2003-04-04,SRGA,273.0,1603
2003-04-07,SRGA,282.0,10397
2003-04-08,SRGA,278.399994,5533
2003-04-09,SRGA,282.0,4020
2003-04-10,SRGA,284.700012,3747
2003-04-11,SRGA,282.600006,5053
2003-04-14,SRGA,284.399994,4980
2003-04-15,SRGA,284.100006,7350
2003-04-16,SRGA,281.100006,2103
2003-04-17,SRGA,279.600006,1927
2003-04-21,SRGA,279.0,3357
2003-04-22,SRGA,281.399994,6173
2003-04-23,SRGA,282.600006,5060
2003-04-24,SRGA,280.5,3063
2003-04-25,SRGA,276.299988,6260
2003-04-28,SRGA,279.899994,2420
2003-04-29,SRGA,291.600006,5453
2003-04-30,SRGA,300.0,5833
2003-05-01,SRGA,302.100006,19187
2003-05-02,SRGA,300.600006,6337
2003-05-05,SRGA,302.100006,6387
2003-05-06,SRGA,304.200012,6513
2003-05-07,SRGA,304.200012,7543
2003-05-08,SRGA,313.799988,12753
2003-05-09,SRGA,314.399994,7277
2003-05-12,SRGA,313.5,5517
2003-05-13,SRGA,325.200012,9230
2003-05-14,SRGA,324.0,7520
2003-05-15,SRGA,329.399994,8330
2003-05-16,SRGA,329.700012,1450
2003-05-19,SRGA,326.399994,2260
2003-05-20,SRGA,312.0,4293
2003-05-21,SRGA,324.0,10890
2003-05-22,SRGA,330.0,7347
2003-05-23,SRGA,337.5,14417
2003-05-27,SRGA,336.899994,8257
2003-05-28,SRGA,338.700012,7277
2003-05-29,SRGA,340.5,6820
2003-05-30,SRGA,337.200012,12400
2003-06-02,SRGA,335.100006,4217
2003-06-03,SRGA,334.799988,2703
2003-06-04,SRGA,335.700012,4933
2003-06-05,SRGA,359.399994,16990
2003-06-06,SRGA,382.5,30480
2003-06-09,SRGA,381.0,11947
2003-06-10,SRGA,384.0,7170
2003-06-11,SRGA,387.0,7047
2003-06-12,SRGA,387.0,18287
2003-06-13,SRGA,382.5,7163
2003-06-16,SRGA,394.5,11397
2003-06-17,SRGA,413.100006,28207
2003-06-18,SRGA,402.0,11437
2003-06-19,SRGA,376.5,12437
2003-06-20,SRGA,379.200012,13020
2003-06-23,SRGA,360.0,12843
2003-06-24,SRGA,379.5,19907
2003-06-25,SRGA,393.0,17053
2003-06-26,SRGA,390.899994,6500
2003-06-27,SRGA,393.899994,7363
2003-06-30,SRGA,396.0,43997
2003-07-01,SRGA,388.799988,10950
