ds,symbol,close,volume
1995-02-24,PKX,25.875,26800
1995-02-27,PKX,25.125,43200
1995-02-28,PKX,25.5,5700
1995-03-01,PKX,25.125,52100
1995-03-02,PKX,25.25,105500
1995-03-03,PKX,25.25,20200
1995-03-06,PKX,25.625,17600
1995-03-07,PKX,25.5,44100
1995-03-08,PKX,25.5,46100
1995-03-09,PKX,25.75,77500
1995-03-10,PKX,25.625,34500
1995-03-13,PKX,26.125,43600
1995-03-14,PKX,26.75,23000
1995-03-15,PKX,26.5,24200
1995-03-16,PKX,26.75,4900
1995-03-17,PKX,27.0,24600
1995-03-20,PKX,28.25,30700
1995-03-21,PKX,27.75,58600
1995-03-22,PKX,27.75,7000
1995-03-23,PKX,28.125,36800
1995-03-24,PKX,29.5,55400
1995-03-27,PKX,29.5,10600
1995-03-28,PKX,29.375,21600
1995-03-29,PKX,29.125,20000
1995-03-30,PKX,29.125,34900
1995-03-31,PKX,28.875,45900
1995-04-03,PKX,28.875,28000
1995-04-04,PKX,28.375,2400
1995-04-05,PKX,28.5,300
1995-04-06,PKX,28.375,13200
1995-04-07,PKX,28.25,12000
1995-04-10,PKX,28.25,1100
1995-04-11,PKX,27.5,45200
1995-04-12,PKX,27.5,19800
1995-04-13,PKX,27.375,1000
1995-04-17,PKX,28.375,28500
1995-04-18,PKX,29.375,143700
1995-04-19,PKX,29.125,84700
1995-04-20,PKX,28.875,25500
1995-04-21,PKX,28.625,29900
1995-04-24,PKX,28.25,24800
1995-04-25,PKX,28.125,3800
1995-04-26,PKX,28.125,53000
1995-04-27,PKX,27.9375,14200
1995-04-28,PKX,27.625,25300
1995-05-01,PKX,27.75,300
1995-05-02,PKX,27.375,21400
1995-05-03,PKX,28.875,92400
1995-05-04,PKX,29.5,194900
1995-05-05,PKX,29.875,56100
1995-05-08,PKX,30.5,27900
1995-05-09,PKX,30.25,40000
1995-05-10,PKX,29.625,57200
1995-05-11,PKX,29.5,72200
1995-05-12,PKX,30.125,48400
1995-05-15,PKX,29.25,55100
1995-05-16,PKX,29.875,34000
1995-05-17,PKX,30.25,71600
1995-05-18,PKX,29.625,4800
1995-05-19,PKX,29.875,6000
1995-05-22,PKX,29.25,37500
1995-05-23,PKX,28.75,22100
1995-05-24,PKX,28.125,10000
1995-05-25,PKX,28.0,15500
1995-05-26,PKX,28.0,0
1995-05-30,PKX,28.25,4500
1995-05-31,PKX,28.25,4300
1995-06-01,PKX,29.25,62200
1995-06-02,PKX,29.0,2900
1995-06-05,PKX,29.0,7600
1995-06-06,PKX,28.875,6200
1995-06-07,PKX,29.125,19000
1995-06-08,PKX,28.984375,3500
1995-06-09,PKX,29.0,44700
1995-06-12,PKX,29.0,7500
1995-06-13,PKX,28.5,75200
1995-06-14,PKX,28.5,10000
1995-06-15,PKX,28.375,7500
1995-06-16,PKX,28.875,9600
1995-06-19,PKX,29.0,67300
1995-06-20,PKX,29.0,115400
1995-06-21,PKX,29.0,30300
1995-06-22,PKX,29.125,22900
1995-06-23,PKX,28.625,6400
1995-06-26,PKX,28.625,1200
1995-06-27,PKX,28.375,31800
1995-06-28,PKX,28.5,80200
1995-06-29,PKX,29.0,104900
1995-06-30,PKX,29.5,26600
1995-07-03,PKX,29.5,400
1995-07-05,PKX,29.25,12200
1995-07-06,PKX,29.5,79800
1995-07-07,PKX,31.25,116000
1995-07-10,PKX,32.0,18100
1995-07-11,PKX,35.25,114400
1995-07-12,PKX,34.875,113200
1995-07-13,PKX,34.875,33100
1995-07-14,PKX,34.5,23900
1995-07-17,PKX,34.375,20800
1995-07-18,PKX,34.25,135300
1995-07-19,PKX,33.875,24800
1995-07-20,PKX,34.0,33400
1995-07-21,PKX,34.375,8800
1995-07-24,PKX,34.875,24600
1995-07-25,PKX,34.5,13000
1995-07-26,PKX,34.5,200
1995-07-27,PKX,34.375,55800
1995-07-28,PKX,33.875,18000
1995-07-31,PKX,33.5,47400
1995-08-01,PKX,32.125,22800
1995-08-02,PKX,30.25,62100
1995-08-03,PKX,28.75,79800
1995-08-04,PKX,30.625,115400
1995-08-07,PKX,30.0,43800
1995-08-08,PKX,30.125,197700
1995-08-09,PKX,30.75,30000
1995-08-10,PKX,30.5,30600
1995-08-11,PKX,30.375,26200
1995-08-14,PKX,30.375,5700
1995-08-15,PKX,30.625,25700
1995-08-16,PKX,30.625,15000
1995-08-17,PKX,30.625,73100
1995-08-18,PKX,30.75,5700
1995-08-21,PKX,30.625,17300
1995-08-22,PKX,30.625,32600
1995-08-23,PKX,30.75,21700
1995-08-24,PKX,30.25,61200
1995-08-25,PKX,30.375,2600
1995-08-28,PKX,30.375,900
1995-08-29,PKX,30.625,18500
1995-08-30,PKX,30.75,21300
1995-08-31,PKX,31.5,4900
1995-09-01,PKX,30.875,70100
1995-09-05,PKX,30.75,40100
1995-09-06,PKX,32.0,18200
1995-09-07,PKX,32.75,19700
1995-09-08,PKX,32.875,18200
1995-09-11,PKX,33.0,26200
1995-09-12,PKX,33.125,46100
1995-09-13,PKX,33.0,30200
1995-09-14,PKX,32.625,27800
1995-09-15,PKX,33.25,36700
1995-09-18,PKX,33.25,51200
1995-09-19,PKX,33.125,74200
1995-09-20,PKX,34.75,38700
1995-09-21,PKX,34.75,47800
1995-09-22,PKX,34.375,27000
1995-09-25,PKX,34.5,25900
1995-09-26,PKX,34.0,12000
1995-09-27,PKX,33.0,10600
1995-09-28,PKX,32.875,12100
1995-09-29,PKX,32.875,30700
1995-10-02,PKX,32.75,9700
1995-10-03,PKX,31.75,39900
1995-10-04,PKX,31.0,30300
1995-10-05,PKX,31.25,16300
1995-10-06,PKX,30.5,49300
1995-10-09,PKX,30.625,2400
1995-10-10,PKX,29.5,12400
1995-10-11,PKX,29.625,4000
1995-10-12,PKX,29.625,22500
1995-10-13,PKX,29.375,1800
1995-10-16,PKX,29.0,27700
1995-10-17,PKX,29.625,49000
1995-10-18,PKX,29.875,19500
1995-10-19,PKX,30.125,52000
1995-10-20,PKX,29.25,35700
1995-10-23,PKX,28.5,29600
1995-10-24,PKX,28.75,48600
1995-10-25,PKX,28.0,63600
1995-10-26,PKX,26.75,100500
1995-10-27,PKX,26.625,654200
1995-10-30,PKX,25.75,241400
1995-10-31,PKX,25.75,60700
1995-11-01,PKX,25.5,86300
1995-11-02,PKX,25.5,126400
1995-11-03,PKX,25.375,58000
1995-11-06,PKX,25.125,4700
1995-11-07,PKX,24.625,7500
1995-11-08,PKX,24.625,113900
1995-11-09,PKX,23.125,70400
1995-11-10,PKX,24.5,65400
1995-11-13,PKX,23.625,81800
1995-11-14,PKX,23.5,27800
1995-11-15,PKX,23.5,88700
1995-11-16,PKX,23.875,23000
1995-11-17,PKX,24.875,35200
1995-11-20,PKX,24.25,61300
1995-11-21,PKX,24.0,96800
1995-11-22,PKX,24.75,70200
1995-11-24,PKX,24.75,114100
1995-11-27,PKX,25.375,69000
1995-11-28,PKX,25.75,29200
1995-11-29,PKX,25.5,50900
1995-11-30,PKX,24.5,62800
1995-12-01,PKX,25.125,52200
1995-12-04,PKX,24.75,30900
1995-12-05,PKX,25.625,43200
1995-12-06,PKX,24.75,271300
1995-12-07,PKX,24.25,58900
1995-12-08,PKX,23.625,112800
1995-12-11,PKX,22.5,176300
1995-12-12,PKX,22.125,52100
1995-12-13,PKX,20.75,143100
1995-12-14,PKX,20.75,129700
1995-12-15,PKX,20.75,76800
1995-12-18,PKX,20.375,19700
1995-12-19,PKX,20.875,83200
1995-12-20,PKX,21.5,171900
1995-12-21,PKX,21.5,90100
1995-12-22,PKX,22.375,121500
1995-12-26,PKX,22.25,52400
1995-12-27,PKX,22.0,27900
1995-12-28,PKX,21.875,71100
1995-12-29,PKX,21.875,16300
1996-01-02,PKX,22.5,9800
1996-01-03,PKX,23.625,118500
1996-01-04,PKX,20.875,244700
1996-01-05,PKX,20.375,162600
1996-01-08,PKX,21.25,38100
1996-01-09,PKX,21.5,141000
1996-01-10,PKX,21.625,59000
1996-01-11,PKX,22.25,45000
1996-01-12,PKX,21.75,117400
1996-01-15,PKX,21.125,27800
1996-01-16,PKX,20.5,91600
1996-01-17,PKX,20.25,90200
1996-01-18,PKX,20.625,70800
1996-01-19,PKX,21.75,87600
1996-01-22,PKX,21.875,127400
1996-01-23,PKX,21.875,99200
1996-01-24,PKX,21.875,93200
1996-01-25,PKX,21.25,47000
1996-01-26,PKX,21.5,13900
1996-01-29,PKX,22.25,44300
1996-01-30,PKX,22.5,88000
1996-01-31,PKX,22.625,78900
1996-02-01,PKX,22.875,159600
1996-02-02,PKX,23.25,102700
1996-02-05,PKX,23.625,83500
1996-02-06,PKX,23.25,119700
1996-02-07,PKX,24.0,177400
1996-02-08,PKX,24.75,141600
1996-02-09,PKX,25.0,243900
1996-02-12,PKX,24.875,254500
1996-02-13,PKX,24.875,247900
1996-02-14,PKX,25.0,237200
1996-02-15,PKX,24.5,78600
1996-02-16,PKX,25.0,238000
1996-02-20,PKX,25.125,147100
1996-02-21,PKX,25.0,246200
1996-02-22,PKX,25.25,225900
1996-02-23,PKX,25.0,183100
1996-02-26,PKX,25.0,272800
1996-02-27,PKX,25.0,84600
1996-02-28,PKX,25.125,38000
1996-02-29,PKX,25.0,49800
1996-03-01,PKX,25.125,47900
1996-03-04,PKX,25.0,148200
1996-03-05,PKX,25.25,60500
1996-03-06,PKX,25.375,218200
1996-03-07,PKX,25.25,298000
1996-03-08,PKX,24.375,202200
1996-03-11,PKX,24.0,65600
1996-03-12,PKX,23.75,142400
1996-03-13,PKX,23.125,79100
1996-03-14,PKX,22.625,176800
1996-03-15,PKX,22.875,117700
1996-03-18,PKX,23.625,89600
1996-03-19,PKX,24.0,134600
1996-03-20,PKX,24.625,49800
1996-03-21,PKX,25.125,107800
1996-03-22,PKX,25.625,54900
1996-03-25,PKX,26.25,213300
1996-03-26,PKX,25.75,111800
1996-03-27,PKX,24.875,69000
1996-03-28,PKX,24.375,59500
1996-03-29,PKX,24.25,31800
1996-04-01,PKX,24.0,217500
1996-04-02,PKX,24.375,66100
1996-04-03,PKX,24.25,35400
1996-04-04,PKX,24.625,138700
1996-04-08,PKX,24.75,85800
1996-04-09,PKX,24.5,15100
1996-04-10,PKX,23.625,63900
1996-04-11,PKX,25.25,234800
1996-04-12,PKX,25.625,200500
1996-04-15,PKX,26.375,252000
1996-04-16,PKX,26.125,90000
1996-04-17,PKX,25.875,79000
1996-04-18,PKX,25.875,57800
1996-04-19,PKX,26.5,151300
1996-04-22,PKX,26.75,59700
1996-04-23,PKX,26.5,93800
1996-04-24,PKX,26.75,63400
1996-04-25,PKX,28.25,209400
1996-04-26,PKX,27.875,76100
1996-04-29,PKX,28.0,55600
1996-04-30,PKX,27.5,16600
1996-05-01,PKX,27.25,22700
1996-05-02,PKX,27.0,28300
1996-05-03,PKX,27.375,33500
1996-05-06,PKX,28.125,92600
1996-05-07,PKX,27.875,36200
1996-05-08,PKX,27.625,149400
1996-05-09,PKX,27.375,45300
1996-05-10,PKX,27.625,17200
1996-05-13,PKX,27.5,36400
1996-05-14,PKX,27.75,51500
1996-05-15,PKX,27.625,41100
1996-05-16,PKX,27.375,7300
1996-05-17,PKX,26.5,20800
1996-05-20,PKX,26.125,43600
1996-05-21,PKX,26.125,93400
1996-05-22,PKX,26.25,57100
1996-05-23,PKX,25.25,103000
1996-05-24,PKX,25.75,18600
1996-05-28,PKX,25.5,183300
1996-05-29,PKX,25.375,70900
1996-05-30,PKX,25.625,46700
1996-05-31,PKX,26.375,129900
1996-06-03,PKX,25.5,45600
1996-06-04,PKX,25.5,114100
1996-06-05,PKX,25.125,28200
1996-06-06,PKX,25.25,25100
1996-06-07,PKX,25.0,76800
1996-06-10,PKX,24.875,72000
1996-06-11,PKX,24.625,60000
1996-06-12,PKX,24.625,52500
1996-06-13,PKX,24.875,91700
1996-06-14,PKX,24.5,28800
1996-06-17,PKX,24.25,29800
1996-06-18,PKX,24.25,59400
1996-06-19,PKX,24.125,21600
1996-06-20,PKX,24.0,25300
1996-06-21,PKX,24.875,105200
1996-06-24,PKX,24.0,101400
1996-06-25,PKX,24.125,34800
1996-06-26,PKX,23.5,175200
1996-06-27,PKX,23.625,89200
1996-06-28,PKX,24.375,41200
1996-07-01,PKX,25.0,40900
1996-07-02,PKX,25.25,76500
1996-07-03,PKX,25.5,152300
1996-07-05,PKX,25.0,103000
1996-07-08,PKX,24.875,36500
1996-07-09,PKX,24.75,41100
1996-07-10,PKX,24.75,72800
1996-07-11,PKX,24.625,11500
1996-07-12,PKX,24.875,60900
1996-07-15,PKX,24.125,32900
1996-07-16,PKX,22.75,56900
1996-07-17,PKX,23.5,57100
1996-07-18,PKX,24.5,92600
1996-07-19,PKX,24.875,8000
1996-07-22,PKX,24.625,43800
1996-07-23,PKX,24.625,34800
1996-07-24,PKX,24.375,75100
1996-07-25,PKX,24.25,36300
1996-07-26,PKX,23.625,125500
1996-07-29,PKX,23.875,6300
1996-07-30,PKX,23.375,37100
1996-07-31,PKX,23.5,41900
1996-08-01,PKX,23.625,96500
1996-08-02,PKX,23.625,29900
1996-08-05,PKX,23.5,5800
1996-08-06,PKX,23.875,87000
1996-08-07,PKX,24.25,36200
1996-08-08,PKX,24.5,50200
1996-08-09,PKX,24.0,98400
1996-08-12,PKX,24.0,33700
1996-08-13,PKX,23.875,23400
1996-08-14,PKX,23.625,43000
1996-08-15,PKX,23.25,169400
1996-08-16,PKX,23.625,17600
1996-08-19,PKX,23.125,30300
1996-08-20,PKX,22.375,36300
1996-08-21,PKX,20.75,135600
1996-08-22,PKX,21.0,67800
1996-08-23,PKX,21.125,66300
1996-08-26,PKX,20.75,29900
1996-08-27,PKX,20.875,46500
1996-08-28,PKX,20.875,82800
1996-08-29,PKX,21.25,20900
1996-08-30,PKX,21.875,31200
1996-09-03,PKX,21.125,164000
1996-09-04,PKX,21.75,72200
1996-09-05,PKX,21.25,120800
1996-09-06,PKX,21.5,35100
1996-09-09,PKX,21.875,30300
1996-09-10,PKX,22.125,81700
1996-09-11,PKX,22.0,10500
1996-09-12,PKX,21.625,55300
1996-09-13,PKX,21.625,58200
1996-09-16,PKX,21.625,46100
1996-09-17,PKX,21.75,45900
1996-09-18,PKX,21.875,19500
1996-09-19,PKX,21.625,18300
1996-09-20,PKX,21.25,44500
1996-09-23,PKX,21.125,45400
1996-09-24,PKX,21.0,62900
1996-09-25,PKX,21.75,49300
1996-09-26,PKX,21.625,29400
1996-09-27,PKX,21.75,22600
1996-09-30,PKX,21.375,89500
1996-10-01,PKX,21.25,341800
1996-10-02,PKX,21.375,221100
1996-10-03,PKX,21.625,181200
1996-10-04,PKX,21.0,212200
1996-10-07,PKX,21.25,156100
1996-10-08,PKX,21.125,261400
1996-10-09,PKX,21.625,65300
1996-10-10,PKX,22.0,103200
1996-10-11,PKX,22.5,88700
1996-10-14,PKX,22.125,60300
1996-10-15,PKX,22.0,83500
1996-10-16,PKX,22.5,66000
1996-10-17,PKX,22.375,70800
1996-10-18,PKX,22.5,73900
1996-10-21,PKX,22.875,74400
1996-10-22,PKX,22.625,137500
1996-10-23,PKX,22.5,99600
1996-10-24,PKX,22.625,81200
1996-10-25,PKX,22.25,19200
1996-10-28,PKX,22.0,52800
1996-10-29,PKX,21.375,106700
1996-10-30,PKX,20.875,104400
1996-10-31,PKX,20.75,70000
1996-11-01,PKX,20.875,70000
1996-11-04,PKX,20.625,97200
1996-11-05,PKX,20.5,109700
1996-11-06,PKX,20.0,268400
1996-11-07,PKX,19.375,214500
1996-11-08,PKX,19.375,108100
1996-11-11,PKX,18.75,194100
1996-11-12,PKX,19.375,451700
1996-11-13,PKX,19.5,248800
1996-11-14,PKX,19.375,185600
1996-11-15,PKX,19.5,197600
1996-11-18,PKX,20.375,357900
1996-11-19,PKX,20.75,265200
1996-11-20,PKX,20.375,148300
1996-11-21,PKX,20.625,117600
1996-11-22,PKX,20.375,91600
1996-11-25,PKX,19.75,66000
1996-11-26,PKX,19.5,57600
1996-11-27,PKX,19.75,38400
1996-11-29,PKX,20.125,95300
1996-12-02,PKX,20.0,106600
1996-12-03,PKX,19.875,120800
1996-12-04,PKX,19.75,79900
1996-12-05,PKX,20.125,98200
1996-12-06,PKX,20.625,218200
1996-12-09,PKX,20.25,100200
1996-12-10,PKX,20.5,115700
1996-12-11,PKX,20.25,108200
1996-12-12,PKX,20.25,47500
1996-12-13,PKX,20.375,37000
1996-12-16,PKX,20.125,54900
1996-12-17,PKX,19.75,41500
1996-12-18,PKX,20.625,229900
1996-12-19,PKX,21.875,211500
1996-12-20,PKX,22.0,79800
1996-12-23,PKX,21.875,108100
1996-12-24,PKX,21.25,37500
1996-12-26,PKX,20.375,53500
1996-12-27,PKX,20.125,62000
1996-12-30,PKX,20.25,43400
1996-12-31,PKX,20.25,31100
1997-01-02,PKX,20.375,137400
1997-01-03,PKX,21.0,160900
1997-01-06,PKX,20.875,80200
1997-01-07,PKX,20.625,57100
1997-01-08,PKX,21.75,400500
1997-01-09,PKX,22.5,226800
1997-01-10,PKX,23.375,150300
1997-01-13,PKX,23.375,112100
1997-01-14,PKX,24.625,119800
1997-01-15,PKX,24.875,214900
1997-01-16,PKX,24.75,50900
1997-01-17,PKX,24.25,225300
1997-01-20,PKX,24.125,291000
1997-01-21,PKX,23.5,68800
1997-01-22,PKX,22.5,273900
1997-01-23,PKX,22.375,130600
1997-01-24,PKX,22.25,130100
1997-01-27,PKX,22.0,45700
1997-01-28,PKX,22.375,130800
1997-01-29,PKX,22.375,73800
1997-01-30,PKX,22.5,151300
1997-01-31,PKX,22.875,195000
1997-02-03,PKX,22.875,217900
1997-02-04,PKX,22.875,81700
1997-02-05,PKX,22.125,51900
1997-02-06,PKX,21.875,42100
1997-02-07,PKX,21.875,46000
1997-02-10,PKX,21.625,54600
1997-02-11,PKX,21.625,146100
1997-02-12,PKX,21.5,51000
1997-02-13,PKX,21.75,54200
1997-02-14,PKX,21.625,49400
1997-02-18,PKX,20.5,146400
1997-02-19,PKX,20.625,78300
1997-02-20,PKX,20.375,71200
1997-02-21,PKX,19.625,193500
1997-02-24,PKX,19.625,151300
1997-02-25,PKX,20.375,106000
1997-02-26,PKX,20.125,189100
1997-02-27,PKX,19.375,153900
1997-02-28,PKX,19.5,83200
1997-03-03,PKX,19.625,120900
1997-03-04,PKX,19.5,81300
1997-03-05,PKX,19.5,68200
1997-03-06,PKX,20.625,120500
1997-03-07,PKX,20.375,126100
1997-03-10,PKX,20.375,74500
1997-03-11,PKX,20.5,47100
1997-03-12,PKX,20.625,111200
1997-03-13,PKX,20.0,75700
1997-03-14,PKX,19.75,125000
1997-03-17,PKX,20.375,99800
1997-03-18,PKX,19.875,53700
1997-03-19,PKX,19.5,72800
1997-03-20,PKX,19.875,270300
1997-03-21,PKX,20.5,421600
1997-03-24,PKX,22.375,257200
1997-03-25,PKX,23.125,557900
1997-03-26,PKX,23.625,236100
1997-03-27,PKX,23.75,582100
1997-03-31,PKX,23.75,421800
1997-04-01,PKX,24.0,221900
1997-04-02,PKX,24.5,205200
1997-04-03,PKX,24.125,466500
1997-04-04,PKX,25.25,245500
1997-04-07,PKX,27.25,306400
1997-04-08,PKX,26.625,290000
1997-04-09,PKX,26.0,119500
1997-04-10,PKX,25.25,215000
1997-04-11,PKX,24.75,35000
1997-04-14,PKX,25.125,91300
1997-04-15,PKX,24.875,39700
1997-04-16,PKX,25.25,28300
1997-04-17,PKX,25.25,39200
1997-04-18,PKX,25.5,34800
1997-04-21,PKX,25.75,47100
1997-04-22,PKX,25.75,57600
1997-04-23,PKX,25.75,28300
1997-04-24,PKX,25.5,53800
1997-04-25,PKX,24.875,82600
1997-04-28,PKX,25.125,98800
1997-04-29,PKX,24.625,113800
1997-04-30,PKX,24.125,128100
1997-05-01,PKX,23.875,149000
1997-05-02,PKX,24.25,187200
1997-05-05,PKX,25.0,141200
1997-05-06,PKX,24.625,65500
1997-05-07,PKX,24.25,190900
1997-05-08,PKX,24.0,56200
1997-05-09,PKX,24.75,95900
1997-05-12,PKX,25.125,182800
1997-05-13,PKX,25.375,95700
1997-05-14,PKX,25.625,39700
1997-05-15,PKX,27.375,251300
1997-05-16,PKX,26.875,192800
1997-05-19,PKX,27.75,152100
1997-05-20,PKX,27.625,121000
1997-05-21,PKX,28.0,49800
1997-05-22,PKX,27.75,42600
1997-05-23,PKX,28.25,71000
1997-05-27,PKX,29.75,88600
1997-05-28,PKX,30.375,288400
1997-05-29,PKX,30.375,25200
1997-05-30,PKX,29.0,78900
1997-06-02,PKX,30.0,121200
1997-06-03,PKX,30.0,72400
1997-06-04,PKX,28.5,92600
1997-06-05,PKX,29.25,142700
1997-06-06,PKX,30.0,172400
1997-06-09,PKX,31.125,122900
1997-06-10,PKX,31.0,125400
1997-06-11,PKX,30.75,32100
1997-06-12,PKX,31.25,148800
1997-06-13,PKX,33.0,234300
1997-06-16,PKX,33.75,306200
1997-06-17,PKX,34.625,257000
1997-06-18,PKX,33.0,123600
1997-06-19,PKX,32.5,213100
1997-06-20,PKX,31.625,156900
1997-06-23,PKX,31.125,259900
1997-06-24,PKX,31.0,89500
1997-06-25,PKX,30.8125,146200
1997-06-26,PKX,31.375,147700
1997-06-27,PKX,31.25,44300
1997-06-30,PKX,32.0,76700
1997-07-01,PKX,33.0,620300
1997-07-02,PKX,33.125,212200
1997-07-03,PKX,33.5,182500
1997-07-07,PKX,32.25,306400
1997-07-08,PKX,32.0,202000
1997-07-09,PKX,31.9375,209600
1997-07-10,PKX,32.0625,1721600
1997-07-11,PKX,32.9375,599600
1997-07-14,PKX,33.1875,467900
1997-07-15,PKX,32.625,151200
1997-07-16,PKX,32.5,157200
1997-07-17,PKX,32.0,300900
1997-07-18,PKX,32.0,491100
1997-07-21,PKX,32.0,257200
1997-07-22,PKX,31.75,30100
1997-07-23,PKX,32.0,147800
1997-07-24,PKX,31.8125,259100
1997-07-25,PKX,31.6875,71700
1997-07-28,PKX,29.625,444200
1997-07-29,PKX,27.8125,554800
1997-07-30,PKX,27.75,584400
1997-07-31,PKX,28.5,270200
1997-08-01,PKX,28.8125,224900
1997-08-04,PKX,29.375,165800
1997-08-05,PKX,28.5,83000
1997-08-06,PKX,28.9375,32400
1997-08-07,PKX,28.9375,91400
1997-08-08,PKX,29.625,110100
1997-08-11,PKX,30.25,110300
1997-08-12,PKX,30.1875,108900
1997-08-13,PKX,29.6875,110900
1997-08-14,PKX,29.5,78200
1997-08-15,PKX,29.375,41100
1997-08-18,PKX,29.25,34200
1997-08-19,PKX,29.5,61800
1997-08-20,PKX,29.6875,27900
1997-08-21,PKX,29.375,53700
1997-08-22,PKX,28.8125,85200
1997-08-25,PKX,29.125,93000
1997-08-26,PKX,28.8125,36100
1997-08-27,PKX,28.5,97400
1997-08-28,PKX,26.75,275800
1997-08-29,PKX,25.875,164900
1997-09-02,PKX,25.5625,214400
1997-09-03,PKX,26.0,171000
1997-09-04,PKX,25.625,170800
1997-09-05,PKX,26.25,135100
1997-09-08,PKX,26.1875,112900
1997-09-09,PKX,26.125,125800
1997-09-10,PKX,26.25,94000
1997-09-11,PKX,26.8125,124900
1997-09-12,PKX,27.25,120500
1997-09-15,PKX,26.9375,33600
1997-09-16,PKX,27.125,72800
1997-09-17,PKX,27.4375,82200
1997-09-18,PKX,27.5625,119600
1997-09-19,PKX,27.0,84700
1997-09-22,PKX,25.875,84600
1997-09-23,PKX,25.1875,72300
1997-09-24,PKX,25.625,162700
1997-09-25,PKX,25.4375,130400
1997-09-26,PKX,25.5625,110300
1997-09-29,PKX,25.4375,210900
1997-09-30,PKX,25.75,176500
1997-10-01,PKX,25.4375,65200
1997-10-02,PKX,24.75,55800
1997-10-03,PKX,23.5625,141800
1997-10-06,PKX,23.8125,178500
1997-10-07,PKX,23.25,115700
1997-10-08,PKX,22.3125,157200
1997-10-09,PKX,22.5,186200
1997-10-10,PKX,21.6875,161700
1997-10-13,PKX,21.4375,213600
1997-10-14,PKX,21.0,170100
1997-10-15,PKX,19.75,337400
1997-10-16,PKX,19.75,504400
1997-10-17,PKX,21.75,487500
1997-10-20,PKX,21.4375,723200
1997-10-21,PKX,22.0,256300
1997-10-22,PKX,22.9375,187300
1997-10-23,PKX,22.0,513400
1997-10-24,PKX,21.0,556400
1997-10-27,PKX,19.375,363300
1997-10-28,PKX,19.0625,576100
1997-10-29,PKX,17.5625,799600
1997-10-30,PKX,15.6875,623800
1997-10-31,PKX,16.25,487900
1997-11-03,PKX,17.6875,682300
1997-11-04,PKX,17.5625,768900
