ds,symbol,close,volume
2010-04-21,OPNT,1690.0,232.0
2010-04-22,OPNT,1683.0,366.0
2010-04-23,OPNT,1682.0,324.0
2010-04-26,OPNT,1707.0,562.0
2010-04-27,OPNT,1697.0,1116.0
2010-04-28,OPNT,1697.0,896.0
2010-04-29,OPNT,1711.0,784.0
2010-04-30,OPNT,1609.0,948.0
2010-05-03,OPNT,1620.0,769.0
2010-05-04,OPNT,1598.0,512.0
2010-05-05,OPNT,1590.0,988.0
2010-05-06,OPNT,1499.0,1732.0
2010-05-07,OPNT,1455.0,1294.0
2010-05-10,OPNT,1544.0,667.0
2010-05-11,OPNT,1622.0,1129.0
2010-05-12,OPNT,1675.0,1851.0
2010-05-13,OPNT,1636.0,764.0
2010-05-14,OPNT,1640.0,673.0
2010-05-17,OPNT,1633.0,700.0
2010-05-18,OPNT,1619.0,937.0
2010-05-19,OPNT,1560.0,1361.0
2010-05-20,OPNT,1517.0,2001.0
2010-05-21,OPNT,1561.0,1690.0
2010-05-24,OPNT,1585.0,835.0
2010-05-25,OPNT,1561.0,666.0
2010-05-26,OPNT,1546.0,919.0
2010-05-27,OPNT,1609.0,661.0
2010-05-28,OPNT,1603.0,536.0
2010-06-01,OPNT,1550.0,974.0
2010-06-02,OPNT,1611.0,857.0
2010-06-03,OPNT,1604.0,799.0
2010-06-04,OPNT,1533.0,767.0
2010-06-07,OPNT,1510.0,638.0
2010-06-08,OPNT,1513.0,1116.0
2010-06-09,OPNT,1525.0,901.0
2010-06-10,OPNT,1543.0,928.0
2010-06-11,OPNT,1561.0,731.0
2010-06-14,OPNT,1565.0,952.0
2010-06-15,OPNT,1585.0,1221.0
2010-06-16,OPNT,1580.0,354.0
2010-06-17,OPNT,1593.0,927.0
2010-06-18,OPNT,1570.0,1164.0
2010-06-21,OPNT,1562.0,349.0
2010-06-22,OPNT,1533.0,231.0
2010-06-23,OPNT,1553.0,242.0
2010-06-24,OPNT,1559.0,415.0
2010-06-25,OPNT,1590.0,1818.0
2010-06-28,OPNT,1573.0,1181.0
2010-06-29,OPNT,1479.0,631.0
2010-06-30,OPNT,1469.0,514.0
2010-07-01,OPNT,1489.0,815.0
2010-07-02,OPNT,1505.0,414.0
2010-07-06,OPNT,1489.0,684.0
2010-07-07,OPNT,1562.0,529.0
2010-07-08,OPNT,1612.0,708.0
2010-07-09,OPNT,1611.0,524.0
2010-07-12,OPNT,1573.0,454.0
2010-07-13,OPNT,1621.0,658.0
2010-07-14,OPNT,1589.0,820.0
2010-07-15,OPNT,1404.0,2941.0
2010-07-16,OPNT,1361.0,1257.0
2010-07-19,OPNT,1380.0,716.0
2010-07-20,OPNT,1407.0,836.0
2010-07-21,OPNT,1380.0,702.0
2010-07-22,OPNT,1450.0,1481.0
2010-07-23,OPNT,1481.0,1304.0
2010-07-26,OPNT,1532.0,843.0
2010-07-27,OPNT,1515.0,788.0
2010-07-28,OPNT,1471.0,432.0
2010-07-29,OPNT,1471.0,483.0
2010-07-30,OPNT,1524.0,1222.0
2010-08-02,OPNT,1538.0,755.0
2010-08-03,OPNT,1499.0,426.0
2010-08-04,OPNT,1483.0,1261.0
2010-08-05,OPNT,1393.0,1030.0
2010-08-06,OPNT,1399.0,1332.0
2010-08-09,OPNT,1457.0,416.0
2010-08-10,OPNT,1436.0,648.0
2010-08-11,OPNT,1378.0,531.0
2010-08-12,OPNT,1364.0,611.0
2010-08-13,OPNT,1318.0,578.0
2010-08-16,OPNT,1424.0,940.0
2010-08-17,OPNT,1406.0,800.0
2010-08-18,OPNT,1447.0,659.0
2010-08-19,OPNT,1393.0,657.0
2010-08-20,OPNT,1458.0,643.0
2010-08-23,OPNT,1442.0,729.0
2010-08-24,OPNT,1433.0,563.0
2010-08-25,OPNT,1464.0,766.0
2010-08-26,OPNT,1495.0,827.0
2010-08-27,OPNT,1545.0,494.0
2010-08-30,OPNT,1575.0,1207.0
2010-08-31,OPNT,1575.0,550.0
2010-09-01,OPNT,1613.0,1867.0
2010-09-02,OPNT,1613.0,848.0
2010-09-03,OPNT,1639.0,1147.0
2010-09-07,OPNT,1640.0,836.0
2010-09-08,OPNT,1667.0,636.0
2010-09-09,OPNT,1685.0,1184.0
2010-09-10,OPNT,1649.0,1172.0
2010-09-13,OPNT,1687.0,936.0
2010-09-14,OPNT,1672.0,368.0
2010-09-15,OPNT,1875.0,5902.0
2010-09-16,OPNT,1828.0,2683.0
2010-09-17,OPNT,1885.0,2546.0
2010-09-20,OPNT,1890.0,3593.0
2010-09-21,OPNT,1915.0,2037.0
2010-09-22,OPNT,1896.0,824.0
2010-09-23,OPNT,1811.0,2075.0
2010-09-24,OPNT,1913.0,1362.0
2010-09-27,OPNT,1885.0,1324.0
2010-09-28,OPNT,1937.0,969.0
2010-09-29,OPNT,1888.0,931.0
2010-09-30,OPNT,1815.0,1662.0
2010-10-01,OPNT,1884.0,924.0
2010-10-04,OPNT,1837.0,722.0
2010-10-05,OPNT,1869.0,868.0
2010-10-06,OPNT,1717.0,1933.0
2010-10-07,OPNT,1800.0,1212.0
2010-10-08,OPNT,1872.0,802.0
2010-10-11,OPNT,1851.0,327.0
2010-10-12,OPNT,1848.0,345.0
2010-10-13,OPNT,1868.0,491.0
2010-10-14,OPNT,1916.0,638.0
2010-10-15,OPNT,1928.0,643.0
2010-10-18,OPNT,1921.0,318.0
2010-10-19,OPNT,1849.0,475.0
2010-10-20,OPNT,1900.0,219.0
2010-10-21,OPNT,1907.0,881.0
2010-10-22,OPNT,1952.0,877.0
2010-10-25,OPNT,1994.0,1650.0
2010-10-26,OPNT,1993.0,665.0
2010-10-27,OPNT,1964.0,466.0
2010-10-28,OPNT,1884.0,1038.0
2010-10-29,OPNT,1969.0,881.0
2010-11-01,OPNT,1895.0,558.0
2010-11-02,OPNT,1982.0,632.0
2010-11-03,OPNT,2014.0,873.0
2010-11-04,OPNT,2162.0,3615.0
2010-11-05,OPNT,2218.0,1401.0
2010-11-08,OPNT,2247.0,848.0
2010-11-09,OPNT,2100.0,1421.0
2010-11-10,OPNT,2098.0,949.0
2010-11-11,OPNT,2090.0,646.0
2010-11-12,OPNT,2032.0,1683.0
2010-11-15,OPNT,2057.0,829.0
2010-11-16,OPNT,2119.0,3121.0
2010-11-17,OPNT,2120.0,1328.0
2010-11-18,OPNT,2253.0,2201.0
2010-11-19,OPNT,2214.0,870.0
2010-11-22,OPNT,2260.0,1105.0
2010-11-23,OPNT,2233.0,1204.0
2010-11-24,OPNT,2261.0,1144.0
2010-11-26,OPNT,2318.0,670.0
2010-11-29,OPNT,2429.0,2583.0
2010-11-30,OPNT,2432.0,2965.0
2010-12-01,OPNT,2508.0,2587.0
2010-12-02,OPNT,2536.0,1474.0
2010-12-03,OPNT,2545.0,924.0
2010-12-06,OPNT,2582.0,754.0
2010-12-07,OPNT,2607.0,1132.0
2010-12-08,OPNT,2609.0,1235.0
2010-12-09,OPNT,2602.0,1189.0
2010-12-10,OPNT,2643.0,569.0
2010-12-13,OPNT,2603.0,666.0
2010-12-14,OPNT,2638.0,426.0
2010-12-15,OPNT,2608.0,1272.0
2010-12-16,OPNT,2707.0,924.0
2010-12-17,OPNT,2681.0,1363.0
2010-12-20,OPNT,2641.0,781.0
2010-12-21,OPNT,2699.0,607.0
2010-12-22,OPNT,2639.0,764.0
2010-12-23,OPNT,2701.0,421.0
2010-12-27,OPNT,2688.0,514.0
2010-12-28,OPNT,2650.0,399.0
2010-12-29,OPNT,2674.0,667.0
2010-12-30,OPNT,2656.0,454.0
2010-12-31,OPNT,2677.0,534.0
2011-01-03,OPNT,2723.0,687.0
2011-01-04,OPNT,2630.0,1341.0
2011-01-05,OPNT,2760.0,981.0
2011-01-06,OPNT,2725.0,407.0
2011-01-07,OPNT,2669.0,465.0
2011-01-10,OPNT,2677.0,1066.0
2011-01-11,OPNT,2699.0,531.0
2011-01-12,OPNT,2787.0,1600.0
2011-01-13,OPNT,2768.0,742.0
2011-01-14,OPNT,2752.0,772.0
2011-01-18,OPNT,2759.0,730.0
2011-01-19,OPNT,2667.0,914.0
2011-01-20,OPNT,2478.0,2220.0
2011-01-21,OPNT,2541.0,1197.0
2011-01-24,OPNT,2538.0,684.0
2011-01-25,OPNT,2498.0,590.0
2011-01-26,OPNT,2535.0,605.0
2011-01-27,OPNT,2562.0,1099.0
2011-01-28,OPNT,2932.0,5621.0
2011-01-31,OPNT,2866.0,2287.0
2011-02-01,OPNT,2962.0,1478.0
2011-02-02,OPNT,2939.0,685.0
2011-02-03,OPNT,3044.0,1739.0
2011-02-04,OPNT,3082.0,1495.0
2011-02-07,OPNT,3011.0,1116.0
2011-02-08,OPNT,2987.0,1019.0
2011-02-09,OPNT,2965.0,979.0
2011-02-10,OPNT,3029.0,1144.0
2011-02-11,OPNT,3136.0,1273.0
2011-02-14,OPNT,3297.0,2147.0
2011-02-15,OPNT,3300.0,1788.0
2011-02-16,OPNT,3270.0,881.0
2011-02-17,OPNT,3307.0,797.0
2011-02-18,OPNT,3288.0,830.0
2011-02-22,OPNT,3197.0,864.0
2011-02-23,OPNT,3157.0,1436.0
2011-02-24,OPNT,3130.0,1478.0
2011-02-25,OPNT,3149.0,988.0
2011-02-28,OPNT,3408.0,1665.0
2011-03-01,OPNT,3185.0,3764.0
2011-03-02,OPNT,3219.0,561.0
2011-03-03,OPNT,3514.0,2066.0
2011-03-04,OPNT,3507.0,1452.0
2011-03-07,OPNT,3496.0,1571.0
2011-03-08,OPNT,3498.0,931.0
2011-03-09,OPNT,3577.0,1211.0
2011-03-10,OPNT,3505.0,1104.0
2011-03-11,OPNT,3541.0,955.0
2011-03-14,OPNT,3602.0,1267.0
2011-03-15,OPNT,3608.0,1962.0
2011-03-16,OPNT,3622.0,1705.0
2011-03-17,OPNT,3569.0,1320.0
2011-03-18,OPNT,3627.0,1238.0
2011-03-21,OPNT,3801.0,2002.0
2011-03-22,OPNT,3711.0,1099.0
2011-03-23,OPNT,3708.0,1265.0
2011-03-24,OPNT,3822.0,1166.0
2011-03-25,OPNT,3799.0,1163.0
2011-03-28,OPNT,3823.0,1243.0
2011-03-29,OPNT,3812.0,1219.0
2011-03-30,OPNT,3844.0,1282.0
2011-03-31,OPNT,3899.0,2208.0
2011-04-01,OPNT,3944.0,1351.0
2011-04-04,OPNT,3898.0,1978.0
2011-04-05,OPNT,3830.0,2583.0
2011-04-06,OPNT,3850.0,1684.0
2011-04-07,OPNT,3802.0,768.0
2011-04-08,OPNT,3631.0,1925.0
2011-04-11,OPNT,3619.0,1185.0
2011-04-12,OPNT,3576.0,1232.0
2011-04-13,OPNT,3668.0,1992.0
2011-04-14,OPNT,3663.0,1046.0
2011-04-15,OPNT,3775.0,2025.0
2011-04-18,OPNT,3730.0,939.0
2011-04-19,OPNT,3697.0,1053.0
2011-04-20,OPNT,3745.0,716.0
2011-04-21,OPNT,3875.0,1027.0
2011-04-25,OPNT,3887.0,589.0
2011-04-26,OPNT,3899.0,766.0
2011-04-27,OPNT,3916.0,899.0
2011-04-28,OPNT,3916.0,403.0
2011-04-29,OPNT,3916.0,1160.0
2011-05-02,OPNT,3794.0,803.0
2011-05-03,OPNT,3745.0,1117.0
2011-05-04,OPNT,3760.0,922.0
2011-05-05,OPNT,3763.0,1091.0
2011-05-06,OPNT,3813.0,677.0
2011-05-09,OPNT,3883.0,1234.0
2011-05-10,OPNT,4143.0,4398.0
2011-05-11,OPNT,4031.0,2083.0
2011-05-12,OPNT,4098.0,1002.0
2011-05-13,OPNT,3965.5,677.0
2011-05-16,OPNT,3841.0,934.0
2011-05-17,OPNT,3769.0,1230.0
2011-05-18,OPNT,3869.0,676.0
2011-05-19,OPNT,3878.0,430.0
2011-05-20,OPNT,3856.0,617.0
2011-05-23,OPNT,3748.0,957.0
2011-05-24,OPNT,3702.0,572.0
2011-05-25,OPNT,3794.0,605.0
2011-05-26,OPNT,3928.0,1264.0
2011-05-27,OPNT,3956.0,1132.0
2011-05-31,OPNT,3917.0,2743.0
2011-06-01,OPNT,3856.0,4641.0
2011-06-02,OPNT,3875.0,950.0
2011-06-03,OPNT,3687.0,1226.0
2011-06-06,OPNT,3820.0,1726.0
2011-06-07,OPNT,3823.0,666.0
2011-06-08,OPNT,3775.0,1558.0
2011-06-09,OPNT,3835.0,568.0
2011-06-10,OPNT,3801.0,1617.0
2011-06-13,OPNT,3800.0,723.0
2011-06-14,OPNT,3758.0,2746.0
2011-06-15,OPNT,3637.0,844.0
2011-06-16,OPNT,3660.0,700.0
2011-06-17,OPNT,3636.0,1082.0
2011-06-20,OPNT,3696.0,553.0
2011-06-21,OPNT,3851.0,734.0
2011-06-22,OPNT,3828.0,669.0
2011-06-23,OPNT,3894.0,534.0
2011-06-24,OPNT,3909.0,2708.0
2011-06-27,OPNT,3937.0,612.0
2011-06-28,OPNT,4076.0,1701.0
2011-06-29,OPNT,4130.0,898.0
2011-06-30,OPNT,4094.0,683.0
2011-07-01,OPNT,4057.0,947.0
2011-07-05,OPNT,4012.0,3163.0
2011-07-06,OPNT,4103.0,1006.0
2011-07-07,OPNT,4114.0,966.0
2011-07-08,OPNT,4063.0,709.0
2011-07-11,OPNT,3992.0,455.0
2011-07-12,OPNT,3882.0,1014.0
2011-07-13,OPNT,3955.0,1505.0
2011-07-14,OPNT,3936.0,1491.0
2011-07-15,OPNT,3881.0,1195.0
2011-07-18,OPNT,3943.0,892.0
2011-07-19,OPNT,3973.0,1058.0
2011-07-20,OPNT,3702.0,3086.0
2011-07-21,OPNT,3553.0,2680.0
2011-07-22,OPNT,3633.0,1051.0
2011-07-25,OPNT,3537.0,1097.0
2011-07-26,OPNT,3537.0,2678.0
2011-07-27,OPNT,3464.0,1417.0
2011-07-28,OPNT,3466.0,838.0
2011-07-29,OPNT,3431.0,587.0
2011-08-01,OPNT,3527.0,2274.0
2011-08-02,OPNT,3345.0,1730.0
2011-08-03,OPNT,3687.0,3980.0
2011-08-04,OPNT,3573.0,2248.0
2011-08-05,OPNT,3502.0,3097.0
2011-08-08,OPNT,3122.0,3307.0
2011-08-09,OPNT,3275.0,2288.0
2011-08-10,OPNT,3136.0,989.0
2011-08-11,OPNT,3362.0,2010.0
2011-08-12,OPNT,3287.0,1379.0
2011-08-15,OPNT,3373.0,549.0
2011-08-16,OPNT,3439.0,1743.0
2011-08-17,OPNT,3511.0,2599.0
2011-08-18,OPNT,3045.0,5000.0
2011-08-19,OPNT,2955.0,1767.0
2011-08-22,OPNT,2991.0,1232.0
2011-08-23,OPNT,3205.0,1191.0
2011-08-24,OPNT,3303.0,1395.0
2011-08-25,OPNT,3086.0,1083.0
2011-08-26,OPNT,3142.0,1151.0
2011-08-29,OPNT,3391.0,2140.0
2011-08-30,OPNT,3355.0,3255.0
2011-08-31,OPNT,3450.0,1749.0
2011-09-01,OPNT,3417.0,1177.0
2011-09-02,OPNT,3210.0,1102.0
2011-09-06,OPNT,3216.0,1644.0
2011-09-07,OPNT,3361.0,882.0
2011-09-08,OPNT,3325.0,1050.0
2011-09-09,OPNT,3336.0,1499.0
2011-09-12,OPNT,3363.0,1115.0
2011-09-13,OPNT,3486.0,1968.0
2011-09-14,OPNT,3666.0,2046.0
2011-09-15,OPNT,3775.0,2299.0
2011-09-16,OPNT,3779.0,2775.0
2011-09-19,OPNT,3813.0,1681.0
2011-09-20,OPNT,3680.0,1121.0
2011-09-21,OPNT,3556.0,994.0
2011-09-22,OPNT,3526.0,1372.0
2011-09-23,OPNT,3531.0,1234.0
2011-09-26,OPNT,3671.0,1069.0
2011-09-27,OPNT,3749.0,1764.0
2011-09-28,OPNT,3643.0,1131.0
2011-09-29,OPNT,3685.0,712.0
2011-09-30,OPNT,3491.0,1139.0
2011-10-03,OPNT,3435.0,2271.0
2011-10-04,OPNT,3707.0,1320.0
2011-10-05,OPNT,3770.0,1553.0
2011-10-06,OPNT,3911.0,1666.0
2011-10-07,OPNT,3859.0,1309.0
2011-10-10,OPNT,4051.0,2351.0
2011-10-11,OPNT,3781.0,3181.0
2011-10-12,OPNT,3730.0,1518.0
2011-10-13,OPNT,3768.0,1278.0
2011-10-14,OPNT,3908.0,933.0
2011-10-17,OPNT,3845.0,1164.0
2011-10-18,OPNT,3884.0,1038.0
2011-10-19,OPNT,3880.0,1103.0
2011-10-20,OPNT,3990.0,1744.0
2011-10-21,OPNT,4268.0,3113.0
2011-10-24,OPNT,4497.0,6947.0
2011-10-25,OPNT,4215.0,2678.0
2011-10-26,OPNT,4198.0,2858.0
2011-10-27,OPNT,4314.0,2793.0
2011-10-28,OPNT,4465.0,2577.0
2011-10-31,OPNT,4374.0,1413.0
2011-11-01,OPNT,4346.0,4901.0
2011-11-02,OPNT,4432.0,4480.0
2011-11-03,OPNT,4572.0,3438.0
2011-11-04,OPNT,4671.0,16857.0
2011-11-07,OPNT,4665.0,3404.0
2011-11-08,OPNT,4774.0,3121.0
2011-11-09,OPNT,4536.0,4250.0
2011-11-10,OPNT,3568.0,22281.0
2011-11-11,OPNT,3531.0,6367.0
2011-11-14,OPNT,3608.0,3539.0
2011-11-15,OPNT,3642.0,3550.0
2011-11-16,OPNT,3647.0,3327.0
2011-11-17,OPNT,3614.0,2226.0
2011-11-18,OPNT,3602.0,3463.0
2011-11-21,OPNT,3533.0,2676.0
2011-11-22,OPNT,3520.0,1538.0
2011-11-23,OPNT,3368.0,3078.0
2011-11-25,OPNT,3340.0,472.0
2011-11-28,OPNT,3594.0,2319.0
2011-11-29,OPNT,3478.0,2694.0
2011-11-30,OPNT,3567.0,3455.0
2011-12-01,OPNT,3571.0,1529.0
2011-12-02,OPNT,3550.0,1871.0
2011-12-05,OPNT,3776.0,3177.0
2011-12-06,OPNT,3785.0,2868.0
2011-12-07,OPNT,3813.0,2389.0
2011-12-08,OPNT,3768.0,1949.0
2011-12-09,OPNT,3937.0,2084.0
2011-12-12,OPNT,3882.0,2268.0
2011-12-13,OPNT,3846.0,2431.0
2011-12-14,OPNT,3689.0,2392.0
2011-12-15,OPNT,3712.0,2393.0
2011-12-16,OPNT,3690.0,3500.0
2011-12-19,OPNT,3735.0,1732.0
2011-12-20,OPNT,3910.0,1608.0
2011-12-21,OPNT,3719.0,1685.0
2011-12-22,OPNT,3661.0,1348.0
2011-12-23,OPNT,3703.0,1105.0
2011-12-27,OPNT,3748.0,1104.0
2011-12-28,OPNT,3724.0,1036.0
2011-12-29,OPNT,3741.0,1146.0
2011-12-30,OPNT,3667.0,697.0
2012-01-03,OPNT,3667.0,1202.0
2012-01-04,OPNT,3461.0,10456.0
2012-01-05,OPNT,3495.0,4269.0
2012-01-06,OPNT,3300.0,6002.0
2012-01-09,OPNT,3313.0,4364.0
2012-01-10,OPNT,3409.0,2597.0
2012-01-11,OPNT,3413.0,1631.0
2012-01-12,OPNT,3406.0,1580.0
2012-01-13,OPNT,3432.0,1083.0
2012-01-17,OPNT,3326.0,4382.0
2012-01-18,OPNT,3290.0,3740.0
2012-01-19,OPNT,3493.0,3836.0
2012-01-20,OPNT,3466.0,2459.0
2012-01-23,OPNT,3405.0,1971.0
2012-01-24,OPNT,3322.0,3646.0
2012-01-25,OPNT,3418.0,1751.0
2012-01-26,OPNT,3478.0,1396.0
2012-01-27,OPNT,3561.0,2238.0
2012-01-30,OPNT,3520.0,1671.0
2012-01-31,OPNT,3544.0,1843.0
2012-02-01,OPNT,3679.0,3088.0
2012-02-02,OPNT,3661.0,1329.0
2012-02-03,OPNT,3736.0,1156.0
2012-02-06,OPNT,3822.0,2022.0
2012-02-07,OPNT,3798.0,3498.0
2012-02-08,OPNT,3213.0,22332.0
2012-02-09,OPNT,3034.0,7995.0
2012-02-10,OPNT,3085.0,2591.0
2012-02-13,OPNT,3059.0,2709.0
2012-02-14,OPNT,2950.0,3790.0
2012-02-15,OPNT,2907.0,3811.0
2012-02-16,OPNT,2940.0,3919.0
2012-02-17,OPNT,2971.0,2432.0
2012-02-21,OPNT,2999.0,2474.0
2012-02-22,OPNT,2953.0,1558.0
2012-02-23,OPNT,2986.0,1071.0
2012-02-24,OPNT,2998.0,2335.0
2012-02-27,OPNT,2960.0,919.0
2012-02-28,OPNT,2931.0,1956.0
2012-02-29,OPNT,2855.0,1735.0
2012-03-01,OPNT,2917.0,1350.0
2012-03-02,OPNT,2920.0,2384.0
2012-03-05,OPNT,2914.0,2297.0
2012-03-06,OPNT,2861.0,2006.0
2012-03-07,OPNT,2850.0,1694.0
2012-03-08,OPNT,2872.0,4452.0
2012-03-09,OPNT,3018.0,3771.0
2012-03-12,OPNT,3060.0,2102.0
2012-03-13,OPNT,3053.0,1937.0
2012-03-14,OPNT,3011.0,1056.0
2012-03-15,OPNT,3006.0,1528.0
2012-03-16,OPNT,2981.0,3364.0
2012-03-19,OPNT,2959.0,2726.0
2012-03-20,OPNT,2915.0,1114.0
2012-03-21,OPNT,2895.0,926.0
2012-03-22,OPNT,2863.0,2382.0
2012-03-23,OPNT,2874.0,1905.0
2012-03-26,OPNT,2909.0,4004.0
2012-03-27,OPNT,2976.5,2386.0
2012-03-28,OPNT,2948.0,1766.0
2012-03-29,OPNT,2960.0,1084.0
2012-03-30,OPNT,2900.0,1188.0
2012-04-02,OPNT,2940.0,2398.0
2012-04-03,OPNT,2920.0,1662.0
2012-04-04,OPNT,2853.0,1438.0
2012-04-05,OPNT,2860.0,1640.0
2012-04-09,OPNT,2785.0,1003.0
2012-04-10,OPNT,2660.0,2038.0
2012-04-11,OPNT,2305.0,17230.0
2012-04-12,OPNT,2286.0,5304.0
2012-04-13,OPNT,2293.0,3411.0
2012-04-16,OPNT,2303.0,1700.0
2012-04-17,OPNT,2366.0,3090.0
2012-04-18,OPNT,2314.0,1987.0
2012-04-19,OPNT,2270.0,1196.0
2012-04-20,OPNT,2262.0,1424.0
2012-04-23,OPNT,2267.0,1578.0
2012-04-24,OPNT,2225.0,1064.0
2012-04-25,OPNT,2278.0,1290.0
2012-04-26,OPNT,2303.0,977.0
2012-04-27,OPNT,2352.0,1325.0
2012-04-30,OPNT,2316.0,2527.0
2012-05-01,OPNT,2347.0,1801.0
2012-05-02,OPNT,2368.0,1308.0
2012-05-03,OPNT,2335.0,1937.0
2012-05-04,OPNT,2266.0,2686.0
2012-05-07,OPNT,2285.0,2226.0
2012-05-08,OPNT,2268.0,2651.0
2012-05-09,OPNT,2268.0,2673.0
2012-05-10,OPNT,2287.0,2575.0
2012-05-11,OPNT,2292.0,2028.0
2012-05-14,OPNT,2211.0,2210.0
2012-05-15,OPNT,2735.0,12269.0
2012-05-16,OPNT,2590.0,4225.0
2012-05-17,OPNT,2552.0,1902.0
2012-05-18,OPNT,2602.0,2724.0
2012-05-21,OPNT,2660.0,1589.0
2012-05-22,OPNT,2638.0,1801.0
2012-05-23,OPNT,2722.0,4024.0
2012-05-24,OPNT,2681.0,1792.0
2012-05-25,OPNT,2652.0,917.0
2012-05-29,OPNT,2642.0,2265.0
2012-05-30,OPNT,2564.0,3075.0
2012-05-31,OPNT,2497.0,4515.0
2012-06-01,OPNT,2485.0,1410.0
2012-06-04,OPNT,2495.0,1273.0
2012-06-05,OPNT,2546.0,1727.0
2012-06-06,OPNT,2664.0,1423.0
2012-06-07,OPNT,2690.0,2331.0
2012-06-08,OPNT,2702.0,1648.0
2012-06-11,OPNT,2479.0,2047.0
2012-06-12,OPNT,2435.0,1801.0
2012-06-13,OPNT,2430.0,1325.0
2012-06-14,OPNT,2517.0,1681.0
2012-06-15,OPNT,2554.0,1317.0
2012-06-18,OPNT,2599.0,1108.0
2012-06-19,OPNT,2678.0,1091.0
2012-06-20,OPNT,2711.0,1168.0
2012-06-21,OPNT,2562.0,678.0
2012-06-22,OPNT,2672.0,1976.0
2012-06-25,OPNT,2574.0,703.0
2012-06-26,OPNT,2573.0,541.0
2012-06-27,OPNT,2622.0,586.0
2012-06-28,OPNT,2553.0,686.0
2012-06-29,OPNT,2659.0,675.0
2012-07-02,OPNT,2689.0,783.0
2012-07-03,OPNT,2753.0,393.0
2012-07-05,OPNT,2718.0,984.0
2012-07-06,OPNT,2517.0,824.0
2012-07-09,OPNT,2450.0,1270.0
2012-07-10,OPNT,2438.0,715.0
2012-07-11,OPNT,2472.0,957.0
2012-07-12,OPNT,2482.0,1537.0
2012-07-13,OPNT,2470.0,1124.0
2012-07-16,OPNT,2466.0,1005.0
2012-07-17,OPNT,2452.0,1083.0
2012-07-18,OPNT,2481.0,950.0
2012-07-19,OPNT,2698.0,2601.0
2012-07-20,OPNT,2697.0,2111.0
2012-07-23,OPNT,2565.0,486.0
2012-07-24,OPNT,2472.0,788.0
2012-07-25,OPNT,2543.0,1619.0
2012-07-26,OPNT,2547.0,911.0
2012-07-27,OPNT,2622.0,713.0
2012-07-30,OPNT,2574.0,558.0
2012-07-31,OPNT,2644.0,839.0
2012-08-01,OPNT,2548.0,819.0
2012-08-02,OPNT,2621.0,1541.0
2012-08-03,OPNT,2680.0,1160.0
2012-08-06,OPNT,2728.0,793.0
2012-08-07,OPNT,2799.0,1353.0
2012-08-08,OPNT,3056.0,3736.0
2012-08-09,OPNT,3009.0,1977.0
2012-08-10,OPNT,3006.0,1191.0
2012-08-13,OPNT,3008.0,767.0
2012-08-14,OPNT,2988.0,1066.0
2012-08-15,OPNT,3063.0,955.0
2012-08-16,OPNT,3135.0,1327.0
2012-08-17,OPNT,3125.0,1544.0
2012-08-20,OPNT,3132.0,1630.0
2012-08-21,OPNT,3139.0,999.0
2012-08-22,OPNT,3139.0,787.0
2012-08-23,OPNT,3117.0,554.0
2012-08-24,OPNT,3129.0,611.0
2012-08-27,OPNT,3134.0,931.0
2012-08-28,OPNT,3132.0,930.0
2012-08-29,OPNT,3128.0,838.0
2012-08-30,OPNT,3110.0,801.0
2012-08-31,OPNT,3122.0,991.0
2012-09-04,OPNT,3228.0,1183.0
2012-09-05,OPNT,3217.0,2519.0
2012-09-06,OPNT,3265.0,948.0
2012-09-07,OPNT,3246.0,925.0
2012-09-10,OPNT,3307.0,689.0
2012-09-11,OPNT,3303.0,938.0
2012-09-12,OPNT,3315.0,884.0
2012-09-13,OPNT,3341.0,1738.0
2012-09-14,OPNT,3472.0,2319.0
2012-09-17,OPNT,3475.0,995.0
2012-09-18,OPNT,3483.0,1099.0
2012-09-19,OPNT,3468.0,1050.0
2012-09-20,OPNT,3407.0,945.0
2012-09-21,OPNT,3440.0,1879.0
2012-09-24,OPNT,3452.0,647.0
2012-09-25,OPNT,3355.0,928.0
2012-09-26,OPNT,3371.0,775.0
2012-09-27,OPNT,3373.0,810.0
2012-09-28,OPNT,3407.0,752.0
2012-10-01,OPNT,3359.0,585.0
2012-10-02,OPNT,3318.0,3637.0
2012-10-03,OPNT,3280.0,840.0
2012-10-04,OPNT,3369.0,1375.0
2012-10-05,OPNT,3326.0,1197.0
2012-10-08,OPNT,3290.0,657.0
2012-10-09,OPNT,3233.0,641.0
2012-10-10,OPNT,3251.0,503.0
2012-10-11,OPNT,3240.0,636.0
2012-10-12,OPNT,3235.0,427.0
2012-10-15,OPNT,3250.0,903.0
2012-10-16,OPNT,3300.0,602.0
2012-10-17,OPNT,3250.0,901.0
2012-10-18,OPNT,3255.0,750.0
2012-10-19,OPNT,3239.0,918.0
2012-10-22,OPNT,3253.0,576.0
2012-10-23,OPNT,3219.0,1050.0
2012-10-24,OPNT,3245.0,907.0
2012-10-25,OPNT,3212.0,926.0
2012-10-26,OPNT,3210.0,650.0
2012-10-31,OPNT,4205.43,40871.0
2012-11-01,OPNT,4175.0,12424.0
2012-11-02,OPNT,4171.0,4462.0
2012-11-05,OPNT,4193.0,2572.0
2012-11-06,OPNT,4206.0,3390.0
2012-11-07,OPNT,4175.0,2155.0
2012-11-08,OPNT,4150.0,1239.0
2012-11-09,OPNT,4169.0,2519.0
2012-11-12,OPNT,4143.0,855.0
