ds,symbol,close,volume
2020-05-29,CSTL,38.43,209563
2020-06-01,CSTL,38.6,187154
2020-06-02,CSTL,38.45,220519
2020-06-03,CSTL,36.35,67893
2020-06-04,CSTL,37.5,90535
2020-06-05,CSTL,37.69,98197
2020-06-08,CSTL,37.62,48494
2020-06-09,CSTL,38.36,121628
2020-06-10,CSTL,38.55,151051
2020-06-11,CSTL,36.98,242426
2020-06-12,CSTL,37.02,101173
2020-06-15,CSTL,38.77,302380
2020-06-16,CSTL,38.94,286840
2020-06-17,CSTL,38.87,195067
2020-06-18,CSTL,42.95,503353
2020-06-19,CSTL,42.385,298277
2020-06-22,CSTL,41.88,598992
2020-06-23,CSTL,43.01,334491
2020-06-24,CSTL,39.41,247194
2020-06-25,CSTL,37.03,1420065
2020-06-26,CSTL,35.09,844431
2020-06-29,CSTL,36.21,174047
2020-06-30,CSTL,37.69,336103
2020-07-01,CSTL,39.12,221583
2020-07-02,CSTL,38.47,128794
2020-07-06,CSTL,39.71,97665
2020-07-07,CSTL,40.88,210110
2020-07-08,CSTL,41.99,147816
2020-07-09,CSTL,43.84,402253
2020-07-10,CSTL,41.75,107520
2020-07-13,CSTL,41.5,194498
2020-07-14,CSTL,42.97,180988
2020-07-15,CSTL,45.1,212226
2020-07-16,CSTL,43.03,122066
2020-07-17,CSTL,42.99,166396
2020-07-20,CSTL,42.6,130572
2020-07-21,CSTL,40.82,90828
2020-07-22,CSTL,40.05,153885
2020-07-23,CSTL,40.11,74823
2020-07-24,CSTL,39.04,120056
2020-07-27,CSTL,39.88,51154
2020-07-28,CSTL,39.65,127195
2020-07-29,CSTL,38.75,86563
2020-07-30,CSTL,39.3,76021
2020-07-31,CSTL,38.72,72888
2020-08-03,CSTL,40.32,97808
2020-08-04,CSTL,41.36,93536
2020-08-05,CSTL,42.18,86369
2020-08-06,CSTL,41.65,94658
2020-08-07,CSTL,41.8,91315
2020-08-10,CSTL,41.54,177546
2020-08-11,CSTL,41.85,406716
2020-08-12,CSTL,41.88,166808
2020-08-13,CSTL,41.05,138697
2020-08-14,CSTL,41.32,158764
2020-08-17,CSTL,43.67,177577
2020-08-18,CSTL,43.59,115204
2020-08-19,CSTL,45.79,363094
2020-08-20,CSTL,45.52,98242
2020-08-21,CSTL,45.78,96785
2020-08-24,CSTL,45.59,166159
2020-08-25,CSTL,45.86,100450
2020-08-26,CSTL,45.8,85686
2020-08-27,CSTL,45.8,138526
2020-08-28,CSTL,45.56,291090
2020-08-31,CSTL,45.73,133595
2020-09-01,CSTL,46.1,180108
2020-09-02,CSTL,45.82,131820
2020-09-03,CSTL,46.27,250427
2020-09-04,CSTL,48.05,477406
2020-09-08,CSTL,48.68,342731
2020-09-09,CSTL,50.09,263566
2020-09-10,CSTL,48.99,262170
2020-09-11,CSTL,48.6,126930
2020-09-14,CSTL,49.56,155585
2020-09-15,CSTL,48.48,143533
2020-09-16,CSTL,48.04,168524
2020-09-17,CSTL,48.58,87241
2020-09-18,CSTL,51.04,667794
2020-09-21,CSTL,52.03,160312
2020-09-22,CSTL,51.4,162232
2020-09-23,CSTL,50.29,130038
2020-09-24,CSTL,49.75,166122
2020-09-25,CSTL,49.62,159792
2020-09-28,CSTL,50.0,264206
2020-09-29,CSTL,50.53,227854
2020-09-30,CSTL,51.45,239234
2020-10-01,CSTL,51.6,132159
2020-10-02,CSTL,51.43,147866
2020-10-05,CSTL,53.19,155642
2020-10-06,CSTL,53.22,180079
2020-10-07,CSTL,53.95,165795
2020-10-08,CSTL,53.87,434870
2020-10-09,CSTL,54.86,184153
2020-10-12,CSTL,54.85,141315
2020-10-13,CSTL,54.85,241581
2020-10-14,CSTL,52.79,177017
2020-10-15,CSTL,50.79,118190
2020-10-16,CSTL,49.97,122842
2020-10-19,CSTL,49.71,83992
2020-10-20,CSTL,49.18,112686
2020-10-21,CSTL,48.7,142017
2020-10-22,CSTL,51.34,180297
2020-10-23,CSTL,51.84,99495
2020-10-26,CSTL,50.98,67445
2020-10-27,CSTL,51.24,114718
2020-10-28,CSTL,49.32,103038
2020-10-29,CSTL,47.11,62117
2020-10-30,CSTL,46.43,154981
2020-11-02,CSTL,46.77,141906
2020-11-03,CSTL,48.0,107234
2020-11-04,CSTL,50.43,152739
2020-11-05,CSTL,52.31,210975
2020-11-06,CSTL,51.7,173374
2020-11-09,CSTL,47.78,238572
2020-11-10,CSTL,50.01,292846
2020-11-11,CSTL,52.08,217619
2020-11-12,CSTL,51.79,280869
2020-11-13,CSTL,50.36,167159
2020-11-16,CSTL,50.25,153522
2020-11-17,CSTL,48.12,257164
2020-11-18,CSTL,46.21,136323
2020-11-19,CSTL,46.25,127982
2020-11-20,CSTL,48.08,151477
2020-11-23,CSTL,47.15,106352
2020-11-24,CSTL,44.92,142257
2020-11-25,CSTL,43.6,135546
2020-11-27,CSTL,44.47,117506
2020-11-30,CSTL,47.56,257586
2020-12-01,CSTL,49.8,278998
2020-12-02,CSTL,50.3,211042
2020-12-03,CSTL,51.07,221190
2020-12-04,CSTL,52.0,256403
2020-12-07,CSTL,54.19,353807
2020-12-08,CSTL,55.54,392523
2020-12-09,CSTL,58.05,413805
2020-12-10,CSTL,59.16,443656
2020-12-11,CSTL,59.74,476147
2020-12-14,CSTL,61.92,413213
2020-12-15,CSTL,61.06,392710
2020-12-16,CSTL,67.67,2588556
2020-12-17,CSTL,63.6,653335
2020-12-18,CSTL,62.33,543041
2020-12-21,CSTL,71.86,399171
2020-12-22,CSTL,72.59,454818
2020-12-23,CSTL,72.17,282041
2020-12-24,CSTL,71.31,207644
2020-12-28,CSTL,73.05,380352
2020-12-29,CSTL,66.83,701456
2020-12-30,CSTL,68.81,283154
2020-12-31,CSTL,67.15,198856
2021-01-04,CSTL,68.88,183603
2021-01-05,CSTL,68.8,197227
2021-01-06,CSTL,71.63,248135
2021-01-07,CSTL,76.16,223207
2021-01-08,CSTL,79.61,267298
2021-01-11,CSTL,76.52,204278
2021-01-12,CSTL,79.0,224669
2021-01-13,CSTL,73.12,397417
2021-01-14,CSTL,75.62,213149
2021-01-15,CSTL,74.14,293338
2021-01-19,CSTL,78.29,224477
2021-01-20,CSTL,81.48,293543
2021-01-21,CSTL,80.68,191281
2021-01-22,CSTL,79.17,176757
2021-01-25,CSTL,75.79,266061
2021-01-26,CSTL,70.97,238961
2021-01-27,CSTL,64.79,473625
2021-01-28,CSTL,68.51,219171
2021-01-29,CSTL,66.83,221952
2021-02-01,CSTL,70.38,188352
2021-02-02,CSTL,81.31,506750
2021-02-03,CSTL,82.13,313094
2021-02-04,CSTL,88.2,370087
2021-02-05,CSTL,92.79,332002
2021-02-08,CSTL,92.86,361688
2021-02-09,CSTL,97.33,283143
2021-02-10,CSTL,90.14,414936
2021-02-11,CSTL,94.2,142984
2021-02-12,CSTL,95.54,128441
2021-02-16,CSTL,93.25,192366
2021-02-17,CSTL,90.18,261302
2021-02-18,CSTL,87.96,170128
2021-02-19,CSTL,90.74,256603
2021-02-22,CSTL,85.04,235257
2021-02-23,CSTL,81.78,288846
2021-02-24,CSTL,83.21,244865
2021-02-25,CSTL,74.49,291824
2021-02-26,CSTL,76.08,278645
2021-03-01,CSTL,82.04,282045
2021-03-02,CSTL,79.28,166519
2021-03-03,CSTL,74.24,205779
2021-03-04,CSTL,68.27,593041
2021-03-05,CSTL,68.98,435178
2021-03-08,CSTL,66.08,332699
2021-03-09,CSTL,62.12,798457
2021-03-10,CSTL,65.42,775368
2021-03-11,CSTL,68.08,591777
2021-03-12,CSTL,64.19,350103
2021-03-15,CSTL,65.77,287387
2021-03-16,CSTL,62.57,732352
2021-03-17,CSTL,65.35,354134
2021-03-18,CSTL,63.0,249548
2021-03-19,CSTL,66.53,653446
2021-03-22,CSTL,66.64,312569
2021-03-23,CSTL,65.53,276222
2021-03-24,CSTL,61.6,376707
2021-03-25,CSTL,61.94,236121
2021-03-26,CSTL,59.97,288883
2021-03-29,CSTL,58.92,242022
2021-03-30,CSTL,62.18,265020
2021-03-31,CSTL,68.46,665922
2021-04-01,CSTL,71.08,408962
2021-04-05,CSTL,73.39,449642
2021-04-06,CSTL,74.25,327933
2021-04-07,CSTL,70.54,198121
2021-04-08,CSTL,70.76,161534
2021-04-09,CSTL,69.51,133009
2021-04-12,CSTL,67.53,169513
2021-04-13,CSTL,68.57,183206
2021-04-14,CSTL,68.54,236539
2021-04-15,CSTL,68.17,201495
2021-04-16,CSTL,65.51,185840
2021-04-19,CSTL,64.94,239600
2021-04-20,CSTL,60.66,231689
2021-04-21,CSTL,63.37,151154
2021-04-22,CSTL,65.53,229513
2021-04-23,CSTL,67.58,120999
2021-04-26,CSTL,70.25,172108
2021-04-27,CSTL,71.02,281994
2021-04-28,CSTL,68.77,222064
2021-04-29,CSTL,68.07,211434
2021-04-30,CSTL,69.03,179854
2021-05-03,CSTL,66.71,154217
2021-05-04,CSTL,64.73,226199
2021-05-05,CSTL,62.26,224587
2021-05-06,CSTL,56.24,348026
2021-05-07,CSTL,60.32,287472
2021-05-10,CSTL,54.78,493664
2021-05-11,CSTL,54.56,436072
2021-05-12,CSTL,52.11,283957
2021-05-13,CSTL,50.07,337025
2021-05-14,CSTL,55.17,336889
2021-05-17,CSTL,55.84,210555
2021-05-18,CSTL,58.88,459646
2021-05-19,CSTL,58.78,301898
2021-05-20,CSTL,58.44,302684
2021-05-21,CSTL,57.67,187819
2021-05-24,CSTL,58.81,147274
2021-05-25,CSTL,60.88,224881
2021-05-26,CSTL,59.13,238803
2021-05-27,CSTL,59.34,265530
2021-05-28,CSTL,59.93,186214
2021-06-01,CSTL,59.79,231532
2021-06-02,CSTL,58.85,191479
2021-06-03,CSTL,59.42,257310
2021-06-04,CSTL,63.3,197620
2021-06-07,CSTL,67.17,260091
2021-06-08,CSTL,72.8,399116
2021-06-09,CSTL,70.9,249849
2021-06-10,CSTL,71.22,230920
2021-06-11,CSTL,71.89,163492
2021-06-14,CSTL,71.86,217985
2021-06-15,CSTL,72.59,218567
2021-06-16,CSTL,72.13,188114
2021-06-17,CSTL,76.1,327474
2021-06-18,CSTL,73.46,453557
2021-06-21,CSTL,74.88,231976
2021-06-22,CSTL,75.25,138432
2021-06-23,CSTL,74.68,238712
2021-06-24,CSTL,75.09,274370
2021-06-25,CSTL,73.38,957342
2021-06-28,CSTL,76.78,422932
2021-06-29,CSTL,74.7,258751
2021-06-30,CSTL,73.33,396542
2021-07-01,CSTL,71.2,167021
2021-07-02,CSTL,70.94,151967
2021-07-06,CSTL,72.01,151044
2021-07-07,CSTL,69.83,153582
2021-07-08,CSTL,70.96,153745
2021-07-09,CSTL,73.39,137303
2021-07-12,CSTL,71.78,170290
2021-07-13,CSTL,70.4,108960
2021-07-14,CSTL,66.8,136987
2021-07-15,CSTL,64.94,194250
2021-07-16,CSTL,64.99,195169
2021-07-19,CSTL,64.8,189015
2021-07-20,CSTL,67.09,302324
2021-07-21,CSTL,68.73,150403
2021-07-22,CSTL,68.28,69337
2021-07-23,CSTL,68.8,120241
2021-07-26,CSTL,66.22,106722
2021-07-27,CSTL,63.4,240415
2021-07-28,CSTL,68.65,144147
2021-07-29,CSTL,68.51,69676
2021-07-30,CSTL,69.85,103447
2021-08-02,CSTL,69.77,111801
2021-08-03,CSTL,70.37,120271
2021-08-04,CSTL,69.19,100061
2021-08-05,CSTL,73.92,194701
2021-08-06,CSTL,71.82,111904
2021-08-09,CSTL,71.85,112581
2021-08-10,CSTL,68.33,271125
2021-08-11,CSTL,63.29,273579
2021-08-12,CSTL,66.65,154109
2021-08-13,CSTL,64.44,78641
2021-08-16,CSTL,61.02,165327
2021-08-17,CSTL,60.13,183179
2021-08-18,CSTL,61.34,159225
2021-08-19,CSTL,61.96,114093
2021-08-20,CSTL,66.21,149228
2021-08-23,CSTL,70.83,172995
2021-08-24,CSTL,73.34,159107
2021-08-25,CSTL,72.62,108458
2021-08-26,CSTL,72.54,113103
2021-08-27,CSTL,74.29,162003
2021-08-30,CSTL,74.55,237796
2021-08-31,CSTL,76.73,189834
2021-09-01,CSTL,75.48,153811
2021-09-02,CSTL,77.6,242825
2021-09-03,CSTL,76.79,114611
2021-09-07,CSTL,76.79,128724
2021-09-08,CSTL,76.52,98910
2021-09-09,CSTL,75.83,155197
2021-09-10,CSTL,74.48,159233
2021-09-13,CSTL,73.18,142022
2021-09-14,CSTL,73.27,138321
2021-09-15,CSTL,74.72,125633
2021-09-16,CSTL,76.21,118660
2021-09-17,CSTL,77.32,382325
2021-09-20,CSTL,73.72,169319
2021-09-21,CSTL,73.92,165699
2021-09-22,CSTL,75.21,175568
2021-09-23,CSTL,74.95,116273
2021-09-24,CSTL,72.44,114730
2021-09-27,CSTL,71.12,118954
2021-09-28,CSTL,65.88,187294
2021-09-29,CSTL,64.83,176554
2021-09-30,CSTL,66.5,369721
2021-10-01,CSTL,65.34,233571
2021-10-04,CSTL,60.44,174651
2021-10-05,CSTL,63.03,134505
2021-10-06,CSTL,64.04,140267
2021-10-07,CSTL,65.06,145743
2021-10-08,CSTL,61.3,125740
2021-10-11,CSTL,60.97,111971
2021-10-12,CSTL,62.99,98822
2021-10-13,CSTL,63.2,124095
2021-10-14,CSTL,65.1,193252
2021-10-15,CSTL,63.58,143489
2021-10-18,CSTL,62.67,151023
2021-10-19,CSTL,67.58,248175
2021-10-20,CSTL,64.98,133521
2021-10-21,CSTL,62.91,191475
2021-10-22,CSTL,62.73,90407
2021-10-25,CSTL,63.1,130055
2021-10-26,CSTL,61.61,88051
2021-10-27,CSTL,60.74,222433
2021-10-28,CSTL,63.89,135742
2021-10-29,CSTL,62.35,132073
2021-11-01,CSTL,65.11,218435
2021-11-02,CSTL,62.79,132760
2021-11-03,CSTL,62.08,120771
2021-11-04,CSTL,59.93,182024
2021-11-05,CSTL,59.55,269656
2021-11-08,CSTL,61.51,223933
2021-11-09,CSTL,55.24,423732
2021-11-10,CSTL,52.96,262712
2021-11-11,CSTL,52.8,232841
2021-11-12,CSTL,51.68,143363
2021-11-15,CSTL,52.4,252457
2021-11-16,CSTL,54.27,193878
2021-11-17,CSTL,52.4,192510
2021-11-18,CSTL,49.31,307541
2021-11-19,CSTL,47.5,400539
2021-11-22,CSTL,45.14,408966
2021-11-23,CSTL,44.5,284366
2021-11-24,CSTL,44.86,347197
2021-11-26,CSTL,43.12,114494
2021-11-29,CSTL,41.35,222336
2021-11-30,CSTL,41.33,368018
2021-12-01,CSTL,39.52,295509
2021-12-02,CSTL,41.92,627468
2021-12-03,CSTL,41.43,645257
2021-12-06,CSTL,39.94,312911
2021-12-07,CSTL,43.52,307579
2021-12-08,CSTL,45.76,257538
2021-12-09,CSTL,42.03,188490
2021-12-10,CSTL,40.52,147215
2021-12-13,CSTL,40.42,207924
2021-12-14,CSTL,39.61,148572
2021-12-15,CSTL,41.31,205373
2021-12-16,CSTL,39.06,293254
2021-12-17,CSTL,42.28,376777
2021-12-20,CSTL,41.02,257567
2021-12-21,CSTL,42.82,181726
2021-12-22,CSTL,42.45,153979
2021-12-23,CSTL,42.58,120004
2021-12-27,CSTL,41.59,178082
2021-12-28,CSTL,41.2,92449
2021-12-29,CSTL,41.14,126508
2021-12-30,CSTL,43.82,188854
2021-12-31,CSTL,42.87,126256
2022-01-03,CSTL,45.63,309147
2022-01-04,CSTL,44.0,310659
2022-01-05,CSTL,40.44,223068
2022-01-06,CSTL,39.63,216621
2022-01-07,CSTL,39.09,163838
2022-01-10,CSTL,40.23,195595
2022-01-11,CSTL,40.32,290418
2022-01-12,CSTL,38.64,182620
2022-01-13,CSTL,36.96,135868
2022-01-14,CSTL,36.69,265843
2022-01-18,CSTL,33.66,261209
2022-01-19,CSTL,33.17,246407
2022-01-20,CSTL,33.88,295623
2022-01-21,CSTL,33.6,293420
2022-01-24,CSTL,35.44,361229
2022-01-25,CSTL,34.97,307005
2022-01-26,CSTL,36.27,490118
2022-01-27,CSTL,35.56,393942
2022-01-28,CSTL,38.41,290318
2022-01-31,CSTL,43.25,422308
2022-02-01,CSTL,42.45,174769
2022-02-02,CSTL,41.46,185371
2022-02-03,CSTL,41.7,262855
2022-02-04,CSTL,42.93,285592
2022-02-07,CSTL,44.11,352432
2022-02-08,CSTL,45.23,207613
2022-02-09,CSTL,46.98,220212
2022-02-10,CSTL,44.57,176569
2022-02-11,CSTL,43.46,122482
2022-02-14,CSTL,43.69,139701
2022-02-15,CSTL,43.0,275225
2022-02-16,CSTL,43.16,240729
2022-02-17,CSTL,39.97,151958
2022-02-18,CSTL,39.78,146770
2022-02-22,CSTL,39.22,187661
2022-02-23,CSTL,38.91,273279
2022-02-24,CSTL,43.31,255259
2022-02-25,CSTL,44.69,171911
2022-02-28,CSTL,43.29,339731
2022-03-01,CSTL,46.7,298965
2022-03-02,CSTL,46.06,156276
2022-03-03,CSTL,45.13,207093
2022-03-04,CSTL,42.26,130439
2022-03-07,CSTL,41.3,137636
2022-03-08,CSTL,41.81,143016
2022-03-09,CSTL,43.31,168183
2022-03-10,CSTL,43.12,108421
2022-03-11,CSTL,39.95,123226
2022-03-14,CSTL,37.02,313648
2022-03-15,CSTL,36.46,155363
2022-03-16,CSTL,41.39,140499
2022-03-17,CSTL,43.87,142859
2022-03-18,CSTL,45.12,203498
2022-03-21,CSTL,43.65,84262
2022-03-22,CSTL,45.92,67110
2022-03-23,CSTL,43.62,101709
2022-03-24,CSTL,44.17,125739
2022-03-25,CSTL,42.37,120752
2022-03-28,CSTL,42.46,120601
2022-03-29,CSTL,45.82,238931
2022-03-30,CSTL,44.0,173464
2022-03-31,CSTL,44.86,145472
2022-04-01,CSTL,45.98,90317
2022-04-04,CSTL,45.99,65290
2022-04-05,CSTL,38.4,351737
2022-04-06,CSTL,36.2,377281
2022-04-07,CSTL,34.95,280907
2022-04-08,CSTL,32.75,427364
2022-04-11,CSTL,30.92,456044
2022-04-12,CSTL,27.65,827124
2022-04-13,CSTL,28.39,385604
2022-04-14,CSTL,25.94,348457
2022-04-18,CSTL,24.35,434637
2022-04-19,CSTL,24.32,1720243
2022-04-20,CSTL,24.51,1235931
2022-04-21,CSTL,23.45,625186
2022-04-22,CSTL,22.91,528750
2022-04-25,CSTL,23.82,850868
2022-04-26,CSTL,22.4,714778
2022-04-27,CSTL,22.9,313868
2022-04-28,CSTL,22.94,257019
2022-04-29,CSTL,22.34,341969
2022-05-02,CSTL,24.56,378159
2022-05-03,CSTL,24.09,215821
2022-05-04,CSTL,24.24,380989
2022-05-05,CSTL,21.86,376757
2022-05-06,CSTL,21.15,455553
2022-05-09,CSTL,19.17,557437
2022-05-10,CSTL,20.28,436107
2022-05-11,CSTL,18.1,528444
2022-05-12,CSTL,18.97,424206
2022-05-13,CSTL,19.71,329369
2022-05-16,CSTL,19.48,303730
2022-05-17,CSTL,20.13,277035
2022-05-18,CSTL,18.54,199978
2022-05-19,CSTL,19.63,400363
2022-05-20,CSTL,21.65,411563
2022-05-23,CSTL,21.48,252340
2022-05-24,CSTL,20.11,183483
2022-05-25,CSTL,19.62,202663
2022-05-26,CSTL,20.99,335382
2022-05-27,CSTL,22.68,253507
2022-05-31,CSTL,22.27,668730
2022-06-01,CSTL,21.11,336860
2022-06-02,CSTL,20.77,556711
2022-06-03,CSTL,19.1,592260
2022-06-06,CSTL,21.55,479252
2022-06-07,CSTL,21.24,197301
2022-06-08,CSTL,21.81,137217
2022-06-09,CSTL,20.9,167634
2022-06-10,CSTL,19.43,166592
2022-06-13,CSTL,18.09,279693
2022-06-14,CSTL,17.04,201264
2022-06-15,CSTL,16.96,422849
2022-06-16,CSTL,16.03,344555
2022-06-17,CSTL,16.0,566869
2022-06-21,CSTL,16.41,510994
2022-06-22,CSTL,17.93,276359
2022-06-23,CSTL,22.11,677197
