ds,symbol,close,volume
2017-09-05,ADNT,72.25,1106563
2017-09-06,ADNT,72.56,681021
2017-09-07,ADNT,72.51,696394
2017-09-08,ADNT,72.55,590724
2017-09-11,ADNT,73.57,648218
2017-09-12,ADNT,73.86,404995
2017-09-13,ADNT,75.39,723881
2017-09-14,ADNT,76.4,996762
2017-09-15,ADNT,80.26,2219728
2017-09-18,ADNT,80.26,1172895
2017-09-19,ADNT,82.19,1354844
2017-09-20,ADNT,82.59,1071420
2017-09-21,ADNT,82.24,583502
2017-09-22,ADNT,82.95,439959
2017-09-25,ADNT,82.17,690819
2017-09-26,ADNT,85.71,1253053
2017-09-27,ADNT,84.17,708048
2017-09-28,ADNT,84.1,599516
2017-09-29,ADNT,83.99,468229
2017-10-02,ADNT,84.97,669162
2017-10-03,ADNT,85.18,731462
2017-10-04,ADNT,85.07,781046
2017-10-05,ADNT,84.42,1074957
2017-10-06,ADNT,84.67,595945
2017-10-09,ADNT,83.93,278740
2017-10-10,ADNT,84.21,471298
2017-10-11,ADNT,84.49,641571
2017-10-12,ADNT,84.25,560056
2017-10-13,ADNT,83.78,343333
2017-10-16,ADNT,85.07,507161
2017-10-17,ADNT,85.16,472850
2017-10-18,ADNT,85.45,455000
2017-10-19,ADNT,84.98,416319
2017-10-20,ADNT,85.1,391165
2017-10-23,ADNT,85.0,268782
2017-10-24,ADNT,85.93,516188
2017-10-25,ADNT,83.64,788945
2017-10-26,ADNT,83.63,976164
2017-10-27,ADNT,84.2,604668
2017-10-30,ADNT,83.5,492511
2017-10-31,ADNT,84.36,692306
2017-11-01,ADNT,84.93,1065910
2017-11-02,ADNT,81.08,1673732
2017-11-03,ADNT,78.7,1040083
2017-11-06,ADNT,78.64,692128
2017-11-07,ADNT,78.09,534162
2017-11-08,ADNT,77.42,388724
2017-11-09,ADNT,76.95,528334
2017-11-10,ADNT,77.42,496830
2017-11-13,ADNT,76.22,643319
2017-11-14,ADNT,75.03,987061
2017-11-15,ADNT,74.27,857089
2017-11-16,ADNT,74.44,1150144
2017-11-17,ADNT,76.19,1626513
2017-11-20,ADNT,78.07,736521
2017-11-21,ADNT,77.86,963183
2017-11-22,ADNT,77.65,597541
2017-11-24,ADNT,77.86,189752
2017-11-27,ADNT,77.65,729954
2017-11-28,ADNT,79.66,940583
2017-11-29,ADNT,79.08,495880
2017-11-30,ADNT,78.26,741009
2017-12-01,ADNT,78.4,704750
2017-12-04,ADNT,78.1,650793
2017-12-05,ADNT,78.93,544533
2017-12-06,ADNT,78.26,518352
2017-12-07,ADNT,79.14,660877
2017-12-08,ADNT,78.88,541685
2017-12-11,ADNT,79.69,704474
2017-12-12,ADNT,80.38,846343
2017-12-13,ADNT,78.85,620737
2017-12-14,ADNT,77.84,617225
2017-12-15,ADNT,78.91,560002
2017-12-18,ADNT,80.61,555347
2017-12-19,ADNT,80.39,551819
2017-12-20,ADNT,80.91,547020
2017-12-21,ADNT,80.32,399433
2017-12-22,ADNT,79.69,501301
2017-12-26,ADNT,78.78,493194
2017-12-27,ADNT,79.02,375422
2017-12-28,ADNT,79.54,324519
2017-12-29,ADNT,78.7,502828
2018-01-02,ADNT,79.29,658449
2018-01-03,ADNT,78.48,1970475
2018-01-04,ADNT,82.36,2058702
2018-01-05,ADNT,83.87,851394
2018-01-08,ADNT,82.42,828834
2018-01-09,ADNT,83.04,847385
2018-01-10,ADNT,81.66,1186485
2018-01-11,ADNT,83.59,627858
2018-01-12,ADNT,82.69,791637
2018-01-16,ADNT,82.18,988470
2018-01-17,ADNT,77.08,7067563
2018-01-18,ADNT,74.15,1928603
2018-01-19,ADNT,71.94,2137087
2018-01-22,ADNT,72.74,2461760
2018-01-23,ADNT,72.85,1771390
2018-01-24,ADNT,73.04,1043667
2018-01-25,ADNT,72.01,1269291
2018-01-26,ADNT,72.3,1548289
2018-01-29,ADNT,66.77,4569373
2018-01-30,ADNT,66.29,2572064
2018-01-31,ADNT,64.8,1823244
2018-02-01,ADNT,64.7,1722104
2018-02-02,ADNT,64.6,2264389
2018-02-05,ADNT,61.94,2481766
2018-02-06,ADNT,63.51,1960402
2018-02-07,ADNT,63.34,932525
2018-02-08,ADNT,60.78,1166569
2018-02-09,ADNT,60.7,1625226
2018-02-12,ADNT,63.91,1765856
2018-02-13,ADNT,62.45,1033723
2018-02-14,ADNT,63.68,807740
2018-02-15,ADNT,63.44,487665
2018-02-16,ADNT,61.89,686867
2018-02-20,ADNT,63.66,939018
2018-02-21,ADNT,63.47,478174
2018-02-22,ADNT,63.4,494333
2018-02-23,ADNT,63.3,353375
2018-02-26,ADNT,63.9,688377
2018-02-27,ADNT,63.57,725850
2018-02-28,ADNT,62.06,905189
2018-03-01,ADNT,59.85,978516
2018-03-02,ADNT,60.73,1270232
2018-03-05,ADNT,61.19,691391
2018-03-06,ADNT,62.46,514836
2018-03-07,ADNT,61.84,645856
2018-03-08,ADNT,61.95,373026
2018-03-09,ADNT,62.73,630529
2018-03-12,ADNT,61.65,559468
2018-03-13,ADNT,61.13,871647
2018-03-14,ADNT,60.3,789244
2018-03-15,ADNT,60.08,747348
2018-03-16,ADNT,59.76,852456
2018-03-19,ADNT,59.73,545185
2018-03-20,ADNT,59.28,439128
2018-03-21,ADNT,60.05,599345
2018-03-22,ADNT,59.88,655324
2018-03-23,ADNT,57.58,754007
2018-03-26,ADNT,59.38,606526
2018-03-27,ADNT,59.57,529875
2018-03-28,ADNT,58.13,789952
2018-03-29,ADNT,59.76,785401
2018-04-02,ADNT,59.19,911042
2018-04-03,ADNT,61.11,909592
2018-04-04,ADNT,62.95,603957
2018-04-05,ADNT,64.28,678817
2018-04-06,ADNT,63.92,750358
2018-04-09,ADNT,63.54,661361
2018-04-10,ADNT,64.86,590661
2018-04-11,ADNT,65.67,459948
2018-04-12,ADNT,66.19,514154
2018-04-13,ADNT,65.26,639108
2018-04-16,ADNT,66.01,592916
2018-04-17,ADNT,65.05,436684
2018-04-18,ADNT,63.1,868258
2018-04-19,ADNT,62.9,540634
2018-04-20,ADNT,62.5,527095
2018-04-23,ADNT,62.8,347676
2018-04-24,ADNT,63.12,621711
2018-04-25,ADNT,63.72,348381
2018-04-26,ADNT,62.54,564440
2018-04-27,ADNT,62.06,852247
2018-04-30,ADNT,61.29,834014
2018-05-01,ADNT,60.79,780376
2018-05-02,ADNT,61.98,1228458
2018-05-03,ADNT,55.84,3645207
2018-05-04,ADNT,54.99,2700453
2018-05-07,ADNT,56.15,2375460
2018-05-08,ADNT,56.62,868062
2018-05-09,ADNT,55.64,1232023
2018-05-10,ADNT,56.13,827395
2018-05-11,ADNT,55.84,656582
2018-05-14,ADNT,55.75,431560
2018-05-15,ADNT,56.11,440703
2018-05-16,ADNT,56.56,491609
2018-05-17,ADNT,57.2,330970
2018-05-18,ADNT,56.01,431416
2018-05-21,ADNT,56.09,394917
2018-05-22,ADNT,56.24,562267
2018-05-23,ADNT,54.86,494416
2018-05-24,ADNT,54.47,396386
2018-05-25,ADNT,54.01,535933
2018-05-29,ADNT,52.94,584747
2018-05-30,ADNT,53.07,321260
2018-05-31,ADNT,53.24,561307
2018-06-01,ADNT,53.82,435193
2018-06-04,ADNT,54.38,468523
2018-06-05,ADNT,54.66,431034
2018-06-06,ADNT,56.04,593977
2018-06-07,ADNT,56.56,2642996
2018-06-08,ADNT,56.98,690767
2018-06-11,ADNT,48.1,8376350
2018-06-12,ADNT,50.11,3818123
2018-06-13,ADNT,47.54,1818036
2018-06-14,ADNT,48.07,1253161
2018-06-15,ADNT,48.11,1191994
2018-06-18,ADNT,48.42,599725
2018-06-19,ADNT,48.99,964720
2018-06-20,ADNT,49.72,575049
2018-06-21,ADNT,49.57,955314
2018-06-22,ADNT,50.07,853125
2018-06-25,ADNT,49.99,1172413
2018-06-26,ADNT,49.85,860732
2018-06-27,ADNT,49.45,953973
2018-06-28,ADNT,48.92,787295
2018-06-29,ADNT,49.19,1045644
2018-07-02,ADNT,49.49,657423
2018-07-03,ADNT,48.54,330927
2018-07-05,ADNT,49.98,981734
2018-07-06,ADNT,50.04,545249
2018-07-09,ADNT,49.51,982937
2018-07-10,ADNT,50.72,794147
2018-07-11,ADNT,49.46,671737
2018-07-12,ADNT,48.43,940564
2018-07-13,ADNT,48.58,636779
2018-07-16,ADNT,48.66,756194
2018-07-17,ADNT,49.04,637373
2018-07-18,ADNT,49.6,674174
2018-07-19,ADNT,48.48,683177
2018-07-20,ADNT,46.43,886088
2018-07-23,ADNT,46.18,965130
2018-07-24,ADNT,45.65,1243598
2018-07-25,ADNT,44.51,1881131
2018-07-26,ADNT,47.07,2683825
2018-07-27,ADNT,48.55,1230717
2018-07-30,ADNT,48.84,3386217
2018-07-31,ADNT,47.63,1080472
2018-08-01,ADNT,45.33,1379482
2018-08-02,ADNT,45.82,1372088
2018-08-03,ADNT,47.12,2592916
2018-08-06,ADNT,45.75,763865
2018-08-07,ADNT,45.42,1083806
2018-08-08,ADNT,45.33,807739
2018-08-09,ADNT,44.62,436248
2018-08-10,ADNT,43.07,766345
2018-08-13,ADNT,42.45,942840
2018-08-14,ADNT,42.65,554148
2018-08-15,ADNT,44.29,4490608
2018-08-16,ADNT,45.02,2556327
2018-08-17,ADNT,45.67,1728659
2018-08-20,ADNT,45.79,2110442
2018-08-21,ADNT,45.56,16814141
2018-08-22,ADNT,44.91,2324940
2018-08-23,ADNT,44.86,1630857
2018-08-24,ADNT,45.4,1146428
2018-08-27,ADNT,45.91,1582477
2018-08-28,ADNT,46.42,1375449
2018-08-29,ADNT,45.24,958977
2018-08-30,ADNT,42.71,1593037
2018-08-31,ADNT,43.29,2135890
2018-09-04,ADNT,42.37,4947815
2018-09-05,ADNT,41.64,1702610
2018-09-06,ADNT,40.77,1215580
2018-09-07,ADNT,40.64,1236083
2018-09-10,ADNT,41.27,661343
2018-09-11,ADNT,40.7,913609
2018-09-12,ADNT,40.22,858760
2018-09-13,ADNT,42.2,2823794
2018-09-14,ADNT,43.06,1799281
2018-09-17,ADNT,42.23,864079
2018-09-18,ADNT,41.42,1573589
2018-09-19,ADNT,42.67,1334219
2018-09-20,ADNT,43.52,1898307
2018-09-21,ADNT,44.18,3397624
2018-09-24,ADNT,43.3,844787
2018-09-25,ADNT,40.8,1316299
2018-09-26,ADNT,40.34,1486564
2018-09-27,ADNT,39.77,785189
2018-09-28,ADNT,39.31,975926
2018-10-01,ADNT,38.11,1259378
2018-10-02,ADNT,37.62,1349989
2018-10-03,ADNT,36.88,1202937
2018-10-04,ADNT,35.56,1762608
2018-10-05,ADNT,34.1,2126225
2018-10-08,ADNT,34.42,1093740
2018-10-09,ADNT,33.39,1401020
2018-10-10,ADNT,31.59,3296730
2018-10-11,ADNT,31.74,2291439
2018-10-12,ADNT,30.18,1890352
2018-10-15,ADNT,31.58,1657973
2018-10-16,ADNT,31.76,1351824
2018-10-17,ADNT,30.74,1174138
2018-10-18,ADNT,29.72,1301024
2018-10-19,ADNT,30.19,2147642
2018-10-22,ADNT,30.81,1816388
2018-10-23,ADNT,31.65,2081768
2018-10-24,ADNT,28.52,1476173
2018-10-25,ADNT,29.5,1522760
2018-10-26,ADNT,29.67,1257841
2018-10-29,ADNT,31.21,2800975
2018-10-30,ADNT,31.38,1090087
2018-10-31,ADNT,30.42,2183426
2018-11-01,ADNT,32.45,1906770
2018-11-02,ADNT,32.25,1666679
2018-11-05,ADNT,30.17,1421899
2018-11-06,ADNT,29.63,1571714
2018-11-07,ADNT,29.85,2228220
2018-11-08,ADNT,28.83,1939741
2018-11-09,ADNT,21.52,7539079
2018-11-12,ADNT,21.86,3913584
2018-11-13,ADNT,24.47,3795810
2018-11-14,ADNT,24.15,2421894
2018-11-15,ADNT,23.66,2138397
2018-11-16,ADNT,23.96,2206652
2018-11-19,ADNT,24.11,2034658
2018-11-20,ADNT,23.0,1659491
2018-11-21,ADNT,24.25,1142041
2018-11-23,ADNT,24.81,580150
2018-11-26,ADNT,24.99,1262927
2018-11-27,ADNT,23.22,1975313
2018-11-28,ADNT,23.93,1867448
2018-11-29,ADNT,23.53,1408188
2018-11-30,ADNT,23.68,1069008
2018-12-03,ADNT,24.84,1236039
2018-12-04,ADNT,23.02,1811450
2018-12-06,ADNT,22.11,1371760
2018-12-07,ADNT,21.0,2143694
2018-12-10,ADNT,19.91,1869700
2018-12-11,ADNT,18.96,2181913
2018-12-12,ADNT,18.68,2263707
2018-12-13,ADNT,18.5,1660857
2018-12-14,ADNT,18.16,1849907
2018-12-17,ADNT,17.76,2055997
2018-12-18,ADNT,17.37,8347520
2018-12-19,ADNT,17.47,3678624
2018-12-20,ADNT,17.18,3366889
2018-12-21,ADNT,16.38,2964993
2018-12-24,ADNT,16.18,1093915
2018-12-26,ADNT,16.44,2881530
2018-12-27,ADNT,15.9,3390174
2018-12-28,ADNT,15.64,2739585
2018-12-31,ADNT,15.06,3526351
2019-01-02,ADNT,15.65,3680949
2019-01-03,ADNT,15.29,2204371
2019-01-04,ADNT,15.18,2989126
2019-01-07,ADNT,16.37,5125881
2019-01-08,ADNT,17.89,6358365
2019-01-09,ADNT,19.04,3950329
2019-01-10,ADNT,19.24,2222939
2019-01-11,ADNT,18.05,3036544
2019-01-14,ADNT,18.4,3297915
2019-01-15,ADNT,18.32,1939425
2019-01-16,ADNT,17.39,3828989
2019-01-17,ADNT,18.17,2524859
2019-01-18,ADNT,19.78,3226360
2019-01-22,ADNT,18.65,1946934
2019-01-23,ADNT,17.86,2490806
2019-01-24,ADNT,18.89,1422435
2019-01-25,ADNT,19.6,1546560
2019-01-28,ADNT,19.24,2728638
2019-01-29,ADNT,19.23,1888144
2019-01-30,ADNT,19.32,1231075
2019-01-31,ADNT,19.74,1491376
2019-02-01,ADNT,20.07,2338176
2019-02-04,ADNT,19.72,1332169
2019-02-05,ADNT,20.33,1878077
2019-02-06,ADNT,21.33,2166841
2019-02-07,ADNT,17.98,6844287
2019-02-08,ADNT,17.81,2484452
2019-02-11,ADNT,18.15,2055328
2019-02-12,ADNT,19.05,1811492
2019-02-13,ADNT,19.75,2144502
2019-02-14,ADNT,19.49,1323820
2019-02-15,ADNT,20.38,1633989
2019-02-19,ADNT,20.05,1520272
2019-02-20,ADNT,21.27,1131810
2019-02-21,ADNT,20.33,1451094
2019-02-22,ADNT,21.09,865257
2019-02-25,ADNT,21.2,1356849
2019-02-26,ADNT,20.62,1247868
2019-02-27,ADNT,20.07,1526554
2019-02-28,ADNT,19.44,1165258
2019-03-01,ADNT,19.28,1289585
2019-03-04,ADNT,19.06,1890196
2019-03-05,ADNT,18.47,1263492
2019-03-06,ADNT,16.68,2074435
2019-03-07,ADNT,15.46,2621857
2019-03-08,ADNT,15.16,1951468
2019-03-11,ADNT,15.17,1967019
2019-03-12,ADNT,15.04,1854279
2019-03-13,ADNT,14.39,2438052
2019-03-14,ADNT,13.95,3416291
2019-03-15,ADNT,13.97,3144459
2019-03-18,ADNT,14.37,2798275
2019-03-19,ADNT,14.14,1752662
2019-03-20,ADNT,13.05,3200831
2019-03-21,ADNT,13.47,1599976
2019-03-22,ADNT,12.57,2704260
2019-03-25,ADNT,12.73,1728216
2019-03-26,ADNT,12.67,1533596
2019-03-27,ADNT,12.89,1694104
2019-03-28,ADNT,13.01,1644981
2019-03-29,ADNT,12.96,1500775
2019-04-01,ADNT,14.37,2586901
2019-04-02,ADNT,14.49,1739492
2019-04-03,ADNT,15.12,2102323
2019-04-04,ADNT,16.1,2408619
2019-04-05,ADNT,16.31,2141502
2019-04-08,ADNT,16.81,1314961
2019-04-09,ADNT,16.47,1408680
2019-04-10,ADNT,18.15,3005863
2019-04-11,ADNT,18.24,2491221
2019-04-12,ADNT,20.73,6593410
2019-04-15,ADNT,23.73,9196523
2019-04-16,ADNT,24.48,4673464
2019-04-17,ADNT,25.36,3466444
2019-04-18,ADNT,25.91,3237950
2019-04-22,ADNT,25.54,2606918
2019-04-23,ADNT,24.74,3006581
2019-04-24,ADNT,24.11,2854771
2019-04-25,ADNT,22.47,2254590
2019-04-26,ADNT,23.44,1965656
2019-04-29,ADNT,24.04,1671410
2019-04-30,ADNT,23.1,1576964
2019-05-01,ADNT,23.02,1297652
2019-05-02,ADNT,23.9,1539986
2019-05-03,ADNT,24.89,1657373
2019-05-06,ADNT,24.35,2138638
2019-05-07,ADNT,21.97,2903039
2019-05-08,ADNT,22.03,2195818
2019-05-09,ADNT,21.25,3060836
2019-05-10,ADNT,21.44,2265586
2019-05-13,ADNT,20.51,2241225
2019-05-14,ADNT,20.68,2386051
2019-05-15,ADNT,20.4,2750384
2019-05-16,ADNT,18.04,3647708
2019-05-17,ADNT,17.97,1966050
2019-05-20,ADNT,17.61,2334455
2019-05-21,ADNT,17.78,1650126
2019-05-22,ADNT,16.8,1359611
2019-05-23,ADNT,17.15,1817944
2019-05-24,ADNT,17.36,1014385
2019-05-28,ADNT,18.09,1423804
2019-05-29,ADNT,18.07,999862
2019-05-30,ADNT,17.91,1582712
2019-05-31,ADNT,17.26,1922437
2019-06-03,ADNT,17.4,1930212
2019-06-04,ADNT,18.92,1944782
2019-06-05,ADNT,19.39,1962969
2019-06-06,ADNT,19.75,2267289
2019-06-07,ADNT,20.39,1317985
2019-06-10,ADNT,20.79,2415560
2019-06-11,ADNT,21.72,1869560
2019-06-12,ADNT,20.71,1591831
2019-06-13,ADNT,21.05,1708165
2019-06-14,ADNT,20.42,1302112
2019-06-17,ADNT,20.8,1138840
2019-06-18,ADNT,21.44,1581491
2019-06-19,ADNT,21.34,951998
2019-06-20,ADNT,22.17,1357392
2019-06-21,ADNT,22.18,1714931
2019-06-24,ADNT,22.01,1038023
2019-06-25,ADNT,22.21,1001759
2019-06-26,ADNT,23.18,1752704
2019-06-27,ADNT,23.85,1788417
2019-06-28,ADNT,24.27,13446823
2019-07-01,ADNT,24.06,2142476
2019-07-02,ADNT,23.62,2007201
2019-07-03,ADNT,23.77,1096276
2019-07-05,ADNT,23.61,806264
2019-07-08,ADNT,23.03,1629213
2019-07-09,ADNT,22.52,1350823
2019-07-10,ADNT,22.78,1912276
2019-07-11,ADNT,21.58,1974754
2019-07-12,ADNT,22.09,1492745
2019-07-15,ADNT,22.03,1128886
2019-07-16,ADNT,21.93,1902380
2019-07-17,ADNT,21.6,1441812
2019-07-18,ADNT,21.63,1210373
2019-07-19,ADNT,21.98,860716
2019-07-22,ADNT,21.71,906536
2019-07-23,ADNT,23.21,2084911
2019-07-24,ADNT,24.82,1437920
2019-07-25,ADNT,23.23,1225738
2019-07-26,ADNT,23.64,1098505
2019-07-29,ADNT,23.71,769263
2019-07-30,ADNT,23.06,1403450
2019-07-31,ADNT,23.75,1474425
2019-08-01,ADNT,21.31,2020981
2019-08-02,ADNT,19.97,2845172
2019-08-05,ADNT,19.3,3223369
2019-08-06,ADNT,25.45,5180128
2019-08-07,ADNT,24.36,2597904
2019-08-08,ADNT,24.44,2079799
2019-08-09,ADNT,24.14,1263066
2019-08-12,ADNT,23.7,810198
2019-08-13,ADNT,24.18,1750968
2019-08-14,ADNT,22.88,1475001
2019-08-15,ADNT,21.47,1364022
2019-08-16,ADNT,22.7,1534899
2019-08-19,ADNT,22.79,718563
2019-08-20,ADNT,22.43,914444
