ds,symbol,close,volume
1998-05-08,AMG,25.875,13800.0
1998-05-11,AMG,25.291668,58200.0
1998-05-12,AMG,25.375,25050.0
1998-05-13,AMG,25.25,9450.0
1998-05-14,AMG,25.291668,4050.0
1998-05-15,AMG,24.708332,90600.0
1998-05-18,AMG,24.583332,16500.0
1998-05-19,AMG,24.625,59850.0
1998-05-20,AMG,24.333332,21900.0
1998-05-21,AMG,24.291668,33450.0
1998-05-22,AMG,24.041668,22200.0
1998-05-26,AMG,25.208332,37650.0
1998-05-27,AMG,25.25,46650.0
1998-05-28,AMG,24.0,87900.0
1998-05-29,AMG,23.875,74100.0
1998-06-01,AMG,23.666668,51600.0
1998-06-02,AMG,23.5,20850.0
1998-06-03,AMG,23.25,68550.0
1998-06-04,AMG,23.208332,17700.0
1998-06-05,AMG,23.125,54900.0
1998-06-08,AMG,23.0,18000.0
1998-06-09,AMG,22.875,44700.0
1998-06-10,AMG,22.708332,21600.0
1998-06-11,AMG,23.291668,143250.0
1998-06-12,AMG,23.625,62100.0
1998-06-15,AMG,23.666668,35400.0
1998-06-16,AMG,23.666668,157950.0
1998-06-17,AMG,23.541668,107550.0
1998-06-18,AMG,23.583332,32550.0
1998-06-19,AMG,24.291668,84450.0
1998-06-22,AMG,24.0,41700.0
1998-06-23,AMG,24.208332,22350.0
1998-06-24,AMG,24.541668,75600.0
1998-06-25,AMG,24.5,46500.0
1998-06-26,AMG,24.75,23550.0
1998-06-29,AMG,25.166668,40050.0
1998-06-30,AMG,24.75,124500.0
1998-07-01,AMG,24.958332,18300.0
1998-07-02,AMG,23.541668,52950.0
1998-07-06,AMG,23.041668,74100.0
1998-07-07,AMG,23.333332,41100.0
1998-07-08,AMG,22.541668,51300.0
1998-07-09,AMG,22.291668,73200.0
1998-07-10,AMG,21.666668,39150.0
1998-07-13,AMG,21.833332,99300.0
1998-07-14,AMG,22.75,77700.0
1998-07-15,AMG,23.291668,46800.0
1998-07-16,AMG,23.666668,67500.0
1998-07-17,AMG,23.708332,7650.0
1998-07-20,AMG,24.125,22500.0
1998-07-21,AMG,23.958332,95400.0
1998-07-22,AMG,24.0,63150.0
1998-07-23,AMG,24.083332,38700.0
1998-07-24,AMG,23.958332,75000.0
1998-07-27,AMG,22.625,82350.0
1998-07-28,AMG,22.208332,41250.0
1998-07-29,AMG,22.041668,18750.0
1998-07-30,AMG,22.541668,46200.0
1998-07-31,AMG,21.791668,19650.0
1998-08-03,AMG,21.875,19950.0
1998-08-04,AMG,21.875,29250.0
1998-08-05,AMG,20.416668,75000.0
1998-08-06,AMG,20.625,32400.0
1998-08-07,AMG,20.5,103050.0
1998-08-10,AMG,20.791668,9150.0
1998-08-11,AMG,19.333332,88200.0
1998-08-12,AMG,18.791668,54600.0
1998-08-13,AMG,17.958332,76800.0
1998-08-14,AMG,15.833333,96000.0
1998-08-17,AMG,16.666668,243900.0
1998-08-18,AMG,17.083332,96450.0
1998-08-19,AMG,16.333332,78000.0
1998-08-20,AMG,16.041668,33600.0
1998-08-21,AMG,16.166668,114450.0
1998-08-24,AMG,16.0,29550.0
1998-08-25,AMG,16.333332,69600.0
1998-08-26,AMG,16.0,377100.0
1998-08-27,AMG,15.708333,31200.0
1998-08-28,AMG,14.625,319200.0
1998-08-31,AMG,11.833333,194400.0
1998-09-01,AMG,12.0,252300.0
1998-09-02,AMG,11.916667,22650.0
1998-09-03,AMG,11.291667,39900.0
1998-09-04,AMG,10.708333,41850.0
1998-09-08,AMG,11.416667,67500.0
1998-09-09,AMG,10.625,859050.0
1998-09-10,AMG,9.125,47700.0
1998-09-11,AMG,10.125,88200.0
1998-09-14,AMG,12.208333,228900.0
1998-09-15,AMG,12.291667,37050.0
1998-09-16,AMG,12.75,51750.0
1998-09-17,AMG,12.291667,22500.0
1998-09-18,AMG,12.791667,50400.0
1998-09-21,AMG,12.875,12900.0
1998-09-22,AMG,13.041667,36150.0
1998-09-23,AMG,12.625,202650.0
1998-09-24,AMG,12.458333,52800.0
1998-09-25,AMG,12.083333,93900.0
1998-09-28,AMG,12.166667,73950.0
1998-09-29,AMG,12.0,57450.0
1998-09-30,AMG,12.0,63150.0
1998-10-01,AMG,10.666667,28350.0
1998-10-02,AMG,9.5,96450.0
1998-10-05,AMG,9.125,33900.0
1998-10-06,AMG,9.25,115200.0
1998-10-07,AMG,9.583333,188850.0
1998-10-08,AMG,9.5,143250.0
1998-10-09,AMG,10.0,23700.0
1998-10-12,AMG,10.541667,10500.0
1998-10-13,AMG,10.583333,18450.0
1998-10-14,AMG,10.666667,34950.0
1998-10-15,AMG,12.166667,98850.0
1998-10-16,AMG,12.333333,84600.0
1998-10-19,AMG,12.25,21450.0
1998-10-20,AMG,11.5,102000.0
1998-10-21,AMG,11.875,66300.0
1998-10-22,AMG,13.166667,121050.0
1998-10-23,AMG,14.416667,46950.0
1998-10-26,AMG,13.916667,37200.0
1998-10-27,AMG,14.083333,129900.0
1998-10-28,AMG,13.875,64950.0
1998-10-29,AMG,13.916667,14700.0
1998-10-30,AMG,14.833333,38250.0
1998-11-02,AMG,15.541667,75150.0
1998-11-03,AMG,16.333332,33750.0
1998-11-04,AMG,17.666668,305250.0
1998-11-05,AMG,19.125,175500.0
1998-11-06,AMG,18.5,56850.0
1998-11-09,AMG,18.208332,62700.0
1998-11-10,AMG,18.166668,257550.0
1998-11-11,AMG,18.041668,22200.0
1998-11-12,AMG,18.208332,92700.0
1998-11-13,AMG,17.5,16950.0
1998-11-16,AMG,16.75,116400.0
1998-11-17,AMG,17.333332,156600.0
1998-11-18,AMG,17.291668,29400.0
1998-11-19,AMG,17.333332,119850.0
1998-11-20,AMG,16.916668,296400.0
1998-11-23,AMG,17.458332,74850.0
1998-11-24,AMG,17.916668,172200.0
1998-11-25,AMG,18.0,39900.0
1998-11-27,AMG,18.0,450.0
1998-11-30,AMG,17.875,92100.0
1998-12-01,AMG,18.208332,88350.0
1998-12-02,AMG,18.166668,64650.0
1998-12-03,AMG,18.458332,142800.0
1998-12-04,AMG,19.416668,85800.0
1998-12-07,AMG,19.583332,20700.0
1998-12-08,AMG,20.416668,72450.0
1998-12-09,AMG,19.791668,29100.0
1998-12-10,AMG,19.625,9000.0
1998-12-11,AMG,19.166668,31200.0
1998-12-14,AMG,18.291668,14700.0
1998-12-15,AMG,18.541668,58500.0
1998-12-16,AMG,19.833332,89250.0
1998-12-17,AMG,20.5,80700.0
1998-12-18,AMG,19.833332,256800.0
1998-12-21,AMG,19.833332,298050.0
1998-12-22,AMG,19.625,15900.0
1998-12-23,AMG,19.833332,31650.0
1998-12-24,AMG,19.916668,5550.0
1998-12-28,AMG,20.083332,30750.0
1998-12-29,AMG,19.625,31200.0
1998-12-30,AMG,19.833332,153000.0
1998-12-31,AMG,19.916668,116850.0
1999-01-04,AMG,19.625,70200.0
1999-01-05,AMG,19.666668,135450.0
1999-01-06,AMG,19.291668,30300.0
1999-01-07,AMG,19.708332,154500.0
1999-01-08,AMG,19.875,122400.0
1999-01-11,AMG,19.75,46500.0
1999-01-12,AMG,18.416668,124950.0
1999-01-13,AMG,17.791668,62100.0
1999-01-14,AMG,19.541668,160500.0
1999-01-15,AMG,21.333332,75750.0
1999-01-19,AMG,21.666668,53700.0
1999-01-20,AMG,22.0,167850.0
1999-01-21,AMG,21.416668,76800.0
1999-01-22,AMG,21.625,62700.0
1999-01-25,AMG,21.375,124950.0
1999-01-26,AMG,20.791668,42300.0
1999-01-27,AMG,20.75,233400.0
1999-01-28,AMG,21.75,273750.0
1999-01-29,AMG,22.041668,90900.0
1999-02-01,AMG,21.458332,18900.0
1999-02-02,AMG,20.125,133800.0
1999-02-03,AMG,20.333332,36450.0
1999-02-04,AMG,19.916668,33150.0
1999-02-05,AMG,19.291668,37800.0
1999-02-08,AMG,19.5,136500.0
1999-02-09,AMG,19.25,48750.0
1999-02-10,AMG,18.458332,47700.0
1999-02-11,AMG,19.291668,58800.0
1999-02-12,AMG,18.666668,29400.0
1999-02-16,AMG,17.916668,110850.0
1999-02-17,AMG,18.458332,84750.0
1999-02-18,AMG,18.416668,93150.0
1999-02-19,AMG,18.125,32550.0
1999-02-22,AMG,17.75,49350.0
1999-02-23,AMG,18.541668,104550.0
1999-02-24,AMG,18.5,52800.0
1999-02-25,AMG,18.083332,52500.0
1999-02-26,AMG,17.333332,4855950.0
1999-03-01,AMG,16.958332,400350.0
1999-03-02,AMG,16.958332,352950.0
1999-03-03,AMG,16.583332,354000.0
1999-03-04,AMG,16.666668,235500.0
1999-03-05,AMG,17.416668,583500.0
1999-03-08,AMG,17.5,278850.0
1999-03-09,AMG,17.833332,238200.0
1999-03-10,AMG,17.125,127650.0
1999-03-11,AMG,17.958332,152250.0
1999-03-12,AMG,17.75,95400.0
1999-03-15,AMG,17.708332,82650.0
1999-03-16,AMG,16.958332,155550.0
1999-03-17,AMG,16.958332,120600.0
1999-03-18,AMG,17.125,206400.0
1999-03-19,AMG,17.208332,65700.0
1999-03-22,AMG,17.166668,77250.0
1999-03-23,AMG,16.166668,196350.0
1999-03-24,AMG,16.0,89250.0
1999-03-25,AMG,16.375,97200.0
1999-03-26,AMG,16.416668,59550.0
1999-03-29,AMG,16.875,48000.0
1999-03-30,AMG,16.791668,114750.0
1999-03-31,AMG,17.333332,147450.0
1999-04-01,AMG,16.958332,41250.0
1999-04-05,AMG,16.833332,82350.0
1999-04-06,AMG,17.333332,394950.0
1999-04-07,AMG,17.166668,75450.0
1999-04-08,AMG,16.666668,138300.0
1999-04-09,AMG,17.166668,420600.0
1999-04-12,AMG,18.0,267150.0
1999-04-13,AMG,17.916668,200850.0
1999-04-14,AMG,18.0,218250.0
1999-04-15,AMG,18.041668,124650.0
1999-04-16,AMG,18.083332,126750.0
1999-04-19,AMG,18.625,186450.0
1999-04-20,AMG,18.75,60000.0
1999-04-21,AMG,19.041668,201150.0
1999-04-22,AMG,21.5,160500.0
1999-04-23,AMG,20.875,129900.0
1999-04-26,AMG,20.625,253650.0
1999-04-27,AMG,20.333332,45150.0
1999-04-28,AMG,20.0,29850.0
1999-04-29,AMG,19.666668,84600.0
1999-04-30,AMG,19.375,55650.0
1999-05-03,AMG,18.791668,30750.0
1999-05-04,AMG,19.125,76800.0
1999-05-05,AMG,20.166668,91200.0
1999-05-06,AMG,19.833332,88050.0
1999-05-07,AMG,20.166668,33600.0
1999-05-10,AMG,21.25,294000.0
1999-05-11,AMG,21.333332,58950.0
1999-05-12,AMG,20.916668,29850.0
1999-05-13,AMG,21.166668,92550.0
1999-05-14,AMG,20.458332,57600.0
1999-05-17,AMG,20.208332,22050.0
1999-05-18,AMG,20.0,54300.0
1999-05-19,AMG,20.0,68400.0
1999-05-20,AMG,20.958332,54450.0
1999-05-21,AMG,20.75,33900.0
1999-05-24,AMG,20.125,30450.0
1999-05-25,AMG,20.0,81300.0
1999-05-26,AMG,19.875,65100.0
1999-05-27,AMG,19.5,29250.0
1999-05-28,AMG,19.5,18450.0
1999-06-01,AMG,19.583332,57150.0
1999-06-02,AMG,19.0,27150.0
1999-06-03,AMG,19.0,37050.0
1999-06-04,AMG,19.208332,21150.0
1999-06-07,AMG,19.333332,11100.0
1999-06-08,AMG,19.458332,94800.0
1999-06-09,AMG,19.333332,84300.0
1999-06-10,AMG,18.666668,59250.0
1999-06-11,AMG,18.833332,122850.0
1999-06-14,AMG,18.833332,37950.0
1999-06-15,AMG,19.291668,37950.0
1999-06-16,AMG,19.458332,69600.0
1999-06-17,AMG,19.416668,92250.0
1999-06-18,AMG,19.291668,67200.0
1999-06-21,AMG,19.25,44850.0
1999-06-22,AMG,19.166668,143700.0
1999-06-23,AMG,19.083332,37800.0
1999-06-24,AMG,19.291668,57600.0
1999-06-25,AMG,19.333332,79200.0
1999-06-28,AMG,19.25,53400.0
1999-06-29,AMG,19.458332,314100.0
1999-06-30,AMG,20.125,426900.0
1999-07-01,AMG,20.541668,92400.0
1999-07-02,AMG,20.666668,155400.0
1999-07-06,AMG,20.916668,120900.0
1999-07-07,AMG,20.708332,36750.0
1999-07-08,AMG,20.416668,25500.0
1999-07-09,AMG,20.333332,43050.0
1999-07-12,AMG,20.041668,36150.0
1999-07-13,AMG,19.916668,41400.0
1999-07-14,AMG,19.666668,107700.0
1999-07-15,AMG,19.083332,102150.0
1999-07-16,AMG,19.583332,220350.0
1999-07-19,AMG,19.25,129600.0
1999-07-20,AMG,19.125,45450.0
1999-07-21,AMG,19.666668,213750.0
1999-07-22,AMG,19.666668,76500.0
1999-07-23,AMG,19.416668,86700.0
1999-07-26,AMG,19.458332,15450.0
1999-07-27,AMG,19.5,70650.0
1999-07-28,AMG,19.666668,16200.0
1999-07-29,AMG,19.291668,108300.0
1999-07-30,AMG,19.583332,32100.0
1999-08-02,AMG,20.041668,45000.0
1999-08-03,AMG,19.791668,91200.0
1999-08-04,AMG,19.291668,35250.0
1999-08-05,AMG,19.291668,26250.0
1999-08-06,AMG,19.041668,56850.0
1999-08-09,AMG,18.916668,20850.0
1999-08-10,AMG,18.916668,57900.0
1999-08-11,AMG,18.875,34050.0
1999-08-12,AMG,19.0,65400.0
1999-08-13,AMG,19.0,58350.0
1999-08-16,AMG,18.75,23850.0
1999-08-17,AMG,18.375,52800.0
1999-08-18,AMG,17.958332,94200.0
1999-08-19,AMG,18.208332,84750.0
1999-08-20,AMG,17.708332,24150.0
1999-08-23,AMG,18.125,55200.0
1999-08-24,AMG,17.833332,79650.0
1999-08-25,AMG,18.083332,55350.0
1999-08-26,AMG,18.208332,130350.0
1999-08-27,AMG,18.083332,31800.0
1999-08-30,AMG,17.875,84600.0
1999-08-31,AMG,17.791668,43050.0
1999-09-01,AMG,17.791668,22800.0
1999-09-02,AMG,17.833332,26550.0
1999-09-03,AMG,18.0,70650.0
1999-09-07,AMG,18.0,19800.0
1999-09-08,AMG,18.125,114750.0
1999-09-09,AMG,17.375,312450.0
1999-09-10,AMG,17.5,138150.0
1999-09-13,AMG,17.583332,244050.0
1999-09-14,AMG,17.708332,97800.0
1999-09-15,AMG,17.625,19950.0
1999-09-16,AMG,16.958332,63750.0
1999-09-17,AMG,17.0,43800.0
1999-09-20,AMG,16.583332,49350.0
1999-09-21,AMG,17.333332,194550.0
1999-09-22,AMG,17.416668,49050.0
1999-09-23,AMG,17.666668,40200.0
1999-09-24,AMG,17.75,37200.0
1999-09-27,AMG,17.666668,121200.0
1999-09-28,AMG,17.625,77400.0
1999-09-29,AMG,17.5,81450.0
1999-09-30,AMG,18.166668,267600.0
1999-10-01,AMG,17.708332,83400.0
1999-10-04,AMG,17.625,12900.0
1999-10-05,AMG,17.5,53700.0
1999-10-06,AMG,17.208332,59400.0
1999-10-07,AMG,17.333332,64650.0
1999-10-08,AMG,17.416668,43500.0
1999-10-11,AMG,17.458332,33750.0
1999-10-12,AMG,17.333332,90150.0
1999-10-13,AMG,17.083332,94200.0
1999-10-14,AMG,16.833332,37500.0
1999-10-15,AMG,16.333332,63450.0
1999-10-18,AMG,16.125,24000.0
1999-10-19,AMG,15.333333,203250.0
1999-10-20,AMG,15.541667,114450.0
1999-10-21,AMG,15.75,533700.0
1999-10-22,AMG,15.75,170400.0
1999-10-25,AMG,15.958333,103050.0
1999-10-26,AMG,16.0,301950.0
1999-10-27,AMG,16.291668,89850.0
1999-10-28,AMG,16.666668,292050.0
1999-10-29,AMG,17.833332,451200.0
1999-11-01,AMG,18.166668,220500.0
1999-11-02,AMG,18.0,26400.0
1999-11-03,AMG,18.083332,42000.0
1999-11-04,AMG,18.208332,22200.0
1999-11-05,AMG,19.083332,91650.0
1999-11-08,AMG,18.666668,147000.0
1999-11-09,AMG,18.625,158400.0
1999-11-10,AMG,19.041668,62100.0
1999-11-11,AMG,19.291668,19950.0
1999-11-12,AMG,19.833332,8550.0
1999-11-15,AMG,20.541668,132000.0
1999-11-16,AMG,19.916668,341850.0
1999-11-17,AMG,20.833332,134100.0
1999-11-18,AMG,21.5,77400.0
1999-11-19,AMG,21.416668,102450.0
1999-11-22,AMG,21.166668,13050.0
1999-11-23,AMG,20.875,186450.0
1999-11-24,AMG,20.333332,89850.0
1999-11-26,AMG,20.333332,10950.0
1999-11-29,AMG,20.166668,37050.0
1999-11-30,AMG,19.833332,22050.0
1999-12-01,AMG,19.416668,24750.0
1999-12-02,AMG,19.333332,55500.0
1999-12-03,AMG,20.0,53550.0
1999-12-06,AMG,19.958332,94200.0
1999-12-07,AMG,20.125,139500.0
1999-12-08,AMG,20.083332,14550.0
1999-12-09,AMG,20.041668,98400.0
1999-12-10,AMG,21.208332,169500.0
1999-12-13,AMG,22.666668,183600.0
1999-12-14,AMG,23.5,228750.0
1999-12-15,AMG,21.916668,167700.0
1999-12-16,AMG,22.541668,186600.0
1999-12-17,AMG,22.666668,188400.0
1999-12-20,AMG,22.666668,45000.0
1999-12-21,AMG,23.0,31350.0
1999-12-22,AMG,23.333332,60000.0
1999-12-23,AMG,23.291668,110700.0
1999-12-27,AMG,24.0,65850.0
1999-12-28,AMG,23.75,146100.0
1999-12-29,AMG,24.625,117750.0
1999-12-30,AMG,24.958332,224550.0
1999-12-31,AMG,26.958332,130950.0
2000-01-03,AMG,24.5,744000.0
2000-01-04,AMG,22.541668,118800.0
2000-01-05,AMG,22.0,133650.0
2000-01-06,AMG,22.666668,132150.0
2000-01-07,AMG,23.208332,55500.0
2000-01-10,AMG,23.791668,119250.0
2000-01-11,AMG,23.708332,155550.0
2000-01-12,AMG,23.75,140100.0
2000-01-13,AMG,24.958332,52350.0
2000-01-14,AMG,25.5,53700.0
2000-01-18,AMG,26.458332,403200.0
2000-01-19,AMG,26.125,101550.0
2000-01-20,AMG,26.083332,33750.0
2000-01-21,AMG,24.666668,126900.0
2000-01-24,AMG,24.625,73050.0
2000-01-25,AMG,23.791668,92250.0
2000-01-26,AMG,24.208332,179550.0
2000-01-27,AMG,24.25,97650.0
2000-01-28,AMG,23.958332,57600.0
2000-01-31,AMG,23.083332,47250.0
2000-02-01,AMG,23.291668,41550.0
2000-02-02,AMG,23.708332,119100.0
2000-02-03,AMG,24.416668,109050.0
2000-02-04,AMG,25.291668,507900.0
2000-02-07,AMG,25.375,278850.0
2000-02-08,AMG,25.041668,221550.0
2000-02-09,AMG,26.75,372600.0
2000-02-10,AMG,26.5,197700.0
2000-02-11,AMG,26.708332,245250.0
2000-02-14,AMG,26.583332,187200.0
2000-02-15,AMG,26.208332,200700.0
2000-02-16,AMG,26.041668,81150.0
2000-02-17,AMG,25.708332,46350.0
2000-02-18,AMG,24.875,95250.0
2000-02-22,AMG,24.416668,111300.0
2000-02-23,AMG,24.375,445500.0
2000-02-24,AMG,25.916668,136950.0
2000-02-25,AMG,25.833332,146850.0
2000-02-28,AMG,25.541668,85800.0
2000-02-29,AMG,26.208332,148050.0
2000-03-01,AMG,26.833332,232050.0
2000-03-02,AMG,26.875,107550.0
2000-03-03,AMG,28.166668,148800.0
2000-03-06,AMG,27.5,117450.0
2000-03-07,AMG,27.0,172800.0
2000-03-08,AMG,26.625,78450.0
2000-03-09,AMG,26.333332,230850.0
2000-03-10,AMG,26.125,165300.0
2000-03-13,AMG,25.875,108900.0
2000-03-14,AMG,26.0,118050.0
2000-03-15,AMG,25.75,103800.0
2000-03-16,AMG,27.541668,206400.0
2000-03-17,AMG,28.708332,147000.0
2000-03-20,AMG,29.25,385800.0
2000-03-21,AMG,29.791668,238950.0
2000-03-22,AMG,31.666668,328200.0
2000-03-23,AMG,33.333332,594600.0
2000-03-24,AMG,32.708332,120750.0
2000-03-27,AMG,30.958332,244350.0
2000-03-28,AMG,30.708332,188100.0
2000-03-29,AMG,31.375,240150.0
2000-03-30,AMG,30.791668,177600.0
2000-03-31,AMG,31.666668,219300.0
2000-04-03,AMG,30.0,222450.0
2000-04-04,AMG,27.541668,372900.0
2000-04-05,AMG,26.625,439800.0
2000-04-06,AMG,25.583332,298650.0
2000-04-07,AMG,27.583332,641400.0
2000-04-10,AMG,26.75,268500.0
2000-04-11,AMG,27.375,180450.0
2000-04-12,AMG,27.0,367050.0
2000-04-13,AMG,27.75,68550.0
2000-04-14,AMG,24.625,271050.0
2000-04-17,AMG,24.666668,355800.0
2000-04-18,AMG,25.208332,85950.0
2000-04-19,AMG,25.833332,124500.0
2000-04-20,AMG,26.75,117750.0
2000-04-24,AMG,26.75,68100.0
2000-04-25,AMG,27.041668,99150.0
2000-04-26,AMG,27.125,214950.0
2000-04-27,AMG,27.0,66000.0
2000-04-28,AMG,26.75,181500.0
2000-05-01,AMG,26.541668,148350.0
2000-05-02,AMG,25.0,280950.0
2000-05-03,AMG,24.833332,264150.0
2000-05-04,AMG,24.208332,158250.0
2000-05-05,AMG,24.458332,222900.0
2000-05-08,AMG,23.083332,290700.0
2000-05-09,AMG,22.458332,565350.0
2000-05-10,AMG,21.5,383850.0
2000-05-11,AMG,21.0,378300.0
2000-05-12,AMG,21.791668,596100.0
2000-05-15,AMG,22.333332,455850.0
2000-05-16,AMG,23.333332,327300.0
2000-05-17,AMG,23.041668,123600.0
2000-05-18,AMG,23.458332,303750.0
2000-05-19,AMG,23.375,107550.0
2000-05-22,AMG,22.75,158550.0
2000-05-23,AMG,21.333332,240300.0
2000-05-24,AMG,21.458332,112050.0
2000-05-25,AMG,20.916668,90000.0
2000-05-26,AMG,21.708332,94050.0
2000-05-30,AMG,22.833332,70200.0
2000-05-31,AMG,22.333332,101700.0
2000-06-01,AMG,23.416668,80550.0
2000-06-02,AMG,25.125,260250.0
2000-06-05,AMG,24.291668,190950.0
2000-06-06,AMG,25.0,119100.0
2000-06-07,AMG,25.291668,43650.0
2000-06-08,AMG,25.25,68400.0
2000-06-09,AMG,25.333332,41250.0
2000-06-12,AMG,25.166668,93150.0
2000-06-13,AMG,25.416668,105450.0
2000-06-14,AMG,25.875,258150.0
2000-06-15,AMG,26.083332,137850.0
2000-06-16,AMG,26.083332,98700.0
2000-06-19,AMG,28.25,361650.0
2000-06-20,AMG,27.666668,195750.0
2000-06-21,AMG,29.041668,359400.0
2000-06-22,AMG,28.875,232800.0
2000-06-23,AMG,27.625,123750.0
2000-06-26,AMG,27.958332,114300.0
2000-06-27,AMG,28.041668,61800.0
2000-06-28,AMG,28.375,69900.0
2000-06-29,AMG,28.958332,89100.0
2000-06-30,AMG,30.322918,306000.0
2000-07-03,AMG,29.166668,126900.0
2000-07-05,AMG,28.333332,170700.0
2000-07-06,AMG,29.291668,274350.0
2000-07-07,AMG,29.833332,166950.0
2000-07-10,AMG,30.0,141600.0
2000-07-11,AMG,30.333332,87000.0
2000-07-12,AMG,31.291668,291300.0
2000-07-13,AMG,31.333332,57600.0
2000-07-14,AMG,31.583332,229050.0
2000-07-17,AMG,31.958332,48900.0
2000-07-18,AMG,30.041668,176700.0
2000-07-19,AMG,29.041668,83100.0
2000-07-20,AMG,30.625,109500.0
2000-07-21,AMG,30.916668,186900.0
2000-07-24,AMG,29.833332,237600.0
2000-07-25,AMG,30.458332,169800.0
2000-07-26,AMG,30.166668,246150.0
2000-07-27,AMG,30.958332,111750.0
2000-07-28,AMG,32.333332,203700.0
