ds,symbol,close,volume
2007-05-29,CREX,1050.0,812
2007-05-30,CREX,999.0,1487
2007-05-31,CREX,1002.0,1069
2007-06-01,CREX,1092.0,1199
2007-06-04,CREX,1072.5,481
2007-06-05,CREX,1054.5,575
2007-06-06,CREX,1048.5,631
2007-06-07,CREX,1017.0,295
2007-06-08,CREX,963.0,1129
2007-06-11,CREX,1069.5,1776
2007-06-12,CREX,1093.5,1221
2007-06-13,CREX,1110.0,743
2007-06-14,CREX,1192.5,12554
2007-06-15,CREX,1206.0,1188
2007-06-18,CREX,1149.0,967
2007-06-19,CREX,1153.5,351
2007-06-20,CREX,1182.0,1229
2007-06-21,CREX,1192.5,1069
2007-06-22,CREX,1165.5,283
2007-06-25,CREX,1194.0,795
2007-06-26,CREX,1162.5,439
2007-06-27,CREX,1203.0,1935
2007-06-28,CREX,1197.0,811
2007-06-29,CREX,1200.0,1093
2007-07-02,CREX,1291.5,3466
2007-07-03,CREX,1269.0,349
2007-07-05,CREX,1264.5,473
2007-07-06,CREX,1296.0,815
2007-07-09,CREX,1318.5,695
2007-07-10,CREX,1330.5,1259
2007-07-11,CREX,1302.0,598
2007-07-12,CREX,1315.5,387
2007-07-13,CREX,1323.0,1039
2007-07-16,CREX,1351.5,441
2007-07-17,CREX,1384.5,745
2007-07-18,CREX,1435.5,1737
2007-07-19,CREX,1422.0,901
2007-07-20,CREX,1399.5,451
2007-07-23,CREX,1431.0,1687
2007-07-24,CREX,1420.5,1941
2007-07-25,CREX,1330.5,823
2007-07-26,CREX,1221.0,1723
2007-07-27,CREX,1209.0,1182
2007-07-30,CREX,1282.5,749
2007-07-31,CREX,1249.5,694
2007-08-01,CREX,1191.0,601
2007-08-02,CREX,1198.5,327
2007-08-03,CREX,1158.0,424
2007-08-06,CREX,1158.0,611
2007-08-07,CREX,1234.5,543
2007-08-08,CREX,1272.0,1742
2007-08-09,CREX,1251.0,1019
2007-08-10,CREX,1095.0,2075
2007-08-13,CREX,1081.5,929
2007-08-14,CREX,1006.5,1949
2007-08-15,CREX,963.0,995
2007-08-16,CREX,936.0,1320
2007-08-17,CREX,952.5,1263
2007-08-20,CREX,958.5,486
2007-08-21,CREX,981.0,567
2007-08-22,CREX,1036.5,867
2007-08-23,CREX,996.0,2583
2007-08-24,CREX,973.5,1059
2007-08-27,CREX,945.0,623
2007-08-28,CREX,976.5,1101
2007-08-29,CREX,1006.5,497
2007-08-30,CREX,1050.0,813
2007-08-31,CREX,1099.5,1315
2007-09-04,CREX,1084.5,723
2007-09-05,CREX,1042.5,435
2007-09-06,CREX,1021.5,479
2007-09-07,CREX,1005.0,670
2007-09-10,CREX,951.0,573
2007-09-11,CREX,970.5,383
2007-09-12,CREX,1038.0,703
2007-09-13,CREX,1050.0,1645
2007-09-14,CREX,1041.0,578
2007-09-17,CREX,1047.0,667
2007-09-18,CREX,1095.0,1223
2007-09-19,CREX,1074.0,567
2007-09-20,CREX,1063.5,289
2007-09-21,CREX,1072.5,915
2007-09-24,CREX,1048.5,927
2007-09-25,CREX,1041.0,2004
2007-09-26,CREX,984.0,1053
2007-09-27,CREX,969.0,1643
2007-09-28,CREX,1012.5,891
2007-10-01,CREX,975.0,1068
2007-10-02,CREX,892.5,3015
2007-10-03,CREX,891.0,1212
2007-10-04,CREX,705.0,26924
2007-10-05,CREX,697.5,3233
2007-10-08,CREX,678.0,970
2007-10-09,CREX,679.5,3217
2007-10-10,CREX,658.5,2329
2007-10-11,CREX,654.0,1525
2007-10-12,CREX,658.5,959
2007-10-15,CREX,643.5,986
2007-10-16,CREX,655.5,849
2007-10-17,CREX,651.0,751
2007-10-18,CREX,615.0,1721
2007-10-19,CREX,562.5,6022
2007-10-22,CREX,552.0,735
2007-10-23,CREX,532.5,7062
2007-10-24,CREX,547.5,1251
2007-10-25,CREX,537.0,481
2007-10-26,CREX,552.0,614
2007-10-29,CREX,571.5,643
2007-10-30,CREX,559.5,908
2007-10-31,CREX,544.5,879
2007-11-01,CREX,525.0,1443
2007-11-02,CREX,522.0,362
2007-11-05,CREX,502.5,426
2007-11-06,CREX,553.5,1017
2007-11-07,CREX,514.5,957
2007-11-08,CREX,484.5,495
2007-11-09,CREX,487.5,1333
2007-11-12,CREX,424.5,4206
2007-11-13,CREX,453.0,1553
2007-11-14,CREX,445.5,3083
2007-11-15,CREX,435.0,249
2007-11-16,CREX,454.5,897
2007-11-19,CREX,445.5,1033
2007-11-20,CREX,417.0,1101
2007-11-21,CREX,397.5,983
2007-11-23,CREX,408.0,159
2007-11-26,CREX,411.0,819
2007-11-27,CREX,439.5,978
2007-11-28,CREX,444.0,995
2007-11-29,CREX,435.0,1003
2007-11-30,CREX,441.0,1293
2007-12-03,CREX,427.5,639
2007-12-04,CREX,423.0,697
2007-12-05,CREX,420.0,2249
2007-12-06,CREX,433.5,873
2007-12-07,CREX,420.0,1355
2007-12-10,CREX,399.0,780
2007-12-11,CREX,414.0,493
2007-12-12,CREX,403.5,1231
2007-12-13,CREX,430.5,1082
2007-12-14,CREX,408.0,701
2007-12-17,CREX,405.0,757
2007-12-18,CREX,399.0,2299
2007-12-19,CREX,423.0,1090
2007-12-20,CREX,427.5,863
2007-12-21,CREX,435.0,3123
2007-12-24,CREX,435.0,715
2007-12-26,CREX,417.0,1392
2007-12-27,CREX,420.0,935
2007-12-28,CREX,423.0,631
2007-12-31,CREX,436.5,2881
2008-01-02,CREX,435.0,187
2008-01-03,CREX,529.5,2173
2008-01-04,CREX,525.0,890
2008-01-07,CREX,516.0,829
2008-01-08,CREX,562.5,1544
2008-01-09,CREX,495.0,1137
2008-01-10,CREX,492.0,1479
2008-01-11,CREX,501.0,562
2008-01-14,CREX,546.0,670
2008-01-15,CREX,570.0,1330
2008-01-16,CREX,658.5,3364
2008-01-17,CREX,618.0,1811
2008-01-18,CREX,597.0,888
2008-01-22,CREX,562.5,746
2008-01-23,CREX,573.0,776
2008-01-24,CREX,586.5,1226
2008-01-25,CREX,610.5,398
2008-01-28,CREX,607.5,531
2008-01-29,CREX,610.5,365
2008-01-30,CREX,616.5,253
2008-01-31,CREX,612.0,241
2008-02-01,CREX,619.5,283
2008-02-04,CREX,619.5,151
2008-02-05,CREX,588.0,465
2008-02-06,CREX,561.0,299
2008-02-07,CREX,534.0,626
2008-02-08,CREX,522.0,543
2008-02-11,CREX,558.0,278
2008-02-12,CREX,543.0,287
2008-02-13,CREX,574.5,300
2008-02-14,CREX,577.5,511
2008-02-15,CREX,576.0,472
2008-02-19,CREX,588.0,366
2008-02-20,CREX,603.0,813
2008-02-21,CREX,607.5,299
2008-02-22,CREX,597.0,440
2008-02-25,CREX,597.0,685
2008-02-26,CREX,628.5,485
2008-02-27,CREX,612.0,412
2008-02-28,CREX,615.0,1124
2008-02-29,CREX,684.0,2011
2008-03-03,CREX,637.5,809
2008-03-04,CREX,618.0,1111
2008-03-05,CREX,634.5,1255
2008-03-06,CREX,604.5,315
2008-03-07,CREX,610.5,354
2008-03-10,CREX,589.5,518
2008-03-11,CREX,580.5,299
2008-03-12,CREX,589.5,203
2008-03-13,CREX,630.0,407
2008-03-14,CREX,648.0,1361
2008-03-17,CREX,625.5,745
2008-03-18,CREX,655.5,703
2008-03-19,CREX,601.5,556
2008-03-20,CREX,631.5,295
2008-03-24,CREX,624.0,521
2008-03-25,CREX,628.5,202
2008-03-26,CREX,601.5,290
2008-03-27,CREX,604.5,159
2008-03-28,CREX,609.0,109
2008-03-31,CREX,600.0,742
2008-04-01,CREX,615.0,386
2008-04-02,CREX,595.5,169
2008-04-03,CREX,603.0,173
2008-04-04,CREX,601.5,211
2008-04-07,CREX,600.0,229
2008-04-08,CREX,597.0,183
2008-04-09,CREX,598.5,469
2008-04-10,CREX,621.0,531
2008-04-11,CREX,625.5,175
2008-04-14,CREX,652.5,261
2008-04-15,CREX,693.0,1028
2008-04-16,CREX,721.5,820
2008-04-17,CREX,790.5,1278
2008-04-18,CREX,808.5,1696
2008-04-21,CREX,817.5,542
2008-04-22,CREX,816.0,1938
2008-04-23,CREX,798.0,747
2008-04-24,CREX,775.5,637
2008-04-25,CREX,760.5,817
2008-04-28,CREX,742.5,489
2008-04-29,CREX,790.5,705
2008-04-30,CREX,778.5,349
2008-05-01,CREX,775.5,448
2008-05-02,CREX,820.5,852
2008-05-05,CREX,807.0,1431
2008-05-06,CREX,892.5,3101
2008-05-07,CREX,889.5,936
2008-05-08,CREX,870.0,1035
2008-05-09,CREX,844.5,554
2008-05-12,CREX,861.0,483
2008-05-13,CREX,883.5,413
2008-05-14,CREX,885.0,623
2008-05-15,CREX,927.0,2395
2008-05-16,CREX,936.0,1210
2008-05-19,CREX,948.0,572
2008-05-20,CREX,985.5,876
2008-05-21,CREX,960.0,1249
2008-05-22,CREX,1006.5,2391
2008-05-23,CREX,991.5,536
2008-05-27,CREX,1036.5,904
2008-05-28,CREX,1012.5,1905
2008-05-29,CREX,1042.5,1365
2008-05-30,CREX,1006.5,1410
2008-06-02,CREX,991.5,1001
2008-06-03,CREX,994.5,577
2008-06-04,CREX,1027.5,703
2008-06-05,CREX,1092.0,1704
2008-06-06,CREX,1099.5,695
2008-06-09,CREX,1048.5,769
2008-06-10,CREX,898.5,6023
2008-06-11,CREX,909.0,1637
2008-06-12,CREX,727.5,3899
2008-06-13,CREX,858.0,3234
2008-06-16,CREX,891.0,857
2008-06-17,CREX,906.0,540
2008-06-18,CREX,888.0,392
2008-06-19,CREX,891.0,476
2008-06-20,CREX,838.5,631
2008-06-23,CREX,822.0,401
2008-06-24,CREX,819.0,759
2008-06-25,CREX,822.0,757
2008-06-26,CREX,777.0,521
2008-06-27,CREX,795.0,2160
2008-06-30,CREX,736.5,937
2008-07-01,CREX,723.0,1497
2008-07-02,CREX,733.5,575
2008-07-03,CREX,727.5,427
2008-07-07,CREX,753.0,627
2008-07-08,CREX,760.5,482
2008-07-09,CREX,751.5,587
2008-07-10,CREX,750.0,740
2008-07-11,CREX,835.5,810
2008-07-14,CREX,792.0,410
2008-07-15,CREX,796.5,561
2008-07-16,CREX,802.5,456
2008-07-17,CREX,807.0,371
2008-07-18,CREX,799.5,429
2008-07-21,CREX,772.5,187
2008-07-22,CREX,774.0,269
2008-07-23,CREX,804.0,1893
2008-07-24,CREX,775.5,283
2008-07-25,CREX,765.0,104
2008-07-28,CREX,765.0,172
2008-07-29,CREX,742.5,1519
2008-07-30,CREX,733.5,570
2008-07-31,CREX,721.5,185
2008-08-01,CREX,700.5,379
2008-08-04,CREX,681.0,395
2008-08-05,CREX,765.0,822
2008-08-06,CREX,750.0,320
2008-08-07,CREX,738.0,732
2008-08-08,CREX,591.0,2731
2008-08-11,CREX,579.0,721
2008-08-12,CREX,562.5,355
2008-08-13,CREX,537.0,493
2008-08-14,CREX,583.5,1477
2008-08-15,CREX,571.5,319
2008-08-18,CREX,547.5,185
2008-08-19,CREX,543.0,182
2008-08-20,CREX,538.5,380
2008-08-21,CREX,540.0,1133
2008-08-22,CREX,540.0,1613
2008-08-25,CREX,511.5,265
2008-08-26,CREX,540.0,590
2008-08-27,CREX,564.0,303
2008-08-28,CREX,571.5,347
2008-08-29,CREX,571.5,216
2008-09-02,CREX,576.0,276
2008-09-03,CREX,585.0,127
2008-09-04,CREX,582.0,260
2008-09-05,CREX,577.5,347
2008-09-08,CREX,570.0,308
2008-09-09,CREX,502.5,1059
2008-09-10,CREX,507.0,567
2008-09-11,CREX,519.0,3376
2008-09-12,CREX,549.0,307
2008-09-15,CREX,514.5,211
2008-09-16,CREX,501.0,640
2008-09-17,CREX,469.5,351
2008-09-18,CREX,502.5,1032
2008-09-19,CREX,532.5,434
2008-09-22,CREX,510.0,135
2008-09-23,CREX,475.5,413
2008-09-24,CREX,375.0,3215
2008-09-25,CREX,375.0,1552
2008-09-26,CREX,367.5,2754
2008-09-29,CREX,318.0,345
2008-09-30,CREX,357.0,405
2008-10-01,CREX,357.0,179
2008-10-02,CREX,364.5,391
2008-10-03,CREX,340.5,317
2008-10-06,CREX,321.0,646
2008-10-07,CREX,300.0,220
2008-10-08,CREX,291.0,578
2008-10-09,CREX,264.0,325
2008-10-10,CREX,237.0,541
2008-10-13,CREX,262.5,146
2008-10-14,CREX,240.0,863
2008-10-15,CREX,216.0,245
2008-10-16,CREX,225.0,272
2008-10-17,CREX,241.5,117
2008-10-20,CREX,253.5,210
2008-10-21,CREX,240.0,121
2008-10-22,CREX,228.0,116
2008-10-23,CREX,226.5,79
2008-10-24,CREX,207.0,105
2008-10-27,CREX,196.5,29
2008-10-28,CREX,210.0,129
2008-10-29,CREX,223.5,248
2008-10-30,CREX,217.5,72
2008-10-31,CREX,234.0,219
2008-11-03,CREX,241.5,67
2008-11-04,CREX,247.5,114
2008-11-05,CREX,225.0,331
2008-11-06,CREX,210.0,209
2008-11-07,CREX,201.0,109
2008-11-10,CREX,150.0,555
2008-11-11,CREX,132.0,121
2008-11-12,CREX,105.0,3215
2008-11-13,CREX,102.0,1115
2008-11-14,CREX,97.5,655
2008-11-17,CREX,102.0,149
2008-11-18,CREX,103.5,45
2008-11-19,CREX,105.0,55
2008-11-20,CREX,96.0,67
2008-11-21,CREX,90.0,69
2008-11-24,CREX,82.5,983
2008-11-25,CREX,67.5,2081
2008-11-26,CREX,73.5,695
2008-11-28,CREX,75.0,83
2008-12-01,CREX,67.5,1300
2008-12-02,CREX,70.5,135
2008-12-03,CREX,73.5,67
2008-12-04,CREX,69.0,834
2008-12-05,CREX,64.5,824
2008-12-08,CREX,63.0,71
2008-12-09,CREX,66.0,89
2008-12-10,CREX,67.5,162
2008-12-11,CREX,75.0,685
2008-12-12,CREX,73.5,339
2008-12-15,CREX,78.0,111
2008-12-16,CREX,103.5,1653
2008-12-17,CREX,100.5,412
2008-12-18,CREX,141.0,963
2008-12-19,CREX,129.0,171
2008-12-22,CREX,120.0,89
2008-12-23,CREX,121.5,414
2008-12-24,CREX,121.5,185
2008-12-26,CREX,121.5,59
2008-12-29,CREX,112.5,101
2008-12-30,CREX,108.0,415
2008-12-31,CREX,123.0,270
2009-01-02,CREX,124.5,565
2009-01-05,CREX,120.0,165
2009-01-06,CREX,165.0,817
2009-01-07,CREX,181.5,370
2009-01-08,CREX,180.0,174
2009-01-09,CREX,172.5,75
2009-01-12,CREX,153.0,65
2009-01-13,CREX,166.5,122
2009-01-14,CREX,171.0,431
2009-01-15,CREX,159.0,165
2009-01-16,CREX,154.5,303
2009-01-20,CREX,139.5,242
2009-01-21,CREX,154.5,52
2009-01-22,CREX,138.0,29
2009-01-23,CREX,145.5,77
2009-01-26,CREX,151.5,276
2009-01-27,CREX,147.0,185
2009-01-28,CREX,159.0,348
2009-01-29,CREX,169.5,378
2009-01-30,CREX,175.5,95
2009-02-02,CREX,178.5,330
2009-02-03,CREX,171.0,203
2009-02-04,CREX,177.0,59
2009-02-05,CREX,184.5,79
2009-02-06,CREX,186.0,94
2009-02-09,CREX,174.0,38
2009-02-10,CREX,180.0,86
2009-02-11,CREX,180.0,21
2009-02-12,CREX,174.0,25
2009-02-13,CREX,184.5,173
2009-02-17,CREX,172.5,99
2009-02-18,CREX,178.5,83
2009-02-19,CREX,181.5,411
2009-02-20,CREX,177.0,123
2009-02-23,CREX,180.0,319
2009-02-24,CREX,183.0,75
2009-02-25,CREX,168.0,110
2009-02-26,CREX,172.5,119
2009-02-27,CREX,181.5,335
2009-03-02,CREX,163.5,113
2009-03-03,CREX,166.5,17
2009-03-04,CREX,168.0,275
2009-03-05,CREX,172.5,96
2009-03-06,CREX,172.5,21
2009-03-09,CREX,168.0,113
2009-03-10,CREX,174.0,57
2009-03-11,CREX,172.5,57
2009-03-12,CREX,177.0,11
2009-03-13,CREX,202.5,583
2009-03-16,CREX,253.5,511
2009-03-17,CREX,280.5,144
2009-03-18,CREX,348.0,487
2009-03-19,CREX,319.5,365
2009-03-20,CREX,333.0,129
2009-03-23,CREX,307.5,93
2009-03-24,CREX,322.5,447
2009-03-25,CREX,315.0,111
2009-03-26,CREX,324.0,221
2009-03-27,CREX,322.5,131
2009-03-30,CREX,292.5,131
2009-03-31,CREX,303.0,91
2009-04-01,CREX,303.0,42
2009-04-02,CREX,292.5,209
2009-04-03,CREX,298.5,73
2009-04-06,CREX,297.0,52
2009-04-07,CREX,288.0,50
2009-04-08,CREX,262.5,95
2009-04-09,CREX,252.0,313
2009-04-13,CREX,249.0,109
2009-04-14,CREX,240.0,47
2009-04-15,CREX,244.5,5
2009-04-16,CREX,244.5,42
2009-04-17,CREX,256.5,101
2009-04-20,CREX,253.5,43
2009-04-21,CREX,252.0,95
2009-04-22,CREX,265.5,96
2009-04-23,CREX,280.5,148
2009-04-24,CREX,300.0,110
2009-04-27,CREX,330.0,297
2009-04-28,CREX,319.5,88
2009-04-29,CREX,285.0,223
2009-04-30,CREX,282.0,109
2009-05-01,CREX,306.0,169
2009-05-04,CREX,334.5,55
2009-05-05,CREX,322.5,155
2009-05-06,CREX,355.5,336
2009-05-07,CREX,426.0,593
2009-05-08,CREX,405.0,472
2009-05-11,CREX,378.0,261
2009-05-12,CREX,397.5,113
2009-05-13,CREX,418.5,93
2009-05-14,CREX,423.0,201
2009-05-15,CREX,438.0,164
2009-05-18,CREX,454.5,154
2009-05-19,CREX,450.0,133
2009-05-20,CREX,420.0,85
2009-05-21,CREX,439.5,75
2009-05-22,CREX,427.5,168
2009-05-26,CREX,442.5,69
2009-05-27,CREX,432.0,87
2009-05-28,CREX,439.5,111
2009-05-29,CREX,439.5,5
2009-06-01,CREX,444.0,224
2009-06-02,CREX,412.5,109
2009-06-03,CREX,412.5,48
2009-06-04,CREX,445.5,108
2009-06-05,CREX,448.5,134
2009-06-08,CREX,418.5,97
2009-06-09,CREX,451.5,524
2009-06-10,CREX,447.0,85
2009-06-11,CREX,448.5,118
2009-06-12,CREX,432.0,59
2009-06-15,CREX,412.5,139
2009-06-16,CREX,420.0,66
2009-06-17,CREX,418.5,103
2009-06-18,CREX,441.0,15
2009-06-19,CREX,406.5,157
2009-06-22,CREX,406.5,54
2009-06-23,CREX,397.5,129
2009-06-24,CREX,390.0,125
2009-06-25,CREX,375.0,205
2009-06-26,CREX,370.5,112
2009-06-29,CREX,372.0,157
2009-06-30,CREX,367.5,70
2009-07-01,CREX,352.5,103
2009-07-02,CREX,369.0,37
2009-07-06,CREX,375.0,69
2009-07-07,CREX,388.5,47
2009-07-08,CREX,367.5,83
2009-07-09,CREX,372.0,37
2009-07-10,CREX,340.5,112
2009-07-13,CREX,378.0,45
2009-07-14,CREX,418.5,157
2009-07-15,CREX,429.0,237
2009-07-16,CREX,427.5,159
2009-07-17,CREX,427.5,8
2009-07-20,CREX,447.0,140
2009-07-21,CREX,435.0,129
2009-07-22,CREX,441.0,160
2009-07-23,CREX,448.5,317
2009-07-24,CREX,444.0,180
2009-07-27,CREX,406.5,122
2009-07-28,CREX,435.0,53
2009-07-29,CREX,424.5,41
2009-07-30,CREX,444.0,290
2009-07-31,CREX,454.5,315
2009-08-03,CREX,450.0,148
2009-08-04,CREX,448.5,287
2009-08-05,CREX,442.5,397
2009-08-06,CREX,442.5,311
2009-08-07,CREX,412.5,392
2009-08-10,CREX,411.0,341
2009-08-11,CREX,411.0,131
2009-08-12,CREX,412.5,23
2009-08-13,CREX,411.0,89
2009-08-14,CREX,393.0,116
2009-08-17,CREX,394.5,70
2009-08-18,CREX,375.0,141
2009-08-19,CREX,328.5,168
2009-08-20,CREX,360.0,245
2009-08-21,CREX,450.0,9825
2009-08-24,CREX,454.5,2774
2009-08-25,CREX,450.0,1061
2009-08-26,CREX,469.5,1245
2009-08-27,CREX,480.0,3775
2009-08-28,CREX,469.5,503
2009-08-31,CREX,480.0,571
2009-09-01,CREX,513.0,390
2009-09-02,CREX,513.0,513
2009-09-03,CREX,531.0,711
2009-09-04,CREX,555.0,463
2009-09-08,CREX,573.0,593
2009-09-09,CREX,559.5,341
2009-09-10,CREX,577.5,385
2009-09-11,CREX,579.0,305
2009-09-14,CREX,582.0,69
2009-09-15,CREX,592.5,635
2009-09-16,CREX,610.5,759
2009-09-17,CREX,604.5,716
2009-09-18,CREX,591.0,543
2009-09-21,CREX,559.5,285
2009-09-22,CREX,567.0,507
2009-09-23,CREX,552.0,311
2009-09-24,CREX,510.0,235
2009-09-25,CREX,543.0,599
2009-09-28,CREX,540.0,51
2009-09-29,CREX,529.5,112
2009-09-30,CREX,532.5,181
2009-10-01,CREX,526.5,196
2009-10-02,CREX,484.5,164
2009-10-05,CREX,508.5,81
2009-10-06,CREX,547.5,289
2009-10-07,CREX,547.5,82
2009-10-08,CREX,552.0,209
2009-10-09,CREX,598.5,429
2009-10-12,CREX,574.5,714
2009-10-13,CREX,571.5,385
2009-10-14,CREX,577.5,766
2009-10-15,CREX,591.0,255
2009-10-16,CREX,567.0,67
2009-10-19,CREX,540.0,270
2009-10-20,CREX,534.0,51
2009-10-21,CREX,474.0,579
2009-10-22,CREX,523.5,267
2009-10-23,CREX,508.5,309
2009-10-26,CREX,544.5,124
2009-10-27,CREX,540.0,278
2009-10-28,CREX,475.5,211
2009-10-29,CREX,490.5,106
2009-10-30,CREX,493.5,293
2009-11-02,CREX,483.0,382
2009-11-03,CREX,459.0,349
2009-11-04,CREX,496.5,221
2009-11-05,CREX,451.5,3206
2009-11-06,CREX,433.5,1137
2009-11-09,CREX,426.0,611
2009-11-10,CREX,442.5,618
2009-11-11,CREX,447.0,429
2009-11-12,CREX,457.5,447
2009-11-13,CREX,445.5,222
2009-11-16,CREX,424.5,197
2009-11-17,CREX,447.0,140
2009-11-18,CREX,436.5,187
2009-11-19,CREX,423.0,273
2009-11-20,CREX,438.0,533
2009-11-23,CREX,441.0,175
2009-11-24,CREX,451.5,141
2009-11-25,CREX,472.5,135
2009-11-27,CREX,451.5,22
2009-11-30,CREX,445.5,156
2009-12-01,CREX,444.0,193
2009-12-02,CREX,441.0,351
2009-12-03,CREX,397.5,393
2009-12-04,CREX,393.0,395
2009-12-07,CREX,436.5,248
2009-12-08,CREX,436.5,334
2009-12-09,CREX,442.5,335
2009-12-10,CREX,450.0,684
2009-12-11,CREX,450.0,530
2009-12-14,CREX,447.0,479
2009-12-15,CREX,457.5,488
2009-12-16,CREX,450.0,90
2009-12-17,CREX,454.5,78
2009-12-18,CREX,510.0,262
2009-12-21,CREX,501.0,74
2009-12-22,CREX,514.5,43
2009-12-23,CREX,544.5,207
2009-12-24,CREX,526.5,87
2009-12-28,CREX,540.0,552
2009-12-29,CREX,511.5,141
2009-12-30,CREX,513.0,157
2009-12-31,CREX,553.5,199
2010-01-04,CREX,547.5,243.0
2010-01-05,CREX,531.0,60.0
2010-01-06,CREX,526.5,7.0
2010-01-07,CREX,532.5,74.0
2010-01-08,CREX,555.0,187.0
2010-01-11,CREX,540.0,532.0
2010-01-12,CREX,537.0,125.0
2010-01-13,CREX,541.5,615.0
2010-01-14,CREX,535.5,302.0
2010-01-15,CREX,519.0,239.0
2010-01-19,CREX,526.5,224.0
2010-01-20,CREX,499.5,351.0
2010-01-21,CREX,487.5,558.0
2010-01-22,CREX,484.5,501.0
2010-01-25,CREX,475.5,57.0
2010-01-26,CREX,472.5,157.0
2010-01-27,CREX,502.5,132.0
2010-01-28,CREX,499.5,34.0
2010-01-29,CREX,468.0,99.0
