ds,symbol,close,volume
1991-02-12,DXR,3.125,4800
1991-02-13,DXR,3.25,6300
1991-02-14,DXR,3.375,1500
1991-02-15,DXR,3.5,3900
1991-02-19,DXR,3.5,5900
1991-02-20,DXR,3.375,2900
1991-02-21,DXR,3.5,7200
1991-02-22,DXR,3.5,3100
1991-02-25,DXR,3.5,100
1991-02-26,DXR,3.375,9400
1991-02-27,DXR,3.375,600
1991-02-28,DXR,3.25,600
1991-03-01,DXR,3.25,1000
1991-03-04,DXR,3.125,1900
1991-03-05,DXR,3.125,9800
1991-03-06,DXR,3.125,9500
1991-03-07,DXR,3.125,5900
1991-03-08,DXR,3.125,4500
1991-03-11,DXR,3.125,1500
1991-03-12,DXR,3.25,4000
1991-03-13,DXR,3.0,3700
1991-03-14,DXR,3.0,5300
1991-03-15,DXR,3.0,1200
1991-03-18,DXR,3.0,200
1991-03-19,DXR,3.0,1300
1991-03-20,DXR,3.0,2000
1991-03-21,DXR,3.0,2300
1991-03-22,DXR,3.125,4000
1991-03-25,DXR,3.0,600
1991-03-26,DXR,2.875,9500
1991-03-27,DXR,3.75,116700
1991-03-28,DXR,3.5,47700
1991-04-01,DXR,3.625,3600
1991-04-02,DXR,3.5,5500
1991-04-03,DXR,3.375,9600
1991-04-04,DXR,3.25,3700
1991-04-05,DXR,3.125,7600
1991-04-08,DXR,3.0,2600
1991-04-09,DXR,3.25,2900
1991-04-10,DXR,3.125,800
1991-04-11,DXR,3.125,2000
1991-04-12,DXR,3.25,2200
1991-04-15,DXR,3.25,2400
1991-04-16,DXR,3.375,9200
1991-04-17,DXR,3.375,3700
1991-04-18,DXR,3.375,3700
1991-04-19,DXR,3.5,3300
1991-04-22,DXR,3.375,4900
1991-04-23,DXR,3.375,4100
1991-04-24,DXR,3.25,900
1991-04-25,DXR,3.375,2200
1991-04-26,DXR,3.25,1300
1991-04-29,DXR,3.25,1200
1991-04-30,DXR,3.125,5700
1991-05-01,DXR,3.125,1000
1991-05-02,DXR,3.25,500
1991-05-03,DXR,3.25,1400
1991-05-06,DXR,3.375,4000
1991-05-07,DXR,3.375,300
1991-05-08,DXR,3.625,15900
1991-05-09,DXR,3.75,11600
1991-05-10,DXR,3.75,21500
1991-05-13,DXR,3.875,7000
1991-05-14,DXR,3.875,0
1991-05-15,DXR,3.75,2800
1991-05-16,DXR,3.875,9000
1991-05-17,DXR,3.75,2500
1991-05-20,DXR,4.0,17600
1991-05-21,DXR,3.5,37100
1991-05-22,DXR,3.25,32400
1991-05-23,DXR,3.125,5200
1991-05-24,DXR,3.25,1700
1991-05-28,DXR,3.125,3000
1991-05-29,DXR,3.125,7400
1991-05-30,DXR,3.25,10400
1991-05-31,DXR,3.25,1800
1991-06-03,DXR,3.625,3300
1991-06-04,DXR,3.5,800
1991-06-05,DXR,3.25,1600
1991-06-06,DXR,3.25,1200
1991-06-07,DXR,3.25,200
1991-06-10,DXR,3.25,500
1991-06-11,DXR,3.25,1000
1991-06-12,DXR,3.25,400
1991-06-13,DXR,3.25,1300
1991-06-14,DXR,3.125,1900
1991-06-17,DXR,3.125,600
1991-06-18,DXR,3.125,1800
1991-06-19,DXR,2.875,10100
1991-06-20,DXR,2.875,3300
1991-06-21,DXR,2.875,0
1991-06-24,DXR,2.875,200
1991-06-25,DXR,3.0,7600
1991-06-26,DXR,2.875,3500
1991-06-27,DXR,3.0,1200
1991-06-28,DXR,2.875,6300
1991-07-01,DXR,2.875,0
1991-07-02,DXR,3.0,5000
1991-07-03,DXR,2.875,1000
1991-07-05,DXR,2.875,11200
1991-07-08,DXR,2.875,1300
1991-07-09,DXR,2.875,12800
1991-07-10,DXR,2.875,3100
1991-07-11,DXR,2.875,0
1991-07-12,DXR,2.75,300
1991-07-15,DXR,3.0,10900
1991-07-16,DXR,3.125,3900
1991-07-17,DXR,3.125,0
1991-07-18,DXR,3.0,1800
1991-07-19,DXR,3.125,2700
1991-07-22,DXR,2.875,2700
1991-07-23,DXR,3.0,600
1991-07-24,DXR,2.875,500
1991-07-25,DXR,2.875,1100
1991-07-26,DXR,2.875,1100
1991-07-29,DXR,2.75,1200
1991-07-30,DXR,2.875,6200
1991-07-31,DXR,2.875,2400
1991-08-01,DXR,2.875,2000
1991-08-02,DXR,2.875,500
1991-08-05,DXR,2.875,1700
1991-08-06,DXR,3.0,3400
1991-08-07,DXR,3.0,1300
1991-08-08,DXR,3.0,9900
1991-08-09,DXR,3.125,6800
1991-08-12,DXR,2.875,29100
1991-08-13,DXR,2.875,16600
1991-08-14,DXR,3.0,1200
1991-08-15,DXR,2.875,3000
1991-08-16,DXR,2.75,700
1991-08-19,DXR,2.75,5000
1991-08-20,DXR,2.875,4300
1991-08-21,DXR,2.75,5200
1991-08-22,DXR,2.75,0
1991-08-23,DXR,2.75,2000
1991-08-26,DXR,2.75,400
1991-08-27,DXR,2.625,5300
1991-08-28,DXR,2.625,4800
1991-08-29,DXR,2.625,4000
1991-08-30,DXR,2.75,6000
1991-09-03,DXR,2.625,4400
1991-09-04,DXR,2.625,0
1991-09-05,DXR,2.625,0
1991-09-06,DXR,2.75,4300
1991-09-09,DXR,2.75,0
1991-09-10,DXR,2.625,4000
1991-09-11,DXR,2.5,14000
1991-09-12,DXR,2.75,11200
1991-09-13,DXR,2.625,5900
1991-09-16,DXR,2.5,11400
1991-09-17,DXR,2.625,10000
1991-09-18,DXR,2.625,5100
1991-09-19,DXR,2.625,1100
1991-09-20,DXR,2.5,4700
1991-09-23,DXR,2.375,1500
1991-09-24,DXR,2.5,3600
1991-09-25,DXR,2.5,1500
1991-09-26,DXR,2.375,7000
1991-09-27,DXR,2.5,1000
1991-09-30,DXR,2.625,3600
1991-10-01,DXR,2.625,1300
1991-10-02,DXR,2.625,3100
1991-10-03,DXR,2.75,1000
1991-10-04,DXR,2.75,0
1991-10-07,DXR,2.625,600
1991-10-08,DXR,2.625,1700
1991-10-09,DXR,2.625,5000
1991-10-10,DXR,2.625,0
1991-10-11,DXR,2.625,2000
1991-10-14,DXR,2.5,4400
1991-10-15,DXR,2.5,4000
1991-10-16,DXR,2.5,0
1991-10-17,DXR,2.5,200
1991-10-18,DXR,2.5,0
1991-10-21,DXR,2.375,1300
1991-10-22,DXR,2.5,3100
1991-10-23,DXR,2.5,3100
1991-10-24,DXR,2.5,1000
1991-10-25,DXR,2.375,1300
1991-10-28,DXR,2.5,700
1991-10-29,DXR,2.375,200
1991-10-30,DXR,2.375,1300
1991-10-31,DXR,2.625,2400
1991-11-01,DXR,2.5,4200
1991-11-04,DXR,2.375,400
1991-11-05,DXR,2.375,3900
1991-11-06,DXR,2.375,100
1991-11-07,DXR,2.75,7700
1991-11-08,DXR,3.25,102600
1991-11-11,DXR,3.0,16700
1991-11-12,DXR,3.0,16000
1991-11-13,DXR,3.375,17600
1991-11-14,DXR,3.375,34400
1991-11-15,DXR,3.125,13100
1991-11-18,DXR,3.125,5600
1991-11-19,DXR,3.0,1600
1991-11-20,DXR,3.0,7900
1991-11-21,DXR,3.125,200
1991-11-22,DXR,3.0,200
1991-11-25,DXR,3.0,1900
1991-11-26,DXR,2.875,1200
1991-11-27,DXR,2.875,200
1991-11-29,DXR,2.75,3900
1991-12-02,DXR,2.875,1000
1991-12-03,DXR,3.125,4900
1991-12-04,DXR,3.125,10700
1991-12-05,DXR,3.25,7100
1991-12-06,DXR,3.125,6600
1991-12-09,DXR,2.75,6300
1991-12-10,DXR,2.625,3400
1991-12-11,DXR,2.625,100
1991-12-12,DXR,2.75,3400
1991-12-13,DXR,2.75,400
1991-12-16,DXR,2.625,3400
1991-12-17,DXR,2.625,9100
1991-12-18,DXR,2.625,5300
1991-12-19,DXR,2.625,7700
1991-12-20,DXR,2.625,14800
1991-12-23,DXR,2.625,1000
1991-12-24,DXR,2.75,1000
1991-12-26,DXR,2.625,2400
1991-12-27,DXR,2.875,4200
1991-12-30,DXR,2.75,4500
1991-12-31,DXR,2.75,18800
1992-01-02,DXR,2.75,2300
1992-01-03,DXR,2.75,1300
1992-01-06,DXR,2.625,10400
1992-01-07,DXR,2.625,2800
1992-01-08,DXR,2.75,3000
1992-01-09,DXR,2.75,18800
1992-01-10,DXR,2.625,1600
1992-01-13,DXR,2.625,19200
1992-01-14,DXR,2.75,16300
1992-01-15,DXR,2.625,100
1992-01-16,DXR,2.625,1900
1992-01-17,DXR,2.625,3100
1992-01-20,DXR,2.75,2000
1992-01-21,DXR,2.75,200
1992-01-22,DXR,2.75,0
1992-01-23,DXR,2.75,1700
1992-01-24,DXR,2.75,700
1992-01-27,DXR,2.75,2400
1992-01-28,DXR,2.75,400
1992-01-29,DXR,2.75,4400
1992-01-30,DXR,3.125,9400
1992-01-31,DXR,2.875,3300
1992-02-03,DXR,2.875,600
1992-02-04,DXR,2.875,2000
1992-02-05,DXR,2.875,16300
1992-02-06,DXR,3.0,4200
1992-02-07,DXR,2.875,200
1992-02-10,DXR,2.75,7200
1992-02-11,DXR,3.0,12400
1992-02-12,DXR,3.0,2800
1992-02-13,DXR,3.0,4700
1992-02-14,DXR,2.875,35100
1992-02-18,DXR,2.875,7400
1992-02-19,DXR,2.75,2800
1992-02-20,DXR,2.875,16200
1992-02-21,DXR,2.875,0
1992-02-24,DXR,2.75,4900
1992-02-25,DXR,2.75,0
1992-02-26,DXR,2.75,500
1992-02-27,DXR,2.75,1300
1992-02-28,DXR,2.75,100
1992-03-02,DXR,2.625,1500
1992-03-03,DXR,2.625,5300
1992-03-04,DXR,2.625,300
1992-03-05,DXR,2.625,1500
1992-03-06,DXR,2.625,7100
1992-03-09,DXR,2.625,7400
1992-03-10,DXR,2.625,900
1992-03-11,DXR,2.625,2000
1992-03-12,DXR,2.75,5700
1992-03-13,DXR,2.75,0
1992-03-16,DXR,2.75,1300
1992-03-17,DXR,2.75,3600
1992-03-18,DXR,2.75,2000
1992-03-19,DXR,2.75,3700
1992-03-20,DXR,2.625,5100
1992-03-23,DXR,2.5,2500
1992-03-24,DXR,2.625,11600
1992-03-25,DXR,2.625,2200
1992-03-26,DXR,2.625,900
1992-03-27,DXR,2.5,2400
1992-03-30,DXR,2.625,2400
1992-03-31,DXR,2.625,8400
1992-04-01,DXR,2.375,10200
1992-04-02,DXR,2.625,4100
1992-04-03,DXR,2.5,4300
1992-04-06,DXR,2.5,6400
1992-04-07,DXR,2.75,4000
1992-04-08,DXR,2.625,11900
1992-04-09,DXR,2.75,14200
1992-04-10,DXR,2.875,10100
1992-04-13,DXR,2.875,1000
1992-04-14,DXR,2.75,200
1992-04-15,DXR,2.625,7000
1992-04-16,DXR,2.625,1700
1992-04-20,DXR,2.625,500
1992-04-21,DXR,2.625,1000
1992-04-22,DXR,2.625,2700
1992-04-23,DXR,2.625,200
1992-04-24,DXR,2.625,7500
1992-04-27,DXR,2.625,1700
1992-04-28,DXR,2.625,2200
1992-04-29,DXR,2.75,1000
1992-04-30,DXR,2.75,1000
1992-05-01,DXR,2.75,0
1992-05-04,DXR,2.875,1000
1992-05-05,DXR,2.875,5100
1992-05-06,DXR,2.875,2800
1992-05-07,DXR,2.75,2900
1992-05-08,DXR,2.875,1800
1992-05-11,DXR,2.75,8200
1992-05-12,DXR,2.875,6600
1992-05-13,DXR,2.875,7500
1992-05-14,DXR,3.125,6400
1992-05-15,DXR,3.125,7000
1992-05-18,DXR,3.125,18500
1992-05-19,DXR,3.125,17300
1992-05-20,DXR,3.375,17200
1992-05-21,DXR,3.75,23900
1992-05-22,DXR,3.5,10100
1992-05-26,DXR,3.375,17000
1992-05-27,DXR,3.375,5200
1992-05-28,DXR,3.75,40800
1992-05-29,DXR,5.0,120000
1992-06-01,DXR,4.625,126800
1992-06-02,DXR,4.625,32400
1992-06-03,DXR,5.125,67800
1992-06-04,DXR,5.0,23700
1992-06-05,DXR,4.75,26900
1992-06-08,DXR,4.75,6500
1992-06-09,DXR,5.625,92400
1992-06-10,DXR,5.375,20100
1992-06-11,DXR,5.25,12700
1992-06-12,DXR,5.5,18200
1992-06-15,DXR,6.0,66500
1992-06-16,DXR,5.75,44900
1992-06-17,DXR,6.125,70100
1992-06-18,DXR,6.875,84800
1992-06-19,DXR,6.5,31500
1992-06-22,DXR,6.5,27500
1992-06-23,DXR,7.375,61800
1992-06-24,DXR,7.875,81000
1992-06-25,DXR,8.5,94300
1992-06-26,DXR,8.125,62100
1992-06-29,DXR,9.375,82200
1992-06-30,DXR,8.5,73600
1992-07-01,DXR,8.75,48200
1992-07-02,DXR,9.25,27100
1992-07-06,DXR,8.375,33600
1992-07-07,DXR,7.0,208000
1992-07-08,DXR,7.875,63400
1992-07-09,DXR,9.0,98400
1992-07-10,DXR,9.375,93100
1992-07-13,DXR,9.25,84600
1992-07-14,DXR,10.625,94700
1992-07-15,DXR,10.875,57700
1992-07-16,DXR,9.5,78000
1992-07-17,DXR,10.0,57000
1992-07-20,DXR,11.5,141700
1992-07-21,DXR,11.375,86100
1992-07-22,DXR,12.25,161500
1992-07-23,DXR,11.375,269100
1992-07-24,DXR,10.875,119100
1992-07-27,DXR,11.875,145000
1992-07-28,DXR,12.75,173800
1992-07-29,DXR,12.75,69200
1992-07-30,DXR,14.125,238300
1992-07-31,DXR,13.75,1083100
1992-08-03,DXR,13.125,244300
1992-08-04,DXR,12.5,155200
1992-08-05,DXR,11.625,68200
1992-08-06,DXR,8.625,547100
1992-08-07,DXR,9.625,174300
1992-08-10,DXR,9.25,49200
1992-08-11,DXR,9.0,58000
1992-08-12,DXR,10.5,291000
1992-08-13,DXR,11.125,242200
1992-08-14,DXR,11.25,92000
1992-08-17,DXR,9.625,226100
1992-08-18,DXR,9.125,82200
1992-08-19,DXR,8.625,131100
1992-08-20,DXR,9.0,121000
1992-08-21,DXR,8.625,42600
1992-08-24,DXR,6.625,194600
1992-08-25,DXR,6.75,78700
1992-08-26,DXR,6.375,86500
1992-08-27,DXR,5.875,99800
1992-08-28,DXR,5.625,55500
1992-08-31,DXR,6.75,97300
1992-09-01,DXR,6.875,68800
1992-09-02,DXR,6.75,27900
1992-09-03,DXR,6.875,20100
1992-09-04,DXR,7.0,1200
1992-09-08,DXR,7.625,68900
1992-09-09,DXR,7.25,17600
1992-09-10,DXR,7.625,34300
1992-09-11,DXR,7.625,22100
1992-09-14,DXR,7.125,27800
1992-09-15,DXR,7.0,10500
1992-09-16,DXR,6.75,17000
1992-09-17,DXR,6.5,28800
1992-09-18,DXR,6.25,22600
1992-09-21,DXR,6.0,13400
1992-09-22,DXR,6.625,19700
1992-09-23,DXR,6.5,23000
1992-09-24,DXR,6.5,6300
1992-09-25,DXR,6.125,8600
1992-09-28,DXR,6.25,6100
1992-09-29,DXR,6.0,8500
1992-09-30,DXR,6.625,13500
1992-10-01,DXR,6.375,23900
1992-10-02,DXR,6.75,9600
1992-10-05,DXR,6.375,20700
1992-10-06,DXR,6.625,45800
1992-10-07,DXR,6.625,8200
1992-10-08,DXR,6.5,14200
1992-10-09,DXR,6.375,12200
1992-10-12,DXR,6.375,9400
1992-10-13,DXR,6.375,21200
1992-10-14,DXR,6.25,4800
1992-10-15,DXR,6.125,9300
1992-10-16,DXR,6.25,14800
1992-10-19,DXR,6.375,14100
1992-10-20,DXR,6.25,9000
1992-10-21,DXR,6.625,8500
1992-10-22,DXR,6.5,15900
1992-10-23,DXR,6.5,17900
1992-10-26,DXR,7.125,23100
1992-10-27,DXR,7.0,38000
1992-10-28,DXR,7.25,12800
1992-10-29,DXR,7.0,23500
1992-10-30,DXR,7.75,62400
1992-11-02,DXR,8.25,82600
1992-11-03,DXR,7.75,23900
1992-11-04,DXR,7.625,9600
1992-11-05,DXR,7.875,11600
1992-11-06,DXR,7.875,37500
1992-11-09,DXR,7.625,10500
1992-11-10,DXR,7.625,19900
1992-11-11,DXR,7.875,19100
1992-11-12,DXR,8.0,46900
1992-11-13,DXR,8.375,60400
1992-11-16,DXR,8.125,66500
1992-11-17,DXR,7.75,26500
1992-11-18,DXR,7.75,18700
1992-11-19,DXR,8.0,15800
1992-11-20,DXR,7.75,12200
1992-11-23,DXR,7.5,14000
1992-11-24,DXR,7.125,22300
1992-11-25,DXR,7.25,18500
1992-11-27,DXR,7.125,7200
1992-11-30,DXR,7.25,19700
1992-12-01,DXR,7.75,29400
1992-12-02,DXR,7.75,6100
1992-12-03,DXR,7.625,1600
1992-12-04,DXR,7.625,15200
1992-12-07,DXR,8.0,38000
1992-12-08,DXR,8.0,32600
1992-12-09,DXR,8.125,25500
1992-12-10,DXR,7.875,14000
1992-12-11,DXR,7.875,2700
1992-12-14,DXR,7.5,2000
1992-12-15,DXR,7.625,13100
1992-12-16,DXR,7.5,5400
1992-12-17,DXR,7.375,8700
1992-12-18,DXR,7.375,11100
1992-12-21,DXR,7.625,19000
1992-12-22,DXR,7.75,8500
1992-12-23,DXR,7.5,10200
1992-12-24,DXR,7.5,2100
1992-12-28,DXR,7.5,2600
1992-12-29,DXR,7.125,4700
1992-12-30,DXR,6.75,8200
1992-12-31,DXR,7.25,23900
1993-01-04,DXR,7.25,2600
1993-01-05,DXR,6.875,7100
1993-01-06,DXR,6.875,4600
1993-01-07,DXR,6.5,24500
1993-01-08,DXR,7.0,16300
1993-01-11,DXR,7.5,3600
1993-01-12,DXR,6.75,4700
1993-01-13,DXR,6.75,1200
1993-01-14,DXR,6.75,5600
1993-01-15,DXR,6.625,29100
1993-01-18,DXR,6.5,2300
1993-01-19,DXR,6.5,6900
1993-01-20,DXR,6.625,15100
1993-01-21,DXR,6.5,3700
1993-01-22,DXR,6.5,8600
1993-01-25,DXR,6.5,4000
1993-01-26,DXR,6.75,13000
1993-01-27,DXR,6.875,4800
1993-01-28,DXR,6.625,7400
1993-01-29,DXR,6.625,0
1993-02-01,DXR,6.625,4500
1993-02-02,DXR,7.0,24700
1993-02-03,DXR,7.75,33400
1993-02-04,DXR,7.5,14600
