ds,symbol,close,volume
2009-07-14,HBI,3.515,3328324
2009-07-15,HBI,3.6525,3722276
2009-07-16,HBI,3.7225,2975660
2009-07-17,HBI,3.6925,2350824
2009-07-20,HBI,3.8,3214788
2009-07-21,HBI,3.7875,3874760
2009-07-22,HBI,3.875,4135812
2009-07-23,HBI,4.055,7328120
2009-07-24,HBI,4.2575,6879752
2009-07-27,HBI,4.34,3747104
2009-07-28,HBI,4.2925,3567684
2009-07-29,HBI,4.2825,3416252
2009-07-30,HBI,4.805,12046056
2009-07-31,HBI,4.975,4308580
2009-08-03,HBI,4.9875,4256180
2009-08-04,HBI,5.0575,6140832
2009-08-05,HBI,4.9525,5057932
2009-08-06,HBI,5.1175,5149872
2009-08-07,HBI,5.45,5462372
2009-08-10,HBI,5.185,3284484
2009-08-11,HBI,5.2225,2577900
2009-08-12,HBI,5.345,2687148
2009-08-13,HBI,5.29,2454464
2009-08-14,HBI,5.12,3102556
2009-08-17,HBI,4.885,3548884
2009-08-18,HBI,5.0575,1888104
2009-08-19,HBI,5.1525,2332996
2009-08-20,HBI,5.13,2103720
2009-08-21,HBI,5.2525,1157776
2009-08-24,HBI,5.185,1860972
2009-08-25,HBI,5.2725,1600868
2009-08-26,HBI,5.2325,1184184
2009-08-27,HBI,5.325,2029600
2009-08-28,HBI,5.3775,2171132
2009-08-31,HBI,5.265,3667296
2009-09-01,HBI,4.95,3691236
2009-09-02,HBI,4.8175,2210596
2009-09-03,HBI,4.8875,2280256
2009-09-04,HBI,4.94,1446064
2009-09-08,HBI,4.9575,2167528
2009-09-09,HBI,5.075,2245832
2009-09-10,HBI,5.1725,1881048
2009-09-11,HBI,5.1875,2115728
2009-09-14,HBI,5.11,2141356
2009-09-15,HBI,5.18,1075964
2009-09-16,HBI,5.27,1903284
2009-09-17,HBI,5.665,5907424
2009-09-18,HBI,5.595,4030712
2009-09-21,HBI,5.5575,2101212
2009-09-22,HBI,5.7,2302724
2009-09-23,HBI,5.55,3548680
2009-09-24,HBI,5.3375,3224884
2009-09-25,HBI,5.235,2179180
2009-09-28,HBI,5.345,1564640
2009-09-29,HBI,5.475,3199800
2009-09-30,HBI,5.35,2287292
2009-10-01,HBI,5.1875,2767612
2009-10-02,HBI,5.0825,2592196
2009-10-05,HBI,5.695,7140924
2009-10-06,HBI,5.775,4827556
2009-10-07,HBI,5.755,2783236
2009-10-08,HBI,5.875,3481400
2009-10-09,HBI,5.93,2636656
2009-10-12,HBI,5.875,2300512
2009-10-13,HBI,5.845,2223624
2009-10-14,HBI,5.9025,5428052
2009-10-15,HBI,5.8725,4260728
2009-10-16,HBI,5.8375,2003208
2009-10-19,HBI,5.85,2143564
2009-10-20,HBI,5.7475,1599540
2009-10-21,HBI,5.7025,2246060
2009-10-22,HBI,5.78,2350660
2009-10-23,HBI,5.8,2441812
2009-10-26,HBI,5.8775,7144668
2009-10-27,HBI,5.725,3505712
2009-10-28,HBI,5.4525,4688180
2009-10-29,HBI,5.6,15082884
2009-10-30,HBI,5.405,4665328
2009-11-02,HBI,5.435,4346888
2009-11-03,HBI,5.57,4810136
2009-11-04,HBI,5.6275,5001956
2009-11-05,HBI,6.1475,11038792
2009-11-06,HBI,6.26,6218212
2009-11-09,HBI,6.4925,9228992
2009-11-10,HBI,6.4675,3236476
2009-11-11,HBI,6.49,3895808
2009-11-12,HBI,6.39,3087140
2009-11-13,HBI,6.4625,3257604
2009-11-16,HBI,6.4625,5144040
2009-11-17,HBI,6.235,5204292
2009-11-18,HBI,6.1825,5327476
2009-11-19,HBI,6.155,3991548
2009-11-20,HBI,6.1225,3356496
2009-11-23,HBI,6.185,2979908
2009-11-24,HBI,6.03,2704360
2009-11-25,HBI,6.1325,3358444
2009-11-27,HBI,6.08,1536088
2009-11-30,HBI,6.0025,2957800
2009-12-01,HBI,6.0075,7748116
2009-12-02,HBI,6.0175,4585688
2009-12-03,HBI,5.9625,3379464
2009-12-04,HBI,5.9925,2032188
2009-12-07,HBI,5.955,1788248
2009-12-08,HBI,6.0825,6717764
2009-12-09,HBI,6.225,5354536
2009-12-10,HBI,6.27,3664424
2009-12-11,HBI,6.36,2860896
2009-12-14,HBI,6.48,3035096
2009-12-15,HBI,6.4025,3489044
2009-12-16,HBI,6.45,2951536
2009-12-17,HBI,6.3225,3708084
2009-12-18,HBI,6.375,4548916
2009-12-21,HBI,6.375,2397456
2009-12-22,HBI,6.335,4353348
2009-12-23,HBI,6.3075,3290548
2009-12-24,HBI,6.3075,1092256
2009-12-28,HBI,6.2475,2190732
2009-12-29,HBI,6.1425,2878612
2009-12-30,HBI,6.07,5087256
2009-12-31,HBI,6.0275,2666100
2010-01-04,HBI,6.175,3658880.0
2010-01-05,HBI,6.195,2301188.0
2010-01-06,HBI,6.2225,1973612.0
2010-01-07,HBI,6.11,3284628.0
2010-01-08,HBI,6.1825,2954084.0
2010-01-11,HBI,6.16,2667052.0
2010-01-12,HBI,5.9725,3638300.0
2010-01-13,HBI,6.03,4274164.0
2010-01-14,HBI,6.095,1903520.0
2010-01-15,HBI,5.9875,1762672.0
2010-01-19,HBI,5.9825,3283116.0
2010-01-20,HBI,5.8625,9664940.0
2010-01-21,HBI,5.7725,4026264.0
2010-01-22,HBI,5.72,2408444.0
2010-01-25,HBI,5.725,2167916.0
2010-01-26,HBI,5.75,2958164.0
2010-01-27,HBI,5.79,3150148.0
2010-01-28,HBI,5.945,7440776.0
2010-01-29,HBI,5.7425,3996328.0
2010-02-01,HBI,5.7925,3012796.0
2010-02-02,HBI,5.7975,3220624.0
2010-02-03,HBI,5.655,3063136.0
2010-02-04,HBI,5.4175,3843876.0
2010-02-05,HBI,5.4375,4370132.0
2010-02-08,HBI,5.45,2966220.0
2010-02-09,HBI,5.59,2736480.0
2010-02-10,HBI,5.6675,3037624.0
2010-02-11,HBI,5.7575,1677156.0
2010-02-12,HBI,5.88,3217512.0
2010-02-16,HBI,5.935,2160036.0
2010-02-17,HBI,6.0025,2916144.0
2010-02-18,HBI,6.0225,2444864.0
2010-02-19,HBI,6.0675,2002820.0
2010-02-22,HBI,6.1425,2502892.0
2010-02-23,HBI,6.0775,4076828.0
2010-02-24,HBI,6.2125,3300544.0
2010-02-25,HBI,6.26,3005396.0
2010-02-26,HBI,6.4825,5361648.0
2010-03-01,HBI,6.5525,4156288.0
2010-03-02,HBI,6.62,3746532.0
2010-03-03,HBI,6.535,2436992.0
2010-03-04,HBI,6.58,1379068.0
2010-03-05,HBI,6.665,2158192.0
2010-03-08,HBI,6.735,2646356.0
2010-03-09,HBI,6.7625,1665628.0
2010-03-10,HBI,6.835,2194916.0
2010-03-11,HBI,6.78,2537576.0
2010-03-12,HBI,6.7725,2687216.0
2010-03-15,HBI,6.7325,1645100.0
2010-03-16,HBI,6.7525,1632224.0
2010-03-17,HBI,6.8375,1506376.0
2010-03-18,HBI,6.82,1401096.0
2010-03-19,HBI,6.71,2749296.0
2010-03-22,HBI,6.96,2504192.0
2010-03-23,HBI,7.0025,1592608.0
2010-03-24,HBI,6.93,1878428.0
2010-03-25,HBI,6.885,1461660.0
2010-03-26,HBI,7.0075,1483600.0
2010-03-29,HBI,7.035,2207660.0
2010-03-30,HBI,7.005,1401044.0
2010-03-31,HBI,6.955,2125212.0
2010-04-01,HBI,7.0525,1419160.0
2010-04-05,HBI,7.25,1416232.0
2010-04-06,HBI,7.3225,2918848.0
2010-04-07,HBI,7.2675,1554000.0
2010-04-08,HBI,7.31,3106616.0
2010-04-09,HBI,7.3825,1109880.0
2010-04-12,HBI,7.3425,2347800.0
2010-04-13,HBI,7.26,2663456.0
2010-04-14,HBI,7.4675,4050588.0
2010-04-15,HBI,7.415,1618084.0
2010-04-16,HBI,7.335,2110352.0
2010-04-19,HBI,7.2725,3052376.0
2010-04-20,HBI,7.275,4893096.0
2010-04-21,HBI,7.46,4615432.0
2010-04-22,HBI,7.6975,11239704.0
2010-04-23,HBI,7.7025,4678276.0
2010-04-26,HBI,7.535,3431908.0
2010-04-27,HBI,7.29,4000076.0
2010-04-28,HBI,7.2475,3020112.0
2010-04-29,HBI,7.3525,2587056.0
2010-04-30,HBI,7.1175,1830020.0
2010-05-03,HBI,7.28,1775792.0
2010-05-04,HBI,7.03,2302328.0
2010-05-05,HBI,6.8625,2567536.0
2010-05-06,HBI,6.8225,7901212.0
2010-05-07,HBI,6.585,8207884.0
2010-05-10,HBI,6.93,5207740.0
2010-05-11,HBI,7.0025,2874228.0
2010-05-12,HBI,7.235,2260548.0
2010-05-13,HBI,7.1025,1592052.0
2010-05-14,HBI,7.0075,2679224.0
2010-05-17,HBI,6.9425,2584124.0
2010-05-18,HBI,6.8275,3153864.0
2010-05-19,HBI,6.7725,3416344.0
2010-05-20,HBI,6.5275,4496620.0
2010-05-21,HBI,6.66,3083060.0
2010-05-24,HBI,6.595,1624980.0
2010-05-25,HBI,6.6375,3938112.0
2010-05-26,HBI,6.6725,2755604.0
2010-05-27,HBI,6.9425,1598872.0
2010-05-28,HBI,6.82,2426160.0
2010-06-01,HBI,6.685,2747416.0
2010-06-02,HBI,6.8425,2113152.0
2010-06-03,HBI,6.985,2573312.0
2010-06-04,HBI,6.7075,3024844.0
2010-06-07,HBI,6.6025,2872220.0
2010-06-08,HBI,6.7075,4086028.0
2010-06-09,HBI,6.7775,2301832.0
2010-06-10,HBI,7.075,2300452.0
2010-06-11,HBI,7.125,2283624.0
2010-06-14,HBI,7.18,1782660.0
2010-06-15,HBI,7.3025,2611272.0
2010-06-16,HBI,7.2075,2913224.0
2010-06-17,HBI,7.115,3037080.0
2010-06-18,HBI,7.14,2501812.0
2010-06-21,HBI,6.91,2749196.0
2010-06-22,HBI,6.5625,2993080.0
2010-06-23,HBI,6.54,3224312.0
2010-06-24,HBI,6.3025,5076584.0
2010-06-25,HBI,6.2375,6305616.0
2010-06-28,HBI,6.2375,5987884.0
2010-06-29,HBI,5.99,11099740.0
2010-06-30,HBI,6.015,4762240.0
2010-07-01,HBI,6.15,4993648.0
2010-07-02,HBI,6.075,4082452.0
2010-07-06,HBI,5.935,3702652.0
2010-07-07,HBI,6.1125,5028264.0
2010-07-08,HBI,6.135,4359800.0
2010-07-09,HBI,6.2525,2225964.0
2010-07-12,HBI,6.1875,1657836.0
2010-07-13,HBI,6.4625,2833896.0
2010-07-14,HBI,6.4925,2278872.0
2010-07-15,HBI,6.4625,2286212.0
2010-07-16,HBI,6.11,3404700.0
2010-07-19,HBI,6.0825,2297220.0
2010-07-20,HBI,6.2575,2349580.0
2010-07-21,HBI,6.235,2757556.0
2010-07-22,HBI,6.1225,11598848.0
2010-07-23,HBI,6.1475,4329824.0
2010-07-26,HBI,6.4975,4632800.0
2010-07-27,HBI,6.3725,3113764.0
2010-07-28,HBI,6.3225,1972536.0
2010-07-29,HBI,6.22,2474912.0
2010-07-30,HBI,6.2625,1974232.0
2010-08-02,HBI,6.395,1704620.0
2010-08-03,HBI,6.185,2511080.0
2010-08-04,HBI,6.36,3464696.0
2010-08-05,HBI,6.4175,2324840.0
2010-08-06,HBI,6.35,2562384.0
2010-08-09,HBI,6.425,2230280.0
2010-08-10,HBI,6.8025,7730960.0
2010-08-11,HBI,6.7275,5562984.0
2010-08-12,HBI,6.775,4033424.0
2010-08-13,HBI,6.59,3348452.0
2010-08-16,HBI,6.5975,2242316.0
2010-08-17,HBI,6.7725,2442980.0
2010-08-18,HBI,6.825,2631536.0
2010-08-19,HBI,6.63,1790756.0
2010-08-20,HBI,6.545,2198848.0
2010-08-23,HBI,6.4625,1451196.0
2010-08-24,HBI,6.245,2662156.0
2010-08-25,HBI,6.3,2309964.0
2010-08-26,HBI,6.125,1632400.0
2010-08-27,HBI,6.16,3540288.0
2010-08-30,HBI,5.9875,2117472.0
2010-08-31,HBI,5.985,4054124.0
2010-09-01,HBI,6.22,3397920.0
2010-09-02,HBI,6.4475,1889652.0
2010-09-03,HBI,6.495,1974124.0
2010-09-07,HBI,6.3575,1155468.0
2010-09-08,HBI,6.375,1986008.0
2010-09-09,HBI,6.305,2744632.0
2010-09-10,HBI,6.37,1904260.0
2010-09-13,HBI,6.415,2421076.0
2010-09-14,HBI,6.3625,3860720.0
2010-09-15,HBI,6.45,2235632.0
2010-09-16,HBI,6.4225,2369160.0
2010-09-17,HBI,6.4625,4034744.0
2010-09-20,HBI,6.4725,4644036.0
2010-09-21,HBI,6.355,3441968.0
2010-09-22,HBI,6.0725,5730120.0
2010-09-23,HBI,5.8975,7819460.0
2010-09-24,HBI,6.1175,4002744.0
2010-09-27,HBI,6.125,2217012.0
2010-09-28,HBI,6.16,2754420.0
2010-09-29,HBI,6.2125,2644728.0
2010-09-30,HBI,6.465,5417080.0
2010-10-01,HBI,6.505,2226864.0
2010-10-04,HBI,6.4375,1491736.0
2010-10-05,HBI,6.6575,2466948.0
2010-10-06,HBI,6.5775,2066512.0
2010-10-07,HBI,6.605,1598736.0
2010-10-08,HBI,6.74,3012340.0
2010-10-11,HBI,6.7975,3029140.0
2010-10-12,HBI,6.795,1780808.0
2010-10-13,HBI,6.825,1495264.0
2010-10-14,HBI,6.8875,2562484.0
2010-10-15,HBI,6.9075,3767068.0
2010-10-18,HBI,6.955,1701380.0
2010-10-19,HBI,6.87,3052960.0
2010-10-20,HBI,7.02,2868588.0
2010-10-21,HBI,7.0325,3089276.0
2010-10-22,HBI,6.8525,3928624.0
2010-10-25,HBI,6.8125,4395204.0
2010-10-26,HBI,6.785,5392520.0
2010-10-27,HBI,6.56,7057584.0
2010-10-28,HBI,6.3225,9371096.0
2010-10-29,HBI,6.2,5180068.0
2010-11-01,HBI,6.26,3992748.0
2010-11-02,HBI,6.1825,4349620.0
2010-11-03,HBI,6.1225,5387244.0
2010-11-04,HBI,6.2,2855192.0
2010-11-05,HBI,6.3225,2275168.0
2010-11-08,HBI,6.34,1958680.0
2010-11-09,HBI,6.3,5591436.0
2010-11-10,HBI,6.175,5332988.0
2010-11-11,HBI,6.225,2861012.0
2010-11-12,HBI,6.16,4374072.0
2010-11-15,HBI,6.2675,3577732.0
2010-11-16,HBI,6.2125,3495804.0
2010-11-17,HBI,6.4625,5078168.0
2010-11-18,HBI,6.57,2338596.0
2010-11-19,HBI,6.6325,2024776.0
2010-11-22,HBI,6.755,2211248.0
2010-11-23,HBI,6.7975,3616720.0
2010-11-24,HBI,6.9925,2859024.0
2010-11-26,HBI,6.915,912648.0
2010-11-29,HBI,6.8675,1733080.0
2010-11-30,HBI,6.7875,2769000.0
2010-12-01,HBI,6.9325,2787756.0
2010-12-02,HBI,6.905,3903684.0
2010-12-03,HBI,6.8425,1911800.0
2010-12-06,HBI,6.79,1269976.0
2010-12-07,HBI,6.8725,2764544.0
2010-12-08,HBI,6.86,1799096.0
2010-12-09,HBI,6.515,10321628.0
2010-12-10,HBI,6.5975,3843828.0
2010-12-13,HBI,6.5,3292396.0
2010-12-14,HBI,6.365,4679500.0
2010-12-15,HBI,6.3425,3410248.0
2010-12-16,HBI,6.44,3059888.0
2010-12-17,HBI,6.365,4006096.0
2010-12-20,HBI,6.2475,5843424.0
2010-12-21,HBI,6.34,2293356.0
2010-12-22,HBI,6.235,3690252.0
2010-12-23,HBI,6.3375,3361408.0
2010-12-27,HBI,6.33,2198844.0
2010-12-28,HBI,6.245,3147752.0
2010-12-29,HBI,6.3275,2104940.0
2010-12-30,HBI,6.4175,2147640.0
2010-12-31,HBI,6.35,1936968.0
2011-01-03,HBI,6.4025,4601796.0
2011-01-04,HBI,6.2275,4882540.0
2011-01-05,HBI,6.155,6572808.0
2011-01-06,HBI,6.15,5912756.0
2011-01-07,HBI,6.05,4865612.0
2011-01-10,HBI,6.11,4111376.0
2011-01-11,HBI,6.1025,1291644.0
2011-01-12,HBI,6.19,1492144.0
2011-01-13,HBI,6.1175,2054852.0
2011-01-14,HBI,6.1225,3372848.0
2011-01-18,HBI,6.0875,5152132.0
2011-01-19,HBI,6.1425,4012464.0
2011-01-20,HBI,6.3325,8780308.0
2011-01-21,HBI,6.2075,8462848.0
2011-01-24,HBI,5.995,7023000.0
2011-01-25,HBI,5.75,10144340.0
2011-01-26,HBI,5.705,10704156.0
2011-01-27,HBI,5.615,14633364.0
2011-01-28,HBI,5.6325,16599164.0
2011-01-31,HBI,5.755,12810928.0
2011-02-01,HBI,5.8125,10430512.0
2011-02-02,HBI,5.725,9200024.0
2011-02-03,HBI,6.0325,20820764.0
2011-02-04,HBI,6.4125,10590892.0
2011-02-07,HBI,6.51,7259752.0
2011-02-08,HBI,6.5,4451296.0
2011-02-09,HBI,6.5525,5108068.0
2011-02-10,HBI,6.475,5016548.0
2011-02-11,HBI,6.4175,3633896.0
2011-02-14,HBI,6.35,3428216.0
2011-02-15,HBI,6.2225,4846792.0
2011-02-16,HBI,6.1725,5924576.0
2011-02-17,HBI,6.1025,8616820.0
2011-02-18,HBI,6.3375,8428388.0
2011-02-22,HBI,6.25,6442156.0
2011-02-23,HBI,6.22,6037528.0
2011-02-24,HBI,6.37,9457308.0
2011-02-25,HBI,6.515,6883716.0
2011-02-28,HBI,6.4775,6044984.0
2011-03-01,HBI,6.365,5284784.0
2011-03-02,HBI,6.33,5113972.0
2011-03-03,HBI,6.405,3309764.0
2011-03-04,HBI,6.4,4489392.0
2011-03-07,HBI,6.2975,4479192.0
2011-03-08,HBI,6.38,6201484.0
2011-03-09,HBI,6.4475,4473092.0
2011-03-10,HBI,6.3725,6696016.0
2011-03-11,HBI,6.45,3243452.0
2011-03-14,HBI,6.3225,2471476.0
2011-03-15,HBI,6.53,6305712.0
2011-03-16,HBI,6.505,6491448.0
2011-03-17,HBI,6.42,5608980.0
2011-03-18,HBI,6.255,5942160.0
2011-03-21,HBI,6.32,2382040.0
2011-03-22,HBI,6.265,3199960.0
2011-03-23,HBI,6.2725,2332040.0
2011-03-24,HBI,6.375,1631016.0
2011-03-25,HBI,6.465,2402188.0
2011-03-28,HBI,6.565,3454560.0
2011-03-29,HBI,6.7,3929856.0
2011-03-30,HBI,6.8725,5012424.0
2011-03-31,HBI,6.76,5873920.0
2011-04-01,HBI,6.8525,4186956.0
2011-04-04,HBI,6.845,1623852.0
2011-04-05,HBI,6.92,3852928.0
2011-04-06,HBI,6.88,2499640.0
2011-04-07,HBI,6.825,1590148.0
2011-04-08,HBI,6.7875,1601812.0
2011-04-11,HBI,6.825,1846960.0
2011-04-12,HBI,6.8575,2375608.0
2011-04-13,HBI,6.965,2482224.0
2011-04-14,HBI,6.91,2769536.0
2011-04-15,HBI,6.9775,2278176.0
2011-04-18,HBI,7.085,4114760.0
2011-04-19,HBI,7.285,6272548.0
2011-04-20,HBI,7.7475,19936620.0
2011-04-21,HBI,7.885,5616544.0
2011-04-25,HBI,7.8375,5960692.0
2011-04-26,HBI,7.9,5559024.0
2011-04-27,HBI,8.1175,5694624.0
2011-04-28,HBI,8.225,5492572.0
2011-04-29,HBI,8.1275,4817096.0
2011-05-02,HBI,7.9925,4675228.0
2011-05-03,HBI,7.96,2710240.0
2011-05-04,HBI,7.975,2524448.0
2011-05-05,HBI,8.065,4233936.0
2011-05-06,HBI,7.915,4222652.0
2011-05-09,HBI,7.995,1691124.0
2011-05-10,HBI,8.07,2140804.0
2011-05-11,HBI,8.0875,2615016.0
2011-05-12,HBI,8.0325,5656932.0
2011-05-13,HBI,7.9775,2154256.0
2011-05-16,HBI,7.8125,3172152.0
2011-05-17,HBI,7.69,4275388.0
2011-05-18,HBI,7.7325,4725676.0
2011-05-19,HBI,7.7675,4856284.0
2011-05-20,HBI,7.6475,4261388.0
2011-05-23,HBI,7.5275,2867800.0
2011-05-24,HBI,7.5525,2276264.0
2011-05-25,HBI,7.4275,4227812.0
2011-05-26,HBI,7.6075,2194764.0
2011-05-27,HBI,7.61,1341792.0
2011-05-31,HBI,7.5775,2596120.0
2011-06-01,HBI,7.3175,3431964.0
2011-06-02,HBI,7.1675,3570544.0
2011-06-03,HBI,7.0725,2061028.0
2011-06-06,HBI,6.9425,4434856.0
2011-06-07,HBI,6.935,2558916.0
2011-06-08,HBI,6.755,2892580.0
2011-06-09,HBI,6.8775,4414092.0
2011-06-10,HBI,6.7675,2339920.0
2011-06-13,HBI,6.785,2112420.0
2011-06-14,HBI,6.955,2467456.0
2011-06-15,HBI,6.7725,2619900.0
2011-06-16,HBI,6.7325,4150492.0
2011-06-17,HBI,6.86,2867604.0
2011-06-20,HBI,7.0275,2682528.0
2011-06-21,HBI,7.27,4878824.0
2011-06-22,HBI,7.11,2806004.0
2011-06-23,HBI,7.1675,2472772.0
2011-06-24,HBI,6.96,2703476.0
2011-06-27,HBI,7.0,3852732.0
2011-06-28,HBI,7.065,2953876.0
2011-06-29,HBI,7.15,2694644.0
2011-06-30,HBI,7.1375,2325940.0
2011-07-01,HBI,7.3625,3644960.0
2011-07-05,HBI,7.5125,4887288.0
2011-07-06,HBI,7.55,2934900.0
2011-07-07,HBI,7.66,7531588.0
2011-07-08,HBI,7.75,4678448.0
2011-07-11,HBI,7.585,4970584.0
2011-07-12,HBI,7.735,15379268.0
2011-07-13,HBI,7.865,6447344.0
2011-07-14,HBI,7.875,7128632.0
2011-07-15,HBI,7.925,6492872.0
2011-07-18,HBI,8.035,7130432.0
2011-07-19,HBI,8.315,10481956.0
2011-07-20,HBI,7.56,18675588.0
2011-07-21,HBI,7.71,6667900.0
2011-07-22,HBI,7.805,4741244.0
2011-07-25,HBI,7.78,3185852.0
2011-07-26,HBI,7.76,3390300.0
2011-07-27,HBI,7.53,4260912.0
2011-07-28,HBI,7.6625,3863412.0
2011-07-29,HBI,7.6275,3329120.0
2011-08-01,HBI,7.565,3988616.0
2011-08-02,HBI,7.3575,4981928.0
2011-08-03,HBI,7.4225,7026644.0
2011-08-04,HBI,6.8125,8081384.0
2011-08-05,HBI,7.005,10861880.0
2011-08-08,HBI,6.3625,11617532.0
2011-08-09,HBI,6.49,9697424.0
2011-08-10,HBI,6.405,8363840.0
2011-08-11,HBI,6.8325,7174552.0
2011-08-12,HBI,6.8525,5335368.0
2011-08-15,HBI,6.975,2323920.0
2011-08-16,HBI,6.81,2376952.0
2011-08-17,HBI,6.73,3076500.0
2011-08-18,HBI,6.2025,9450272.0
2011-08-19,HBI,5.9325,8819664.0
2011-08-22,HBI,6.15,5391424.0
2011-08-23,HBI,6.5225,4405048.0
2011-08-24,HBI,6.6775,2882564.0
2011-08-25,HBI,6.42,2397344.0
2011-08-26,HBI,6.615,4216056.0
2011-08-29,HBI,7.0125,3356724.0
2011-08-30,HBI,7.035,3473244.0
2011-08-31,HBI,7.14,3737084.0
2011-09-01,HBI,6.965,3019168.0
2011-09-02,HBI,6.6075,2196408.0
2011-09-06,HBI,6.5375,2857452.0
2011-09-07,HBI,6.915,2237192.0
2011-09-08,HBI,6.8775,2696472.0
2011-09-09,HBI,6.5375,3589380.0
2011-09-12,HBI,6.675,1975840.0
2011-09-13,HBI,6.7475,3423132.0
2011-09-14,HBI,6.8975,2397072.0
2011-09-15,HBI,7.0675,2391072.0
2011-09-16,HBI,7.14,3215412.0
2011-09-19,HBI,7.14,1852476.0
2011-09-20,HBI,6.78,8324268.0
2011-09-21,HBI,6.5625,4473984.0
2011-09-22,HBI,6.23,3590540.0
2011-09-23,HBI,6.4375,3018244.0
2011-09-26,HBI,6.5225,3123088.0
2011-09-27,HBI,6.555,3343808.0
2011-09-28,HBI,6.335,2917860.0
2011-09-29,HBI,6.4025,2532160.0
2011-09-30,HBI,6.2525,5073388.0
2011-10-03,HBI,5.9775,5520508.0
2011-10-04,HBI,6.1725,4555980.0
2011-10-05,HBI,6.3525,3953480.0
2011-10-06,HBI,6.6075,3030076.0
2011-10-07,HBI,6.5975,4150344.0
2011-10-10,HBI,6.87,4127608.0
2011-10-11,HBI,6.8775,3854264.0
2011-10-12,HBI,6.875,5148416.0
2011-10-13,HBI,6.6425,9572196.0
2011-10-14,HBI,6.635,5338936.0
2011-10-17,HBI,6.55,3270424.0
2011-10-18,HBI,6.6175,3975124.0
2011-10-19,HBI,6.5,3397280.0
2011-10-20,HBI,6.5625,3442048.0
2011-10-21,HBI,6.5025,4671152.0
2011-10-24,HBI,6.7225,5791300.0
2011-10-25,HBI,6.6225,3246516.0
2011-10-26,HBI,6.635,3859548.0
2011-10-27,HBI,6.9175,4793480.0
2011-10-28,HBI,6.83,5274540.0
2011-10-31,HBI,6.5925,6031704.0
2011-11-01,HBI,6.415,7082616.0
2011-11-02,HBI,6.6375,10832184.0
2011-11-03,HBI,6.825,11681080.0
2011-11-04,HBI,6.555,5024072.0
2011-11-07,HBI,6.4225,5123388.0
2011-11-08,HBI,6.4625,7247916.0
2011-11-09,HBI,6.245,6511120.0
2011-11-10,HBI,6.25,6815872.0
2011-11-11,HBI,6.385,2566972.0
2011-11-14,HBI,6.285,2431092.0
2011-11-15,HBI,6.19,3254412.0
2011-11-16,HBI,5.9975,6802216.0
2011-11-17,HBI,6.065,7133600.0
2011-11-18,HBI,6.13,10347716.0
2011-11-21,HBI,6.065,6652536.0
2011-11-22,HBI,5.9275,5012196.0
2011-11-23,HBI,5.855,5024848.0
2011-11-25,HBI,5.7525,1343156.0
2011-11-28,HBI,5.965,5420652.0
2011-11-29,HBI,5.985,4457060.0
2011-11-30,HBI,6.1575,2969256.0
2011-12-01,HBI,5.8,15281772.0
2011-12-02,HBI,5.8,4863392.0
2011-12-05,HBI,5.88,7924628.0
2011-12-06,HBI,5.85,3733492.0
2011-12-07,HBI,5.7875,4793632.0
2011-12-08,HBI,5.7025,4311040.0
2011-12-09,HBI,5.875,3281916.0
2011-12-12,HBI,5.725,6654580.0
2011-12-13,HBI,5.5625,6217232.0
2011-12-14,HBI,5.605,8018412.0
2011-12-15,HBI,5.6125,6261704.0
2011-12-16,HBI,5.56,5758184.0
2011-12-19,HBI,5.47,5591888.0
2011-12-20,HBI,5.5175,3856256.0
2011-12-21,HBI,5.55,7194044.0
2011-12-22,HBI,5.5,5278916.0
2011-12-23,HBI,5.5975,2776284.0
2011-12-27,HBI,5.6225,8111328.0
2011-12-28,HBI,5.46,3538440.0
2011-12-29,HBI,5.5025,3291752.0
2011-12-30,HBI,5.465,3312600.0
2012-01-03,HBI,5.5475,6618284.0
2012-01-04,HBI,5.625,3864096.0
2012-01-05,HBI,5.6225,4264300.0
2012-01-06,HBI,5.595,2771328.0
2012-01-09,HBI,5.765,4358628.0
2012-01-10,HBI,5.9225,4649476.0
2012-01-11,HBI,5.8825,3035732.0
2012-01-12,HBI,5.805,3846044.0
2012-01-13,HBI,5.74,2593496.0
2012-01-17,HBI,5.6675,3792124.0
2012-01-18,HBI,6.0325,7053736.0
2012-01-19,HBI,6.1425,5920684.0
2012-01-20,HBI,6.065,3799564.0
2012-01-23,HBI,6.0525,4068528.0
2012-01-24,HBI,6.2225,4928224.0
2012-01-25,HBI,6.17,4464912.0
2012-01-26,HBI,6.0,6635436.0
2012-01-27,HBI,6.09,2421772.0
2012-01-30,HBI,6.13,3206948.0
2012-01-31,HBI,6.15,3611836.0
2012-02-01,HBI,6.2,3318504.0
2012-02-02,HBI,6.0875,2620672.0
2012-02-03,HBI,6.205,2653124.0
2012-02-06,HBI,6.3325,2889552.0
2012-02-07,HBI,6.605,7972480.0
2012-02-08,HBI,6.57,4216856.0
2012-02-09,HBI,6.78,4703100.0
2012-02-10,HBI,6.635,2384688.0
2012-02-13,HBI,6.835,5640036.0
2012-02-14,HBI,6.7525,4286760.0
2012-02-15,HBI,6.7575,5938600.0
2012-02-16,HBI,6.7475,26331260.0
2012-02-17,HBI,6.7425,4434684.0
2012-02-21,HBI,6.79,5694852.0
2012-02-22,HBI,6.865,5819884.0
2012-02-23,HBI,6.965,5197284.0
2012-02-24,HBI,7.075,5765108.0
2012-02-27,HBI,7.0925,4791064.0
