ds,symbol,close,volume
1990-12-21,MTRX,5.0,4600
1990-12-24,MTRX,5.125,400
1990-12-26,MTRX,5.25,10800
1990-12-27,MTRX,5.0,2000
1990-12-28,MTRX,5.25,8400
1990-12-31,MTRX,5.5,10400
1991-01-02,MTRX,5.5,149200
1991-01-03,MTRX,5.5,16200
1991-01-04,MTRX,5.625,21400
1991-01-07,MTRX,5.8125,6000
1991-01-08,MTRX,5.875,1200
1991-01-09,MTRX,5.625,20600
1991-01-10,MTRX,5.5,459600
1991-01-11,MTRX,5.875,158600
1991-01-14,MTRX,5.875,14000
1991-01-15,MTRX,5.75,6800
1991-01-16,MTRX,5.75,0
1991-01-17,MTRX,6.0,373400
1991-01-18,MTRX,6.0,8200
1991-01-21,MTRX,6.0,0
1991-01-22,MTRX,6.0,400
1991-01-23,MTRX,5.625,129400
1991-01-24,MTRX,5.875,600
1991-01-25,MTRX,6.0,72400
1991-01-28,MTRX,6.0,2600
1991-01-29,MTRX,5.75,111400
1991-01-30,MTRX,6.375,381800
1991-01-31,MTRX,7.25,180800
1991-02-01,MTRX,7.4375,134800
1991-02-04,MTRX,7.25,34000
1991-02-05,MTRX,7.375,353800
1991-02-06,MTRX,7.625,292400
1991-02-07,MTRX,7.125,17800
1991-02-08,MTRX,7.0625,63000
1991-02-11,MTRX,7.125,24000
1991-02-12,MTRX,7.1875,56200
1991-02-13,MTRX,7.25,131800
1991-02-14,MTRX,7.125,213400
1991-02-15,MTRX,7.375,154400
1991-02-19,MTRX,7.375,78200
1991-02-20,MTRX,8.5,147000
1991-02-21,MTRX,9.125,306000
1991-02-22,MTRX,9.125,96200
1991-02-25,MTRX,9.5,102400
1991-02-26,MTRX,9.25,83200
1991-02-27,MTRX,9.125,109200
1991-02-28,MTRX,8.875,332200
1991-03-01,MTRX,9.25,22600
1991-03-04,MTRX,9.5,44600
1991-03-05,MTRX,9.75,41400
1991-03-06,MTRX,9.125,96800
1991-03-07,MTRX,9.0,61800
1991-03-08,MTRX,9.0,174600
1991-03-11,MTRX,8.25,69400
1991-03-12,MTRX,8.25,34000
1991-03-13,MTRX,8.375,72800
1991-03-14,MTRX,8.375,62800
1991-03-15,MTRX,9.125,112400
1991-03-18,MTRX,8.875,5800
1991-03-19,MTRX,8.875,72400
1991-03-20,MTRX,8.625,54200
1991-03-21,MTRX,8.75,8800
1991-03-22,MTRX,8.875,5800
1991-03-25,MTRX,8.875,2800
1991-03-26,MTRX,8.875,2400
1991-03-27,MTRX,9.375,94200
1991-03-28,MTRX,9.125,87400
1991-04-01,MTRX,8.5,59200
1991-04-02,MTRX,8.8125,48000
1991-04-03,MTRX,8.875,50000
1991-04-04,MTRX,8.8125,11800
1991-04-05,MTRX,8.75,42600
1991-04-08,MTRX,9.125,283800
1991-04-09,MTRX,8.9375,135200
1991-04-10,MTRX,8.8125,232800
1991-04-11,MTRX,8.875,84200
1991-04-12,MTRX,8.75,20200
1991-04-15,MTRX,8.875,29200
1991-04-16,MTRX,8.875,24400
1991-04-17,MTRX,8.875,24400
1991-04-18,MTRX,9.0,11600
1991-04-19,MTRX,9.0,6800
1991-04-22,MTRX,8.875,19400
1991-04-23,MTRX,8.875,318200
1991-04-24,MTRX,9.875,94400
1991-04-25,MTRX,10.125,78200
1991-04-26,MTRX,9.875,25800
1991-04-29,MTRX,10.125,16400
1991-04-30,MTRX,9.75,125000
1991-05-01,MTRX,9.5,35400
1991-05-02,MTRX,9.5,2658400
1991-05-03,MTRX,9.625,216200
1991-05-06,MTRX,9.625,294600
1991-05-07,MTRX,10.125,298200
1991-05-08,MTRX,10.375,460000
1991-05-09,MTRX,10.875,657400
1991-05-10,MTRX,10.25,146400
1991-05-13,MTRX,10.3125,32400
1991-05-14,MTRX,10.0,27200
1991-05-15,MTRX,9.9375,155600
1991-05-16,MTRX,10.1875,175400
1991-05-17,MTRX,10.125,47400
1991-05-20,MTRX,10.375,8200
1991-05-21,MTRX,10.25,79800
1991-05-22,MTRX,10.625,41200
1991-05-23,MTRX,10.5625,25400
1991-05-24,MTRX,10.375,85000
1991-05-28,MTRX,10.625,33600
1991-05-29,MTRX,11.125,84000
1991-05-30,MTRX,11.0,25200
1991-05-31,MTRX,11.25,128200
1991-06-03,MTRX,11.625,169400
1991-06-04,MTRX,11.5,35000
1991-06-05,MTRX,12.125,55400
1991-06-06,MTRX,11.75,80200
1991-06-07,MTRX,11.375,209600
1991-06-10,MTRX,11.5,441000
1991-06-11,MTRX,11.625,48000
1991-06-12,MTRX,11.75,9000
1991-06-13,MTRX,11.5,1400
1991-06-14,MTRX,11.375,4800
1991-06-17,MTRX,11.625,414200
1991-06-18,MTRX,11.5,182800
1991-06-19,MTRX,11.0625,75200
1991-06-20,MTRX,10.75,16200
1991-06-21,MTRX,10.75,3000
1991-06-24,MTRX,9.875,86200
1991-06-25,MTRX,9.875,129200
1991-06-26,MTRX,10.5,109800
1991-06-27,MTRX,10.75,14000
1991-06-28,MTRX,10.75,173600
1991-07-01,MTRX,10.625,109600
1991-07-02,MTRX,10.375,20000
1991-07-03,MTRX,9.75,40600
1991-07-05,MTRX,10.375,38600
1991-07-08,MTRX,10.375,60600
1991-07-09,MTRX,10.5,51800
1991-07-10,MTRX,10.375,123600
1991-07-11,MTRX,10.75,120000
1991-07-12,MTRX,10.5,126600
1991-07-15,MTRX,10.625,17400
1991-07-16,MTRX,10.625,35200
1991-07-17,MTRX,10.625,35000
1991-07-18,MTRX,11.0,45200
1991-07-19,MTRX,11.125,11000
1991-07-22,MTRX,11.5,21000
1991-07-23,MTRX,11.625,34000
1991-07-24,MTRX,11.6875,122400
1991-07-25,MTRX,11.625,36600
1991-07-26,MTRX,11.75,8800
1991-07-29,MTRX,11.875,28600
1991-07-30,MTRX,11.5,1400
1991-07-31,MTRX,12.0,39400
1991-08-01,MTRX,12.0,10000
1991-08-02,MTRX,12.375,73200
1991-08-05,MTRX,12.25,46200
1991-08-06,MTRX,12.375,109600
1991-08-07,MTRX,12.375,108800
1991-08-08,MTRX,12.125,29600
1991-08-09,MTRX,12.375,43400
1991-08-12,MTRX,13.0,112400
1991-08-13,MTRX,13.0,49600
1991-08-14,MTRX,13.5,443200
1991-08-15,MTRX,13.375,129000
1991-08-16,MTRX,13.375,74000
1991-08-19,MTRX,13.375,151400
1991-08-20,MTRX,13.5,33000
1991-08-21,MTRX,14.0,53000
1991-08-22,MTRX,13.75,31200
1991-08-23,MTRX,13.75,20800
1991-08-26,MTRX,13.625,35200
1991-08-27,MTRX,13.375,65600
1991-08-28,MTRX,13.375,11400
1991-08-29,MTRX,13.375,251200
1991-08-30,MTRX,13.875,87000
1991-09-03,MTRX,13.875,25000
1991-09-04,MTRX,13.875,145800
1991-09-05,MTRX,13.875,28200
1991-09-06,MTRX,13.875,2400
1991-09-09,MTRX,13.375,164200
1991-09-10,MTRX,12.75,442600
1991-09-11,MTRX,11.875,792800
1991-09-12,MTRX,11.625,58400
1991-09-13,MTRX,11.375,95600
1991-09-16,MTRX,11.875,67400
1991-09-17,MTRX,11.75,95400
1991-09-18,MTRX,11.75,297000
1991-09-19,MTRX,12.25,88800
1991-09-20,MTRX,13.0,253600
1991-09-23,MTRX,12.875,139400
1991-09-24,MTRX,12.875,5200
1991-09-25,MTRX,12.9375,10400
1991-09-26,MTRX,13.0,15200
1991-09-27,MTRX,12.5,16400
1991-09-30,MTRX,12.5,44800
1991-10-01,MTRX,12.375,62600
1991-10-02,MTRX,12.625,156400
1991-10-03,MTRX,12.375,12800
1991-10-04,MTRX,12.6875,131200
1991-10-07,MTRX,12.625,108600
1991-10-08,MTRX,12.75,357600
1991-10-09,MTRX,12.75,11000
1991-10-10,MTRX,12.75,29200
1991-10-11,MTRX,12.875,268000
1991-10-14,MTRX,13.3125,87400
1991-10-15,MTRX,13.375,25600
1991-10-16,MTRX,14.5,223600
1991-10-17,MTRX,14.0,149200
1991-10-18,MTRX,14.125,56400
1991-10-21,MTRX,14.625,75800
1991-10-22,MTRX,14.625,55400
1991-10-23,MTRX,14.5,143200
1991-10-24,MTRX,13.9375,41600
1991-10-25,MTRX,13.875,30800
1991-10-28,MTRX,13.4375,43200
1991-10-29,MTRX,13.25,14600
1991-10-30,MTRX,13.125,1330200
1991-10-31,MTRX,13.3125,778800
1991-11-01,MTRX,13.375,209400
1991-11-04,MTRX,13.4375,30000
1991-11-05,MTRX,13.3125,170600
1991-11-06,MTRX,13.1875,6400
1991-11-07,MTRX,13.125,882200
1991-11-08,MTRX,13.3125,309600
1991-11-11,MTRX,13.375,8800
1991-11-12,MTRX,13.375,200800
1991-11-13,MTRX,13.4375,88000
1991-11-14,MTRX,13.125,19800
1991-11-15,MTRX,11.0,138600
1991-11-18,MTRX,12.375,174800
1991-11-19,MTRX,12.25,131400
1991-11-20,MTRX,12.25,89400
1991-11-21,MTRX,12.25,114800
1991-11-22,MTRX,12.0,80200
1991-11-25,MTRX,11.75,28200
1991-11-26,MTRX,11.5,35000
1991-11-27,MTRX,12.5,64000
1991-11-29,MTRX,12.75,145200
1991-12-02,MTRX,12.75,30600
1991-12-03,MTRX,13.25,51600
1991-12-04,MTRX,13.4375,28800
1991-12-05,MTRX,13.375,97000
1991-12-06,MTRX,13.0,65000
1991-12-09,MTRX,12.75,50200
1991-12-10,MTRX,12.875,62400
1991-12-11,MTRX,12.625,22400
1991-12-12,MTRX,12.625,33200
1991-12-13,MTRX,12.25,26800
1991-12-16,MTRX,12.25,17600
1991-12-17,MTRX,12.5,3200
1991-12-18,MTRX,12.25,9600
1991-12-19,MTRX,12.0,55600
1991-12-20,MTRX,12.875,10600
1991-12-23,MTRX,12.75,49200
1991-12-24,MTRX,12.375,13600
1991-12-26,MTRX,12.375,4400
1991-12-27,MTRX,12.625,8600
1991-12-30,MTRX,12.625,11000
1991-12-31,MTRX,12.75,183600
1992-01-02,MTRX,12.5,24000
1992-01-03,MTRX,12.25,11400
1992-01-06,MTRX,12.625,196600
1992-01-07,MTRX,11.75,200600
1992-01-08,MTRX,12.125,437800
1992-01-09,MTRX,12.8125,227800
1992-01-10,MTRX,12.75,57400
1992-01-13,MTRX,12.625,31000
1992-01-14,MTRX,13.125,146200
1992-01-15,MTRX,12.625,203200
1992-01-16,MTRX,12.6875,382200
1992-01-17,MTRX,12.75,13200
1992-01-20,MTRX,12.5,39000
1992-01-21,MTRX,11.625,357000
1992-01-22,MTRX,12.375,202000
1992-01-23,MTRX,12.375,86800
1992-01-24,MTRX,11.875,345600
1992-01-27,MTRX,12.0,215000
1992-01-28,MTRX,12.25,74600
1992-01-29,MTRX,12.25,13800
1992-01-30,MTRX,12.125,23200
1992-01-31,MTRX,12.25,10600
1992-02-03,MTRX,12.5,19600
1992-02-04,MTRX,13.5625,119600
1992-02-05,MTRX,13.5625,144000
1992-02-06,MTRX,13.625,54800
1992-02-07,MTRX,13.625,204400
1992-02-10,MTRX,13.625,17400
1992-02-11,MTRX,14.1875,14600
1992-02-12,MTRX,12.6875,358400
1992-02-13,MTRX,13.3125,462600
1992-02-14,MTRX,13.0625,648800
1992-02-18,MTRX,13.5,4200
1992-02-19,MTRX,12.125,59000
1992-02-20,MTRX,12.5,52200
1992-02-21,MTRX,11.875,574000
1992-02-24,MTRX,11.5,50800
1992-02-25,MTRX,11.0,314400
1992-02-26,MTRX,11.625,194600
1992-02-27,MTRX,11.5,15600
1992-02-28,MTRX,11.8125,48200
1992-03-02,MTRX,11.75,74800
1992-03-03,MTRX,12.0,235800
1992-03-04,MTRX,12.0,39200
1992-03-05,MTRX,11.75,146400
1992-03-06,MTRX,11.875,1200
1992-03-09,MTRX,11.875,35200
1992-03-10,MTRX,12.5,224600
1992-03-11,MTRX,12.5,173800
1992-03-12,MTRX,12.25,728600
1992-03-13,MTRX,12.0,1400
1992-03-16,MTRX,11.9375,40800
1992-03-17,MTRX,12.25,180800
1992-03-18,MTRX,12.375,2000
1992-03-19,MTRX,12.125,863400
1992-03-20,MTRX,12.625,1600
1992-03-23,MTRX,12.0,30200
1992-03-24,MTRX,10.625,447400
1992-03-25,MTRX,11.0,134600
1992-03-26,MTRX,10.75,58400
1992-03-27,MTRX,10.0,1203600
1992-03-30,MTRX,9.125,173600
1992-03-31,MTRX,9.5,519800
1992-04-01,MTRX,9.75,603600
1992-04-02,MTRX,9.0,215400
1992-04-03,MTRX,8.875,76000
1992-04-06,MTRX,9.375,263000
1992-04-07,MTRX,8.875,282400
1992-04-08,MTRX,9.0,47600
1992-04-09,MTRX,8.9375,465600
1992-04-10,MTRX,9.0,554600
1992-04-13,MTRX,9.125,67400
1992-04-14,MTRX,8.875,334800
1992-04-15,MTRX,9.25,8400
1992-04-16,MTRX,9.0,153800
1992-04-20,MTRX,8.8125,30400
1992-04-21,MTRX,8.625,546200
1992-04-22,MTRX,8.5,78200
1992-04-23,MTRX,8.3125,423000
1992-04-24,MTRX,8.0,673200
1992-04-27,MTRX,8.4375,539400
1992-04-28,MTRX,8.75,461200
1992-04-29,MTRX,9.0,187600
1992-04-30,MTRX,9.25,25000
1992-05-01,MTRX,9.25,13600
1992-05-04,MTRX,9.625,37400
1992-05-05,MTRX,9.5,165600
1992-05-06,MTRX,9.75,42000
1992-05-07,MTRX,9.5625,111600
1992-05-08,MTRX,10.125,205400
1992-05-11,MTRX,10.375,110600
1992-05-12,MTRX,10.625,265400
1992-05-13,MTRX,10.625,23000
1992-05-14,MTRX,10.25,132200
1992-05-15,MTRX,10.25,11200
1992-05-18,MTRX,10.25,28600
1992-05-19,MTRX,10.5625,355600
1992-05-20,MTRX,10.875,351400
1992-05-21,MTRX,10.75,317800
1992-05-22,MTRX,10.5,10400
1992-05-26,MTRX,10.375,16000
1992-05-27,MTRX,10.5,11200
1992-05-28,MTRX,10.5,39200
1992-05-29,MTRX,10.25,1200
1992-06-01,MTRX,10.75,102600
1992-06-02,MTRX,10.5,66400
1992-06-03,MTRX,10.5,16600
1992-06-04,MTRX,10.875,149600
1992-06-05,MTRX,10.625,315000
1992-06-08,MTRX,10.625,35400
1992-06-09,MTRX,10.5,572200
1992-06-10,MTRX,10.0,16000
1992-06-11,MTRX,9.875,131600
1992-06-12,MTRX,10.375,600
1992-06-15,MTRX,10.0,29200
1992-06-16,MTRX,10.0,45200
1992-06-17,MTRX,9.125,52600
1992-06-18,MTRX,9.0,29400
1992-06-19,MTRX,9.25,127000
1992-06-22,MTRX,9.125,232200
1992-06-23,MTRX,9.5,19000
1992-06-24,MTRX,10.125,37400
1992-06-25,MTRX,9.75,25600
1992-06-26,MTRX,9.875,17200
1992-06-29,MTRX,9.75,23400
1992-06-30,MTRX,9.875,149800
1992-07-01,MTRX,9.9375,24000
1992-07-02,MTRX,10.25,45600
1992-07-06,MTRX,9.8125,10000
1992-07-07,MTRX,9.75,42200
1992-07-08,MTRX,10.25,64800
1992-07-09,MTRX,10.125,53200
1992-07-10,MTRX,9.875,103600
1992-07-13,MTRX,9.75,64000
1992-07-14,MTRX,10.0,37200
1992-07-15,MTRX,10.0,122000
1992-07-16,MTRX,10.125,172400
1992-07-17,MTRX,10.25,200
1992-07-20,MTRX,10.25,0
1992-07-21,MTRX,10.0,49000
1992-07-22,MTRX,9.875,93000
1992-07-23,MTRX,9.875,10000
1992-07-24,MTRX,10.0,2800
1992-07-27,MTRX,9.75,2000
1992-07-28,MTRX,9.8125,52000
1992-07-29,MTRX,10.0,27400
1992-07-30,MTRX,10.0,86600
1992-07-31,MTRX,9.875,240200
1992-08-03,MTRX,9.8125,12800
1992-08-04,MTRX,9.5,27000
1992-08-05,MTRX,9.5,181400
1992-08-06,MTRX,9.875,81200
1992-08-07,MTRX,9.75,75400
1992-08-10,MTRX,9.75,3000
1992-08-11,MTRX,9.375,66400
1992-08-12,MTRX,9.375,24000
1992-08-13,MTRX,8.75,204800
1992-08-14,MTRX,8.0,349800
1992-08-17,MTRX,7.5625,1022400
1992-08-18,MTRX,7.5625,61200
1992-08-19,MTRX,7.8125,319400
1992-08-20,MTRX,7.9375,183800
1992-08-21,MTRX,7.875,234400
1992-08-24,MTRX,7.5625,24600
1992-08-25,MTRX,7.75,36000
1992-08-26,MTRX,8.0,3600
1992-08-27,MTRX,7.6875,426200
1992-08-28,MTRX,7.5,178600
1992-08-31,MTRX,7.5,85000
1992-09-01,MTRX,7.5625,6000
1992-09-02,MTRX,7.5,78000
1992-09-03,MTRX,7.625,57400
1992-09-04,MTRX,7.4375,5600
1992-09-08,MTRX,7.5,230200
1992-09-09,MTRX,7.125,263200
1992-09-10,MTRX,7.25,232200
1992-09-11,MTRX,7.4375,214000
1992-09-14,MTRX,7.625,72000
1992-09-15,MTRX,7.4375,230000
1992-09-16,MTRX,6.25,1834800
1992-09-17,MTRX,6.625,355800
1992-09-18,MTRX,6.8125,119600
1992-09-21,MTRX,6.375,111800
1992-09-22,MTRX,6.5625,425200
1992-09-23,MTRX,6.625,124400
1992-09-24,MTRX,6.875,304600
1992-09-25,MTRX,6.5625,175000
1992-09-28,MTRX,6.5,89600
1992-09-29,MTRX,6.5625,118800
1992-09-30,MTRX,6.5,605600
1992-10-01,MTRX,6.5,46200
1992-10-02,MTRX,6.25,139400
1992-10-05,MTRX,6.1875,11000
1992-10-06,MTRX,6.3125,367000
1992-10-07,MTRX,6.625,451400
1992-10-08,MTRX,6.0,623800
1992-10-09,MTRX,7.25,554400
1992-10-12,MTRX,7.375,157800
1992-10-13,MTRX,7.5,26400
1992-10-14,MTRX,7.5,319800
1992-10-15,MTRX,7.25,194200
1992-10-16,MTRX,7.25,25400
1992-10-19,MTRX,7.5,131200
1992-10-20,MTRX,7.5,157200
1992-10-21,MTRX,7.5,133400
1992-10-22,MTRX,7.625,103400
1992-10-23,MTRX,7.625,1600
1992-10-26,MTRX,7.1875,52000
1992-10-27,MTRX,6.75,93400
1992-10-28,MTRX,7.0,883800
1992-10-29,MTRX,6.875,587800
1992-10-30,MTRX,6.6875,505600
1992-11-02,MTRX,5.75,2325800
1992-11-03,MTRX,4.75,2549600
1992-11-04,MTRX,4.25,3008200
1992-11-05,MTRX,4.5,593200
1992-11-06,MTRX,4.375,998800
1992-11-09,MTRX,4.875,733000
1992-11-10,MTRX,5.0,76600
1992-11-11,MTRX,5.125,40400
1992-11-12,MTRX,4.875,190600
1992-11-13,MTRX,4.625,18400
1992-11-16,MTRX,4.75,58000
1992-11-17,MTRX,4.8125,66800
1992-11-18,MTRX,4.875,69400
1992-11-19,MTRX,5.125,563800
1992-11-20,MTRX,5.125,55000
1992-11-23,MTRX,5.0,18800
1992-11-24,MTRX,5.0,25000
1992-11-25,MTRX,5.125,9600
1992-11-27,MTRX,4.875,19800
1992-11-30,MTRX,5.0,30000
1992-12-01,MTRX,5.0625,82000
1992-12-02,MTRX,5.125,255200
1992-12-03,MTRX,5.4375,208200
1992-12-04,MTRX,5.5,51800
1992-12-07,MTRX,5.5,210400
1992-12-08,MTRX,5.375,58200
1992-12-09,MTRX,5.375,131400
1992-12-10,MTRX,5.5,82200
1992-12-11,MTRX,5.5,88200
1992-12-14,MTRX,5.5,85800
1992-12-15,MTRX,5.5,50000
1992-12-16,MTRX,5.3125,378000
1992-12-17,MTRX,5.5,131200
1992-12-18,MTRX,5.5,247600
1992-12-21,MTRX,5.5,213800
1992-12-22,MTRX,5.25,218800
1992-12-23,MTRX,5.375,89400
1992-12-24,MTRX,5.25,41600
1992-12-28,MTRX,5.375,226800
1992-12-29,MTRX,5.125,430000
1992-12-30,MTRX,5.25,34000
1992-12-31,MTRX,5.125,886000
1993-01-04,MTRX,5.0,144200
1993-01-05,MTRX,5.25,123000
1993-01-06,MTRX,5.0625,51400
1993-01-07,MTRX,5.25,68600
1993-01-08,MTRX,5.125,67800
1993-01-11,MTRX,5.25,9600
1993-01-12,MTRX,5.5,584000
1993-01-13,MTRX,5.8125,153600
1993-01-14,MTRX,5.6875,418200
1993-01-15,MTRX,5.875,53400
1993-01-18,MTRX,5.875,61800
1993-01-19,MTRX,6.25,395200
1993-01-20,MTRX,6.375,156000
1993-01-21,MTRX,6.1875,624000
1993-01-22,MTRX,6.3125,151800
1993-01-25,MTRX,6.125,17400
1993-01-26,MTRX,6.375,98400
1993-01-27,MTRX,6.375,347800
1993-01-28,MTRX,6.125,48600
1993-01-29,MTRX,5.75,56800
1993-02-01,MTRX,6.0,259200
1993-02-02,MTRX,6.0,29600
1993-02-03,MTRX,5.625,88200
1993-02-04,MTRX,5.875,26800
1993-02-05,MTRX,5.625,99800
1993-02-08,MTRX,5.25,147600
1993-02-09,MTRX,5.125,131600
1993-02-10,MTRX,5.125,172800
1993-02-11,MTRX,5.25,147400
1993-02-12,MTRX,5.5,85400
1993-02-16,MTRX,4.875,80800
1993-02-17,MTRX,5.25,263000
1993-02-18,MTRX,5.125,27400
1993-02-19,MTRX,5.375,11200
1993-02-22,MTRX,5.375,4600
1993-02-23,MTRX,4.875,75200
1993-02-24,MTRX,5.1875,94600
1993-02-25,MTRX,5.25,507200
1993-02-26,MTRX,5.5,221400
1993-03-01,MTRX,5.3125,51200
1993-03-02,MTRX,5.5,39800
1993-03-03,MTRX,5.25,33000
1993-03-04,MTRX,5.1875,256400
1993-03-05,MTRX,5.375,87800
1993-03-08,MTRX,5.25,87400
1993-03-09,MTRX,5.375,67400
1993-03-10,MTRX,5.6875,424200
1993-03-11,MTRX,5.75,72600
1993-03-12,MTRX,5.6875,132800
1993-03-15,MTRX,5.75,149600
1993-03-16,MTRX,5.625,71200
1993-03-17,MTRX,5.375,273400
1993-03-18,MTRX,5.4375,793400
1993-03-19,MTRX,5.5,704000
1993-03-22,MTRX,5.5,46000
1993-03-23,MTRX,5.625,24200
1993-03-24,MTRX,5.625,26200
1993-03-25,MTRX,5.25,27000
1993-03-26,MTRX,5.125,92600
1993-03-29,MTRX,5.5,470200
1993-03-30,MTRX,5.5,16600
1993-03-31,MTRX,5.375,71600
1993-04-01,MTRX,5.5,62600
1993-04-02,MTRX,5.25,29800
1993-04-05,MTRX,5.1875,22200
1993-04-06,MTRX,5.0625,15800
1993-04-07,MTRX,4.75,266400
1993-04-08,MTRX,4.6875,115600
1993-04-12,MTRX,4.8125,36000
1993-04-13,MTRX,4.625,161800
1993-04-14,MTRX,4.5,95000
1993-04-15,MTRX,4.375,168000
1993-04-16,MTRX,4.375,52800
1993-04-19,MTRX,4.25,41200
1993-04-20,MTRX,4.5625,115800
1993-04-21,MTRX,4.625,8400
1993-04-22,MTRX,4.375,7400
1993-04-23,MTRX,4.4375,61200
1993-04-26,MTRX,4.375,6400
1993-04-27,MTRX,4.375,1800
1993-04-28,MTRX,4.375,29200
1993-04-29,MTRX,4.625,20800
1993-04-30,MTRX,4.375,17800
1993-05-03,MTRX,4.375,71400
1993-05-04,MTRX,4.375,75400
1993-05-05,MTRX,4.625,41200
1993-05-06,MTRX,4.375,13400
1993-05-07,MTRX,4.375,12800
1993-05-10,MTRX,4.625,78800
1993-05-11,MTRX,4.375,22200
1993-05-12,MTRX,4.625,17000
1993-05-13,MTRX,4.375,18600
1993-05-14,MTRX,4.625,34000
1993-05-17,MTRX,4.5,10200
1993-05-18,MTRX,4.5,181400
1993-05-19,MTRX,4.5,3000
1993-05-20,MTRX,4.5,2200
1993-05-21,MTRX,4.4375,82600
1993-05-24,MTRX,4.375,133200
1993-05-25,MTRX,4.375,9800
1993-05-26,MTRX,4.75,34400
1993-05-27,MTRX,4.5,36000
1993-05-28,MTRX,4.625,54200
1993-06-01,MTRX,4.625,16600
1993-06-02,MTRX,4.8125,5200
1993-06-03,MTRX,4.9375,29400
1993-06-04,MTRX,5.0,5600
1993-06-07,MTRX,5.0,4800
1993-06-08,MTRX,4.75,2000
1993-06-09,MTRX,5.0,12400
1993-06-10,MTRX,4.75,2400
1993-06-11,MTRX,5.125,46600
1993-06-14,MTRX,5.0,30200
1993-06-15,MTRX,5.625,82600
1993-06-16,MTRX,5.25,1153000
1993-06-17,MTRX,5.0,26200
1993-06-18,MTRX,4.6875,46800
1993-06-21,MTRX,4.625,50400
1993-06-22,MTRX,4.9375,8400
1993-06-23,MTRX,4.8125,11800
1993-06-24,MTRX,4.6875,584000
1993-06-25,MTRX,4.8125,299800
1993-06-28,MTRX,4.625,31400
1993-06-29,MTRX,4.625,35600
1993-06-30,MTRX,4.8125,43800
1993-07-01,MTRX,4.75,1600
1993-07-02,MTRX,5.0,28800
1993-07-06,MTRX,4.9375,12200
1993-07-07,MTRX,5.0,117600
1993-07-08,MTRX,4.75,9000
1993-07-09,MTRX,5.0,36200
1993-07-12,MTRX,4.75,18800
1993-07-13,MTRX,4.5,2092400
1993-07-14,MTRX,4.375,173400
1993-07-15,MTRX,4.25,14200
1993-07-16,MTRX,4.125,42200
1993-07-19,MTRX,4.125,2800
1993-07-20,MTRX,4.125,3600
1993-07-21,MTRX,4.375,10800
1993-07-22,MTRX,4.375,50800
1993-07-23,MTRX,4.125,3000
1993-07-26,MTRX,4.375,87600
1993-07-27,MTRX,4.375,2400
1993-07-28,MTRX,4.25,26800
1993-07-29,MTRX,4.1875,6000
1993-07-30,MTRX,4.375,200
1993-08-02,MTRX,4.0,4400
1993-08-03,MTRX,4.375,200
1993-08-04,MTRX,4.1875,42200
1993-08-05,MTRX,4.375,17200
1993-08-06,MTRX,4.0,16400
1993-08-09,MTRX,4.25,191000
1993-08-10,MTRX,4.125,316400
1993-08-11,MTRX,4.3125,74400
1993-08-12,MTRX,4.25,32000
1993-08-13,MTRX,4.125,2200
