ds,symbol,close,volume
2020-02-04,BL,63.4,584092
2020-02-05,BL,61.35,296643
2020-02-06,BL,61.66,254616
2020-02-07,BL,62.0,305739
2020-02-10,BL,62.92,542855
2020-02-11,BL,63.18,448000
2020-02-12,BL,63.42,402715
2020-02-13,BL,65.0,1024402
2020-02-14,BL,66.55,1568618
2020-02-18,BL,68.0,902908
2020-02-19,BL,68.74,736223
2020-02-20,BL,68.42,426912
2020-02-21,BL,65.37,597137
2020-02-24,BL,64.71,438913
2020-02-25,BL,63.49,357536
2020-02-26,BL,64.24,446947
2020-02-27,BL,62.15,634926
2020-02-28,BL,62.57,900117
2020-03-02,BL,63.02,503462
2020-03-03,BL,61.35,760710
2020-03-04,BL,64.61,923281
2020-03-05,BL,63.57,464201
2020-03-06,BL,62.73,592207
2020-03-09,BL,60.28,1007489
2020-03-10,BL,61.57,1267943
2020-03-11,BL,61.66,1233146
2020-03-12,BL,54.23,1018822
2020-03-13,BL,53.11,1016744
2020-03-16,BL,42.74,1152181
2020-03-17,BL,42.38,1327236
2020-03-18,BL,44.01,1144635
2020-03-19,BL,48.98,666150
2020-03-20,BL,46.44,820992
2020-03-23,BL,49.55,561901
2020-03-24,BL,50.19,685571
2020-03-25,BL,47.17,551580
2020-03-26,BL,54.65,772932
2020-03-27,BL,52.82,580711
2020-03-30,BL,53.17,593600
2020-03-31,BL,52.61,597288
2020-04-01,BL,49.94,829793
2020-04-02,BL,49.8,546857
2020-04-03,BL,49.5,376690
2020-04-06,BL,52.0,601300
2020-04-07,BL,51.51,622177
2020-04-08,BL,53.53,472759
2020-04-09,BL,54.42,431039
2020-04-13,BL,54.86,257543
2020-04-14,BL,56.59,541738
2020-04-15,BL,57.11,337325
2020-04-16,BL,57.89,389207
2020-04-17,BL,58.65,411246
2020-04-20,BL,58.44,344229
2020-04-21,BL,55.94,497372
2020-04-22,BL,57.82,384858
2020-04-23,BL,58.72,356611
2020-04-24,BL,58.68,217135
2020-04-27,BL,60.05,347786
2020-04-28,BL,57.35,697723
2020-04-29,BL,59.5,556604
2020-04-30,BL,60.74,821741
2020-05-01,BL,59.66,828238
2020-05-04,BL,57.16,644313
2020-05-05,BL,61.05,935197
2020-05-06,BL,61.5,517921
2020-05-07,BL,63.6,596780
2020-05-08,BL,63.97,535585
2020-05-11,BL,64.8,530390
2020-05-12,BL,63.32,505186
2020-05-13,BL,61.46,532479
2020-05-14,BL,61.19,532222
2020-05-15,BL,64.27,601666
2020-05-18,BL,64.41,516044
2020-05-19,BL,66.59,502681
2020-05-20,BL,67.52,392978
2020-05-21,BL,67.65,269514
2020-05-22,BL,69.5,280554
2020-05-26,BL,69.85,379293
2020-05-27,BL,69.9,831522
2020-05-28,BL,72.2,674172
2020-05-29,BL,74.3,969431
2020-06-01,BL,77.44,966801
2020-06-02,BL,77.77,678835
2020-06-03,BL,79.0,402760
2020-06-04,BL,74.86,722046
2020-06-05,BL,75.0,939072
2020-06-08,BL,75.03,607722
2020-06-09,BL,76.19,339807
2020-06-10,BL,78.32,427016
2020-06-11,BL,74.45,624200
2020-06-12,BL,72.83,602691
2020-06-15,BL,75.94,496925
2020-06-16,BL,77.38,391477
2020-06-17,BL,78.56,384049
2020-06-18,BL,80.08,610698
2020-06-19,BL,79.65,653132
2020-06-22,BL,82.11,384838
2020-06-23,BL,82.13,522371
2020-06-24,BL,80.92,457109
2020-06-25,BL,84.22,525607
2020-06-26,BL,81.73,1797776
2020-06-29,BL,82.78,505692
2020-06-30,BL,82.91,436335
2020-07-01,BL,87.16,575722
2020-07-02,BL,88.07,382913
2020-07-06,BL,87.75,349472
2020-07-07,BL,85.19,581463
2020-07-08,BL,86.41,330151
2020-07-09,BL,87.38,399578
2020-07-10,BL,87.44,314747
2020-07-13,BL,83.31,528979
2020-07-14,BL,84.0,501133
2020-07-15,BL,85.31,330851
2020-07-16,BL,84.11,465781
2020-07-17,BL,85.11,258169
2020-07-20,BL,88.8,315100
2020-07-21,BL,87.13,300179
2020-07-22,BL,87.38,332298
2020-07-23,BL,86.4,406880
2020-07-24,BL,84.7,322946
2020-07-27,BL,86.66,303479
2020-07-28,BL,85.12,233502
2020-07-29,BL,87.33,199584
2020-07-30,BL,88.57,173841
2020-07-31,BL,88.91,325915
2020-08-03,BL,90.85,319308
2020-08-04,BL,91.21,280018
2020-08-05,BL,92.8,368460
2020-08-06,BL,91.83,491204
2020-08-07,BL,79.26,1565242
2020-08-10,BL,74.745,1309229
2020-08-11,BL,72.59,1126959
2020-08-12,BL,74.34,613408
2020-08-13,BL,74.93,499779
2020-08-14,BL,72.98,312357
2020-08-17,BL,75.19,595571
2020-08-18,BL,76.87,560939
2020-08-19,BL,76.74,336694
2020-08-20,BL,77.72,420797
2020-08-21,BL,75.595,324797
2020-08-24,BL,74.89,274866
2020-08-25,BL,74.75,275865
2020-08-26,BL,78.6,523883
2020-08-27,BL,84.83,2955736
2020-08-28,BL,85.36,1054059
2020-08-31,BL,87.37,774939
2020-09-01,BL,90.82,744991
2020-09-02,BL,92.77,746189
2020-09-03,BL,85.87,973498
2020-09-04,BL,81.46,903535
2020-09-08,BL,79.52,546998
2020-09-09,BL,83.05,530992
2020-09-10,BL,82.97,547462
2020-09-11,BL,80.01,576798
2020-09-14,BL,81.01,362777
2020-09-15,BL,81.78,275361
2020-09-16,BL,81.0,456123
2020-09-17,BL,79.84,770464
2020-09-18,BL,82.38,682397
2020-09-21,BL,85.47,447364
2020-09-22,BL,87.1,310157
2020-09-23,BL,84.56,355036
2020-09-24,BL,84.9,342053
2020-09-25,BL,89.24,594664
2020-09-28,BL,90.84,453487
2020-09-29,BL,90.33,458770
2020-09-30,BL,89.63,579910
2020-10-01,BL,90.94,315049
2020-10-02,BL,88.1,501181
2020-10-05,BL,88.26,346370
2020-10-06,BL,92.7,525819
2020-10-07,BL,96.82,542881
2020-10-08,BL,96.26,325584
2020-10-09,BL,98.43,312798
2020-10-12,BL,98.78,268915
2020-10-13,BL,99.9,284678
2020-10-14,BL,96.7,357657
2020-10-15,BL,98.18,338595
2020-10-16,BL,101.0,312965
2020-10-19,BL,102.52,937624
2020-10-20,BL,100.7,281508
2020-10-21,BL,97.72,315352
2020-10-22,BL,97.02,310831
2020-10-23,BL,99.03,454007
2020-10-26,BL,91.93,690079
2020-10-27,BL,95.02,483486
2020-10-28,BL,92.17,327845
2020-10-29,BL,92.3,496106
2020-10-30,BL,97.68,1378032
2020-11-02,BL,97.44,592790
2020-11-03,BL,101.08,472271
2020-11-04,BL,108.46,816459
2020-11-05,BL,113.68,749740
2020-11-06,BL,111.35,477286
2020-11-09,BL,104.98,525953
2020-11-10,BL,106.58,586005
2020-11-11,BL,107.34,383729
2020-11-12,BL,107.19,822640
2020-11-13,BL,107.04,332679
2020-11-16,BL,106.3,394034
2020-11-17,BL,106.03,592409
2020-11-18,BL,107.3,358512
2020-11-19,BL,110.64,409935
2020-11-20,BL,112.62,461152
2020-11-23,BL,113.59,294223
2020-11-24,BL,112.59,312478
2020-11-25,BL,115.23,359098
2020-11-27,BL,120.38,273383
2020-11-30,BL,122.9,800318
2020-12-01,BL,120.08,664621
2020-12-02,BL,118.73,269147
2020-12-03,BL,120.76,209669
2020-12-04,BL,123.56,284283
2020-12-07,BL,124.28,367068
2020-12-08,BL,125.01,461321
2020-12-09,BL,120.86,330760
2020-12-10,BL,125.74,537787
2020-12-11,BL,126.5,521534
2020-12-14,BL,123.8,513660
2020-12-15,BL,127.2,462747
2020-12-16,BL,128.63,378970
2020-12-17,BL,132.5,460370
2020-12-18,BL,134.2,756902
2020-12-21,BL,135.64,410938
2020-12-22,BL,140.28,805812
2020-12-23,BL,137.42,523026
2020-12-24,BL,137.83,150646
2020-12-28,BL,135.14,368199
2020-12-29,BL,131.675,454483
2020-12-30,BL,133.15,370015
2020-12-31,BL,133.38,246059
2021-01-04,BL,127.36,713870
2021-01-05,BL,130.32,438687
2021-01-06,BL,126.65,729801
2021-01-07,BL,127.46,969233
2021-01-08,BL,129.69,1742818
2021-01-11,BL,127.84,325599
2021-01-12,BL,127.07,456115
2021-01-13,BL,127.18,318425
2021-01-14,BL,129.39,378913
2021-01-15,BL,125.74,402844
2021-01-19,BL,130.24,389493
2021-01-20,BL,133.37,462498
2021-01-21,BL,132.38,290208
2021-01-22,BL,135.02,293660
2021-01-25,BL,135.35,441225
2021-01-26,BL,130.9,330697
2021-01-27,BL,128.98,563873
2021-01-28,BL,130.77,404911
2021-01-29,BL,129.62,341917
2021-02-01,BL,133.72,309979
2021-02-02,BL,138.79,401062
2021-02-03,BL,137.25,386423
2021-02-04,BL,142.89,931901
2021-02-05,BL,148.51,630748
2021-02-08,BL,148.1,569687
2021-02-09,BL,148.57,436569
2021-02-10,BL,148.0,1054676
2021-02-11,BL,150.37,872501
2021-02-12,BL,133.47,2705440
2021-02-16,BL,128.775,1076149
2021-02-17,BL,129.9,668164
2021-02-18,BL,129.47,554387
2021-02-19,BL,132.06,555792
2021-02-22,BL,123.64,725525
2021-02-23,BL,123.0,889237
2021-02-24,BL,124.58,458091
2021-02-25,BL,121.51,1028265
2021-02-26,BL,124.02,645285
2021-03-01,BL,127.6,363441
2021-03-02,BL,124.06,575195
2021-03-03,BL,117.76,854620
2021-03-04,BL,112.42,1206706
2021-03-05,BL,111.53,1009311
2021-03-08,BL,103.68,863585
2021-03-09,BL,110.13,820653
2021-03-10,BL,114.33,5148099
2021-03-11,BL,115.09,2056608
2021-03-12,BL,112.91,1310761
2021-03-15,BL,113.77,428984
2021-03-16,BL,112.36,595470
2021-03-17,BL,114.33,670388
2021-03-18,BL,109.8,527511
2021-03-19,BL,111.34,1111938
2021-03-22,BL,112.19,422380
2021-03-23,BL,113.07,460270
2021-03-24,BL,106.57,420710
2021-03-25,BL,107.07,719880
2021-03-26,BL,108.65,465411
2021-03-29,BL,104.15,402444
2021-03-30,BL,104.58,722904
2021-03-31,BL,108.4,861543
2021-04-01,BL,111.3,508721
2021-04-05,BL,112.09,399882
2021-04-06,BL,112.26,400328
2021-04-07,BL,111.01,308498
2021-04-08,BL,113.29,662192
2021-04-09,BL,112.88,279907
2021-04-12,BL,113.27,287822
2021-04-13,BL,115.33,410923
2021-04-14,BL,116.04,779223
2021-04-15,BL,118.7,677297
2021-04-16,BL,119.09,705936
2021-04-19,BL,115.14,981943
2021-04-20,BL,114.3,654474
2021-04-21,BL,117.01,693314
2021-04-22,BL,117.79,508179
2021-04-23,BL,120.05,294141
2021-04-26,BL,121.14,320455
2021-04-27,BL,120.7,436129
2021-04-28,BL,120.46,196804
2021-04-29,BL,117.08,356220
2021-04-30,BL,116.06,356012
2021-05-03,BL,112.46,387125
2021-05-04,BL,109.92,397776
2021-05-05,BL,107.45,328144
2021-05-06,BL,103.65,767498
2021-05-07,BL,107.47,625100
2021-05-10,BL,103.9,515651
2021-05-11,BL,106.11,669014
2021-05-12,BL,102.31,630713
2021-05-13,BL,100.14,414776
2021-05-14,BL,104.71,514708
2021-05-17,BL,102.31,486458
2021-05-18,BL,102.63,343270
2021-05-19,BL,102.76,305280
2021-05-20,BL,104.54,308488
2021-05-21,BL,104.04,669197
2021-05-24,BL,103.91,391878
2021-05-25,BL,104.07,492129
2021-05-26,BL,104.6,291487
2021-05-27,BL,103.95,374720
2021-05-28,BL,103.97,316228
2021-06-01,BL,102.86,311168
2021-06-02,BL,103.08,265668
2021-06-03,BL,101.18,372314
2021-06-04,BL,101.55,272434
2021-06-07,BL,103.07,299439
2021-06-08,BL,102.99,479332
2021-06-09,BL,102.87,408291
2021-06-10,BL,104.27,338328
2021-06-11,BL,106.1,245147
2021-06-14,BL,107.11,459977
2021-06-15,BL,105.03,309562
2021-06-16,BL,103.99,656433
2021-06-17,BL,107.28,318723
2021-06-18,BL,108.12,540365
2021-06-21,BL,109.16,361043
2021-06-22,BL,109.6,287849
2021-06-23,BL,110.21,360862
2021-06-24,BL,111.82,250103
2021-06-25,BL,112.18,559084
2021-06-28,BL,112.62,257170
2021-06-29,BL,113.79,212664
2021-06-30,BL,111.27,341138
2021-07-01,BL,111.82,222329
2021-07-02,BL,113.87,297705
2021-07-06,BL,114.46,321438
2021-07-07,BL,114.83,232350
2021-07-08,BL,114.1,262595
2021-07-09,BL,115.21,181303
2021-07-12,BL,113.84,177998
2021-07-13,BL,112.88,138847
2021-07-14,BL,110.98,205725
2021-07-15,BL,109.43,187614
2021-07-16,BL,109.96,187531
2021-07-19,BL,111.5,336445
2021-07-20,BL,113.15,299063
2021-07-21,BL,114.0,201917
2021-07-22,BL,114.76,239972
2021-07-23,BL,115.92,168329
2021-07-26,BL,115.25,138142
2021-07-27,BL,113.63,210448
2021-07-28,BL,114.98,199292
2021-07-29,BL,115.77,172610
2021-07-30,BL,114.39,215391
2021-08-02,BL,113.49,200766
2021-08-03,BL,114.57,202805
2021-08-04,BL,115.19,166105
2021-08-05,BL,115.97,298422
2021-08-06,BL,114.59,419777
2021-08-09,BL,115.6,241358
2021-08-10,BL,112.06,364091
2021-08-11,BL,111.89,210958
2021-08-12,BL,111.42,188819
2021-08-13,BL,112.09,134808
2021-08-16,BL,111.93,282308
2021-08-17,BL,109.83,211461
2021-08-18,BL,107.42,1047394
2021-08-19,BL,105.62,334952
2021-08-20,BL,106.41,755011
2021-08-23,BL,109.1,327750
2021-08-24,BL,110.21,595768
2021-08-25,BL,108.9,245061
2021-08-26,BL,106.69,364485
2021-08-27,BL,110.05,340856
2021-08-30,BL,110.81,211288
2021-08-31,BL,109.1,227584
2021-09-01,BL,111.18,274641
2021-09-02,BL,113.83,298970
2021-09-03,BL,117.88,562356
2021-09-07,BL,119.71,686882
2021-09-08,BL,122.75,731429
2021-09-09,BL,121.26,717561
2021-09-10,BL,120.59,368546
2021-09-13,BL,119.51,356093
2021-09-14,BL,118.52,441135
2021-09-15,BL,121.19,522681
2021-09-16,BL,124.36,486844
2021-09-17,BL,122.89,788673
2021-09-20,BL,120.12,301152
2021-09-21,BL,120.76,216481
2021-09-22,BL,122.83,338154
2021-09-23,BL,126.23,687725
2021-09-24,BL,124.66,324575
2021-09-27,BL,121.96,223856
2021-09-28,BL,118.63,424312
2021-09-29,BL,118.01,291728
2021-09-30,BL,118.06,275139
2021-10-01,BL,119.52,384984
2021-10-04,BL,116.23,351037
2021-10-05,BL,116.67,200639
2021-10-06,BL,117.06,637563
2021-10-07,BL,118.65,257967
2021-10-08,BL,117.64,113748
2021-10-11,BL,116.81,119430
2021-10-12,BL,119.54,211124
2021-10-13,BL,122.31,593034
2021-10-14,BL,123.92,514592
2021-10-15,BL,123.35,354692
2021-10-18,BL,125.04,401256
2021-10-19,BL,123.88,247387
2021-10-20,BL,125.26,272038
2021-10-21,BL,126.19,414459
2021-10-22,BL,125.45,476188
2021-10-25,BL,123.59,393254
2021-10-26,BL,123.86,339245
2021-10-27,BL,122.0,302782
2021-10-28,BL,124.47,282066
2021-10-29,BL,126.87,343413
2021-11-01,BL,127.48,450108
2021-11-02,BL,126.9,348838
2021-11-03,BL,127.04,339938
2021-11-04,BL,129.0,390785
2021-11-05,BL,129.37,534900
2021-11-08,BL,129.97,364437
2021-11-09,BL,131.39,266904
2021-11-10,BL,127.84,540345
2021-11-11,BL,126.03,256740
2021-11-12,BL,128.26,289794
2021-11-15,BL,127.35,246980
2021-11-16,BL,124.71,370923
2021-11-17,BL,121.58,380975
2021-11-18,BL,120.09,369509
2021-11-19,BL,119.51,205317
2021-11-22,BL,115.72,526122
2021-11-23,BL,115.06,691639
2021-11-24,BL,112.28,441089
2021-11-26,BL,110.68,309888
2021-11-29,BL,111.51,317084
2021-11-30,BL,110.05,624365
2021-12-01,BL,104.6,645466
2021-12-02,BL,106.24,693125
2021-12-03,BL,103.43,732294
2021-12-06,BL,105.46,697828
2021-12-07,BL,108.13,523527
2021-12-08,BL,108.96,473329
2021-12-09,BL,106.45,476325
2021-12-10,BL,105.65,380158
2021-12-13,BL,104.36,405717
2021-12-14,BL,100.28,795064
2021-12-15,BL,100.8,1313256
2021-12-16,BL,99.35,666608
2021-12-17,BL,103.89,829642
2021-12-20,BL,102.2,394072
2021-12-21,BL,104.05,276433
2021-12-22,BL,104.56,383283
2021-12-23,BL,103.92,251168
2021-12-27,BL,104.44,230102
2021-12-28,BL,103.41,179962
2021-12-29,BL,103.38,163165
2021-12-30,BL,103.6,196987
2021-12-31,BL,103.54,165969
2022-01-03,BL,103.04,565812
2022-01-04,BL,100.57,404508
2022-01-05,BL,96.7,512933
2022-01-06,BL,96.54,369149
2022-01-07,BL,96.21,510928
2022-01-10,BL,97.77,408788
2022-01-11,BL,98.74,345995
2022-01-12,BL,95.88,412343
2022-01-13,BL,89.72,826702
2022-01-14,BL,88.96,752177
2022-01-18,BL,86.98,473722
2022-01-19,BL,88.15,487925
2022-01-20,BL,87.29,914963
2022-01-21,BL,85.31,571840
2022-01-24,BL,88.62,646248
2022-01-25,BL,83.99,766304
2022-01-26,BL,84.0,700442
2022-01-27,BL,82.58,519157
2022-01-28,BL,86.88,546964
2022-01-31,BL,91.87,907224
2022-02-01,BL,91.73,755928
2022-02-02,BL,88.92,430823
2022-02-03,BL,86.67,380868
2022-02-04,BL,88.3,659835
2022-02-07,BL,87.81,313930
2022-02-08,BL,88.74,377863
2022-02-09,BL,92.1,442761
2022-02-10,BL,91.13,590832
2022-02-11,BL,76.73,2606286
2022-02-14,BL,76.11,878288
2022-02-15,BL,79.11,1229760
2022-02-16,BL,78.82,470215
2022-02-17,BL,74.88,603400
2022-02-18,BL,72.12,890157
2022-02-22,BL,69.75,929950
2022-02-23,BL,68.0,1070597
2022-02-24,BL,70.48,1729790
2022-02-25,BL,72.2,975839
2022-02-28,BL,75.31,1012585
2022-03-01,BL,75.29,1042846
2022-03-02,BL,74.51,393504
2022-03-03,BL,71.94,479074
2022-03-04,BL,69.94,474697
2022-03-07,BL,68.31,721185
2022-03-08,BL,68.52,608845
2022-03-09,BL,71.5,754956
2022-03-10,BL,70.7,440517
2022-03-11,BL,67.32,461416
2022-03-14,BL,65.77,570101
2022-03-15,BL,67.08,378268
2022-03-16,BL,69.68,433147
2022-03-17,BL,72.29,374872
2022-03-18,BL,74.35,698748
2022-03-21,BL,75.54,841311
2022-03-22,BL,76.85,512425
2022-03-23,BL,74.12,492268
2022-03-24,BL,73.66,591751
2022-03-25,BL,72.28,406312
2022-03-28,BL,72.16,563742
2022-03-29,BL,76.98,763233
2022-03-30,BL,74.13,290502
2022-03-31,BL,73.22,365360
2022-04-01,BL,73.91,305910
2022-04-04,BL,75.66,332028
2022-04-05,BL,73.91,264691
2022-04-06,BL,71.87,317117
2022-04-07,BL,70.85,430003
2022-04-08,BL,69.53,283926
2022-04-11,BL,70.41,348941
2022-04-12,BL,69.77,570707
2022-04-13,BL,71.28,562747
2022-04-14,BL,69.59,257150
2022-04-18,BL,68.96,289206
2022-04-19,BL,69.99,361204
2022-04-20,BL,67.48,550044
2022-04-21,BL,66.27,533318
2022-04-22,BL,65.63,454292
2022-04-25,BL,68.16,510218
2022-04-26,BL,66.21,630509
2022-04-27,BL,65.33,527298
2022-04-28,BL,68.07,640829
2022-04-29,BL,67.05,907440
2022-05-02,BL,67.12,505943
2022-05-03,BL,67.7,1070824
2022-05-04,BL,67.84,918739
2022-05-05,BL,61.99,751312
2022-05-06,BL,60.94,868203
2022-05-09,BL,54.85,1001551
2022-05-10,BL,53.74,959207
2022-05-11,BL,51.79,738053
2022-05-12,BL,54.39,1137592
2022-05-13,BL,58.55,1327289
2022-05-16,BL,58.43,1316250
2022-05-17,BL,62.19,1863787
2022-05-18,BL,61.9,1117763
2022-05-19,BL,66.0,1274666
2022-05-20,BL,72.07,1971459
2022-05-23,BL,70.56,1219150
2022-05-24,BL,71.48,1044622
2022-05-25,BL,72.48,915794
2022-05-26,BL,73.0,712721
2022-05-27,BL,72.94,567157
2022-05-31,BL,73.22,820706
2022-06-01,BL,72.73,663053
2022-06-02,BL,77.29,640780
2022-06-03,BL,75.81,697027
2022-06-06,BL,76.09,742909
2022-06-07,BL,78.32,714508
2022-06-08,BL,76.8,345644
2022-06-09,BL,74.52,760945
2022-06-10,BL,72.77,715556
2022-06-13,BL,67.82,1126897
2022-06-14,BL,68.06,763268
2022-06-15,BL,68.93,887981
2022-06-16,BL,66.13,1098787
2022-06-17,BL,67.73,877669
2022-06-21,BL,68.14,351711
2022-06-22,BL,67.5,729821
2022-06-23,BL,69.81,672911
2022-06-24,BL,75.19,736930
2022-06-27,BL,73.05,462436
2022-06-28,BL,70.0,742354
2022-06-29,BL,68.95,526172
2022-06-30,BL,66.6,597644
2022-07-01,BL,68.01,345491
2022-07-05,BL,72.485,550002
2022-07-06,BL,70.65,312867
2022-07-07,BL,74.65,531019
2022-07-08,BL,75.75,512423
2022-07-11,BL,73.7,559256
2022-07-12,BL,69.72,617544
2022-07-13,BL,69.89,597312
2022-07-14,BL,65.93,810779
2022-07-15,BL,68.5,1130123
2022-07-18,BL,61.38,1496211
2022-07-19,BL,61.83,857313
2022-07-20,BL,65.03,723062
2022-07-21,BL,67.71,655691
2022-07-22,BL,65.35,530285
2022-07-25,BL,64.06,531480
2022-07-26,BL,61.62,516606
2022-07-27,BL,63.46,473806
2022-07-28,BL,63.41,295871
2022-07-29,BL,63.22,471980
2022-08-01,BL,63.33,464567
2022-08-02,BL,64.34,556005
2022-08-03,BL,66.93,448609
2022-08-04,BL,67.62,604263
2022-08-05,BL,67.27,668940
2022-08-08,BL,66.5,493089
2022-08-09,BL,65.39,583480
2022-08-10,BL,69.87,604647
2022-08-11,BL,67.92,449265
2022-08-12,BL,69.76,287304
2022-08-15,BL,70.17,305274
2022-08-16,BL,69.11,338103
2022-08-17,BL,74.35,1625379
2022-08-18,BL,73.8,787929
2022-08-19,BL,71.39,474612
2022-08-22,BL,70.29,464565
2022-08-23,BL,68.85,611983
2022-08-24,BL,70.69,355391
2022-08-25,BL,71.35,483122
2022-08-26,BL,68.44,461677
2022-08-29,BL,67.27,241802
2022-08-30,BL,67.56,444193
2022-08-31,BL,67.94,430093
2022-09-01,BL,65.04,1345013
2022-09-02,BL,65.67,525422
2022-09-06,BL,66.08,373059
2022-09-07,BL,68.56,399831
2022-09-08,BL,70.81,528444
2022-09-09,BL,73.21,479903
2022-09-12,BL,74.22,369115
2022-09-13,BL,70.82,397408
2022-09-14,BL,71.0,289995
2022-09-15,BL,69.86,259721
2022-09-16,BL,66.63,601101
2022-09-19,BL,66.45,377905
2022-09-20,BL,64.29,268185
2022-09-21,BL,62.83,425171
2022-09-22,BL,60.44,450113
2022-09-23,BL,58.15,751825
2022-09-26,BL,56.77,909208
2022-09-27,BL,55.83,579760
2022-09-28,BL,60.43,1190440
2022-09-29,BL,60.27,638696
2022-09-30,BL,59.9,489213
2022-10-03,BL,61.51,337636
2022-10-04,BL,65.4,534961
2022-10-05,BL,65.19,354745
2022-10-06,BL,66.1,300303
2022-10-07,BL,62.52,341756
2022-10-10,BL,60.14,428593
2022-10-11,BL,58.36,431521
2022-10-12,BL,59.41,407939
2022-10-13,BL,60.49,562994
2022-10-14,BL,57.93,282692
2022-10-17,BL,60.73,336327
2022-10-18,BL,60.99,462429
2022-10-19,BL,55.48,551618
2022-10-20,BL,56.63,459117
2022-10-21,BL,53.18,946232
2022-10-24,BL,52.4,436748
2022-10-25,BL,56.63,759000
2022-10-26,BL,56.15,307779
2022-10-27,BL,56.91,278315
2022-10-28,BL,57.1,482936
2022-10-31,BL,56.0,475010
2022-11-01,BL,54.5,488844
2022-11-02,BL,51.5,1329389
2022-11-03,BL,49.02,993166
2022-11-04,BL,57.86,1522766
2022-11-07,BL,57.49,911326
2022-11-08,BL,55.24,710258
2022-11-09,BL,54.47,458413
2022-11-10,BL,62.12,813848
2022-11-11,BL,65.68,422502
2022-11-14,BL,63.49,379175
2022-11-15,BL,65.84,688725
2022-11-16,BL,64.2,309818
2022-11-17,BL,61.78,457660
2022-11-18,BL,60.52,278054
2022-11-21,BL,60.48,343959
2022-11-22,BL,60.57,253890
2022-11-23,BL,63.14,481937
2022-11-25,BL,63.08,102464
2022-11-28,BL,62.56,317114
2022-11-29,BL,63.86,255275
2022-11-30,BL,67.69,578001
2022-12-01,BL,69.22,429155
2022-12-02,BL,67.29,379744
2022-12-05,BL,65.17,397247
2022-12-06,BL,62.41,442184
2022-12-07,BL,63.85,411076
2022-12-08,BL,67.84,580816
2022-12-09,BL,66.19,330147
2022-12-12,BL,69.27,805276
2022-12-13,BL,71.13,412384
2022-12-14,BL,70.99,392106
2022-12-15,BL,68.23,463592
2022-12-16,BL,68.63,625396
2022-12-19,BL,65.55,356372
2022-12-20,BL,65.82,276254
2022-12-21,BL,66.08,297995
2022-12-22,BL,66.03,257701
2022-12-23,BL,65.81,224311
2022-12-27,BL,64.7,223384
2022-12-28,BL,64.35,275312
2022-12-29,BL,67.47,245811
2022-12-30,BL,67.27,238878
2023-01-03,BL,67.84,257224
2023-01-04,BL,68.66,377883
2023-01-05,BL,66.44,406765
2023-01-06,BL,69.02,384530
2023-01-09,BL,68.88,370756
2023-01-10,BL,70.81,254605
2023-01-11,BL,71.33,274423
2023-01-12,BL,72.82,300747
2023-01-13,BL,70.64,420638
2023-01-17,BL,70.16,496703
2023-01-18,BL,67.7,581685
2023-01-19,BL,65.9,611125
2023-01-20,BL,68.88,570481
2023-01-23,BL,70.79,422605
2023-01-24,BL,69.42,418503
2023-01-25,BL,67.2,642185
2023-01-26,BL,69.74,536652
2023-01-27,BL,71.73,414449
2023-01-30,BL,70.5,230657
2023-01-31,BL,71.8,325567
2023-02-01,BL,73.83,589614
2023-02-02,BL,77.6,685259
2023-02-03,BL,76.0,502322
2023-02-06,BL,73.62,361307
2023-02-07,BL,74.99,479341
2023-02-08,BL,74.3,353141
2023-02-09,BL,74.32,438757
2023-02-10,BL,72.55,516276
2023-02-13,BL,73.05,537229
2023-02-14,BL,72.57,894455
2023-02-15,BL,74.0,1322591
2023-02-16,BL,72.31,811365
2023-02-17,BL,71.72,538038
2023-02-21,BL,71.42,750620
2023-02-22,BL,71.48,402317
2023-02-23,BL,70.83,232642
2023-02-24,BL,71.07,417162
2023-02-27,BL,68.87,361602
2023-02-28,BL,68.36,528388
2023-03-01,BL,69.22,364494
2023-03-02,BL,69.55,233687
2023-03-03,BL,70.51,409930
2023-03-06,BL,68.05,809055
2023-03-07,BL,67.17,459246
2023-03-08,BL,67.17,259354
2023-03-09,BL,64.17,534491
2023-03-10,BL,60.51,896311
2023-03-13,BL,61.99,879439
2023-03-14,BL,62.77,653054
2023-03-15,BL,63.96,721302
2023-03-16,BL,66.15,572103
2023-03-17,BL,66.75,731933
2023-03-20,BL,63.76,768314
2023-03-21,BL,65.5,352781
2023-03-22,BL,62.62,528458
2023-03-23,BL,63.67,269304
2023-03-24,BL,62.83,320202
2023-03-27,BL,63.81,250053
2023-03-28,BL,63.59,303115
2023-03-29,BL,65.36,363381
2023-03-30,BL,64.71,372102
2023-03-31,BL,67.15,547933
2023-04-03,BL,64.48,435013
2023-04-04,BL,63.33,542454
2023-04-05,BL,61.75,591724
2023-04-06,BL,61.05,447794
2023-04-10,BL,60.83,629752
2023-04-11,BL,61.64,485323
2023-04-12,BL,60.72,264623
2023-04-13,BL,63.67,691342
