ds,symbol,close,volume
2006-11-07,CMG,58.08,694100.0
2006-11-08,CMG,57.68,543100.0
2006-11-09,CMG,56.58,486700.0
2006-11-10,CMG,57.3,425000.0
2006-11-13,CMG,56.65,539400.0
2006-11-14,CMG,57.87,1330500.0
2006-11-15,CMG,58.84,766700.0
2006-11-16,CMG,58.77,629800.0
2006-11-17,CMG,59.88,1048400.0
2006-11-20,CMG,61.86,1315600.0
2006-11-21,CMG,61.23,769000.0
2006-11-22,CMG,61.27,354900.0
2006-11-24,CMG,61.01,121100.0
2006-11-27,CMG,57.81,1113400.0
2006-11-28,CMG,57.32,1020600.0
2006-11-29,CMG,57.89,364900.0
2006-11-30,CMG,57.95,469000.0
2006-12-01,CMG,57.49,282100.0
2006-12-04,CMG,58.0,748300.0
2006-12-05,CMG,56.85,700800.0
2006-12-06,CMG,57.13,745400.0
2006-12-07,CMG,54.76,1128800.0
2006-12-08,CMG,55.3,980200.0
2006-12-11,CMG,54.85,655000.0
2006-12-12,CMG,54.5,795000.0
2006-12-13,CMG,54.2,747300.0
2006-12-14,CMG,53.95,705700.0
2006-12-15,CMG,53.1,848200.0
2006-12-18,CMG,53.92,782300.0
2006-12-19,CMG,54.61,647300.0
2006-12-20,CMG,54.88,545300.0
2006-12-21,CMG,54.45,377700.0
2006-12-22,CMG,55.52,673300.0
2006-12-26,CMG,56.25,193800.0
2006-12-27,CMG,56.05,267600.0
2006-12-28,CMG,56.42,438500.0
2006-12-29,CMG,57.0,528000.0
2007-01-03,CMG,56.41,519300.0
2007-01-04,CMG,55.38,471200.0
2007-01-05,CMG,55.0,508800.0
2007-01-08,CMG,56.05,286500.0
2007-01-09,CMG,56.45,571600.0
2007-01-10,CMG,56.21,869100.0
2007-01-11,CMG,57.67,446400.0
2007-01-12,CMG,58.28,745200.0
2007-01-16,CMG,60.46,712000.0
2007-01-17,CMG,60.6,595000.0
2007-01-18,CMG,59.59,759200.0
2007-01-19,CMG,58.97,258600.0
2007-01-22,CMG,58.42,410200.0
2007-01-23,CMG,58.5,616500.0
2007-01-24,CMG,57.9996,421300.0
2007-01-25,CMG,57.48,1140900.0
2007-01-26,CMG,57.34,518700.0
2007-01-29,CMG,58.7,401200.0
2007-01-30,CMG,59.6,504800.0
2007-01-31,CMG,59.42,467000.0
2007-02-01,CMG,59.8,878000.0
2007-02-02,CMG,60.01,348900.0
2007-02-05,CMG,60.44,215900.0
2007-02-06,CMG,60.58,326300.0
2007-02-07,CMG,61.57,748500.0
2007-02-08,CMG,62.09,304600.0
2007-02-09,CMG,61.91,751600.0
2007-02-12,CMG,60.72,567474.0
2007-02-13,CMG,60.45,217506.0
2007-02-14,CMG,59.69,1087559.0
2007-02-15,CMG,61.38,1278200.0
2007-02-16,CMG,65.03,2086200.0
2007-02-20,CMG,63.89,1293900.0
2007-02-21,CMG,63.58,603300.0
2007-02-22,CMG,64.42,332300.0
2007-02-23,CMG,64.31,264400.0
2007-02-26,CMG,63.63,536700.0
2007-02-27,CMG,60.25,1175700.0
2007-02-28,CMG,59.99,529000.0
2007-03-01,CMG,61.23,791600.0
2007-03-02,CMG,60.2,495800.0
2007-03-05,CMG,59.05,299400.0
2007-03-06,CMG,60.07,573400.0
2007-03-07,CMG,60.22,198100.0
2007-03-08,CMG,60.09,345000.0
2007-03-09,CMG,60.57,274700.0
2007-03-12,CMG,61.23,277000.0
2007-03-13,CMG,61.01,405800.0
2007-03-14,CMG,60.59,305100.0
2007-03-15,CMG,61.05,351300.0
2007-03-16,CMG,60.58,277100.0
2007-03-19,CMG,63.1,663200.0
2007-03-20,CMG,64.23,774900.0
2007-03-21,CMG,64.75,248600.0
2007-03-22,CMG,64.17,174900.0
2007-03-23,CMG,64.8,143500.0
2007-03-26,CMG,63.59,308900.0
2007-03-27,CMG,62.37,228700.0
2007-03-28,CMG,62.06,357900.0
2007-03-29,CMG,62.2,204900.0
2007-03-30,CMG,62.1,128800.0
2007-04-02,CMG,62.74,260600.0
2007-04-03,CMG,63.95,199600.0
2007-04-04,CMG,64.75,284300.0
2007-04-05,CMG,64.91,214200.0
2007-04-09,CMG,65.0,481500.0
2007-04-10,CMG,64.67,233800.0
2007-04-11,CMG,63.78,311000.0
2007-04-12,CMG,64.16,485800.0
2007-04-13,CMG,64.07,85800.0
2007-04-16,CMG,65.2,226600.0
2007-04-17,CMG,66.54,221451.0
2007-04-18,CMG,66.25,256000.0
2007-04-19,CMG,65.37,124000.0
2007-04-20,CMG,65.59,527900.0
2007-04-23,CMG,65.51,135300.0
2007-04-24,CMG,65.0,272100.0
2007-04-25,CMG,65.68,176200.0
2007-04-26,CMG,66.94,386700.0
2007-04-27,CMG,66.02,203000.0
2007-04-30,CMG,65.23,483500.0
2007-05-01,CMG,66.26,871084.0
2007-05-02,CMG,78.09,4296793.0
2007-05-03,CMG,79.01,1082600.0
2007-05-04,CMG,78.37,948182.0
2007-05-07,CMG,76.4,723200.0
2007-05-08,CMG,77.62,471400.0
2007-05-09,CMG,77.69,347300.0
2007-05-10,CMG,80.55,1078950.0
2007-05-11,CMG,81.74,681400.0
2007-05-14,CMG,82.7,492100.0
2007-05-15,CMG,81.1,557200.0
2007-05-16,CMG,82.44,714000.0
2007-05-17,CMG,81.26,663164.0
2007-05-18,CMG,82.0,366204.0
2007-05-21,CMG,81.8,495900.0
2007-05-22,CMG,82.04,238200.0
2007-05-23,CMG,80.7,676370.0
2007-05-24,CMG,82.44,495800.0
2007-05-25,CMG,86.55,797620.0
2007-05-29,CMG,85.65,507070.0
2007-05-30,CMG,86.06,267500.0
2007-05-31,CMG,86.62,308900.0
2007-06-01,CMG,87.81,646400.0
2007-06-04,CMG,87.52,269400.0
2007-06-05,CMG,86.26,501000.0
2007-06-06,CMG,84.57,339000.0
2007-06-07,CMG,82.85,815850.0
2007-06-08,CMG,84.76,329600.0
2007-06-11,CMG,84.49,379300.0
2007-06-12,CMG,82.62,311684.0
2007-06-13,CMG,83.35,340870.0
2007-06-14,CMG,83.91,308200.0
2007-06-15,CMG,85.05,348900.0
2007-06-18,CMG,85.67,201000.0
2007-06-19,CMG,85.93,154600.0
2007-06-20,CMG,84.45,219000.0
2007-06-21,CMG,83.45,242400.0
2007-06-22,CMG,79.58,1031100.0
2007-06-25,CMG,80.72,449600.0
2007-06-26,CMG,80.88,207500.0
2007-06-27,CMG,82.3,303500.0
2007-06-28,CMG,82.52,230900.0
2007-06-29,CMG,85.28,1069600.0
2007-07-02,CMG,86.0,418100.0
2007-07-03,CMG,84.132,516900.0
2007-07-05,CMG,82.58,363200.0
2007-07-06,CMG,85.45,466300.0
2007-07-09,CMG,85.76,303900.0
2007-07-10,CMG,85.27,293300.0
2007-07-11,CMG,85.21,206600.0
2007-07-12,CMG,89.82,666100.0
2007-07-13,CMG,90.52,420400.0
2007-07-16,CMG,88.8,274300.0
2007-07-17,CMG,86.04,381200.0
2007-07-18,CMG,86.78,594300.0
2007-07-19,CMG,87.44,217300.0
2007-07-20,CMG,85.73,218100.0
2007-07-23,CMG,86.81,154000.0
2007-07-24,CMG,82.21,679800.0
2007-07-25,CMG,79.59,801494.0
2007-07-26,CMG,78.54,925500.0
2007-07-27,CMG,81.5,867000.0
2007-07-30,CMG,87.57,808900.0
2007-07-31,CMG,88.34,1381300.0
2007-08-01,CMG,99.19,2094300.0
2007-08-02,CMG,99.91,1059200.0
2007-08-03,CMG,97.9,587600.0
2007-08-06,CMG,99.4,700900.0
2007-08-07,CMG,108.5,1468500.0
2007-08-08,CMG,107.56,1326800.0
2007-08-09,CMG,104.05,910500.0
2007-08-10,CMG,101.7,1039000.0
2007-08-13,CMG,102.01,355800.0
2007-08-14,CMG,96.08,870600.0
2007-08-15,CMG,95.36,571800.0
2007-08-16,CMG,96.0,953800.0
2007-08-17,CMG,99.95,667200.0
2007-08-20,CMG,101.16,425625.0
2007-08-21,CMG,99.65,371900.0
2007-08-22,CMG,102.0,275600.0
2007-08-23,CMG,101.37,205100.0
2007-08-24,CMG,102.91,171700.0
2007-08-27,CMG,99.55,358800.0
2007-08-28,CMG,97.13,328100.0
2007-08-29,CMG,100.67,313000.0
2007-08-30,CMG,100.05,160100.0
2007-08-31,CMG,103.99,470900.0
2007-09-04,CMG,107.75,406600.0
2007-09-05,CMG,105.75,276500.0
2007-09-06,CMG,105.26,297100.0
2007-09-07,CMG,101.69,287400.0
2007-09-10,CMG,100.54,233300.0
2007-09-11,CMG,103.63,360500.0
2007-09-12,CMG,103.51,277300.0
2007-09-13,CMG,105.58,344100.0
2007-09-14,CMG,105.74,289500.0
2007-09-17,CMG,108.63,407800.0
2007-09-18,CMG,111.8001,863200.0
2007-09-19,CMG,112.88,483200.0
2007-09-20,CMG,110.84,295200.0
2007-09-21,CMG,113.9,441800.0
2007-09-24,CMG,114.49,765300.0
2007-09-25,CMG,114.65,346400.0
2007-09-26,CMG,117.09,539500.0
2007-09-27,CMG,119.26,273300.0
2007-09-28,CMG,118.13,539500.0
2007-10-01,CMG,122.51,573500.0
2007-10-02,CMG,124.27,749200.0
2007-10-03,CMG,125.82,584600.0
2007-10-04,CMG,123.76,387700.0
2007-10-05,CMG,127.54,326900.0
2007-10-08,CMG,129.8,400600.0
2007-10-09,CMG,129.52,482900.0
2007-10-10,CMG,131.8,382500.0
2007-10-11,CMG,129.0,486800.0
2007-10-12,CMG,122.68,1056800.0
2007-10-15,CMG,121.86,466300.0
2007-10-16,CMG,122.99,346500.0
2007-10-17,CMG,123.12,308000.0
2007-10-18,CMG,126.1,308600.0
2007-10-19,CMG,123.4,353600.0
2007-10-22,CMG,124.94,294700.0
2007-10-23,CMG,127.13,251000.0
2007-10-24,CMG,123.55,274200.0
2007-10-25,CMG,128.57,1198700.0
2007-10-26,CMG,133.95,4341000.0
2007-10-29,CMG,134.41,879900.0
2007-10-30,CMG,133.5,1269600.0
2007-10-31,CMG,139.0,1499200.0
2007-11-01,CMG,135.69,757600.0
2007-11-02,CMG,131.68,720000.0
2007-11-05,CMG,130.92,600910.0
2007-11-06,CMG,131.88,528392.0
2007-11-07,CMG,131.2,670526.0
2007-11-08,CMG,127.43,1100655.0
2007-11-09,CMG,121.6,715078.0
2007-11-12,CMG,117.12,575940.0
2007-11-13,CMG,126.45,650208.0
2007-11-14,CMG,130.0,699588.0
2007-11-15,CMG,129.25,406980.0
2007-11-16,CMG,124.87,822300.0
2007-11-19,CMG,121.24,692660.0
2007-11-20,CMG,124.78,538416.0
2007-11-21,CMG,123.34,379420.0
2007-11-23,CMG,125.17,140100.0
2007-11-26,CMG,125.99,307252.0
2007-11-27,CMG,127.19,634027.0
2007-11-28,CMG,134.61,590113.0
2007-11-29,CMG,134.34,666842.0
2007-11-30,CMG,133.15,948660.0
2007-12-03,CMG,132.93,410328.0
2007-12-04,CMG,137.51,587800.0
2007-12-05,CMG,138.79,516604.0
2007-12-06,CMG,149.15,830142.0
2007-12-07,CMG,146.04,464478.0
2007-12-10,CMG,150.05,686016.0
2007-12-11,CMG,144.85,497296.0
2007-12-12,CMG,145.17,435668.0
2007-12-13,CMG,144.4,697950.0
2007-12-14,CMG,141.39,419650.0
2007-12-17,CMG,135.43,466500.0
2007-12-18,CMG,145.46,656836.0
2007-12-19,CMG,140.45,630130.0
2007-12-20,CMG,143.59,550700.0
2007-12-21,CMG,146.6,970260.0
2007-12-24,CMG,148.45,307492.0
2007-12-26,CMG,152.36,480646.0
2007-12-27,CMG,150.63,508574.0
2007-12-28,CMG,151.88,284218.0
2007-12-31,CMG,147.07,477991.0
2008-01-02,CMG,146.67,703615.0
2008-01-03,CMG,141.7,535046.0
2008-01-04,CMG,127.01,1450899.0
2008-01-07,CMG,123.98,1175796.0
2008-01-08,CMG,117.87,740836.0
2008-01-09,CMG,118.58,1419274.0
2008-01-10,CMG,123.1,1190963.0
2008-01-11,CMG,116.7,1133935.0
2008-01-14,CMG,116.77,961523.0
2008-01-15,CMG,115.93,1326429.0
2008-01-16,CMG,118.8,832674.0
2008-01-17,CMG,120.33,1168294.0
2008-01-18,CMG,121.96,1333308.0
2008-01-22,CMG,123.56,914509.0
2008-01-23,CMG,127.0,1180608.0
2008-01-24,CMG,132.91,1045734.0
2008-01-25,CMG,128.79,746134.0
2008-01-28,CMG,125.37,945491.0
2008-01-29,CMG,119.28,938785.0
2008-01-30,CMG,115.32,933635.0
2008-01-31,CMG,120.38,1091301.0
2008-02-01,CMG,123.05,628882.0
2008-02-04,CMG,116.94,675865.0
2008-02-05,CMG,114.88,1083495.0
2008-02-06,CMG,108.6,1005880.0
2008-02-07,CMG,107.73,1774469.0
2008-02-08,CMG,108.3,775522.0
2008-02-11,CMG,110.05,998552.0
2008-02-12,CMG,106.05,917510.0
2008-02-13,CMG,109.7,854830.0
2008-02-14,CMG,108.65,1947895.0
2008-02-15,CMG,105.25,4219403.0
2008-02-19,CMG,102.75,1127562.0
2008-02-20,CMG,102.65,645140.0
2008-02-21,CMG,101.08,485796.0
2008-02-22,CMG,99.72,666968.0
2008-02-25,CMG,102.97,741600.0
2008-02-26,CMG,104.28,806262.0
2008-02-27,CMG,103.24,517870.0
2008-02-28,CMG,102.04,402225.0
2008-02-29,CMG,99.3,485435.0
2008-03-03,CMG,97.63,481310.0
2008-03-04,CMG,96.52,888480.0
2008-03-05,CMG,101.82,1010635.0
2008-03-06,CMG,95.6,925694.0
2008-03-07,CMG,96.43,756353.0
2008-03-10,CMG,90.57,752287.0
2008-03-11,CMG,96.38,815324.0
2008-03-12,CMG,99.08,723132.0
2008-03-13,CMG,101.01,694058.0
2008-03-14,CMG,99.61,611122.0
2008-03-17,CMG,98.24,354657.0
2008-03-18,CMG,101.54,383781.0
2008-03-19,CMG,100.15,1266339.0
2008-03-20,CMG,109.71,1098393.0
2008-03-24,CMG,114.8,993033.0
2008-03-25,CMG,113.57,375451.0
2008-03-26,CMG,115.0,403518.0
2008-03-27,CMG,112.72,508014.0
2008-03-28,CMG,109.6,665794.0
2008-03-31,CMG,113.43,794208.0
2008-04-01,CMG,119.73,849720.0
2008-04-02,CMG,118.82,590845.0
2008-04-03,CMG,119.05,659303.0
2008-04-04,CMG,116.66,507762.0
2008-04-07,CMG,114.8,372754.0
2008-04-08,CMG,114.52,341876.0
2008-04-09,CMG,111.33,768297.0
2008-04-10,CMG,113.59,625843.0
2008-04-11,CMG,110.54,867190.0
2008-04-14,CMG,107.73,501757.0
2008-04-15,CMG,108.59,714767.0
2008-04-16,CMG,112.87,563171.0
2008-04-17,CMG,111.48,325402.0
2008-04-18,CMG,114.95,470419.0
2008-04-21,CMG,118.28,650655.0
2008-04-22,CMG,113.15,635288.0
2008-04-23,CMG,109.9,899553.0
2008-04-24,CMG,100.0,1978405.0
2008-04-25,CMG,102.85,603608.0
2008-04-28,CMG,100.85,545581.0
2008-04-29,CMG,98.98,598097.0
2008-04-30,CMG,98.13,770386.0
2008-05-01,CMG,100.5,706288.0
2008-05-02,CMG,97.85,661113.0
2008-05-05,CMG,99.09,482282.0
2008-05-06,CMG,98.38,225224.0
2008-05-07,CMG,95.56,292634.0
2008-05-08,CMG,93.89,693382.0
2008-05-09,CMG,94.93,1198743.0
2008-05-12,CMG,97.55,441567.0
2008-05-13,CMG,100.7,729611.0
2008-05-14,CMG,100.67,627847.0
2008-05-15,CMG,98.69,369985.0
2008-05-16,CMG,95.42,560197.0
2008-05-19,CMG,90.57,1259679.0
2008-05-20,CMG,89.4,802127.0
2008-05-21,CMG,87.36,623367.0
2008-05-22,CMG,86.1,523009.0
2008-05-23,CMG,85.07,475545.0
2008-05-27,CMG,86.73,443449.0
2008-05-28,CMG,90.49,715131.0
2008-05-29,CMG,90.47,837590.0
2008-05-30,CMG,92.3,521986.0
2008-06-02,CMG,90.61,704502.0
2008-06-03,CMG,90.6,534368.0
2008-06-04,CMG,92.39,617144.0
2008-06-05,CMG,94.95,813139.0
2008-06-06,CMG,92.26,463120.0
2008-06-09,CMG,90.96,1175101.0
2008-06-10,CMG,92.17,336266.0
2008-06-11,CMG,87.43,772458.0
2008-06-12,CMG,86.78,447548.0
2008-06-13,CMG,87.38,433848.0
2008-06-16,CMG,87.22,676029.0
2008-06-17,CMG,90.15,521150.0
2008-06-18,CMG,90.6,582181.0
2008-06-19,CMG,93.21,594158.0
2008-06-20,CMG,89.81,509015.0
2008-06-23,CMG,88.63,501970.0
2008-06-24,CMG,88.97,431574.0
2008-06-25,CMG,92.9,399605.0
2008-06-26,CMG,90.87,424367.0
2008-06-27,CMG,89.52,2380087.0
2008-06-30,CMG,82.62,1375899.0
2008-07-01,CMG,81.65,820971.0
2008-07-02,CMG,80.05,579641.0
2008-07-03,CMG,80.77,185121.0
2008-07-07,CMG,78.51,647009.0
2008-07-08,CMG,83.84,819609.0
2008-07-09,CMG,79.14,1005667.0
2008-07-10,CMG,71.52,1360322.0
2008-07-11,CMG,72.61,1089430.0
2008-07-14,CMG,70.0,1448978.0
2008-07-15,CMG,72.34,990135.0
2008-07-16,CMG,77.07,879464.0
2008-07-17,CMG,80.83,762091.0
2008-07-18,CMG,79.91,772786.0
2008-07-21,CMG,76.39,628628.0
2008-07-22,CMG,81.66,828477.0
2008-07-23,CMG,83.8,1645714.0
2008-07-24,CMG,67.3,3730091.0
2008-07-25,CMG,66.31,1791360.0
2008-07-28,CMG,65.49,845548.0
2008-07-29,CMG,69.69,910989.0
2008-07-30,CMG,68.95,796809.0
2008-07-31,CMG,68.5,432395.0
2008-08-01,CMG,67.17,484630.0
2008-08-04,CMG,67.6,593083.0
2008-08-05,CMG,72.61,1199844.0
2008-08-06,CMG,74.37,564057.0
2008-08-07,CMG,71.14,478648.0
2008-08-08,CMG,73.58,1237733.0
2008-08-11,CMG,76.7,900746.0
2008-08-12,CMG,75.76,380811.0
2008-08-13,CMG,72.19,651238.0
2008-08-14,CMG,75.84,700764.0
2008-08-15,CMG,76.12,415561.0
2008-08-18,CMG,73.96,472968.0
2008-08-19,CMG,72.02,697269.0
2008-08-20,CMG,70.06,453624.0
2008-08-21,CMG,70.53,589688.0
2008-08-22,CMG,72.0,372107.0
2008-08-25,CMG,70.13,348270.0
2008-08-26,CMG,70.37,818354.0
2008-08-27,CMG,69.24,418124.0
2008-08-28,CMG,70.24,699947.0
2008-08-29,CMG,69.32,199108.0
2008-09-02,CMG,73.6,1016935.0
2008-09-03,CMG,71.66,1041627.0
2008-09-04,CMG,68.7,547128.0
2008-09-05,CMG,69.97,603269.0
2008-09-08,CMG,70.1,516609.0
2008-09-09,CMG,67.28,417547.0
2008-09-10,CMG,67.88,404192.0
2008-09-11,CMG,71.15,744018.0
2008-09-12,CMG,56.7,4331204.0
2008-09-15,CMG,56.11,793611.0
2008-09-16,CMG,57.19,1126051.0
2008-09-17,CMG,58.0,1576809.0
2008-09-18,CMG,60.2,1585353.0
2008-09-19,CMG,60.31,1187411.0
2008-09-22,CMG,57.9,296860.0
2008-09-23,CMG,56.95,452540.0
2008-09-24,CMG,56.83,349043.0
2008-09-25,CMG,57.41,250777.0
2008-09-26,CMG,58.82,453262.0
2008-09-29,CMG,56.5,495107.0
2008-09-30,CMG,55.49,499545.0
2008-10-01,CMG,57.51,350966.0
2008-10-02,CMG,54.55,321706.0
2008-10-03,CMG,50.55,504864.0
2008-10-06,CMG,48.95,819874.0
2008-10-07,CMG,48.0,438214.0
2008-10-08,CMG,51.28,629802.0
2008-10-09,CMG,49.4,323908.0
2008-10-10,CMG,48.35,624498.0
2008-10-13,CMG,51.0,257675.0
2008-10-14,CMG,45.5,904563.0
2008-10-15,CMG,40.77,895140.0
2008-10-16,CMG,44.69,480913.0
2008-10-17,CMG,44.25,568075.0
2008-10-20,CMG,45.85,486279.0
2008-10-21,CMG,43.34,607132.0
2008-10-22,CMG,41.08,708540.0
2008-10-23,CMG,44.29,1192623.0
2008-10-24,CMG,44.77,559707.0
