ds,symbol,close,volume
1991-02-06,TEVA,0.835938,1600
1991-02-07,TEVA,0.84375,3200
1991-02-08,TEVA,0.835938,80000
1991-02-11,TEVA,0.828125,404800
1991-02-12,TEVA,0.804688,84800
1991-02-13,TEVA,0.804688,36800
1991-02-14,TEVA,0.804688,22400
1991-02-15,TEVA,0.820313,48000
1991-02-19,TEVA,0.851563,588800
1991-02-20,TEVA,0.851563,48000
1991-02-21,TEVA,0.828125,124800
1991-02-22,TEVA,0.820313,9600
1991-02-25,TEVA,0.851563,19200
1991-02-26,TEVA,0.835938,411200
1991-02-27,TEVA,0.859375,6400
1991-02-28,TEVA,0.867188,12800
1991-03-01,TEVA,0.835938,14400
1991-03-04,TEVA,0.890625,198400
1991-03-05,TEVA,0.882813,49600
1991-03-06,TEVA,0.867188,166400
1991-03-07,TEVA,0.828125,97600
1991-03-08,TEVA,0.828125,0
1991-03-11,TEVA,0.804688,52800
1991-03-12,TEVA,0.8125,16000
1991-03-13,TEVA,0.8125,268800
1991-03-14,TEVA,0.828125,67200
1991-03-15,TEVA,0.875,520000
1991-03-18,TEVA,0.84375,550400
1991-03-19,TEVA,0.8125,334400
1991-03-20,TEVA,0.8125,251200
1991-03-21,TEVA,0.875,241600
1991-03-22,TEVA,0.882813,780800
1991-03-25,TEVA,0.875,515200
1991-03-26,TEVA,0.875,358400
1991-03-27,TEVA,0.859375,1022400
1991-03-28,TEVA,0.859375,200000
1991-04-01,TEVA,0.851563,705600
1991-04-02,TEVA,0.84375,643200
1991-04-03,TEVA,0.867188,48000
1991-04-04,TEVA,0.890625,147200
1991-04-05,TEVA,0.867188,33600
1991-04-08,TEVA,0.859375,1291200
1991-04-09,TEVA,0.851563,16000
1991-04-10,TEVA,0.84375,558400
1991-04-11,TEVA,0.820313,713600
1991-04-12,TEVA,0.828125,387200
1991-04-15,TEVA,0.796875,539200
1991-04-16,TEVA,0.828125,184000
1991-04-17,TEVA,0.859375,982400
1991-04-18,TEVA,0.898438,1817600
1991-04-19,TEVA,0.9375,1609600
1991-04-22,TEVA,0.875,2126400
1991-04-23,TEVA,0.84375,142400
1991-04-24,TEVA,0.820313,910400
1991-04-25,TEVA,0.820313,0
1991-04-26,TEVA,0.828125,19200
1991-04-29,TEVA,0.820313,1291200
1991-04-30,TEVA,0.8125,137600
1991-05-01,TEVA,0.8125,11200
1991-05-02,TEVA,0.867188,60800
1991-05-03,TEVA,0.867188,294400
1991-05-06,TEVA,0.851563,432000
1991-05-07,TEVA,0.875,256000
1991-05-08,TEVA,0.875,904000
1991-05-09,TEVA,0.890625,820800
1991-05-10,TEVA,0.898438,644800
1991-05-13,TEVA,0.890625,452800
1991-05-14,TEVA,0.875,96000
1991-05-15,TEVA,0.875,824000
1991-05-16,TEVA,0.890625,6400
1991-05-17,TEVA,0.914063,4800
1991-05-20,TEVA,0.914063,22400
1991-05-21,TEVA,0.914063,6400
1991-05-22,TEVA,0.859375,3200
1991-05-23,TEVA,0.875,17600
1991-05-24,TEVA,0.875,0
1991-05-28,TEVA,0.859375,88000
1991-05-29,TEVA,0.84375,1398400
1991-05-30,TEVA,0.867188,76800
1991-05-31,TEVA,0.851563,246400
1991-06-03,TEVA,0.875,209600
1991-06-04,TEVA,0.875,35200
1991-06-05,TEVA,0.875,244800
1991-06-06,TEVA,0.875,662400
1991-06-07,TEVA,0.875,865600
1991-06-10,TEVA,0.851563,1598400
1991-06-11,TEVA,0.851563,1334400
1991-06-12,TEVA,0.851563,761600
1991-06-13,TEVA,0.84375,11200
1991-06-14,TEVA,0.851563,377600
1991-06-17,TEVA,0.851563,1323200
1991-06-18,TEVA,0.851563,156800
1991-06-19,TEVA,0.828125,228800
1991-06-20,TEVA,0.828125,169600
1991-06-21,TEVA,0.828125,283200
1991-06-24,TEVA,0.757813,1251200
1991-06-25,TEVA,0.734375,1859200
1991-06-26,TEVA,0.757813,2220800
1991-06-27,TEVA,0.78125,47748800
1991-06-28,TEVA,0.796875,11536000
1991-07-01,TEVA,0.804688,4630400
1991-07-02,TEVA,0.8125,2998400
1991-07-03,TEVA,0.828125,3411200
1991-07-05,TEVA,0.859375,2243200
1991-07-08,TEVA,0.875,3288000
1991-07-09,TEVA,0.929688,5494400
1991-07-10,TEVA,0.960938,4038400
1991-07-11,TEVA,0.960938,2540800
1991-07-12,TEVA,0.9375,1204800
1991-07-15,TEVA,0.921875,2824000
1991-07-16,TEVA,0.890625,3425600
1991-07-17,TEVA,0.929688,3608000
1991-07-18,TEVA,0.96875,3697600
1991-07-19,TEVA,0.96875,2008000
1991-07-22,TEVA,1.0,3444800
1991-07-23,TEVA,1.023438,5222400
1991-07-24,TEVA,1.0,2323200
1991-07-25,TEVA,1.023438,2260800
1991-07-26,TEVA,1.078125,5249600
1991-07-29,TEVA,1.09375,5987200
1991-07-30,TEVA,1.125,5185600
1991-07-31,TEVA,1.132813,4648000
1991-08-01,TEVA,1.117188,4656000
1991-08-02,TEVA,1.140625,3534400
1991-08-05,TEVA,1.132813,3132800
1991-08-06,TEVA,1.140625,3537600
1991-08-07,TEVA,1.15625,2273600
1991-08-08,TEVA,1.125,2678400
1991-08-09,TEVA,1.117188,800000
1991-08-12,TEVA,1.09375,2910400
1991-08-13,TEVA,1.085938,1993600
1991-08-14,TEVA,1.0625,2393600
1991-08-15,TEVA,1.054688,2904000
1991-08-16,TEVA,1.070313,2521600
1991-08-19,TEVA,1.03125,3169600
1991-08-20,TEVA,1.046875,2712000
1991-08-21,TEVA,1.132813,3611200
1991-08-22,TEVA,1.15625,862400
1991-08-23,TEVA,1.1875,1134400
1991-08-26,TEVA,1.1875,1865600
1991-08-27,TEVA,1.1875,635200
1991-08-28,TEVA,1.171875,1526400
1991-08-29,TEVA,1.171875,155200
1991-08-30,TEVA,1.148438,422400
1991-09-03,TEVA,1.125,1374400
1991-09-04,TEVA,1.125,206400
1991-09-05,TEVA,1.132813,1265600
1991-09-06,TEVA,1.125,1425600
1991-09-09,TEVA,1.132813,140800
1991-09-10,TEVA,1.132813,294400
1991-09-11,TEVA,1.132813,876800
1991-09-12,TEVA,1.203125,2720000
1991-09-13,TEVA,1.1875,483200
1991-09-16,TEVA,1.195313,713600
1991-09-17,TEVA,1.203125,678400
1991-09-18,TEVA,1.210938,1227200
1991-09-19,TEVA,1.1875,500800
1991-09-20,TEVA,1.210938,1636800
1991-09-23,TEVA,1.203125,723200
1991-09-24,TEVA,1.171875,1356800
1991-09-25,TEVA,1.164063,526400
1991-09-26,TEVA,1.164063,900800
1991-09-27,TEVA,1.179688,462400
1991-09-30,TEVA,1.179688,283200
1991-10-01,TEVA,1.21875,910400
1991-10-02,TEVA,1.234375,1345600
1991-10-03,TEVA,1.179688,1956800
1991-10-04,TEVA,1.15625,620800
1991-10-07,TEVA,1.125,1158400
1991-10-08,TEVA,1.125,1688000
1991-10-09,TEVA,1.109375,1732800
1991-10-10,TEVA,1.046875,1536000
1991-10-11,TEVA,1.109375,4958400
1991-10-14,TEVA,1.09375,1064000
1991-10-15,TEVA,1.125,3782400
1991-10-16,TEVA,1.15625,3614400
1991-10-17,TEVA,1.15625,643200
1991-10-18,TEVA,1.132813,961600
1991-10-21,TEVA,1.140625,1230400
1991-10-22,TEVA,1.109375,1153600
1991-10-23,TEVA,1.09375,1180800
1991-10-24,TEVA,1.09375,702400
1991-10-25,TEVA,1.015625,3022400
1991-10-28,TEVA,1.046875,857600
1991-10-29,TEVA,1.039063,2558400
1991-10-30,TEVA,1.070313,8667200
1991-10-31,TEVA,1.070313,4041600
1991-11-01,TEVA,1.078125,670400
1991-11-04,TEVA,1.070313,726400
1991-11-05,TEVA,1.054688,2865600
1991-11-06,TEVA,1.0625,2340800
1991-11-07,TEVA,1.070313,6921600
1991-11-08,TEVA,1.0625,4955200
1991-11-11,TEVA,1.070313,988800
1991-11-12,TEVA,1.09375,10158400
1991-11-13,TEVA,1.132813,12225600
1991-11-14,TEVA,1.125,2088000
1991-11-15,TEVA,1.085938,3987200
1991-11-18,TEVA,1.078125,1673600
1991-11-19,TEVA,1.023438,1297600
1991-11-20,TEVA,1.0625,2345600
1991-11-21,TEVA,1.054688,1297600
1991-11-22,TEVA,1.078125,1179200
1991-11-25,TEVA,1.070313,507200
1991-11-26,TEVA,1.046875,1233600
1991-11-27,TEVA,1.015625,528000
1991-11-29,TEVA,1.03125,169600
1991-12-02,TEVA,1.007813,1740800
1991-12-03,TEVA,1.039063,2368000
1991-12-04,TEVA,1.039063,1300800
1991-12-05,TEVA,1.03125,3232000
1991-12-06,TEVA,1.039063,627200
1991-12-09,TEVA,1.007813,1665600
1991-12-10,TEVA,1.0,462400
1991-12-11,TEVA,0.96875,835200
1991-12-12,TEVA,0.953125,480000
1991-12-13,TEVA,0.992188,3808000
1991-12-16,TEVA,1.03125,1108800
1991-12-17,TEVA,1.023438,3683200
1991-12-18,TEVA,1.0,3225600
1991-12-19,TEVA,1.007813,4288000
1991-12-20,TEVA,1.015625,1360000
1991-12-23,TEVA,1.0,2131200
1991-12-24,TEVA,1.0,169600
1991-12-26,TEVA,0.984375,408000
1991-12-27,TEVA,0.96875,2844800
1991-12-30,TEVA,1.0,3296000
1991-12-31,TEVA,1.179688,11729600
1992-01-02,TEVA,1.390625,14356800
1992-01-03,TEVA,1.375,7736000
1992-01-06,TEVA,1.3125,14705600
1992-01-07,TEVA,1.265625,4496000
1992-01-08,TEVA,1.328125,13788800
1992-01-09,TEVA,1.476563,11654400
1992-01-10,TEVA,1.445313,3369600
1992-01-13,TEVA,1.398438,8022400
1992-01-14,TEVA,1.507813,6889600
1992-01-15,TEVA,1.53125,10064000
1992-01-16,TEVA,1.476563,5276800
1992-01-17,TEVA,1.5,2555200
1992-01-20,TEVA,1.453125,3448000
1992-01-21,TEVA,1.421875,3760000
1992-01-22,TEVA,1.445313,1977600
1992-01-23,TEVA,1.445313,2737600
1992-01-24,TEVA,1.460938,3564800
1992-01-27,TEVA,1.367188,5342400
1992-01-28,TEVA,1.335938,2780800
1992-01-29,TEVA,1.328125,1603200
1992-01-30,TEVA,1.359375,251200
1992-01-31,TEVA,1.375,2920000
1992-02-03,TEVA,1.445313,5742400
1992-02-04,TEVA,1.5,2436800
1992-02-05,TEVA,1.484375,1963200
1992-02-06,TEVA,1.609375,5803200
1992-02-07,TEVA,1.585938,4232000
1992-02-10,TEVA,1.5625,1361600
1992-02-11,TEVA,1.5625,846400
1992-02-12,TEVA,1.5625,1272000
1992-02-13,TEVA,1.5625,740800
1992-02-14,TEVA,1.53125,680000
1992-02-18,TEVA,1.476563,1844800
1992-02-19,TEVA,1.46875,1582400
1992-02-20,TEVA,1.453125,676800
1992-02-21,TEVA,1.46875,955200
1992-02-24,TEVA,1.492188,1188800
1992-02-25,TEVA,1.460938,1003200
1992-02-26,TEVA,1.507813,1452800
1992-02-27,TEVA,1.554688,494400
1992-02-28,TEVA,1.53125,364800
1992-03-02,TEVA,1.609375,2483200
1992-03-03,TEVA,1.648438,2776000
1992-03-04,TEVA,1.726563,6078400
1992-03-05,TEVA,1.640625,1865600
1992-03-06,TEVA,1.578125,3539200
1992-03-09,TEVA,1.578125,1232000
1992-03-10,TEVA,1.578125,716800
1992-03-11,TEVA,1.53125,1782400
1992-03-12,TEVA,1.476563,2912000
1992-03-13,TEVA,1.4375,718400
1992-03-16,TEVA,1.46875,961600
1992-03-17,TEVA,1.523438,948800
1992-03-18,TEVA,1.578125,672000
1992-03-19,TEVA,1.554688,704000
1992-03-20,TEVA,1.546875,537600
1992-03-23,TEVA,1.53125,406400
1992-03-24,TEVA,1.476563,921600
1992-03-25,TEVA,1.5,1560000
1992-03-26,TEVA,1.5,948800
1992-03-27,TEVA,1.429688,1798400
1992-03-30,TEVA,1.578125,3171200
1992-03-31,TEVA,1.554688,1547200
1992-04-01,TEVA,1.53125,963200
1992-04-02,TEVA,1.515625,510400
1992-04-03,TEVA,1.5,576000
1992-04-06,TEVA,1.585938,1908800
1992-04-07,TEVA,1.5625,1275200
1992-04-08,TEVA,1.578125,4539200
1992-04-09,TEVA,1.578125,891200
1992-04-10,TEVA,1.59375,974400
1992-04-13,TEVA,1.585938,2048000
1992-04-14,TEVA,1.609375,777600
1992-04-15,TEVA,1.5625,472000
1992-04-16,TEVA,1.59375,787200
1992-04-20,TEVA,1.554688,2539200
1992-04-21,TEVA,1.523438,2724800
1992-04-22,TEVA,1.515625,492800
1992-04-23,TEVA,1.453125,1627200
1992-04-24,TEVA,1.453125,1076800
1992-04-27,TEVA,1.492188,969600
1992-04-28,TEVA,1.484375,1513600
1992-04-29,TEVA,1.453125,1201600
1992-04-30,TEVA,1.40625,1609600
1992-05-01,TEVA,1.46875,2408000
1992-05-04,TEVA,1.484375,840000
1992-05-05,TEVA,1.484375,395200
1992-05-06,TEVA,1.484375,91200
1992-05-07,TEVA,1.476563,1595200
1992-05-08,TEVA,1.5,267200
1992-05-11,TEVA,1.523438,1473600
1992-05-12,TEVA,1.578125,2499200
1992-05-13,TEVA,1.578125,3980800
1992-05-14,TEVA,1.53125,1454400
1992-05-15,TEVA,1.539063,1377600
1992-05-18,TEVA,1.53125,1776000
1992-05-19,TEVA,1.554688,496000
1992-05-20,TEVA,1.5625,852800
1992-05-21,TEVA,1.5625,587200
1992-05-22,TEVA,1.578125,4780800
1992-05-26,TEVA,1.625,1577600
1992-05-27,TEVA,1.609375,812800
1992-05-28,TEVA,1.617188,6043200
1992-05-29,TEVA,1.632813,600000
1992-06-01,TEVA,1.664063,1585600
1992-06-02,TEVA,1.632813,3598400
1992-06-03,TEVA,1.609375,972800
1992-06-04,TEVA,1.585938,1473600
1992-06-05,TEVA,1.585938,750400
1992-06-08,TEVA,1.578125,1132800
1992-06-09,TEVA,1.539063,2836800
1992-06-10,TEVA,1.546875,244800
1992-06-11,TEVA,1.546875,2464000
1992-06-12,TEVA,1.5625,876800
1992-06-15,TEVA,1.507813,11432000
1992-06-16,TEVA,1.414063,32916800
1992-06-17,TEVA,1.40625,9320000
1992-06-18,TEVA,1.328125,11680000
1992-06-19,TEVA,1.375,4739200
1992-06-22,TEVA,1.382813,3366400
1992-06-23,TEVA,1.476563,9769600
1992-06-24,TEVA,1.453125,7862400
1992-06-25,TEVA,1.382813,9408000
1992-06-26,TEVA,1.414063,4339200
1992-06-29,TEVA,1.5,1664000
1992-06-30,TEVA,1.453125,3888000
1992-07-01,TEVA,1.453125,7836800
1992-07-02,TEVA,1.53125,5382400
1992-07-06,TEVA,1.539063,3041600
1992-07-07,TEVA,1.539063,4462400
1992-07-08,TEVA,1.570313,3785600
1992-07-09,TEVA,1.648438,8097600
1992-07-10,TEVA,1.648438,2904000
1992-07-13,TEVA,1.640625,4708800
1992-07-14,TEVA,1.609375,2222400
1992-07-15,TEVA,1.570313,6209600
1992-07-16,TEVA,1.632813,3104000
1992-07-17,TEVA,1.609375,2188800
1992-07-20,TEVA,1.648438,2628800
1992-07-21,TEVA,1.65625,2452800
1992-07-22,TEVA,1.609375,532800
1992-07-23,TEVA,1.578125,1124800
1992-07-24,TEVA,1.5625,566400
1992-07-27,TEVA,1.484375,4724800
1992-07-28,TEVA,1.46875,4272000
1992-07-29,TEVA,1.492188,3032000
1992-07-30,TEVA,1.4375,10812800
1992-07-31,TEVA,1.453125,2537600
1992-08-03,TEVA,1.539063,5371200
1992-08-04,TEVA,1.546875,2278400
1992-08-05,TEVA,1.578125,5724800
1992-08-06,TEVA,1.554688,1875200
1992-08-07,TEVA,1.578125,1587200
1992-08-10,TEVA,1.53125,1902400
1992-08-11,TEVA,1.601563,3801600
1992-08-12,TEVA,1.617188,1838400
1992-08-13,TEVA,1.601563,1011200
1992-08-14,TEVA,1.601563,724800
1992-08-17,TEVA,1.585938,406400
1992-08-18,TEVA,1.625,1958400
1992-08-19,TEVA,1.65625,3800000
1992-08-20,TEVA,1.671875,3585600
1992-08-21,TEVA,1.65625,1147200
1992-08-24,TEVA,1.59375,1096000
1992-08-25,TEVA,1.585938,1457600
1992-08-26,TEVA,1.609375,2254400
1992-08-27,TEVA,1.632813,948800
1992-08-28,TEVA,1.640625,361600
1992-08-31,TEVA,1.726563,6857600
1992-09-01,TEVA,1.726563,464000
1992-09-02,TEVA,1.71875,724800
1992-09-03,TEVA,1.757813,3721600
1992-09-04,TEVA,1.648438,11436800
1992-09-08,TEVA,1.640625,5555200
1992-09-09,TEVA,1.65625,1222400
1992-09-10,TEVA,1.71875,1280000
1992-09-11,TEVA,1.734375,408000
1992-09-14,TEVA,1.726563,1769600
1992-09-15,TEVA,1.695313,1819200
1992-09-16,TEVA,1.726563,241600
1992-09-17,TEVA,1.734375,264000
1992-09-18,TEVA,1.765625,1124800
1992-09-21,TEVA,1.78125,873600
1992-09-22,TEVA,1.851563,4846400
1992-09-23,TEVA,1.828125,811200
