ds,symbol,close,volume
2022-04-13,GTLB,50.86,1403196
2022-04-14,GTLB,50.46,1499264
2022-04-18,GTLB,50.5,1306279
2022-04-19,GTLB,54.61,1739166
2022-04-20,GTLB,54.01,1015795
2022-04-21,GTLB,48.13,2169371
2022-04-22,GTLB,48.16,1075971
2022-04-25,GTLB,53.59,1562032
2022-04-26,GTLB,50.97,1204679
2022-04-27,GTLB,50.26,1184660
2022-04-28,GTLB,51.34,1442204
2022-04-29,GTLB,47.93,651811
2022-05-02,GTLB,50.62,798501
2022-05-03,GTLB,48.8,827086
2022-05-04,GTLB,54.08,1337232
2022-05-05,GTLB,47.79,1378222
2022-05-06,GTLB,42.37,2425452
2022-05-09,GTLB,36.92,2369008
2022-05-10,GTLB,36.76,3761948
2022-05-11,GTLB,34.48,2394075
2022-05-12,GTLB,37.85,2210024
2022-05-13,GTLB,44.54,2163129
2022-05-16,GTLB,39.86,1613735
2022-05-17,GTLB,40.21,1729795
2022-05-18,GTLB,37.7,991534
2022-05-19,GTLB,39.03,1556647
2022-05-20,GTLB,37.75,1465876
2022-05-23,GTLB,37.88,925940
2022-05-24,GTLB,34.84,1002882
2022-05-25,GTLB,37.09,1308761
2022-05-26,GTLB,40.07,1823615
2022-05-27,GTLB,42.94,1143051
2022-05-31,GTLB,38.94,1800725
2022-06-01,GTLB,38.33,808298
2022-06-02,GTLB,44.9,1726339
2022-06-03,GTLB,40.93,1650331
2022-06-06,GTLB,39.84,3063313
2022-06-07,GTLB,51.0,8332362
2022-06-08,GTLB,50.35,2797342
2022-06-09,GTLB,49.16,1799471
2022-06-10,GTLB,44.95,2432030
2022-06-13,GTLB,42.52,1985063
2022-06-14,GTLB,45.14,1715209
2022-06-15,GTLB,47.84,2650209
2022-06-16,GTLB,43.93,1845750
2022-06-17,GTLB,44.01,3670007
2022-06-21,GTLB,46.73,1786353
2022-06-22,GTLB,47.88,1635506
2022-06-23,GTLB,52.93,2307326
2022-06-24,GTLB,54.36,2104102
2022-06-27,GTLB,53.96,1768402
2022-06-28,GTLB,51.63,1383533
2022-06-29,GTLB,53.42,1433881
2022-06-30,GTLB,53.14,1690040
2022-07-01,GTLB,54.35,1754518
2022-07-05,GTLB,59.15,2385364
2022-07-06,GTLB,56.01,3391253
2022-07-07,GTLB,59.09,2271229
2022-07-08,GTLB,57.82,1908791
2022-07-11,GTLB,57.37,986008
2022-07-12,GTLB,54.23,1828580
2022-07-13,GTLB,55.72,1259815
2022-07-14,GTLB,53.96,724028
2022-07-15,GTLB,56.34,1231798
2022-07-18,GTLB,58.2,1936204
2022-07-19,GTLB,57.4,1433076
2022-07-20,GTLB,57.51,2025993
2022-07-21,GTLB,58.28,1183088
2022-07-22,GTLB,57.8,1703304
2022-07-25,GTLB,55.56,974117
2022-07-26,GTLB,52.31,1205118
2022-07-27,GTLB,54.97,1441508
2022-07-28,GTLB,55.5,906775
2022-07-29,GTLB,57.4,1023978
2022-08-01,GTLB,58.3,1484096
2022-08-02,GTLB,60.34,1673462
2022-08-03,GTLB,62.72,1529764
2022-08-04,GTLB,63.33,1327781
2022-08-05,GTLB,65.83,1743985
2022-08-08,GTLB,66.62,2248415
2022-08-09,GTLB,65.47,2077527
2022-08-10,GTLB,68.33,1350185
2022-08-11,GTLB,68.64,2484598
2022-08-12,GTLB,69.16,720728
2022-08-15,GTLB,69.94,807568
2022-08-16,GTLB,67.59,2660360
2022-08-17,GTLB,65.12,1694092
2022-08-18,GTLB,64.13,842497
2022-08-19,GTLB,61.07,1008184
2022-08-22,GTLB,59.31,1277490
2022-08-23,GTLB,62.06,1413576
2022-08-24,GTLB,63.56,1099236
2022-08-25,GTLB,65.5,949105
2022-08-26,GTLB,64.43,1010654
2022-08-29,GTLB,62.75,1046106
2022-08-30,GTLB,62.33,1382409
2022-08-31,GTLB,59.87,1387277
2022-09-01,GTLB,50.53,4326204
2022-09-02,GTLB,48.31,2404312
2022-09-06,GTLB,47.4,3432530
2022-09-07,GTLB,54.16,4362379
2022-09-08,GTLB,55.28,2423102
2022-09-09,GTLB,57.98,1651947
2022-09-12,GTLB,61.71,1718830
2022-09-13,GTLB,58.23,2578331
2022-09-14,GTLB,61.21,2047698
2022-09-15,GTLB,60.21,3359982
2022-09-16,GTLB,57.38,4209013
2022-09-19,GTLB,55.29,1711210
2022-09-20,GTLB,54.14,1479793
2022-09-21,GTLB,55.21,2385181
2022-09-22,GTLB,50.83,2301980
2022-09-23,GTLB,47.9,2746757
2022-09-26,GTLB,47.32,1339455
2022-09-27,GTLB,50.5,1882918
2022-09-28,GTLB,52.88,1817949
2022-09-29,GTLB,52.53,1334856
2022-09-30,GTLB,51.22,1240505
2022-10-03,GTLB,51.22,1454887
2022-10-04,GTLB,54.46,1662950
2022-10-05,GTLB,54.36,791772
2022-10-06,GTLB,56.76,1586089
2022-10-07,GTLB,53.14,910285
2022-10-10,GTLB,49.56,1130200
2022-10-11,GTLB,48.47,1076501
2022-10-12,GTLB,47.52,1102380
2022-10-13,GTLB,47.6,2238145
2022-10-14,GTLB,41.93,2755293
2022-10-17,GTLB,45.02,1222460
2022-10-18,GTLB,48.26,1556077
2022-10-19,GTLB,45.48,1281939
2022-10-20,GTLB,46.87,1208244
2022-10-21,GTLB,48.0,1779146
2022-10-24,GTLB,48.87,1063775
2022-10-25,GTLB,51.13,1493641
2022-10-26,GTLB,47.74,1407967
2022-10-27,GTLB,49.78,1277491
2022-10-28,GTLB,49.05,1078976
2022-10-31,GTLB,48.46,775567
2022-11-01,GTLB,46.74,838477
2022-11-02,GTLB,41.89,1710687
2022-11-03,GTLB,41.6,1210515
2022-11-04,GTLB,36.71,4287455
2022-11-07,GTLB,35.94,2606652
2022-11-08,GTLB,36.44,1274970
2022-11-09,GTLB,34.22,1541233
2022-11-10,GTLB,42.99,4112673
2022-11-11,GTLB,45.96,1799567
2022-11-14,GTLB,45.24,1295786
2022-11-15,GTLB,47.64,1408516
2022-11-16,GTLB,43.79,1875864
2022-11-17,GTLB,41.07,1436093
2022-11-18,GTLB,40.06,1239852
2022-11-21,GTLB,38.22,1567780
2022-11-22,GTLB,37.84,1088651
2022-11-23,GTLB,39.71,1647600
2022-11-25,GTLB,39.4,226406
2022-11-28,GTLB,38.85,677012
2022-11-29,GTLB,38.39,1061876
2022-11-30,GTLB,39.55,2129348
2022-12-01,GTLB,42.94,2763199
2022-12-02,GTLB,41.27,1458883
2022-12-05,GTLB,38.33,5519295
2022-12-06,GTLB,41.95,11580150
2022-12-07,GTLB,42.78,3886376
2022-12-08,GTLB,47.43,4017541
2022-12-09,GTLB,46.37,1604736
2022-12-12,GTLB,49.24,1887828
2022-12-13,GTLB,49.29,4020290
2022-12-14,GTLB,49.7,2597680
2022-12-15,GTLB,48.83,1834270
2022-12-16,GTLB,49.77,3018820
2022-12-19,GTLB,45.18,2482370
2022-12-20,GTLB,46.46,1952227
2022-12-21,GTLB,48.13,1003569
2022-12-22,GTLB,45.87,1195070
2022-12-23,GTLB,46.13,957056
2022-12-27,GTLB,43.95,1651164
2022-12-28,GTLB,43.46,1157578
2022-12-29,GTLB,45.95,1354989
2022-12-30,GTLB,45.44,1108358
2023-01-03,GTLB,43.93,1352665
2023-01-04,GTLB,42.57,1502362
2023-01-05,GTLB,38.21,2684972
2023-01-06,GTLB,38.73,1620454
2023-01-09,GTLB,40.16,1575590
2023-01-10,GTLB,41.02,1654698
2023-01-11,GTLB,43.45,1605076
2023-01-12,GTLB,44.54,1480769
2023-01-13,GTLB,44.97,1301565
2023-01-17,GTLB,46.92,1746073
2023-01-18,GTLB,46.56,1373023
2023-01-19,GTLB,44.21,1256566
2023-01-20,GTLB,46.27,1357244
2023-01-23,GTLB,48.87,1445929
2023-01-24,GTLB,47.35,1074353
2023-01-25,GTLB,47.4,1273615
2023-01-26,GTLB,49.65,1684172
2023-01-27,GTLB,51.8,2368785
2023-01-30,GTLB,48.63,1384491
2023-01-31,GTLB,49.41,1237785
2023-02-01,GTLB,54.15,1980526
2023-02-02,GTLB,58.57,2967816
2023-02-03,GTLB,52.2,3775268
2023-02-06,GTLB,50.23,1427848
2023-02-07,GTLB,52.16,2297495
2023-02-08,GTLB,49.23,2966342
2023-02-09,GTLB,42.305,9357580
2023-02-10,GTLB,41.57,3115230
2023-02-13,GTLB,43.24,2518509
2023-02-14,GTLB,47.26,2653419
2023-02-15,GTLB,49.23,1874108
2023-02-16,GTLB,47.25,2031826
2023-02-17,GTLB,45.45,1451991
2023-02-21,GTLB,44.19,1308207
2023-02-22,GTLB,44.32,1319768
2023-02-23,GTLB,44.77,1081260
2023-02-24,GTLB,43.36,838609
2023-02-27,GTLB,43.68,697557
2023-02-28,GTLB,44.04,1191779
2023-03-01,GTLB,42.82,1397349
2023-03-02,GTLB,49.98,9325873
2023-03-03,GTLB,52.26,3009510
2023-03-06,GTLB,51.19,1674521
2023-03-07,GTLB,49.84,1430418
2023-03-08,GTLB,50.03,1156430
2023-03-09,GTLB,47.37,1585113
2023-03-10,GTLB,44.355,2485577
2023-03-13,GTLB,44.6,6473841
2023-03-14,GTLB,33.96,20271158
2023-03-15,GTLB,33.45,6141698
2023-03-16,GTLB,35.22,5660954
2023-03-17,GTLB,36.92,4613236
2023-03-20,GTLB,36.25,2985699
2023-03-21,GTLB,37.98,2208797
2023-03-22,GTLB,36.17,3293435
2023-03-23,GTLB,36.93,3516432
2023-03-24,GTLB,33.74,4380809
2023-03-27,GTLB,33.94,2583405
2023-03-28,GTLB,33.9,2681851
2023-03-29,GTLB,33.58,2164803
2023-03-30,GTLB,33.01,2212382
2023-03-31,GTLB,34.29,3339807
2023-04-03,GTLB,34.34,2441594
2023-04-04,GTLB,34.23,2540143
2023-04-05,GTLB,33.34,2708741
2023-04-06,GTLB,33.4,1694813
2023-04-10,GTLB,33.58,2051685
2023-04-11,GTLB,33.09,2133858
2023-04-12,GTLB,33.87,1762903
2023-04-13,GTLB,33.13,1726577
