ds,symbol,close,volume
2019-06-10,OPRA,9.77,237294
2019-06-11,OPRA,9.97,111329
2019-06-12,OPRA,9.84,138765
2019-06-13,OPRA,10.31,72259
2019-06-14,OPRA,10.09,86093
2019-06-17,OPRA,10.15,42143
2019-06-18,OPRA,10.27,50387
2019-06-19,OPRA,10.24,90462
2019-06-20,OPRA,10.8,63859
2019-06-21,OPRA,11.6,122630
2019-06-24,OPRA,11.05,165021
2019-06-25,OPRA,10.45,63264
2019-06-26,OPRA,10.39,60678
2019-06-27,OPRA,10.36,35296
2019-06-28,OPRA,10.44,40126
2019-07-01,OPRA,10.37,23113
2019-07-02,OPRA,10.25,65914
2019-07-03,OPRA,10.03,45061
2019-07-05,OPRA,10.0,62916
2019-07-08,OPRA,9.73,41841
2019-07-09,OPRA,9.8,34473
2019-07-10,OPRA,10.46,44674
2019-07-11,OPRA,10.91,60092
2019-07-12,OPRA,10.79,18179
2019-07-15,OPRA,10.66,58952
2019-07-16,OPRA,10.39,37238
2019-07-17,OPRA,11.4,277777
2019-07-18,OPRA,11.58,166556
2019-07-19,OPRA,11.4,43048
2019-07-22,OPRA,11.26,34606
2019-07-23,OPRA,10.92,90681
2019-07-24,OPRA,11.05,26954
2019-07-25,OPRA,10.99,73507
2019-07-26,OPRA,10.95,22439
2019-07-29,OPRA,11.0,26656
2019-07-30,OPRA,10.94,30423
2019-07-31,OPRA,11.35,38331
2019-08-01,OPRA,11.63,160366
2019-08-02,OPRA,10.38,64022
2019-08-05,OPRA,9.97,100896
2019-08-06,OPRA,10.03,30479
2019-08-07,OPRA,10.64,77642
2019-08-08,OPRA,10.65,55331
2019-08-09,OPRA,9.76,88417
2019-08-12,OPRA,9.68,52198
2019-08-13,OPRA,10.5,232517
2019-08-14,OPRA,10.1,69370
2019-08-15,OPRA,9.99,27718
2019-08-16,OPRA,9.91,70734
2019-08-19,OPRA,10.57,142550
2019-08-20,OPRA,11.02,77592
2019-08-21,OPRA,11.49,154347
2019-08-22,OPRA,12.53,928132
2019-08-23,OPRA,12.89,351508
2019-08-26,OPRA,13.09,246316
2019-08-27,OPRA,12.7,217687
2019-08-28,OPRA,13.15,95682
2019-08-29,OPRA,13.5,164824
2019-08-30,OPRA,13.61,87448
2019-09-03,OPRA,13.56,96905
2019-09-04,OPRA,14.17,103628
2019-09-05,OPRA,14.62,195527
2019-09-06,OPRA,13.77,169714
2019-09-09,OPRA,12.96,212491
2019-09-10,OPRA,13.53,65368
2019-09-11,OPRA,13.5,103309
2019-09-12,OPRA,13.41,46539
2019-09-13,OPRA,13.19,85762
2019-09-16,OPRA,12.96,134488
2019-09-17,OPRA,12.84,421403
2019-09-18,OPRA,11.84,347880
2019-09-19,OPRA,10.95,797637
2019-09-20,OPRA,10.1,2086320
2019-09-23,OPRA,10.33,953841
2019-09-24,OPRA,10.11,645032
2019-09-25,OPRA,10.43,247578
2019-09-26,OPRA,10.13,169812
2019-09-27,OPRA,10.11,216707
2019-09-30,OPRA,10.05,270194
2019-10-01,OPRA,10.08,149502
2019-10-02,OPRA,10.2,154659
2019-10-03,OPRA,10.21,391180
2019-10-04,OPRA,10.12,302484
2019-10-07,OPRA,10.13,133485
2019-10-08,OPRA,10.14,183675
2019-10-09,OPRA,10.33,244298
2019-10-10,OPRA,10.37,270844
2019-10-11,OPRA,10.46,288851
2019-10-14,OPRA,10.15,298732
2019-10-15,OPRA,9.77,584386
2019-10-16,OPRA,10.14,489268
2019-10-17,OPRA,10.2,176724
2019-10-18,OPRA,9.75,310495
2019-10-21,OPRA,10.43,243580
2019-10-22,OPRA,10.06,109373
2019-10-23,OPRA,9.85,88598
2019-10-24,OPRA,9.99,151482
2019-10-25,OPRA,10.24,108127
2019-10-28,OPRA,10.53,111104
2019-10-29,OPRA,10.33,65390
2019-10-30,OPRA,10.32,83510
2019-10-31,OPRA,10.07,117108
2019-11-01,OPRA,9.96,111349
2019-11-04,OPRA,9.84,183626
2019-11-05,OPRA,9.08,272574
2019-11-06,OPRA,8.76,495545
2019-11-07,OPRA,9.06,178945
2019-11-08,OPRA,9.16,88026
2019-11-11,OPRA,9.22,118999
2019-11-12,OPRA,9.2,229167
2019-11-13,OPRA,9.71,729455
2019-11-14,OPRA,11.36,2203868
2019-11-15,OPRA,11.0,791715
2019-11-18,OPRA,10.2,600569
2019-11-19,OPRA,10.09,296261
2019-11-20,OPRA,9.97,253392
2019-11-21,OPRA,9.71,147543
2019-11-22,OPRA,10.14,203693
2019-11-25,OPRA,10.0,141546
2019-11-26,OPRA,9.87,175880
2019-11-27,OPRA,10.08,237052
2019-11-29,OPRA,10.14,142233
2019-12-02,OPRA,9.78,146018
2019-12-03,OPRA,9.27,268846
2019-12-04,OPRA,9.08,413792
2019-12-05,OPRA,9.06,232169
2019-12-06,OPRA,9.13,207110
2019-12-09,OPRA,8.92,186518
2019-12-10,OPRA,8.8,292821
2019-12-11,OPRA,8.79,311444
2019-12-12,OPRA,9.14,295522
2019-12-13,OPRA,9.68,215391
2019-12-16,OPRA,9.66,231662
2019-12-17,OPRA,9.91,137444
2019-12-18,OPRA,9.78,373007
2019-12-19,OPRA,9.79,318360
2019-12-20,OPRA,9.67,309526
2019-12-23,OPRA,9.49,219611
2019-12-24,OPRA,9.45,57745
2019-12-26,OPRA,9.95,271786
2019-12-27,OPRA,9.44,337064
2019-12-30,OPRA,9.28,312600
2019-12-31,OPRA,9.25,287871
2020-01-02,OPRA,9.1,270606
2020-01-03,OPRA,9.31,230941
2020-01-06,OPRA,9.48,224615
2020-01-07,OPRA,9.16,150095
2020-01-08,OPRA,9.16,175988
2020-01-09,OPRA,8.88,375703
2020-01-10,OPRA,8.8,506832
2020-01-13,OPRA,8.78,504386
2020-01-14,OPRA,8.66,340171
2020-01-15,OPRA,9.02,1609698
2020-01-16,OPRA,7.33,4462690
2020-01-17,OPRA,7.055,2342678
2020-01-21,OPRA,7.005,916399
2020-01-22,OPRA,7.35,622914
2020-01-23,OPRA,8.04,943648
2020-01-24,OPRA,8.14,1094386
2020-01-27,OPRA,7.65,665075
2020-01-28,OPRA,7.705,554748
2020-01-29,OPRA,7.52,410337
2020-01-30,OPRA,7.83,414785
2020-01-31,OPRA,7.58,559195
2020-02-03,OPRA,7.38,322951
2020-02-04,OPRA,7.35,823599
2020-02-05,OPRA,7.06,455420
2020-02-06,OPRA,7.3,347789
2020-02-07,OPRA,7.31,248162
2020-02-10,OPRA,7.57,124040
2020-02-11,OPRA,7.03,399513
2020-02-12,OPRA,7.17,373123
2020-02-13,OPRA,7.04,277530
2020-02-14,OPRA,6.88,242742
2020-02-18,OPRA,6.77,145177
2020-02-19,OPRA,7.03,418342
2020-02-20,OPRA,6.89,262836
2020-02-21,OPRA,6.85,465965
2020-02-24,OPRA,7.13,512958
2020-02-25,OPRA,7.13,1900706
2020-02-26,OPRA,8.11,1553247
2020-02-27,OPRA,8.12,996213
2020-02-28,OPRA,8.08,827813
2020-03-02,OPRA,8.3,686578
2020-03-03,OPRA,8.5,1172718
2020-03-04,OPRA,8.2,834118
2020-03-05,OPRA,8.08,398374
2020-03-06,OPRA,7.56,487836
2020-03-09,OPRA,6.88,525380
2020-03-10,OPRA,6.57,511295
2020-03-11,OPRA,6.53,411661
2020-03-12,OPRA,5.52,591925
2020-03-13,OPRA,6.19,498194
2020-03-16,OPRA,5.14,257284
2020-03-17,OPRA,5.47,213850
2020-03-18,OPRA,4.95,301763
2020-03-19,OPRA,5.09,164513
2020-03-20,OPRA,5.13,337620
2020-03-23,OPRA,4.95,193285
2020-03-24,OPRA,5.14,278813
2020-03-25,OPRA,5.27,258063
2020-03-26,OPRA,5.53,221284
2020-03-27,OPRA,5.2,159087
2020-03-30,OPRA,5.25,238823
2020-03-31,OPRA,5.37,211555
2020-04-01,OPRA,5.12,724363
2020-04-02,OPRA,4.86,433203
2020-04-03,OPRA,4.92,157530
2020-04-06,OPRA,5.16,198635
2020-04-07,OPRA,4.8,248567
2020-04-08,OPRA,4.68,300148
2020-04-09,OPRA,5.13,581843
2020-04-13,OPRA,5.25,218341
2020-04-14,OPRA,5.21,270719
2020-04-15,OPRA,5.03,411939
2020-04-16,OPRA,5.02,333720
2020-04-17,OPRA,5.21,334048
2020-04-20,OPRA,5.25,554040
2020-04-21,OPRA,5.04,164250
2020-04-22,OPRA,5.07,186973
2020-04-23,OPRA,5.32,527996
2020-04-24,OPRA,5.03,230298
2020-04-27,OPRA,5.2,265735
2020-04-28,OPRA,5.2,133181
2020-04-29,OPRA,5.73,410632
2020-04-30,OPRA,5.75,139668
2020-05-01,OPRA,5.6,152923
2020-05-04,OPRA,5.55,184469
2020-05-05,OPRA,5.22,178352
2020-05-06,OPRA,5.29,146975
2020-05-07,OPRA,5.42,147369
2020-05-08,OPRA,5.81,124556
2020-05-11,OPRA,5.75,100066
2020-05-12,OPRA,5.53,62036
2020-05-13,OPRA,5.3,196330
2020-05-14,OPRA,5.25,244719
2020-05-15,OPRA,5.34,139088
2020-05-18,OPRA,5.7,427954
2020-05-19,OPRA,6.97,1687948
2020-05-20,OPRA,6.74,1194918
2020-05-21,OPRA,6.18,453562
2020-05-22,OPRA,6.06,199323
2020-05-26,OPRA,6.51,366174
2020-05-27,OPRA,6.36,157180
2020-05-28,OPRA,6.05,192461
2020-05-29,OPRA,6.18,143017
2020-06-01,OPRA,6.65,259104
2020-06-02,OPRA,6.74,255885
2020-06-03,OPRA,6.94,389780
2020-06-04,OPRA,6.73,279762
2020-06-05,OPRA,7.02,359788
2020-06-08,OPRA,7.21,230550
2020-06-09,OPRA,7.34,285718
2020-06-10,OPRA,7.24,303298
2020-06-11,OPRA,6.53,438778
2020-06-12,OPRA,7.04,368086
2020-06-15,OPRA,7.11,247801
2020-06-16,OPRA,7.54,359288
2020-06-17,OPRA,8.19,692979
2020-06-18,OPRA,8.21,452854
2020-06-19,OPRA,8.19,321025
2020-06-22,OPRA,8.57,193673
2020-06-23,OPRA,8.92,280160
2020-06-24,OPRA,8.3,347996
2020-06-25,OPRA,8.4,174579
2020-06-26,OPRA,8.3,172387
2020-06-29,OPRA,8.32,293551
2020-06-30,OPRA,9.0,259796
2020-07-01,OPRA,8.52,259790
2020-07-02,OPRA,9.17,283097
2020-07-06,OPRA,9.2,454592
2020-07-07,OPRA,9.04,411286
2020-07-08,OPRA,9.39,170680
2020-07-09,OPRA,9.69,471666
2020-07-10,OPRA,10.77,546230
2020-07-13,OPRA,9.95,631861
2020-07-14,OPRA,9.55,1164372
2020-07-15,OPRA,9.74,351713
2020-07-16,OPRA,10.01,292575
2020-07-17,OPRA,9.92,311175
2020-07-20,OPRA,9.95,496886
2020-07-21,OPRA,9.97,644727
2020-07-22,OPRA,9.73,147245
2020-07-23,OPRA,9.64,100662
2020-07-24,OPRA,9.5,824848
2020-07-27,OPRA,9.69,261677
2020-07-28,OPRA,9.79,298525
2020-07-29,OPRA,9.99,247369
2020-07-30,OPRA,9.99,343958
2020-07-31,OPRA,9.93,386794
2020-08-03,OPRA,10.75,457738
2020-08-04,OPRA,10.23,264838
2020-08-05,OPRA,10.41,176848
2020-08-06,OPRA,10.45,104185
2020-08-07,OPRA,10.24,108368
2020-08-10,OPRA,10.03,142551
2020-08-11,OPRA,9.9,108549
2020-08-12,OPRA,9.9,78785
2020-08-13,OPRA,10.04,62826
2020-08-14,OPRA,10.2,150115
2020-08-17,OPRA,10.29,127133
2020-08-18,OPRA,10.29,164428
2020-08-19,OPRA,10.35,208907
2020-08-20,OPRA,7.86,2264745
2020-08-21,OPRA,7.7,798160
2020-08-24,OPRA,8.0,502564
2020-08-25,OPRA,9.16,922754
2020-08-26,OPRA,8.81,717023
2020-08-27,OPRA,8.64,630327
2020-08-28,OPRA,9.01,569558
2020-08-31,OPRA,9.04,766092
2020-09-01,OPRA,8.81,380778
2020-09-02,OPRA,8.59,671620
2020-09-03,OPRA,8.15,431461
2020-09-04,OPRA,7.94,331835
2020-09-08,OPRA,7.92,314777
2020-09-09,OPRA,8.21,223561
2020-09-10,OPRA,8.46,309450
2020-09-11,OPRA,8.31,225257
2020-09-14,OPRA,8.6,252307
2020-09-15,OPRA,8.48,104586
2020-09-16,OPRA,8.72,181862
2020-09-17,OPRA,8.92,166643
2020-09-18,OPRA,8.74,151849
2020-09-21,OPRA,8.83,172773
2020-09-22,OPRA,9.14,235734
2020-09-23,OPRA,9.51,294228
2020-09-24,OPRA,9.57,308780
2020-09-25,OPRA,9.62,222609
2020-09-28,OPRA,9.61,219313
2020-09-29,OPRA,9.94,274971
2020-09-30,OPRA,9.78,156998
2020-10-01,OPRA,9.76,193695
2020-10-02,OPRA,9.37,64451
2020-10-05,OPRA,9.3,71147
2020-10-06,OPRA,9.23,142965
2020-10-07,OPRA,9.14,168217
2020-10-08,OPRA,9.0,264248
2020-10-09,OPRA,9.28,97572
2020-10-12,OPRA,9.47,55141
2020-10-13,OPRA,9.58,228866
2020-10-14,OPRA,10.14,191932
2020-10-15,OPRA,9.83,125567
2020-10-16,OPRA,9.51,32740
2020-10-19,OPRA,9.56,152556
2020-10-20,OPRA,9.39,108934
2020-10-21,OPRA,9.66,87105
2020-10-22,OPRA,9.57,74343
2020-10-23,OPRA,9.9,107404
2020-10-26,OPRA,9.75,89841
2020-10-27,OPRA,9.62,36709
2020-10-28,OPRA,9.61,120367
2020-10-29,OPRA,9.35,114045
2020-10-30,OPRA,9.1,177856
2020-11-02,OPRA,8.96,136925
2020-11-03,OPRA,8.97,206442
2020-11-04,OPRA,9.08,199111
2020-11-05,OPRA,9.5,142794
2020-11-06,OPRA,9.24,116145
2020-11-09,OPRA,9.01,233605
2020-11-10,OPRA,8.87,194091
2020-11-11,OPRA,9.18,198840
2020-11-12,OPRA,8.98,191784
2020-11-13,OPRA,8.9,188291
2020-11-16,OPRA,9.02,139182
2020-11-17,OPRA,8.96,223143
2020-11-18,OPRA,9.08,273923
2020-11-19,OPRA,9.16,514213
2020-11-20,OPRA,8.7,366364
2020-11-23,OPRA,8.94,245319
2020-11-24,OPRA,8.87,222615
2020-11-25,OPRA,8.92,309378
2020-11-27,OPRA,8.94,294003
2020-11-30,OPRA,8.52,279821
2020-12-01,OPRA,8.95,229986
2020-12-02,OPRA,8.9,88596
2020-12-03,OPRA,8.87,128600
2020-12-04,OPRA,8.93,121217
2020-12-07,OPRA,9.05,246702
2020-12-08,OPRA,8.85,67944
2020-12-09,OPRA,8.5,176975
2020-12-10,OPRA,8.74,77496
2020-12-11,OPRA,8.7,97625
2020-12-14,OPRA,8.67,80081
2020-12-15,OPRA,8.74,118968
2020-12-16,OPRA,8.8,121971
2020-12-17,OPRA,8.82,116313
2020-12-18,OPRA,8.58,140240
2020-12-21,OPRA,8.58,143718
2020-12-22,OPRA,8.47,133483
2020-12-23,OPRA,8.63,219630
2020-12-24,OPRA,8.49,59323
2020-12-28,OPRA,8.32,100975
2020-12-29,OPRA,8.15,148956
2020-12-30,OPRA,8.4,338677
2020-12-31,OPRA,9.13,338731
2021-01-04,OPRA,9.13,427499
2021-01-05,OPRA,8.98,199919
2021-01-06,OPRA,8.89,192803
2021-01-07,OPRA,9.33,346305
2021-01-08,OPRA,9.09,615312
2021-01-11,OPRA,9.27,1097678
2021-01-12,OPRA,9.38,195763
2021-01-13,OPRA,9.36,94654
2021-01-14,OPRA,9.3,124751
2021-01-15,OPRA,9.36,191108
2021-01-19,OPRA,9.65,241674
2021-01-20,OPRA,9.59,324591
2021-01-21,OPRA,9.62,200101
2021-01-22,OPRA,9.75,175157
2021-01-25,OPRA,9.45,381925
2021-01-26,OPRA,9.34,245844
2021-01-27,OPRA,9.2,442208
2021-01-28,OPRA,9.1,274169
2021-01-29,OPRA,8.61,182616
2021-02-01,OPRA,8.47,178956
2021-02-02,OPRA,8.38,124912
2021-02-03,OPRA,8.88,548791
2021-02-04,OPRA,8.85,264148
2021-02-05,OPRA,9.27,319558
2021-02-08,OPRA,9.43,1105384
2021-02-09,OPRA,9.85,357702
2021-02-10,OPRA,11.25,1695200
2021-02-11,OPRA,12.47,813924
2021-02-12,OPRA,12.84,398010
2021-02-16,OPRA,12.33,575257
2021-02-17,OPRA,12.47,379249
2021-02-18,OPRA,13.38,666898
2021-02-19,OPRA,13.57,348177
2021-02-22,OPRA,12.82,235563
2021-02-23,OPRA,11.45,502777
2021-02-24,OPRA,11.57,279199
2021-02-25,OPRA,12.95,553260
2021-02-26,OPRA,12.06,349569
2021-03-01,OPRA,12.2,345138
2021-03-02,OPRA,12.46,355850
2021-03-03,OPRA,12.77,484729
2021-03-04,OPRA,12.2,247293
2021-03-05,OPRA,11.8,317973
2021-03-08,OPRA,11.64,169651
2021-03-09,OPRA,11.95,283319
2021-03-10,OPRA,11.81,336131
2021-03-11,OPRA,12.22,263320
2021-03-12,OPRA,12.12,148650
2021-03-15,OPRA,12.06,100410
2021-03-16,OPRA,12.55,252011
2021-03-17,OPRA,12.4,160084
2021-03-18,OPRA,12.17,106764
2021-03-19,OPRA,12.73,134470
2021-03-22,OPRA,12.17,116486
2021-03-23,OPRA,11.4,210333
2021-03-24,OPRA,10.89,211677
2021-03-25,OPRA,10.37,228918
2021-03-26,OPRA,10.39,169315
2021-03-29,OPRA,10.27,114268
2021-03-30,OPRA,10.08,195028
2021-03-31,OPRA,10.0,281300
2021-04-01,OPRA,10.69,120417
2021-04-05,OPRA,10.26,110477
2021-04-06,OPRA,10.85,289803
2021-04-07,OPRA,10.67,213468
2021-04-08,OPRA,10.58,83603
2021-04-09,OPRA,10.56,63227
2021-04-12,OPRA,10.62,211606
2021-04-13,OPRA,10.59,113371
2021-04-14,OPRA,10.53,463934
2021-04-15,OPRA,10.46,425417
2021-04-16,OPRA,10.41,146902
2021-04-19,OPRA,10.06,76087
2021-04-20,OPRA,9.5,216633
2021-04-21,OPRA,10.07,135122
2021-04-22,OPRA,10.07,96779
2021-04-23,OPRA,10.14,53661
2021-04-26,OPRA,10.81,274857
2021-04-27,OPRA,11.5,363738
2021-04-28,OPRA,11.4,129745
2021-04-29,OPRA,11.02,132473
2021-04-30,OPRA,10.85,284304
2021-05-03,OPRA,11.03,176695
2021-05-04,OPRA,10.49,226433
2021-05-05,OPRA,10.67,193338
2021-05-06,OPRA,10.53,210254
2021-05-07,OPRA,10.58,103444
2021-05-10,OPRA,10.61,161877
2021-05-11,OPRA,10.87,180020
2021-05-12,OPRA,9.83,324756
2021-05-13,OPRA,9.52,388192
2021-05-14,OPRA,10.21,276959
2021-05-17,OPRA,10.24,63098
2021-05-18,OPRA,10.27,41507
2021-05-19,OPRA,10.46,67183
2021-05-20,OPRA,10.91,83382
2021-05-21,OPRA,10.4,110266
2021-05-24,OPRA,10.48,29201
2021-05-25,OPRA,11.52,377732
2021-05-26,OPRA,11.36,127508
2021-05-27,OPRA,11.52,50447
2021-05-28,OPRA,11.86,104414
2021-06-01,OPRA,11.87,43637
2021-06-02,OPRA,11.9,33874
2021-06-03,OPRA,12.47,336233
2021-06-04,OPRA,11.98,56399
2021-06-07,OPRA,11.74,155221
2021-06-08,OPRA,9.0,2738121
2021-06-09,OPRA,10.13,1669381
2021-06-10,OPRA,10.13,290336
2021-06-11,OPRA,10.7,315073
2021-06-14,OPRA,10.3,219224
2021-06-15,OPRA,9.84,262608
2021-06-16,OPRA,10.04,268985
2021-06-17,OPRA,9.96,258579
2021-06-18,OPRA,10.02,88174
2021-06-21,OPRA,10.16,139595
2021-06-22,OPRA,10.16,169072
2021-06-23,OPRA,10.18,107699
2021-06-24,OPRA,10.625,188337
2021-06-25,OPRA,10.55,123191
