ds,symbol,close,volume
1997-06-09,NOV,11.38413,1073068
1997-06-10,NOV,11.355951,540305
1997-06-11,NOV,11.299594,338910
1997-06-12,NOV,11.271416,179658
1997-06-13,NOV,11.299594,272814
1997-06-16,NOV,11.863165,337136
1997-06-17,NOV,12.398557,258175
1997-06-18,NOV,12.314022,286566
1997-06-19,NOV,12.060415,364639
1997-06-20,NOV,12.004058,169455
1997-06-23,NOV,11.863165,280355
1997-06-24,NOV,11.863165,215590
1997-06-25,NOV,11.891344,139734
1997-06-26,NOV,12.060415,229341
1997-06-27,NOV,12.567628,762992
1997-06-30,NOV,12.962128,840622
1997-07-01,NOV,12.891682,272370
1997-07-02,NOV,12.863503,445374
1997-07-03,NOV,12.708521,52788
1997-07-07,NOV,12.53945,245754
1997-07-08,NOV,12.511271,65653
1997-07-09,NOV,12.14495,283017
1997-07-10,NOV,12.088593,210266
1997-07-11,NOV,11.947701,165463
1997-07-14,NOV,11.38413,435172
1997-07-15,NOV,11.482755,222687
1997-07-16,NOV,11.468665,931116
1997-07-17,NOV,12.285843,477314
1997-07-18,NOV,12.440825,216033
1997-07-21,NOV,12.370379,183650
1997-07-22,NOV,12.511271,351331
1997-07-23,NOV,12.638075,301648
1997-07-24,NOV,13.370717,516794
1997-07-25,NOV,13.906109,481750
1997-07-28,NOV,13.765216,67427
1997-07-29,NOV,13.807484,281242
1997-07-30,NOV,14.018823,343346
1997-07-31,NOV,13.990645,181876
1997-08-01,NOV,13.765216,53676
1997-08-04,NOV,13.610234,251965
1997-08-05,NOV,13.51161,34601
1997-08-06,NOV,13.525699,95818
1997-08-07,NOV,13.582056,234664
1997-08-08,NOV,13.398895,650318
1997-08-11,NOV,13.286181,210710
1997-08-12,NOV,13.582056,153929
1997-08-13,NOV,13.793395,157922
1997-08-14,NOV,13.765216,342459
1997-08-15,NOV,13.821573,125539
1997-08-18,NOV,13.751127,75412
1997-08-19,NOV,14.08927,405007
1997-08-20,NOV,14.061091,103802
1997-08-21,NOV,13.69477,256844
1997-08-22,NOV,13.398895,365970
1997-08-25,NOV,12.863503,284348
1997-08-26,NOV,12.793057,454246
1997-08-27,NOV,13.131199,433841
1997-08-28,NOV,13.948377,775856
1997-08-29,NOV,13.877931,160583
1997-09-02,NOV,14.314698,356211
1997-09-03,NOV,14.568305,270152
1997-09-04,NOV,14.540126,122877
1997-09-05,NOV,14.638751,300761
1997-09-08,NOV,14.300609,256401
1997-09-09,NOV,13.666592,425856
1997-09-10,NOV,13.666592,362865
1997-09-11,NOV,13.525699,400571
1997-09-12,NOV,13.920198,835742
1997-09-15,NOV,13.610234,443156
1997-09-16,NOV,14.554216,1734476
1997-09-17,NOV,14.990983,1660395
1997-09-18,NOV,15.103697,515907
1997-09-19,NOV,15.131876,387706
1997-09-22,NOV,15.554554,247972
1997-09-23,NOV,15.188233,280355
1997-09-24,NOV,14.751465,369962
1997-09-25,NOV,14.864179,241762
1997-09-26,NOV,15.540464,824652
1997-09-29,NOV,16.005409,456908
1997-09-30,NOV,16.864857,605070
1997-10-01,NOV,17.442516,446262
1997-10-02,NOV,17.7243,1336567
1997-10-03,NOV,17.75248,1314387
1997-10-06,NOV,18.16107,1486060
1997-10-07,NOV,18.231516,369075
1997-10-08,NOV,18.048353,294994
1997-10-09,NOV,18.273783,338467
1997-10-10,NOV,18.992334,869900
1997-10-13,NOV,18.626015,1751333
1997-10-14,NOV,17.865194,1347657
1997-10-15,NOV,16.878944,1723830
1997-10-16,NOV,16.512625,624589
1997-10-17,NOV,16.343554,1458557
1997-10-20,NOV,17.512962,918696
1997-10-21,NOV,18.076532,869900
1997-10-22,NOV,17.808838,310964
1997-10-23,NOV,17.512962,545184
1997-10-24,NOV,17.7243,532764
1997-10-27,NOV,16.456266,577567
1997-10-28,NOV,17.527052,1120090
1997-10-29,NOV,17.146641,672941
1997-10-30,NOV,17.090284,949748
1997-10-31,NOV,17.259356,396135
1997-11-03,NOV,17.527052,261280
1997-11-04,NOV,18.189247,649430
1997-11-05,NOV,19.105049,777187
1997-11-06,NOV,19.133228,567808
1997-11-07,NOV,18.766907,534538
1997-11-10,NOV,18.809175,794931
1997-11-11,NOV,18.217426,368188
1997-11-12,NOV,17.245266,932447
1997-11-13,NOV,16.414,1505578
1997-11-14,NOV,16.343554,713752
1997-11-17,NOV,16.766232,906718
1997-11-18,NOV,15.498197,1593411
1997-11-19,NOV,13.525699,2109540
1997-11-20,NOV,14.596483,1590306
1997-11-21,NOV,14.399234,513023
1997-11-24,NOV,13.469342,728835
1997-11-25,NOV,13.69477,1272467
1997-11-26,NOV,14.230162,936661
1997-11-28,NOV,14.286519,165685
1997-12-01,NOV,14.201984,1095248
1997-12-02,NOV,14.511948,706433
1997-12-03,NOV,16.061768,1181972
1997-12-04,NOV,15.751803,1131180
1997-12-05,NOV,15.949053,514354
1997-12-08,NOV,16.174482,281464
1997-12-09,NOV,15.639089,351331
1997-12-10,NOV,15.526375,454468
1997-12-11,NOV,14.258341,2237297
1997-12-12,NOV,13.89202,659855
1997-12-15,NOV,13.300271,613499
1997-12-16,NOV,14.681019,939767
1997-12-17,NOV,14.878269,752346
1997-12-18,NOV,14.201984,285457
1997-12-19,NOV,14.455591,281464
1997-12-22,NOV,13.976555,303422
1997-12-23,NOV,13.441163,173226
1997-12-24,NOV,13.525699,306306
1997-12-26,NOV,13.610234,134411
1997-12-29,NOV,14.032913,251743
1997-12-30,NOV,15.019161,742586
1997-12-31,NOV,15.413661,362865
1998-01-02,NOV,15.216411,210045
1998-01-05,NOV,14.878269,284569
1998-01-06,NOV,13.638413,658746
1998-01-07,NOV,14.85009,603296
1998-01-08,NOV,13.976555,438942
1998-01-09,NOV,13.469342,772308
1998-01-12,NOV,12.3422,557162
1998-01-13,NOV,12.173129,798702
1998-01-14,NOV,12.173129,790273
1998-01-15,NOV,12.032236,493949
1998-01-16,NOV,12.623986,619709
1998-01-20,NOV,13.272092,684697
1998-01-21,NOV,13.074842,486629
1998-01-22,NOV,11.18688,754342
1998-01-23,NOV,10.764202,807352
1998-01-26,NOV,11.271416,925793
1998-01-27,NOV,11.609558,870343
1998-01-28,NOV,11.694094,591097
1998-01-29,NOV,12.53945,1080610
1998-01-30,NOV,11.947701,220913
1998-02-02,NOV,12.257665,853708
1998-02-03,NOV,12.708521,731275
1998-02-04,NOV,13.384806,767428
1998-02-05,NOV,14.145627,991002
1998-02-06,NOV,14.427412,608841
1998-02-09,NOV,14.145627,373068
1998-02-10,NOV,13.638413,303201
1998-02-11,NOV,13.300271,208270
1998-02-12,NOV,12.793057,786725
1998-02-13,NOV,13.272092,599304
1998-02-17,NOV,12.511271,741034
1998-02-18,NOV,12.7367,954184
1998-02-19,NOV,12.990307,404341
1998-02-20,NOV,12.793057,435172
1998-02-23,NOV,11.806808,364417
1998-02-24,NOV,11.863165,426743
1998-02-25,NOV,11.834986,544297
1998-02-26,NOV,12.173129,1156022
1998-02-27,NOV,12.623986,674937
1998-03-02,NOV,12.905771,511249
1998-03-03,NOV,14.004734,1506244
1998-03-04,NOV,14.173805,1542841
1998-03-05,NOV,14.117448,248194
1998-03-06,NOV,13.722949,401902
1998-03-09,NOV,12.990307,419867
1998-03-10,NOV,13.243913,286344
1998-03-11,NOV,13.69477,449589
1998-03-12,NOV,13.638413,474208
1998-03-13,NOV,13.215735,110235
1998-03-16,NOV,13.018485,127979
1998-03-17,NOV,12.173129,677599
1998-03-18,NOV,12.370379,1802125
1998-03-19,NOV,12.370379,1070629
1998-03-20,NOV,13.103021,642776
1998-03-23,NOV,14.258341,926459
1998-03-24,NOV,14.145627,305862
1998-03-25,NOV,14.201984,425412
1998-03-26,NOV,15.329125,514132
1998-03-27,NOV,15.131876,648543
1998-03-30,NOV,14.793733,292776
1998-03-31,NOV,14.85009,512580
1998-04-01,NOV,15.498197,433397
1998-04-02,NOV,15.470018,226901
1998-04-03,NOV,15.300947,115558
1998-04-06,NOV,15.131876,238213
1998-04-07,NOV,15.131876,713974
1998-04-08,NOV,15.329125,173891
1998-04-09,NOV,15.779982,261946
1998-04-13,NOV,15.977232,427630
1998-04-14,NOV,16.653517,368853
1998-04-15,NOV,17.555229,606401
1998-04-16,NOV,17.076195,569361
1998-04-17,NOV,17.696123,832859
1998-04-20,NOV,17.667944,323163
1998-04-21,NOV,17.865194,466445
1998-04-22,NOV,17.667944,418537
1998-04-23,NOV,17.38616,277028
1998-04-24,NOV,16.822588,219360
1998-04-27,NOV,16.230839,209157
1998-04-28,NOV,16.794409,260171
1998-04-29,NOV,17.18891,315400
1998-04-30,NOV,17.104374,297212
1998-05-01,NOV,17.639767,444044
1998-05-04,NOV,16.991659,243093
1998-05-05,NOV,17.583408,249303
1998-05-06,NOV,17.414337,536534
1998-05-07,NOV,16.935303,75634
1998-05-08,NOV,17.696123,186090
1998-05-11,NOV,17.357981,262833
1998-05-12,NOV,17.7243,393473
1998-05-13,NOV,17.780659,262611
1998-05-14,NOV,17.611588,307193
1998-05-15,NOV,17.921551,565368
1998-05-18,NOV,16.794409,1053550
1998-05-19,NOV,16.033588,817333
1998-05-20,NOV,15.216411,370628
1998-05-21,NOV,15.272768,343125
1998-05-22,NOV,15.554554,171008
1998-05-26,NOV,15.216411,242871
1998-05-27,NOV,15.160054,365748
1998-05-28,NOV,15.836339,226014
1998-05-29,NOV,15.751803,170342
1998-06-01,NOV,15.667268,400571
1998-06-02,NOV,15.751803,419646
1998-06-03,NOV,15.667268,198289
1998-06-04,NOV,16.20266,329595
1998-06-05,NOV,16.484446,142617
1998-06-08,NOV,15.723625,262389
1998-06-09,NOV,15.639089,316730
1998-06-10,NOV,14.765555,387928
1998-06-11,NOV,13.525699,620818
1998-06-12,NOV,14.061091,466889
1998-06-15,NOV,12.962128,199176
1998-06-16,NOV,12.314022,911376
1998-06-17,NOV,12.567628,305419
1998-06-18,NOV,11.919522,553169
1998-06-19,NOV,11.694094,279690
1998-06-22,NOV,12.398557,432954
1998-06-23,NOV,13.103021,699557
1998-06-24,NOV,12.7367,368853
1998-06-25,NOV,12.173129,355989
1998-06-26,NOV,11.722272,157256
1998-06-29,NOV,12.173129,344012
1998-06-30,NOV,12.088593,481084
1998-07-01,NOV,12.7367,323163
1998-07-02,NOV,13.131199,230007
1998-07-06,NOV,12.680343,424747
1998-07-07,NOV,11.919522,316730
1998-07-08,NOV,12.257665,208270
1998-07-09,NOV,11.722272,206052
1998-07-10,NOV,11.834986,744583
1998-07-13,NOV,11.243237,717745
1998-07-14,NOV,11.609558,715083
1998-07-15,NOV,11.947701,3015371
1998-07-16,NOV,11.553201,545850
1998-07-17,NOV,11.694094,260615
1998-07-20,NOV,11.158702,374842
1998-07-21,NOV,11.102344,319836
1998-07-22,NOV,10.98963,401014
1998-07-23,NOV,10.341524,497276
1998-07-24,NOV,9.918846,337136
1998-07-27,NOV,10.22881,277250
1998-07-28,NOV,10.172453,133302
1998-07-29,NOV,9.552525,287675
1998-07-30,NOV,9.975203,345564
1998-07-31,NOV,9.496168,164797
1998-08-03,NOV,9.327096,518790
1998-08-04,NOV,8.960775,819995
1998-08-05,NOV,8.143598,523448
1998-08-06,NOV,8.087241,1292872
1998-08-07,NOV,9.270739,1119868
1998-08-10,NOV,8.369026,487960
1998-08-11,NOV,7.777277,450032
1998-08-12,NOV,7.439134,1071294
1998-08-13,NOV,6.706492,1200160
1998-08-14,NOV,6.36835,484855
1998-08-17,NOV,5.804779,707764
1998-08-18,NOV,5.241208,1535965
1998-08-19,NOV,5.438458,2480389
1998-08-20,NOV,5.551172,2027917
1998-08-21,NOV,5.325744,1301301
1998-08-24,NOV,4.959423,819551
1998-08-25,NOV,4.395852,3509320
1998-08-26,NOV,4.339495,818886
1998-08-27,NOV,4.05771,1128740
1998-08-28,NOV,3.916817,502599
1998-08-31,NOV,3.494139,1156909
1998-09-01,NOV,3.888638,932447
1998-09-02,NOV,4.085888,782954
1998-09-03,NOV,4.226781,700888
1998-09-04,NOV,4.677638,1455008
1998-09-08,NOV,4.536745,1207257
1998-09-09,NOV,4.62128,866351
1998-09-10,NOV,5.241208,1319932
1998-09-11,NOV,5.325744,831085
1998-09-14,NOV,5.522994,1230546
1998-09-15,NOV,5.635708,959285
1998-09-16,NOV,5.861136,744139
1998-09-17,NOV,5.635708,917587
1998-09-18,NOV,5.635708,1546611
1998-09-21,NOV,5.382101,313847
1998-09-22,NOV,5.128494,1038911
1998-09-23,NOV,5.522994,876775
1998-09-24,NOV,5.353922,735711
1998-09-25,NOV,4.987601,538752
1998-09-28,NOV,5.072137,1163563
1998-09-29,NOV,5.663886,839513
1998-09-30,NOV,5.579351,1180198
1998-10-01,NOV,5.466637,468663
1998-10-02,NOV,5.41028,174778
1998-10-05,NOV,5.100316,520121
1998-10-06,NOV,5.128494,169455
1998-10-07,NOV,4.874887,587548
1998-10-08,NOV,4.311317,721072
1998-10-09,NOV,4.564923,258175
1998-10-12,NOV,4.593102,235552
1998-10-13,NOV,4.339495,171673
1998-10-14,NOV,4.339495,162358
1998-10-15,NOV,4.395852,412992
1998-10-16,NOV,4.733995,573797
1998-10-19,NOV,4.762173,597086
1998-10-20,NOV,5.01578,507478
1998-10-21,NOV,6.142922,947530
1998-10-22,NOV,6.875564,1464324
1998-10-23,NOV,6.762849,1073068
1998-10-26,NOV,7.439134,1089482
1998-10-27,NOV,6.988278,886756
1998-10-28,NOV,7.072813,427187
1998-10-29,NOV,7.044635,259950
1998-10-30,NOV,7.157349,185868
1998-11-02,NOV,7.974527,830197
1998-11-03,NOV,7.664563,275697
1998-11-04,NOV,7.91817,393030
1998-11-05,NOV,7.664563,593980
1998-11-06,NOV,7.833634,919583
1998-11-09,NOV,7.185528,1090147
1998-11-10,NOV,6.424707,528106
1998-11-11,NOV,6.199279,309189
1998-11-12,NOV,6.424707,423638
1998-11-13,NOV,6.255636,117110
1998-11-16,NOV,5.748422,517681
1998-11-17,NOV,5.861136,532764
1998-11-18,NOV,5.438458,940210
1998-11-19,NOV,5.494815,393251
1998-11-20,NOV,5.579351,472656
1998-11-23,NOV,5.353922,557605
1998-11-24,NOV,4.931244,783398
1998-11-25,NOV,5.128494,344234
1998-11-27,NOV,4.931244,295216
1998-11-30,NOV,4.452209,635679
1998-12-01,NOV,4.339495,1335901
1998-12-02,NOV,3.973174,504151
1998-12-03,NOV,4.001353,1093696
1998-12-04,NOV,4.311317,893189
1998-12-07,NOV,4.762173,469329
1998-12-08,NOV,4.733995,488625
1998-12-09,NOV,4.733995,261724
1998-12-10,NOV,4.62128,416984
1998-12-11,NOV,4.508566,331591
1998-12-14,NOV,4.874887,467776
1998-12-15,NOV,4.564923,295659
1998-12-16,NOV,4.903066,1760870
1998-12-17,NOV,4.846709,843949
1998-12-18,NOV,4.62128,278581
1998-12-21,NOV,4.508566,193853
1998-12-22,NOV,4.593102,317839
1998-12-23,NOV,4.733995,336027
1998-12-24,NOV,4.677638,111122
1998-12-28,NOV,4.649459,318283
1998-12-29,NOV,4.62128,242871
1998-12-30,NOV,4.593102,398796
1998-12-31,NOV,5.043959,398353
1999-01-04,NOV,5.269387,374620
1999-01-05,NOV,4.931244,230672
1999-01-06,NOV,5.353922,541636
1999-01-07,NOV,5.522994,528328
1999-01-08,NOV,5.663886,446262
1999-01-11,NOV,6.142922,436946
1999-01-12,NOV,5.607529,560267
1999-01-13,NOV,5.128494,329595
1999-01-14,NOV,5.156673,295216
1999-01-15,NOV,5.156673,141730
1999-01-19,NOV,5.353922,332922
1999-01-20,NOV,5.494815,528993
1999-01-21,NOV,5.269387,445153
1999-01-22,NOV,5.21303,115558
1999-01-25,NOV,4.959423,125539
1999-01-26,NOV,4.733995,139956
1999-01-27,NOV,4.536745,314291
1999-01-28,NOV,4.536745,131306
1999-01-29,NOV,4.395852,133967
1999-02-01,NOV,4.480388,107351
1999-02-02,NOV,4.564923,125317
1999-02-03,NOV,4.733995,210045
1999-02-04,NOV,4.677638,103802
1999-02-05,NOV,4.62128,226901
1999-02-08,NOV,4.733995,198289
1999-02-09,NOV,4.564923,142396
1999-02-10,NOV,4.62128,157700
1999-02-11,NOV,4.536745,469994
1999-02-12,NOV,4.452209,936661
1999-02-16,NOV,4.226781,284791
1999-02-17,NOV,3.944995,536534
1999-02-18,NOV,4.029531,254626
1999-02-19,NOV,3.973174,312073
1999-02-22,NOV,4.05771,176553
1999-02-23,NOV,3.973174,239988
1999-02-24,NOV,3.944995,70976
1999-02-25,NOV,4.001353,264386
1999-02-26,NOV,4.001353,170121
1999-03-01,NOV,4.001353,112674
1999-03-02,NOV,4.029531,53676
1999-03-03,NOV,4.226781,274145
1999-03-04,NOV,4.452209,371737
1999-03-05,NOV,4.452209,176775
1999-03-08,NOV,4.452209,342016
1999-03-09,NOV,4.198602,330260
1999-03-10,NOV,4.762173,1829850
1999-03-11,NOV,4.846709,1093474
1999-03-12,NOV,5.072137,674494
1999-03-15,NOV,4.846709,257066
1999-03-16,NOV,4.649459,227123
1999-03-17,NOV,5.072137,685806
1999-03-18,NOV,5.156673,361978
1999-03-19,NOV,5.043959,208492
1999-03-22,NOV,5.01578,552282
1999-03-23,NOV,4.846709,179214
1999-03-24,NOV,4.846709,162579
1999-03-25,NOV,4.959423,311407
1999-03-26,NOV,5.072137,817111
1999-03-29,NOV,5.776601,1531751
1999-03-30,NOV,5.579351,459570
1999-03-31,NOV,5.21303,511027
1999-04-01,NOV,5.043959,441382
1999-04-05,NOV,5.043959,247307
1999-04-06,NOV,4.959423,197624
1999-04-07,NOV,4.62128,342903
1999-04-08,NOV,4.733995,734380
1999-04-09,NOV,5.184851,349335
1999-04-12,NOV,5.01578,152377
1999-04-13,NOV,5.128494,237326
1999-04-14,NOV,4.959423,273036
1999-04-15,NOV,5.297565,366635
1999-04-16,NOV,5.720243,706433
1999-04-19,NOV,5.917493,1160014
1999-04-20,NOV,5.917493,531211
1999-04-21,NOV,6.227457,641224
1999-04-22,NOV,6.114743,713087
1999-04-23,NOV,5.692065,200951
1999-04-26,NOV,5.466637,188974
1999-04-27,NOV,5.692065,351331
1999-04-28,NOV,5.861136,662960
1999-04-29,NOV,6.114743,570026
1999-04-30,NOV,5.861136,185425
1999-05-03,NOV,6.1711,299208
1999-05-04,NOV,6.114743,616382
1999-05-05,NOV,6.36835,542745
1999-05-06,NOV,6.424707,487516
1999-05-07,NOV,6.086564,482415
1999-05-10,NOV,5.861136,965939
1999-05-11,NOV,5.776601,697117
1999-05-12,NOV,5.663886,298765
1999-05-13,NOV,5.832958,525666
1999-05-14,NOV,5.720243,251743
1999-05-17,NOV,5.663886,185647
1999-05-18,NOV,5.551172,172117
1999-05-19,NOV,5.692065,606179
1999-05-20,NOV,5.776601,293220
1999-05-21,NOV,5.804779,446262
1999-05-24,NOV,5.748422,297212
1999-05-25,NOV,5.748422,104690
1999-05-26,NOV,5.832958,458461
1999-05-27,NOV,5.522994,124208
1999-05-28,NOV,5.438458,23067
1999-06-01,NOV,5.325744,126870
1999-06-02,NOV,5.353922,196737
1999-06-03,NOV,5.466637,1481846
1999-06-04,NOV,5.41028,199842
1999-06-07,NOV,5.579351,806465
1999-06-08,NOV,5.68502,450476
1999-06-09,NOV,5.607529,700666
1999-06-10,NOV,5.607529,191857
1999-06-11,NOV,5.720243,521452
1999-06-14,NOV,5.635708,363530
1999-06-15,NOV,5.635708,379722
1999-06-16,NOV,5.522994,275919
1999-06-17,NOV,5.635708,503486
1999-06-18,NOV,5.692065,272814
1999-06-21,NOV,5.494815,307193
1999-06-22,NOV,5.41028,114005
1999-06-23,NOV,5.494815,697117
1999-06-24,NOV,5.466637,1700319
1999-06-25,NOV,5.494815,630356
1999-06-28,NOV,5.269387,207161
1999-06-29,NOV,5.297565,350666
1999-06-30,NOV,6.311993,1912803
1999-07-01,NOV,6.030207,456908
1999-07-02,NOV,6.086564,417649
1999-07-06,NOV,6.255636,335805
1999-07-07,NOV,6.283814,399240
1999-07-08,NOV,6.678314,894963
1999-07-09,NOV,6.678314,369297
1999-07-12,NOV,7.157349,864576
1999-07-13,NOV,7.213706,1381149
1999-07-14,NOV,7.213706,171230
1999-07-15,NOV,7.410956,427409
1999-07-16,NOV,7.410956,2197151
1999-07-19,NOV,7.32642,216477
1999-07-20,NOV,7.185528,456021
1999-07-21,NOV,6.960099,474874
1999-07-22,NOV,7.044635,504373
1999-07-23,NOV,7.12917,147497
1999-07-26,NOV,6.847385,141065
1999-07-27,NOV,6.847385,314069
1999-07-28,NOV,7.100992,208270
1999-07-29,NOV,7.016456,139734
1999-07-30,NOV,7.185528,123099
1999-08-02,NOV,7.072813,76743
1999-08-03,NOV,7.044635,188086
1999-08-04,NOV,7.157349,135076
1999-08-05,NOV,7.100992,290558
1999-08-06,NOV,7.270063,404563
1999-08-09,NOV,7.72092,767206
1999-08-10,NOV,7.608206,247972
1999-08-11,NOV,8.030884,693347
1999-08-12,NOV,8.002705,277694
1999-08-13,NOV,7.946348,221356
1999-08-16,NOV,7.692741,119328
1999-08-17,NOV,8.087241,242206
1999-08-18,NOV,8.059062,142617
1999-08-19,NOV,8.115419,360425
1999-08-20,NOV,8.115419,435393
1999-08-23,NOV,7.974527,310076
1999-08-24,NOV,7.974527,415210
1999-08-25,NOV,7.749098,624811
1999-08-26,NOV,7.692741,324493
1999-08-27,NOV,7.636384,321166
1999-08-30,NOV,7.636384,202282
1999-08-31,NOV,7.664563,291667
1999-09-01,NOV,7.72092,294994
1999-09-02,NOV,7.749098,106908
1999-09-03,NOV,7.805455,367744
1999-09-07,NOV,7.889991,554944
1999-09-08,NOV,7.833634,210932
1999-09-09,NOV,8.115419,212041
1999-09-10,NOV,8.143598,258841
1999-09-13,NOV,8.199955,353993
1999-09-14,NOV,8.030884,667396
1999-09-15,NOV,8.087241,218251
1999-09-16,NOV,8.115419,108904
1999-09-17,NOV,8.143598,117776
1999-09-20,NOV,7.91817,220469
1999-09-21,NOV,7.692741,478866
1999-09-22,NOV,7.636384,179436
