ds,symbol,close,volume
2007-06-29,CPRX,4.08,4626
2007-07-02,CPRX,3.91,200
2007-07-03,CPRX,4.0,11100
2007-07-05,CPRX,3.95,16219
2007-07-06,CPRX,3.83,31039
2007-07-09,CPRX,3.92,13319
2007-07-10,CPRX,3.9,51305
2007-07-11,CPRX,4.0,40300
2007-07-12,CPRX,3.92,580
2007-07-13,CPRX,3.84,1000
2007-07-16,CPRX,3.8,8520
2007-07-17,CPRX,3.7,12001
2007-07-18,CPRX,3.62,11270
2007-07-19,CPRX,3.86,40315
2007-07-20,CPRX,3.7,3078
2007-07-23,CPRX,3.98,2685
2007-07-24,CPRX,3.81,2250
2007-07-25,CPRX,3.5,10900
2007-07-26,CPRX,3.09,38334
2007-07-27,CPRX,3.26,8775
2007-07-30,CPRX,3.43,21997
2007-07-31,CPRX,3.41,11111
2007-08-01,CPRX,3.31,12640
2007-08-02,CPRX,3.32,1256
2007-08-03,CPRX,3.25,2562
2007-08-06,CPRX,3.14,1282
2007-08-07,CPRX,3.1,19311
2007-08-08,CPRX,3.01,13036
2007-08-09,CPRX,2.8461,34387
2007-08-10,CPRX,3.0,25391
2007-08-13,CPRX,3.0027,1377
2007-08-14,CPRX,2.7,23589
2007-08-15,CPRX,2.88,4870
2007-08-16,CPRX,3.14,21624
2007-08-17,CPRX,2.89,9000
2007-08-20,CPRX,2.7,10006
2007-08-21,CPRX,2.7,8500
2007-08-22,CPRX,2.95,2455
2007-08-23,CPRX,3.22,11000
2007-08-24,CPRX,3.3,9364
2007-08-27,CPRX,3.14,3650
2007-08-28,CPRX,3.06,19251
2007-08-29,CPRX,3.06,0
2007-08-30,CPRX,3.04,500
2007-08-31,CPRX,3.46,11396
2007-09-04,CPRX,3.21,8970
2007-09-05,CPRX,3.19,12499
2007-09-06,CPRX,3.1599,13309
2007-09-07,CPRX,3.19,7398
2007-09-10,CPRX,2.92,17175
2007-09-11,CPRX,3.07,4100
2007-09-12,CPRX,2.93,2450
2007-09-13,CPRX,2.8701,500
2007-09-14,CPRX,2.93,14600
2007-09-17,CPRX,3.06,5384
2007-09-18,CPRX,3.25,28352
2007-09-19,CPRX,3.1301,6808
2007-09-20,CPRX,3.0,13627
2007-09-21,CPRX,2.924,150
2007-09-24,CPRX,2.86,7365
2007-09-25,CPRX,3.02,5996
2007-09-26,CPRX,3.07,12400
2007-09-27,CPRX,2.9,7860
2007-09-28,CPRX,3.2,1400
2007-10-01,CPRX,3.22,100
2007-10-02,CPRX,3.08,2295
2007-10-03,CPRX,3.0,83585
2007-10-04,CPRX,2.978,59800
2007-10-05,CPRX,3.0,3749
2007-10-08,CPRX,3.0,12610
2007-10-09,CPRX,2.987,12860
2007-10-10,CPRX,3.064,8735
2007-10-11,CPRX,2.93,10130
2007-10-12,CPRX,3.13,100
2007-10-15,CPRX,3.2732,140156
2007-10-16,CPRX,3.29,28238
2007-10-17,CPRX,3.21,200
2007-10-18,CPRX,3.2104,6482
2007-10-19,CPRX,3.13,4356
2007-10-22,CPRX,3.07,3700
2007-10-23,CPRX,3.13,2115
2007-10-24,CPRX,3.15,300
2007-10-25,CPRX,3.15,0
2007-10-26,CPRX,3.06,4094
2007-10-29,CPRX,3.14,9071
2007-10-30,CPRX,3.1,1500
2007-10-31,CPRX,3.1,9351
2007-11-01,CPRX,3.26,56296
2007-11-02,CPRX,3.25,89373
2007-11-05,CPRX,2.99,8921
2007-11-06,CPRX,3.01,53189
2007-11-07,CPRX,3.0,278064
2007-11-08,CPRX,3.0,202862
2007-11-09,CPRX,3.02,30450
2007-11-12,CPRX,3.3,9015
2007-11-13,CPRX,3.0,12470
2007-11-14,CPRX,2.96,12900
2007-11-15,CPRX,2.6,11700
2007-11-16,CPRX,2.5,20000
2007-11-19,CPRX,2.63,5900
2007-11-20,CPRX,2.52,2200
2007-11-21,CPRX,2.95,12832
2007-11-23,CPRX,2.68,600
2007-11-26,CPRX,2.67,6225
2007-11-27,CPRX,2.79,2990
2007-11-28,CPRX,2.9899,1875
2007-11-29,CPRX,3.06,7500
2007-11-30,CPRX,3.13,5650
2007-12-03,CPRX,3.37,997
2007-12-04,CPRX,3.1101,3972
2007-12-05,CPRX,3.01,620
2007-12-06,CPRX,2.92,400
2007-12-07,CPRX,3.25,99989
2007-12-10,CPRX,3.35,46974
2007-12-11,CPRX,3.26,19795
2007-12-12,CPRX,3.01,9525
2007-12-13,CPRX,3.12,9550
2007-12-14,CPRX,3.25,12100
2007-12-17,CPRX,3.16,8980
2007-12-18,CPRX,3.23,2280
2007-12-19,CPRX,3.3799,6551
2007-12-20,CPRX,3.35,8500
2007-12-21,CPRX,3.35,0
2007-12-24,CPRX,3.13,3599
2007-12-26,CPRX,3.4299,12304
2007-12-27,CPRX,3.18,3000
2007-12-28,CPRX,3.51,8720
2007-12-31,CPRX,3.45,3350
2008-01-02,CPRX,3.46,4551
2008-01-03,CPRX,3.32,2733
2008-01-04,CPRX,3.1,134147
2008-01-07,CPRX,3.1,5088
2008-01-08,CPRX,3.15,8800
2008-01-09,CPRX,3.15,8507
2008-01-10,CPRX,3.08,3200
2008-01-11,CPRX,3.1,1550
2008-01-14,CPRX,3.06,3527
2008-01-15,CPRX,3.09,4150
2008-01-16,CPRX,3.11,1293
2008-01-17,CPRX,3.15,5700
2008-01-18,CPRX,3.35,35013
2008-01-22,CPRX,3.07,5700
2008-01-23,CPRX,3.05,12530
2008-01-24,CPRX,3.05,7000
2008-01-25,CPRX,3.1899,6100
2008-01-28,CPRX,2.94,31758
2008-01-29,CPRX,3.3,49271
2008-01-30,CPRX,3.34,15215
2008-01-31,CPRX,3.36,21886
2008-02-01,CPRX,3.33,4235
2008-02-04,CPRX,3.59,5518
2008-02-05,CPRX,3.55,3048
2008-02-06,CPRX,3.5,3191
2008-02-07,CPRX,3.35,15800
2008-02-08,CPRX,3.37,4145
2008-02-11,CPRX,3.35,1448
2008-02-12,CPRX,3.26,1296
2008-02-13,CPRX,3.1699,6420
2008-02-14,CPRX,3.1201,750
2008-02-15,CPRX,3.22,6750
2008-02-19,CPRX,3.24,2150
2008-02-20,CPRX,3.21,1200
2008-02-21,CPRX,3.28,2421
2008-02-22,CPRX,3.3,100
2008-02-25,CPRX,3.3,3088
2008-02-26,CPRX,3.28,10855
2008-02-27,CPRX,3.45,5400
2008-02-28,CPRX,3.75,5330
2008-02-29,CPRX,3.75,4988
2008-03-03,CPRX,3.77,2212
2008-03-04,CPRX,3.7199,3080
2008-03-05,CPRX,3.79,3600
2008-03-06,CPRX,3.86,900
2008-03-07,CPRX,3.67,1484
2008-03-10,CPRX,3.59,9493
2008-03-11,CPRX,3.4601,1373
2008-03-12,CPRX,3.63,7850
2008-03-13,CPRX,3.87,8800
2008-03-14,CPRX,3.57,13600
2008-03-17,CPRX,3.5201,9199
2008-03-18,CPRX,3.71,1600
2008-03-19,CPRX,3.69,6206
2008-03-20,CPRX,3.69,0
2008-03-24,CPRX,3.52,4213
2008-03-25,CPRX,3.5001,145
2008-03-26,CPRX,3.8,8350
2008-03-27,CPRX,3.83,5755
2008-03-28,CPRX,3.53,2000
2008-03-31,CPRX,3.754,5238
2008-04-01,CPRX,3.52,9320
2008-04-02,CPRX,3.5,2000
2008-04-03,CPRX,3.54,200
2008-04-04,CPRX,3.526,5461
2008-04-07,CPRX,3.65,11915
2008-04-08,CPRX,3.74,5412
2008-04-09,CPRX,3.45,3100
2008-04-10,CPRX,3.51,100
2008-04-11,CPRX,3.66,6104
2008-04-14,CPRX,3.52,5702
2008-04-15,CPRX,3.51,3200
2008-04-16,CPRX,3.68,611
2008-04-17,CPRX,3.68,1786
2008-04-18,CPRX,3.5101,200
2008-04-21,CPRX,3.506,2382
2008-04-22,CPRX,3.59,14506
2008-04-23,CPRX,3.64,1000
2008-04-24,CPRX,3.4,3400
2008-04-25,CPRX,3.5,1800
2008-04-28,CPRX,3.51,4072
2008-04-29,CPRX,3.51,0
2008-04-30,CPRX,3.51,1300
2008-05-01,CPRX,3.5799,270
2008-05-02,CPRX,3.51,100
2008-05-05,CPRX,3.566,1696
2008-05-06,CPRX,3.3,2850
2008-05-07,CPRX,3.3,800
2008-05-08,CPRX,3.65,3200
2008-05-09,CPRX,3.4899,10559
2008-05-12,CPRX,3.55,129167
2008-05-13,CPRX,3.58,1600
2008-05-14,CPRX,3.52,65006
2008-05-15,CPRX,3.55,200
2008-05-16,CPRX,3.56,6300
2008-05-19,CPRX,3.55,25700
2008-05-20,CPRX,3.4,16200
2008-05-21,CPRX,3.45,8800
2008-05-22,CPRX,3.4,1800
2008-05-23,CPRX,3.53,5400
2008-05-27,CPRX,3.55,3600
2008-05-28,CPRX,3.45,817
2008-05-29,CPRX,3.48,11535
2008-05-30,CPRX,3.59,2744
2008-06-02,CPRX,3.42,900
2008-06-03,CPRX,3.4,14712
2008-06-04,CPRX,3.59,43647
2008-06-05,CPRX,3.41,4800
2008-06-06,CPRX,3.6,9600
2008-06-09,CPRX,3.52,4300
2008-06-10,CPRX,3.52,200
2008-06-11,CPRX,3.65,6600
2008-06-12,CPRX,3.58,2150
2008-06-13,CPRX,3.72,8989
2008-06-16,CPRX,3.45,42533
2008-06-17,CPRX,3.55,21962
2008-06-18,CPRX,3.46,36785
2008-06-19,CPRX,3.35,8400
2008-06-20,CPRX,3.56,1615
2008-06-23,CPRX,3.36,3149
2008-06-24,CPRX,3.44,1785
2008-06-25,CPRX,3.3701,3565
2008-06-26,CPRX,3.2,13068
2008-06-27,CPRX,3.26,3960
2008-06-30,CPRX,3.494,7240
2008-07-01,CPRX,3.38,400
2008-07-02,CPRX,3.07,9100
2008-07-03,CPRX,3.53,5311
2008-07-07,CPRX,3.45,4000
2008-07-08,CPRX,3.3001,2194
2008-07-09,CPRX,3.273,9300
2008-07-10,CPRX,3.69,12100
2008-07-11,CPRX,3.53,900
2008-07-14,CPRX,3.46,2250
2008-07-15,CPRX,3.5,400
2008-07-16,CPRX,3.5,0
2008-07-17,CPRX,3.5201,109
2008-07-18,CPRX,3.53,2000
2008-07-21,CPRX,3.53,4120
2008-07-22,CPRX,2.65,14650
2008-07-23,CPRX,3.35,11647
2008-07-24,CPRX,3.4999,3916
2008-07-25,CPRX,3.49,2773
2008-07-28,CPRX,3.22,6100
2008-07-29,CPRX,3.1801,1000
2008-07-30,CPRX,3.3999,1350
2008-07-31,CPRX,3.2801,200
2008-08-01,CPRX,3.2801,0
2008-08-04,CPRX,3.25,2300
2008-08-05,CPRX,3.25,0
2008-08-06,CPRX,3.291,1450
2008-08-07,CPRX,3.291,0
2008-08-08,CPRX,3.45,2817
2008-08-11,CPRX,3.48,4736
2008-08-12,CPRX,3.48,0
2008-08-13,CPRX,3.65,3775
2008-08-14,CPRX,3.54,2177
2008-08-15,CPRX,3.6,13438
2008-08-18,CPRX,3.6,0
2008-08-19,CPRX,3.63,1200
2008-08-20,CPRX,3.73,21400
2008-08-21,CPRX,3.75,22427
2008-08-22,CPRX,4.44,35813
2008-08-25,CPRX,4.13,26015
2008-08-26,CPRX,4.35,18839
2008-08-27,CPRX,4.19,11780
2008-08-28,CPRX,4.25,4800
2008-08-29,CPRX,4.11,5200
2008-09-02,CPRX,4.01,2170
2008-09-03,CPRX,4.0665,1800
2008-09-04,CPRX,3.879,1150
2008-09-05,CPRX,3.816,3990
2008-09-08,CPRX,3.81,3250
2008-09-09,CPRX,3.891,2500
2008-09-10,CPRX,3.8177,1200
2008-09-11,CPRX,4.05,1789
2008-09-12,CPRX,3.08,98857
2008-09-15,CPRX,3.05,6206
2008-09-16,CPRX,3.1,38660
2008-09-17,CPRX,2.6337,57513
2008-09-18,CPRX,2.7,68995
2008-09-19,CPRX,3.0199,10600
2008-09-22,CPRX,2.71,8841
2008-09-23,CPRX,2.7,400
2008-09-24,CPRX,2.65,90671
2008-09-25,CPRX,2.8,7900
2008-09-26,CPRX,2.8,2000
2008-09-29,CPRX,2.8,500
2008-09-30,CPRX,2.98,10389
2008-10-01,CPRX,2.9401,1000
2008-10-02,CPRX,2.94,200
2008-10-03,CPRX,2.86,950
2008-10-06,CPRX,2.8,16725
2008-10-07,CPRX,2.8101,500
2008-10-08,CPRX,2.67,7974
2008-10-09,CPRX,2.65,3150
2008-10-10,CPRX,2.2,7861
2008-10-13,CPRX,2.7,10497
2008-10-14,CPRX,2.6,10128
2008-10-15,CPRX,2.49,4856
2008-10-16,CPRX,2.58,1300
2008-10-17,CPRX,2.75,800
2008-10-20,CPRX,2.62,400
2008-10-21,CPRX,2.65,1900
2008-10-22,CPRX,2.576,3520
2008-10-23,CPRX,2.72,9596
2008-10-24,CPRX,2.72,0
2008-10-27,CPRX,2.53,2600
2008-10-28,CPRX,2.59,2600
2008-10-29,CPRX,2.45,4400
2008-10-30,CPRX,2.4799,10415
2008-10-31,CPRX,2.4,3750
2008-11-03,CPRX,2.44,400
2008-11-04,CPRX,2.527,3100
2008-11-05,CPRX,2.36,4534
2008-11-06,CPRX,2.39,1700
2008-11-07,CPRX,2.4799,500
2008-11-10,CPRX,2.37,100
2008-11-11,CPRX,2.41,500
2008-11-12,CPRX,2.4899,4000
2008-11-13,CPRX,2.57,2450
2008-11-14,CPRX,2.36,4990
2008-11-17,CPRX,2.3,1404
2008-11-18,CPRX,2.25,5896
2008-11-19,CPRX,2.15,1790
2008-11-20,CPRX,2.16,10500
2008-11-21,CPRX,2.13,2200
2008-11-24,CPRX,1.8,24680
2008-11-25,CPRX,1.946,31762
2008-11-26,CPRX,2.17,7278
2008-11-28,CPRX,2.1599,1000
2008-12-01,CPRX,2.1,6032
2008-12-02,CPRX,2.14,1000
2008-12-03,CPRX,2.16,568
2008-12-04,CPRX,1.97,20783
2008-12-05,CPRX,1.9,4590
2008-12-08,CPRX,2.0165,3500
2008-12-09,CPRX,1.89,2800
2008-12-10,CPRX,1.93,22861
2008-12-11,CPRX,1.9801,3135
2008-12-12,CPRX,1.9801,0
2008-12-15,CPRX,1.83,18702
2008-12-16,CPRX,1.81,17538
2008-12-17,CPRX,1.88,18465
2008-12-18,CPRX,1.34,46219
2008-12-19,CPRX,1.5,30176
2008-12-22,CPRX,1.9,6200
2008-12-23,CPRX,1.6,13910
2008-12-24,CPRX,1.59,3563
2008-12-26,CPRX,1.606,3289
2008-12-29,CPRX,1.61,26008
2008-12-30,CPRX,1.81,5100
2008-12-31,CPRX,1.8,113766
2009-01-02,CPRX,2.25,4804
2009-01-05,CPRX,2.25,2591
2009-01-06,CPRX,2.274,2550
2009-01-07,CPRX,2.274,0
2009-01-08,CPRX,2.45,6100
2009-01-09,CPRX,2.45,0
2009-01-12,CPRX,2.6905,5257
2009-01-13,CPRX,2.6905,0
2009-01-14,CPRX,2.6905,0
2009-01-15,CPRX,2.6905,0
2009-01-16,CPRX,2.55,3061
2009-01-20,CPRX,2.51,8800
2009-01-21,CPRX,2.6214,225
2009-01-22,CPRX,2.6214,0
2009-01-23,CPRX,2.6214,0
2009-01-26,CPRX,2.55,100
2009-01-27,CPRX,2.75,1967
2009-01-28,CPRX,2.61,500
2009-01-29,CPRX,2.644,1000
2009-01-30,CPRX,2.73,6570
2009-02-02,CPRX,2.65,2600
2009-02-03,CPRX,2.73,1285
2009-02-04,CPRX,2.73,0
2009-02-05,CPRX,2.6,2523
2009-02-06,CPRX,2.5,1000
2009-02-09,CPRX,2.2815,18000
2009-02-10,CPRX,2.4,7700
2009-02-11,CPRX,2.476,100
2009-02-12,CPRX,2.5,4020
2009-02-13,CPRX,2.4,4600
2009-02-17,CPRX,2.4,0
2009-02-18,CPRX,2.48,700
2009-02-19,CPRX,2.24,200
2009-02-20,CPRX,2.1001,200
2009-02-23,CPRX,2.16,40301
2009-02-24,CPRX,2.05,1125
2009-02-25,CPRX,1.86,29320
2009-02-26,CPRX,1.75,17720
2009-02-27,CPRX,1.61,3535
2009-03-02,CPRX,1.8036,1900
2009-03-03,CPRX,1.8006,7135
2009-03-04,CPRX,1.65,2000
2009-03-05,CPRX,1.6,3900
2009-03-06,CPRX,1.25,44270
2009-03-09,CPRX,1.65,5450
2009-03-10,CPRX,1.65,1300
2009-03-11,CPRX,1.35,10904
2009-03-12,CPRX,1.5074,4368
2009-03-13,CPRX,1.5074,0
2009-03-16,CPRX,1.63,3450
2009-03-17,CPRX,1.62,8561
2009-03-18,CPRX,1.6,6798
2009-03-19,CPRX,1.65,8463
2009-03-20,CPRX,1.6,104
2009-03-23,CPRX,1.65,3600
2009-03-24,CPRX,1.7,3150
2009-03-25,CPRX,1.7,2500
2009-03-26,CPRX,1.71,3042
2009-03-27,CPRX,1.7,1400
2009-03-30,CPRX,1.66,7000
2009-03-31,CPRX,1.7,105758
2009-04-01,CPRX,1.8,4100
2009-04-02,CPRX,1.75,2667
2009-04-03,CPRX,1.75,2294
2009-04-06,CPRX,1.46,3400
2009-04-07,CPRX,1.92,12603
2009-04-08,CPRX,1.8,6620
2009-04-09,CPRX,1.9,4700
2009-04-13,CPRX,2.06,2300
2009-04-14,CPRX,2.06,0
2009-04-15,CPRX,2.05,4762
2009-04-16,CPRX,2.0001,2706
2009-04-17,CPRX,2.0,2200
2009-04-20,CPRX,2.0225,6328
2009-04-21,CPRX,1.985,2200
2009-04-22,CPRX,1.9,1700
2009-04-23,CPRX,1.9,0
2009-04-24,CPRX,2.0,1600
2009-04-27,CPRX,2.0,0
2009-04-28,CPRX,2.0,700
2009-04-29,CPRX,2.05,3067
2009-04-30,CPRX,1.85,8417
2009-05-01,CPRX,1.7601,1700
2009-05-04,CPRX,1.928,150
2009-05-05,CPRX,1.928,0
2009-05-06,CPRX,1.85,21200
2009-05-07,CPRX,1.85,3300
2009-05-08,CPRX,1.95,70300
2009-05-11,CPRX,2.2,33068
2009-05-12,CPRX,2.2,3100
2009-05-13,CPRX,2.17,13717
2009-05-14,CPRX,2.1,4901
2009-05-15,CPRX,2.1,300
2009-05-18,CPRX,1.97,2404
2009-05-19,CPRX,2.2499,4450
2009-05-20,CPRX,2.07,5750
2009-05-21,CPRX,2.0,9250
2009-05-22,CPRX,2.06,12942
2009-05-26,CPRX,2.034,1847
2009-05-27,CPRX,2.0204,4200
2009-05-28,CPRX,2.1,1950
2009-05-29,CPRX,0.9,1608684
2009-06-01,CPRX,0.87,446495
2009-06-02,CPRX,0.75,310614
2009-06-03,CPRX,0.74,96234
2009-06-04,CPRX,0.6994,151996
2009-06-05,CPRX,0.675,152374
2009-06-08,CPRX,0.6301,169938
2009-06-09,CPRX,0.6055,178124
2009-06-10,CPRX,0.799,377754
2009-06-11,CPRX,0.847,247329
2009-06-12,CPRX,0.7005,225893
2009-06-15,CPRX,0.77,52569
2009-06-16,CPRX,0.77,58390
2009-06-17,CPRX,0.6993,72021
2009-06-18,CPRX,0.7,38463
2009-06-19,CPRX,0.68,24525
2009-06-22,CPRX,0.665,26757
2009-06-23,CPRX,0.65,34618
2009-06-24,CPRX,0.61,118509
2009-06-25,CPRX,0.685,16136
2009-06-26,CPRX,0.64,40811
2009-06-29,CPRX,0.649,16645
2009-06-30,CPRX,0.65,6325
2009-07-01,CPRX,0.6399,9005
2009-07-02,CPRX,0.6199,6705
2009-07-06,CPRX,0.6299,22400
2009-07-07,CPRX,0.5995,61258
2009-07-08,CPRX,0.52,39200
2009-07-09,CPRX,0.54,16800
2009-07-10,CPRX,0.5001,35773
2009-07-13,CPRX,0.44,68835
2009-07-14,CPRX,0.4302,40400
2009-07-15,CPRX,0.4401,16547
2009-07-16,CPRX,0.4401,8600
2009-07-17,CPRX,0.48,40541
2009-07-20,CPRX,0.45,44385
2009-07-21,CPRX,0.432,27820
2009-07-22,CPRX,0.42,42663
2009-07-23,CPRX,0.41,115823
2009-07-24,CPRX,0.42,195644
2009-07-27,CPRX,0.42,101472
2009-07-28,CPRX,0.41,32177
2009-07-29,CPRX,0.45,33550
2009-07-30,CPRX,0.4112,114895
2009-07-31,CPRX,0.4099,157539
2009-08-03,CPRX,0.4198,54261
2009-08-04,CPRX,0.411,36281
2009-08-05,CPRX,0.4183,33075
2009-08-06,CPRX,0.42,13050
2009-08-07,CPRX,0.42,43063
2009-08-10,CPRX,0.43,98950
2009-08-11,CPRX,0.5277,195862
2009-08-12,CPRX,0.52,249308
2009-08-13,CPRX,0.5001,90780
2009-08-14,CPRX,0.5,31248
2009-08-17,CPRX,0.465,83940
2009-08-18,CPRX,0.465,71968
2009-08-19,CPRX,0.4551,6800
2009-08-20,CPRX,0.52,51511
2009-08-21,CPRX,0.4899,41603
2009-08-24,CPRX,0.4811,26674
2009-08-25,CPRX,0.495,66266
2009-08-26,CPRX,0.49,9100
2009-08-27,CPRX,0.48,30297
2009-08-28,CPRX,0.4606,47293
2009-08-31,CPRX,1.39,5525818
2009-09-01,CPRX,1.07,2277354
2009-09-02,CPRX,0.93,427847
2009-09-03,CPRX,0.84,478126
2009-09-04,CPRX,0.8389,139233
2009-09-08,CPRX,1.29,1422242
2009-09-09,CPRX,1.09,582654
2009-09-10,CPRX,1.06,127982
2009-09-11,CPRX,1.08,402877
2009-09-14,CPRX,1.08,110509
2009-09-15,CPRX,1.05,113468
2009-09-16,CPRX,1.0,139855
2009-09-17,CPRX,1.03,75065
2009-09-18,CPRX,0.91,193216
2009-09-21,CPRX,0.92,87880
2009-09-22,CPRX,0.9585,41128
2009-09-23,CPRX,0.9301,54226
2009-09-24,CPRX,0.9198,17993
2009-09-25,CPRX,0.92,10900
2009-09-28,CPRX,0.9,83595
2009-09-29,CPRX,0.86,50995
2009-09-30,CPRX,0.842,56977
2009-10-01,CPRX,1.17,4456399
2009-10-02,CPRX,0.96,790022
2009-10-05,CPRX,0.93,190141
2009-10-06,CPRX,0.93,118216
2009-10-07,CPRX,0.93,132860
2009-10-08,CPRX,0.931,175666
2009-10-09,CPRX,0.89,66178
