ds,symbol,close,volume
2021-08-09,JOAN,14.66,310010
2021-08-10,JOAN,14.93,435758
2021-08-11,JOAN,15.19,308754
2021-08-12,JOAN,15.23,202072
2021-08-13,JOAN,14.78,243316
2021-08-16,JOAN,14.51,191545
2021-08-17,JOAN,13.65,508991
2021-08-18,JOAN,13.41,377288
2021-08-19,JOAN,13.05,564783
2021-08-20,JOAN,13.51,254741
2021-08-23,JOAN,14.3,480596
2021-08-24,JOAN,14.18,265244
2021-08-25,JOAN,14.37,360243
2021-08-26,JOAN,14.44,372444
2021-08-27,JOAN,14.82,226673
2021-08-30,JOAN,14.61,363487
2021-08-31,JOAN,13.71,600272
2021-09-01,JOAN,13.27,608301
2021-09-02,JOAN,12.76,1062565
2021-09-03,JOAN,10.28,5391320
2021-09-07,JOAN,10.05,2575917
2021-09-08,JOAN,10.5,1683513
2021-09-09,JOAN,10.52,964748
2021-09-10,JOAN,10.41,629116
2021-09-13,JOAN,10.52,1066726
2021-09-14,JOAN,10.33,933566
2021-09-15,JOAN,10.93,1096189
2021-09-16,JOAN,11.24,926005
2021-09-17,JOAN,11.94,1111937
2021-09-20,JOAN,11.61,966454
2021-09-21,JOAN,11.64,721113
2021-09-22,JOAN,11.71,584446
2021-09-23,JOAN,12.26,482181
2021-09-24,JOAN,11.62,603565
2021-09-27,JOAN,12.07,384350
2021-09-28,JOAN,11.72,353769
2021-09-29,JOAN,11.75,327507
2021-09-30,JOAN,11.14,742750
2021-10-01,JOAN,11.14,606640
2021-10-04,JOAN,10.72,433882
2021-10-05,JOAN,10.62,252677
2021-10-06,JOAN,10.47,492503
2021-10-07,JOAN,10.74,265427
2021-10-08,JOAN,10.51,451520
2021-10-11,JOAN,10.26,274060
2021-10-12,JOAN,10.72,280552
2021-10-13,JOAN,11.12,309769
2021-10-14,JOAN,11.22,209037
2021-10-15,JOAN,11.13,182123
2021-10-18,JOAN,11.38,209421
2021-10-19,JOAN,11.33,233731
2021-10-20,JOAN,11.15,270592
2021-10-21,JOAN,11.29,387369
2021-10-22,JOAN,11.08,215773
2021-10-25,JOAN,11.05,191539
2021-10-26,JOAN,10.68,235927
2021-10-27,JOAN,10.21,251535
2021-10-28,JOAN,10.52,446496
2021-10-29,JOAN,10.22,287627
2021-11-01,JOAN,10.58,339669
2021-11-02,JOAN,10.88,401945
2021-11-03,JOAN,11.46,652129
2021-11-04,JOAN,10.88,302705
2021-11-05,JOAN,11.12,241971
2021-11-08,JOAN,11.18,233183
2021-11-09,JOAN,11.25,318441
2021-11-10,JOAN,11.16,482656
2021-11-11,JOAN,11.1,404431
2021-11-12,JOAN,11.14,272169
2021-11-15,JOAN,11.02,255707
2021-11-16,JOAN,10.79,232675
2021-11-17,JOAN,10.47,341815
2021-11-18,JOAN,10.41,437439
2021-11-19,JOAN,9.94,413374
2021-11-22,JOAN,10.18,531745
2021-11-23,JOAN,10.05,499148
2021-11-24,JOAN,9.8,201957
2021-11-26,JOAN,9.8,307856
2021-11-29,JOAN,9.25,760610
2021-11-30,JOAN,9.14,787330
2021-12-01,JOAN,8.63,802476
2021-12-02,JOAN,9.37,868321
2021-12-03,JOAN,9.95,1160420
2021-12-06,JOAN,9.38,636725
2021-12-07,JOAN,9.83,831433
2021-12-08,JOAN,10.57,472163
2021-12-09,JOAN,10.26,332499
2021-12-10,JOAN,10.39,477759
2021-12-13,JOAN,10.1,281784
2021-12-14,JOAN,9.84,614056
2021-12-15,JOAN,10.0,543909
2021-12-16,JOAN,10.22,333541
2021-12-17,JOAN,10.21,490354
2021-12-20,JOAN,9.77,487311
2021-12-21,JOAN,10.0,653507
2021-12-22,JOAN,9.92,613704
2021-12-23,JOAN,10.11,502662
2021-12-27,JOAN,10.12,416680
2021-12-28,JOAN,10.28,266156
2021-12-29,JOAN,10.38,170103
2021-12-30,JOAN,10.64,260516
2021-12-31,JOAN,10.38,163811
2022-01-03,JOAN,10.33,205931
2022-01-04,JOAN,10.49,209663
2022-01-05,JOAN,10.25,533448
2022-01-06,JOAN,10.57,325660
2022-01-07,JOAN,10.6,329634
2022-01-10,JOAN,9.98,478181
2022-01-11,JOAN,9.92,217892
2022-01-12,JOAN,9.82,230329
2022-01-13,JOAN,10.7,623913
2022-01-14,JOAN,10.43,600543
2022-01-18,JOAN,9.94,412178
2022-01-19,JOAN,9.95,261777
2022-01-20,JOAN,9.32,354162
2022-01-21,JOAN,9.04,343744
2022-01-24,JOAN,9.88,468909
2022-01-25,JOAN,10.28,391363
2022-01-26,JOAN,10.18,406474
2022-01-27,JOAN,9.99,150198
2022-01-28,JOAN,10.04,169674
2022-01-31,JOAN,10.69,450098
2022-02-01,JOAN,11.28,502196
2022-02-02,JOAN,10.92,314794
2022-02-03,JOAN,11.12,309508
2022-02-04,JOAN,11.43,433355
2022-02-07,JOAN,11.72,392566
2022-02-08,JOAN,12.3,229416
2022-02-09,JOAN,12.48,438167
2022-02-10,JOAN,12.62,346850
2022-02-11,JOAN,12.49,310356
2022-02-14,JOAN,11.44,284648
2022-02-15,JOAN,12.42,199576
2022-02-16,JOAN,12.2,295329
2022-02-17,JOAN,11.95,123514
2022-02-18,JOAN,11.55,342712
2022-02-22,JOAN,10.57,540405
2022-02-23,JOAN,10.28,294121
2022-02-24,JOAN,10.69,394051
2022-02-25,JOAN,11.22,315594
2022-02-28,JOAN,11.38,354103
2022-03-01,JOAN,10.71,272429
2022-03-02,JOAN,10.66,304068
2022-03-03,JOAN,10.96,212959
2022-03-04,JOAN,10.87,211138
2022-03-07,JOAN,10.68,261583
2022-03-08,JOAN,11.52,693152
2022-03-09,JOAN,11.76,265739
2022-03-10,JOAN,12.42,260527
2022-03-11,JOAN,13.01,318638
2022-03-14,JOAN,12.08,524099
2022-03-15,JOAN,12.84,324706
2022-03-16,JOAN,13.4,514336
2022-03-17,JOAN,12.98,576566
2022-03-18,JOAN,12.18,1300952
2022-03-21,JOAN,12.1,505029
2022-03-22,JOAN,12.07,385178
2022-03-23,JOAN,12.59,243917
2022-03-24,JOAN,13.01,191679
2022-03-25,JOAN,12.79,338242
2022-03-28,JOAN,12.02,458995
2022-03-29,JOAN,12.43,416250
2022-03-30,JOAN,11.79,279533
2022-03-31,JOAN,11.41,323981
2022-04-01,JOAN,11.11,286195
2022-04-04,JOAN,11.23,208255
2022-04-05,JOAN,11.28,157025
2022-04-06,JOAN,10.95,317575
2022-04-07,JOAN,10.4,193767
2022-04-08,JOAN,10.3,505526
2022-04-11,JOAN,10.6,177424
2022-04-12,JOAN,10.27,251447
2022-04-13,JOAN,10.29,227867
2022-04-14,JOAN,10.53,212089
2022-04-18,JOAN,10.31,116778
2022-04-19,JOAN,10.61,130727
2022-04-20,JOAN,10.58,108417
2022-04-21,JOAN,10.55,93795
2022-04-22,JOAN,10.16,240909
2022-04-25,JOAN,10.84,210592
2022-04-26,JOAN,10.54,102417
2022-04-27,JOAN,10.5,123852
2022-04-28,JOAN,10.68,108954
2022-04-29,JOAN,10.44,89023
2022-05-02,JOAN,10.65,101910
2022-05-03,JOAN,10.76,77124
2022-05-04,JOAN,11.09,139509
2022-05-05,JOAN,10.65,56965
2022-05-06,JOAN,10.36,121659
2022-05-09,JOAN,10.0,164206
2022-05-10,JOAN,9.77,297865
2022-05-11,JOAN,9.16,293334
2022-05-12,JOAN,8.65,576611
2022-05-13,JOAN,8.995,165242
2022-05-16,JOAN,8.71,385086
2022-05-17,JOAN,8.87,315970
2022-05-18,JOAN,7.7,710701
2022-05-19,JOAN,7.87,407523
2022-05-20,JOAN,7.84,469469
2022-05-23,JOAN,7.67,155060
2022-05-24,JOAN,7.14,241347
2022-05-25,JOAN,7.58,483697
2022-05-26,JOAN,8.0,317872
2022-05-27,JOAN,8.31,367740
2022-05-31,JOAN,8.09,242177
2022-06-01,JOAN,7.61,486444
2022-06-02,JOAN,7.9,536201
2022-06-03,JOAN,6.36,1629324
2022-06-06,JOAN,6.56,541422
2022-06-07,JOAN,7.66,695808
2022-06-08,JOAN,7.94,330976
2022-06-09,JOAN,8.57,688059
2022-06-10,JOAN,8.55,781459
2022-06-13,JOAN,7.67,308341
2022-06-14,JOAN,8.25,378262
2022-06-15,JOAN,8.9,531091
2022-06-16,JOAN,8.95,495887
2022-06-17,JOAN,8.7,301639
2022-06-21,JOAN,8.11,239828
2022-06-22,JOAN,8.0,186991
2022-06-23,JOAN,8.59,213745
2022-06-24,JOAN,8.59,399529
2022-06-27,JOAN,8.0,139504
2022-06-28,JOAN,8.15,130038
2022-06-29,JOAN,7.74,247134
2022-06-30,JOAN,7.75,466374
2022-07-01,JOAN,7.73,175375
2022-07-05,JOAN,7.58,354443
2022-07-06,JOAN,7.28,119753
2022-07-07,JOAN,7.58,99160
2022-07-08,JOAN,8.11,231750
2022-07-11,JOAN,7.74,134525
2022-07-12,JOAN,8.52,204269
2022-07-13,JOAN,8.19,146293
2022-07-14,JOAN,8.08,103555
2022-07-15,JOAN,8.08,76805
2022-07-18,JOAN,8.06,86964
2022-07-19,JOAN,7.98,146647
2022-07-20,JOAN,8.28,145570
2022-07-21,JOAN,8.55,67348
2022-07-22,JOAN,8.29,64980
2022-07-25,JOAN,8.51,57424
2022-07-26,JOAN,8.57,89473
2022-07-27,JOAN,8.62,121676
2022-07-28,JOAN,8.92,104635
2022-07-29,JOAN,9.04,57874
2022-08-01,JOAN,9.9,204300
2022-08-02,JOAN,10.38,303991
2022-08-03,JOAN,10.76,133727
2022-08-04,JOAN,10.72,66846
2022-08-05,JOAN,10.91,220831
2022-08-08,JOAN,10.47,160444
2022-08-09,JOAN,9.51,150416
2022-08-10,JOAN,9.99,194281
2022-08-11,JOAN,10.17,35678
2022-08-12,JOAN,10.25,66458
2022-08-15,JOAN,10.31,58003
2022-08-16,JOAN,11.0,262804
2022-08-17,JOAN,10.9,73362
2022-08-18,JOAN,10.35,84523
2022-08-19,JOAN,9.28,164688
2022-08-22,JOAN,8.41,157416
2022-08-23,JOAN,8.23,78926
2022-08-24,JOAN,8.28,104727
2022-08-25,JOAN,8.59,91494
2022-08-26,JOAN,8.05,58220
2022-08-29,JOAN,8.08,108622
2022-08-30,JOAN,7.95,213127
2022-08-31,JOAN,7.1,414963
2022-09-01,JOAN,7.14,338876
2022-09-02,JOAN,7.25,373267
2022-09-06,JOAN,7.92,198130
2022-09-07,JOAN,8.89,193182
2022-09-08,JOAN,8.49,96654
2022-09-09,JOAN,8.62,234633
2022-09-12,JOAN,8.61,636217
2022-09-13,JOAN,8.12,110835
2022-09-14,JOAN,8.23,112660
2022-09-15,JOAN,8.08,112170
2022-09-16,JOAN,8.02,161573
2022-09-19,JOAN,8.01,72728
2022-09-20,JOAN,8.09,53669
2022-09-21,JOAN,8.27,98307
2022-09-22,JOAN,8.05,106107
2022-09-23,JOAN,7.63,116782
2022-09-26,JOAN,7.38,84074
2022-09-27,JOAN,6.84,189778
2022-09-28,JOAN,7.33,71875
2022-09-29,JOAN,6.78,89386
2022-09-30,JOAN,6.62,87646
2022-10-03,JOAN,6.68,69626
2022-10-04,JOAN,6.73,209028
2022-10-05,JOAN,6.57,229566
2022-10-06,JOAN,6.27,197403
2022-10-07,JOAN,5.73,196408
2022-10-10,JOAN,5.32,119782
2022-10-11,JOAN,4.95,192838
2022-10-12,JOAN,4.93,93010
2022-10-13,JOAN,4.89,247700
2022-10-14,JOAN,4.47,228151
2022-10-17,JOAN,4.52,239961
2022-10-18,JOAN,4.53,159597
2022-10-19,JOAN,4.41,87198
2022-10-20,JOAN,4.48,178936
2022-10-21,JOAN,4.51,133692
2022-10-24,JOAN,4.6,128948
2022-10-25,JOAN,4.75,234257
2022-10-26,JOAN,4.95,762220
2022-10-27,JOAN,4.95,172200
2022-10-28,JOAN,5.2,171177
2022-10-31,JOAN,5.29,137255
2022-11-01,JOAN,5.31,79097
2022-11-02,JOAN,5.11,95868
2022-11-03,JOAN,5.17,35403
2022-11-04,JOAN,5.25,46478
2022-11-07,JOAN,5.25,72709
2022-11-08,JOAN,5.7,285844
2022-11-09,JOAN,5.36,104164
2022-11-10,JOAN,5.68,111202
2022-11-11,JOAN,5.83,87180
2022-11-14,JOAN,5.8,98402
2022-11-15,JOAN,5.9,48432
2022-11-16,JOAN,6.07,82619
2022-11-17,JOAN,5.52,259279
2022-11-18,JOAN,5.27,132766
2022-11-21,JOAN,5.05,92895
2022-11-22,JOAN,5.0,74421
2022-11-23,JOAN,4.99,166672
2022-11-25,JOAN,4.98,43820
2022-11-28,JOAN,4.79,152695
2022-11-29,JOAN,4.89,139043
2022-11-30,JOAN,5.03,158330
2022-12-01,JOAN,5.0,94538
2022-12-02,JOAN,4.93,111563
2022-12-05,JOAN,5.0,155915
2022-12-06,JOAN,4.79,197335
2022-12-07,JOAN,4.65,70990
2022-12-08,JOAN,4.47,118130
2022-12-09,JOAN,4.54,129621
2022-12-12,JOAN,4.39,414073
2022-12-13,JOAN,3.98,638654
2022-12-14,JOAN,3.63,494825
2022-12-15,JOAN,3.63,432968
2022-12-16,JOAN,3.33,294024
2022-12-19,JOAN,2.92,200190
2022-12-20,JOAN,2.62,334518
2022-12-21,JOAN,2.79,238077
2022-12-22,JOAN,2.84,223203
2022-12-23,JOAN,2.85,323980
2022-12-27,JOAN,2.585,257779
2022-12-28,JOAN,2.55,277212
2022-12-29,JOAN,2.59,414996
2022-12-30,JOAN,2.85,301752
2023-01-03,JOAN,3.04,347978
2023-01-04,JOAN,3.15,278261
2023-01-05,JOAN,3.42,180753
2023-01-06,JOAN,3.58,206117
2023-01-09,JOAN,3.43,249075
2023-01-10,JOAN,3.52,206617
2023-01-11,JOAN,3.8,282502
2023-01-12,JOAN,3.84,244402
2023-01-13,JOAN,3.87,104672
2023-01-17,JOAN,4.17,197014
2023-01-18,JOAN,3.8,386689
2023-01-19,JOAN,3.49,246975
2023-01-20,JOAN,3.5,144780
2023-01-23,JOAN,3.48,212527
2023-01-24,JOAN,3.39,174435
2023-01-25,JOAN,3.38,98186
2023-01-26,JOAN,3.43,130634
2023-01-27,JOAN,3.75,364255
2023-01-30,JOAN,3.54,119256
2023-01-31,JOAN,3.92,190563
2023-02-01,JOAN,4.24,283627
2023-02-02,JOAN,4.62,303935
2023-02-03,JOAN,4.46,159310
2023-02-06,JOAN,4.4,83124
2023-02-07,JOAN,4.44,111502
2023-02-08,JOAN,4.39,128227
2023-02-09,JOAN,4.0,594624
2023-02-10,JOAN,3.735,224573
2023-02-13,JOAN,3.64,118612
2023-02-14,JOAN,3.5,262432
2023-02-15,JOAN,3.85,247900
2023-02-16,JOAN,3.745,140880
2023-02-17,JOAN,3.81,140732
2023-02-21,JOAN,3.49,134901
2023-02-22,JOAN,3.525,228194
2023-02-23,JOAN,3.5,158468
2023-02-24,JOAN,3.41,246943
2023-02-27,JOAN,3.48,66055
2023-02-28,JOAN,3.63,69350
2023-03-01,JOAN,3.41,106356
2023-03-02,JOAN,3.345,117476
2023-03-03,JOAN,3.39,88492
2023-03-06,JOAN,3.4,222007
2023-03-07,JOAN,3.28,92764
2023-03-08,JOAN,2.8,312295
2023-03-09,JOAN,2.665,221861
2023-03-10,JOAN,2.41,223950
2023-03-13,JOAN,2.16,226500
2023-03-14,JOAN,2.175,175947
2023-03-15,JOAN,2.22,146112
2023-03-16,JOAN,2.11,78174
2023-03-17,JOAN,2.21,335084
2023-03-20,JOAN,2.02,193911
2023-03-21,JOAN,2.1,123718
2023-03-22,JOAN,1.97,139080
2023-03-23,JOAN,2.11,127216
2023-03-24,JOAN,1.83,455568
2023-03-27,JOAN,1.81,193894
2023-03-28,JOAN,1.8,274586
2023-03-29,JOAN,1.62,242517
2023-03-30,JOAN,1.69,127029
2023-03-31,JOAN,1.59,322956
2023-04-03,JOAN,1.59,388834
2023-04-04,JOAN,1.55,620931
2023-04-05,JOAN,1.56,169161
2023-04-06,JOAN,1.62,273284
2023-04-10,JOAN,1.61,175501
2023-04-11,JOAN,1.62,283015
2023-04-12,JOAN,1.54,317116
2023-04-13,JOAN,1.6,105480
