ds,symbol,close,volume
2022-05-24,BGRY,1.95,576092
2022-05-25,BGRY,2.05,495525
2022-05-26,BGRY,2.18,406594
2022-05-27,BGRY,2.23,522581
2022-05-31,BGRY,2.24,1222089
2022-06-01,BGRY,2.25,598630
2022-06-02,BGRY,2.39,715764
2022-06-03,BGRY,2.33,460217
2022-06-06,BGRY,2.75,2184098
2022-06-07,BGRY,2.58,1055847
2022-06-08,BGRY,2.63,611692
2022-06-09,BGRY,2.03,2088489
2022-06-10,BGRY,2.01,1145139
2022-06-13,BGRY,1.79,1287484
2022-06-14,BGRY,1.79,597719
2022-06-15,BGRY,1.91,845831
2022-06-16,BGRY,1.93,758422
2022-06-17,BGRY,1.93,1009504
2022-06-21,BGRY,1.76,1208710
2022-06-22,BGRY,1.8,1097349
2022-06-23,BGRY,1.73,1143430
2022-06-24,BGRY,1.7,6046014
2022-06-27,BGRY,1.59,1194214
2022-06-28,BGRY,1.59,913749
2022-06-29,BGRY,1.46,696769
2022-06-30,BGRY,1.45,920029
2022-07-01,BGRY,1.48,410484
2022-07-05,BGRY,1.56,615661
2022-07-06,BGRY,1.54,620464
2022-07-07,BGRY,1.65,511300
2022-07-08,BGRY,1.64,483940
2022-07-11,BGRY,1.5,415816
2022-07-12,BGRY,1.51,594769
2022-07-13,BGRY,1.51,684247
2022-07-14,BGRY,1.53,588742
2022-07-15,BGRY,1.52,492145
2022-07-18,BGRY,1.55,372427
2022-07-19,BGRY,1.62,363914
2022-07-20,BGRY,1.78,562764
2022-07-21,BGRY,1.79,334853
2022-07-22,BGRY,1.67,484067
2022-07-25,BGRY,1.66,327581
2022-07-26,BGRY,1.57,188922
2022-07-27,BGRY,1.7,372706
2022-07-28,BGRY,1.8,469425
2022-07-29,BGRY,1.76,427097
2022-08-01,BGRY,1.78,297596
2022-08-02,BGRY,2.3,15815069
2022-08-03,BGRY,2.31,1962692
2022-08-04,BGRY,2.45,1188429
2022-08-05,BGRY,2.73,1873060
2022-08-08,BGRY,2.4,1554137
2022-08-09,BGRY,2.41,645520
2022-08-10,BGRY,2.76,1416849
2022-08-11,BGRY,2.18,2226127
2022-08-12,BGRY,2.87,2416703
2022-08-15,BGRY,2.51,1975742
2022-08-16,BGRY,2.78,2809211
2022-08-17,BGRY,2.45,1560433
2022-08-18,BGRY,2.36,1517833
2022-08-19,BGRY,2.24,1115736
2022-08-22,BGRY,2.07,992596
2022-08-23,BGRY,2.02,1473856
2022-08-24,BGRY,2.2,889123
2022-08-25,BGRY,2.32,787048
2022-08-26,BGRY,2.15,623199
2022-08-29,BGRY,2.11,568429
2022-08-30,BGRY,1.98,647701
2022-08-31,BGRY,2.02,790335
2022-09-01,BGRY,2.0,550676
2022-09-02,BGRY,2.03,543622
2022-09-06,BGRY,2.07,574632
2022-09-07,BGRY,2.1,773129
2022-09-08,BGRY,2.19,741349
2022-09-09,BGRY,2.27,775706
2022-09-12,BGRY,2.25,620003
2022-09-13,BGRY,2.19,682246
2022-09-14,BGRY,2.12,591281
2022-09-15,BGRY,2.16,561366
2022-09-16,BGRY,2.01,821399
2022-09-19,BGRY,2.01,528903
2022-09-20,BGRY,1.97,604731
2022-09-21,BGRY,2.01,664960
2022-09-22,BGRY,1.9,682023
2022-09-23,BGRY,1.77,817825
2022-09-26,BGRY,1.79,384091
2022-09-27,BGRY,1.81,309702
2022-09-28,BGRY,1.89,349932
2022-09-29,BGRY,1.73,738810
2022-09-30,BGRY,1.7,283824
2022-10-03,BGRY,1.73,288996
2022-10-04,BGRY,1.86,369142
2022-10-05,BGRY,1.8,178335
2022-10-06,BGRY,1.78,361206
2022-10-07,BGRY,1.63,843068
2022-10-10,BGRY,1.53,322130
2022-10-11,BGRY,1.56,534682
2022-10-12,BGRY,1.48,599057
2022-10-13,BGRY,1.55,715170
2022-10-14,BGRY,1.49,413248
2022-10-17,BGRY,1.47,676828
2022-10-18,BGRY,1.46,665858
2022-10-19,BGRY,1.36,881282
2022-10-20,BGRY,1.35,460250
2022-10-21,BGRY,1.34,396275
2022-10-24,BGRY,1.34,347107
2022-10-25,BGRY,1.51,657110
2022-10-26,BGRY,1.47,568922
2022-10-27,BGRY,1.41,339720
2022-10-28,BGRY,1.43,456801
2022-10-31,BGRY,1.34,457404
2022-11-01,BGRY,1.24,701923
2022-11-02,BGRY,1.12,808815
2022-11-03,BGRY,1.24,792498
2022-11-04,BGRY,1.175,496157
2022-11-07,BGRY,1.21,410216
2022-11-08,BGRY,1.13,575118
2022-11-09,BGRY,1.03,403872
2022-11-10,BGRY,1.17,395242
2022-11-11,BGRY,1.15,806979
2022-11-14,BGRY,1.16,1086182
2022-11-15,BGRY,1.13,818525
2022-11-16,BGRY,1.07,422045
2022-11-17,BGRY,1.07,393673
2022-11-18,BGRY,1.03,592483
2022-11-21,BGRY,1.0,432696
2022-11-22,BGRY,0.9818,369518
2022-11-23,BGRY,1.01,744775
2022-11-25,BGRY,1.0,296485
2022-11-28,BGRY,0.9393,371437
2022-11-29,BGRY,0.9299,256311
2022-11-30,BGRY,0.9493,413812
2022-12-01,BGRY,0.94,238342
2022-12-02,BGRY,0.9791,448565
2022-12-05,BGRY,0.9551,434176
2022-12-06,BGRY,0.8686,326153
2022-12-07,BGRY,0.8094,350825
2022-12-08,BGRY,0.7299,681190
2022-12-09,BGRY,0.7461,240965
2022-12-12,BGRY,0.7876,494502
2022-12-13,BGRY,0.7312,587046
2022-12-14,BGRY,0.9201,826094
2022-12-15,BGRY,0.8154,342637
2022-12-16,BGRY,0.7348,499485
2022-12-19,BGRY,0.7,452848
2022-12-20,BGRY,0.6742,434025
2022-12-21,BGRY,0.6863,263980
2022-12-22,BGRY,0.6592,307281
2022-12-23,BGRY,0.6507,361048
2022-12-27,BGRY,0.5651,519187
2022-12-28,BGRY,0.5801,520332
2022-12-29,BGRY,0.61,352182
2022-12-30,BGRY,0.6039,448402
2023-01-03,BGRY,0.6799,343121
2023-01-04,BGRY,0.719,543055
2023-01-05,BGRY,0.78,459414
2023-01-06,BGRY,0.8362,502594
2023-01-09,BGRY,0.8502,536088
2023-01-10,BGRY,0.9025,243960
2023-01-11,BGRY,1.0,437582
2023-01-12,BGRY,1.16,2256447
2023-01-13,BGRY,1.15,1521803
2023-01-17,BGRY,1.015,910317
2023-01-18,BGRY,0.8717,801563
2023-01-19,BGRY,0.8303,1037193
2023-01-20,BGRY,0.9501,524195
2023-01-23,BGRY,0.9315,400424
2023-01-24,BGRY,0.9369,218690
2023-01-25,BGRY,0.9393,223443
2023-01-26,BGRY,0.88,418856
2023-01-27,BGRY,1.04,593346
2023-01-30,BGRY,1.0,422400
2023-01-31,BGRY,1.13,635584
2023-02-01,BGRY,1.3,1619596
2023-02-02,BGRY,1.35,1574626
2023-02-03,BGRY,1.295,534631
2023-02-06,BGRY,1.59,2873393
2023-02-07,BGRY,1.91,33387686
2023-02-08,BGRY,1.8,4035771
2023-02-09,BGRY,1.71,3397915
2023-02-10,BGRY,1.475,3152409
2023-02-13,BGRY,1.51,1968918
2023-02-14,BGRY,1.495,2082791
2023-02-15,BGRY,1.6,889043
2023-02-16,BGRY,1.43,861869
2023-02-17,BGRY,1.43,453747
2023-02-21,BGRY,1.3,1459075
2023-02-22,BGRY,1.36,509631
2023-02-23,BGRY,1.26,1209975
2023-02-24,BGRY,1.18,669033
2023-02-27,BGRY,1.21,634584
2023-02-28,BGRY,1.32,843515
2023-03-01,BGRY,1.3,307855
2023-03-02,BGRY,1.21,685661
2023-03-03,BGRY,1.28,556488
2023-03-06,BGRY,1.38,682066
2023-03-07,BGRY,1.25,544123
2023-03-08,BGRY,1.25,436603
2023-03-09,BGRY,1.14,876648
2023-03-10,BGRY,0.9705,4269333
2023-03-13,BGRY,1.01,921719
2023-03-14,BGRY,1.07,634117
2023-03-15,BGRY,0.9701,863763
2023-03-16,BGRY,0.9802,357287
2023-03-17,BGRY,1.12,1597938
2023-03-20,BGRY,1.16,684723
2023-03-21,BGRY,1.19,1003381
2023-03-22,BGRY,1.16,730020
2023-03-23,BGRY,1.19,789510
2023-03-24,BGRY,1.14,937337
2023-03-27,BGRY,1.37,12039494
2023-03-28,BGRY,1.38,3894593
2023-03-29,BGRY,1.38,1933335
2023-03-30,BGRY,1.37,1575921
2023-03-31,BGRY,1.38,675758
2023-04-03,BGRY,1.37,1412679
2023-04-04,BGRY,1.38,777364
2023-04-05,BGRY,1.37,726480
2023-04-06,BGRY,1.37,361855
2023-04-10,BGRY,1.38,435519
2023-04-11,BGRY,1.38,562679
2023-04-12,BGRY,1.38,374968
2023-04-13,BGRY,1.38,1260322
