ds,symbol,close,volume
2014-10-17,COMM,22.07,1079398.0
2014-10-20,COMM,22.18,416861.0
2014-10-21,COMM,22.77,573332.0
2014-10-22,COMM,22.36,412292.0
2014-10-23,COMM,23.03,584247.0
2014-10-24,COMM,22.82,467238.0
2014-10-27,COMM,22.4,1511832.0
2014-10-28,COMM,22.7,687727.0
2014-10-29,COMM,22.82,575481.0
2014-10-30,COMM,23.25,1353225.0
2014-10-31,COMM,21.54,6253674.0
2014-11-03,COMM,21.09,2406460.0
2014-11-04,COMM,21.56,1698962.0
2014-11-05,COMM,21.6,895201.0
2014-11-06,COMM,22.2,735088.0
2014-11-07,COMM,22.59,981073.0
2014-11-10,COMM,20.77,3023573.0
2014-11-11,COMM,21.1,924525.0
2014-11-12,COMM,21.12,701412.0
2014-11-13,COMM,20.88,1278050.0
2014-11-14,COMM,21.2,600141.0
2014-11-17,COMM,20.78,696325.0
2014-11-18,COMM,21.58,849155.0
2014-11-19,COMM,21.47,559064.0
2014-11-20,COMM,21.67,462886.0
2014-11-21,COMM,21.78,575488.0
2014-11-24,COMM,22.05,904142.0
2014-11-25,COMM,22.19,802976.0
2014-11-26,COMM,22.51,490712.0
2014-11-28,COMM,22.2,470614.0
2014-12-01,COMM,22.22,855665.0
2014-12-02,COMM,22.5,408385.0
2014-12-03,COMM,23.1,668924.0
2014-12-04,COMM,23.41,3463025.0
2014-12-05,COMM,23.83,847342.0
2014-12-08,COMM,23.59,5369923.0
2014-12-09,COMM,23.35,1503832.0
2014-12-10,COMM,22.55,2232331.0
2014-12-11,COMM,22.3,1412390.0
2014-12-12,COMM,21.99,1288769.0
2014-12-15,COMM,21.955,1551234.0
2014-12-16,COMM,21.8,688093.0
2014-12-17,COMM,21.75,889241.0
2014-12-18,COMM,22.08,1706014.0
2014-12-19,COMM,22.48,665450.0
2014-12-22,COMM,22.75,622806.0
2014-12-23,COMM,23.0,635425.0
2014-12-24,COMM,23.19,131563.0
2014-12-26,COMM,23.24,158781.0
2014-12-29,COMM,23.11,318452.0
2014-12-30,COMM,22.97,715615.0
2014-12-31,COMM,22.83,544091.0
2015-01-02,COMM,22.97,964932.0
2015-01-05,COMM,23.1,1186097.0
2015-01-06,COMM,23.18,1595916.0
2015-01-07,COMM,23.31,1676976.0
2015-01-08,COMM,23.71,873355.0
2015-01-09,COMM,23.02,788845.0
2015-01-12,COMM,22.03,1588248.0
2015-01-13,COMM,21.41,979534.0
2015-01-14,COMM,21.38,1290179.0
2015-01-15,COMM,20.78,982901.0
2015-01-16,COMM,21.03,2708140.0
2015-01-20,COMM,21.27,861009.0
2015-01-21,COMM,21.14,499341.0
2015-01-22,COMM,21.3,805438.0
2015-01-23,COMM,21.65,685340.0
2015-01-26,COMM,21.61,949841.0
2015-01-27,COMM,25.57,10535515.0
2015-01-28,COMM,27.13,8039407.0
2015-01-29,COMM,28.08,2756766.0
2015-01-30,COMM,28.105,2629398.0
2015-02-02,COMM,28.98,2012173.0
2015-02-03,COMM,29.39,1768032.0
2015-02-04,COMM,30.03,1266732.0
2015-02-05,COMM,29.44,1084384.0
2015-02-06,COMM,29.62,763224.0
2015-02-09,COMM,29.68,1032537.0
2015-02-10,COMM,29.73,824130.0
2015-02-11,COMM,30.45,1217118.0
2015-02-12,COMM,30.23,1230165.0
2015-02-13,COMM,30.4,874995.0
2015-02-17,COMM,30.35,1044645.0
2015-02-18,COMM,31.13,2040650.0
2015-02-19,COMM,30.24,2125139.0
2015-02-20,COMM,31.1,4259545.0
2015-02-23,COMM,30.72,1765420.0
2015-02-24,COMM,30.76,2016008.0
2015-02-25,COMM,30.82,1259701.0
2015-02-26,COMM,31.3,621273.0
2015-02-27,COMM,31.5,1041232.0
2015-03-02,COMM,31.47,1393005.0
2015-03-03,COMM,31.56,991001.0
2015-03-04,COMM,31.18,952354.0
2015-03-05,COMM,30.3,5882702.0
2015-03-06,COMM,29.72,2277402.0
2015-03-09,COMM,29.9,1250567.0
2015-03-10,COMM,29.07,1374251.0
2015-03-11,COMM,29.55,900705.0
2015-03-12,COMM,29.8,840484.0
2015-03-13,COMM,29.65,1342947.0
2015-03-16,COMM,30.22,752177.0
2015-03-17,COMM,30.22,1385544.0
2015-03-18,COMM,30.68,1157457.0
2015-03-19,COMM,30.61,766951.0
2015-03-20,COMM,30.86,1392254.0
2015-03-23,COMM,30.77,688209.0
2015-03-24,COMM,30.27,571662.0
2015-03-25,COMM,29.61,530003.0
2015-03-26,COMM,28.87,1537410.0
2015-03-27,COMM,28.99,1307153.0
2015-03-30,COMM,29.15,865171.0
2015-03-31,COMM,28.54,1142728.0
2015-04-01,COMM,28.625,1849206.0
2015-04-02,COMM,28.95,1058548.0
2015-04-06,COMM,28.9,851535.0
2015-04-07,COMM,29.23,1093310.0
2015-04-08,COMM,29.32,964509.0
2015-04-09,COMM,29.455,991907.0
2015-04-10,COMM,29.41,1140372.0
2015-04-13,COMM,29.3,780051.0
2015-04-14,COMM,29.41,680759.0
2015-04-15,COMM,29.79,1046030.0
2015-04-16,COMM,29.6,455939.0
2015-04-17,COMM,29.14,506539.0
2015-04-20,COMM,29.48,716066.0
2015-04-21,COMM,29.81,1174123.0
2015-04-22,COMM,29.8,792083.0
2015-04-23,COMM,29.3,922248.0
2015-04-24,COMM,28.215,2133327.0
2015-04-27,COMM,28.175,756033.0
2015-04-28,COMM,28.59,1376771.0
2015-04-29,COMM,27.77,1572534.0
2015-04-30,COMM,29.51,3445410.0
2015-05-01,COMM,29.32,2309413.0
2015-05-04,COMM,29.39,1149740.0
2015-05-05,COMM,29.29,1487095.0
2015-05-06,COMM,29.18,749135.0
2015-05-07,COMM,29.39,762156.0
2015-05-08,COMM,29.85,889637.0
2015-05-11,COMM,30.34,1233049.0
2015-05-12,COMM,30.21,1059259.0
2015-05-13,COMM,30.09,573259.0
2015-05-14,COMM,30.73,592346.0
2015-05-15,COMM,30.95,660308.0
2015-05-18,COMM,31.33,1021853.0
2015-05-19,COMM,31.38,565243.0
2015-05-20,COMM,31.17,499341.0
2015-05-21,COMM,31.25,407692.0
2015-05-22,COMM,31.23,314088.0
2015-05-26,COMM,30.87,493331.0
2015-05-27,COMM,30.905,947934.0
2015-05-28,COMM,31.3,743317.0
2015-05-29,COMM,31.17,855205.0
2015-06-01,COMM,31.265,815810.0
2015-06-02,COMM,31.745,1601296.0
2015-06-03,COMM,32.18,1397916.0
2015-06-04,COMM,31.96,824188.0
2015-06-05,COMM,32.2,1705795.0
2015-06-08,COMM,31.82,736338.0
2015-06-09,COMM,31.89,454830.0
2015-06-10,COMM,32.415,435412.0
2015-06-11,COMM,31.17,9382218.0
2015-06-12,COMM,31.12,1937973.0
2015-06-15,COMM,30.98,1120462.0
2015-06-16,COMM,31.5,1096480.0
2015-06-17,COMM,31.955,1534581.0
2015-06-18,COMM,31.88,739425.0
2015-06-19,COMM,31.79,1910729.0
2015-06-22,COMM,31.86,437491.0
2015-06-23,COMM,31.89,861146.0
2015-06-24,COMM,31.47,554109.0
2015-06-25,COMM,31.37,666947.0
2015-06-26,COMM,31.04,3460763.0
2015-06-29,COMM,30.37,635538.0
2015-06-30,COMM,30.51,655991.0
2015-07-01,COMM,30.8,655984.0
2015-07-02,COMM,30.78,598888.0
2015-07-06,COMM,30.58,853561.0
2015-07-07,COMM,30.44,1196781.0
2015-07-08,COMM,29.53,3212356.0
2015-07-09,COMM,29.69,1085807.0
2015-07-10,COMM,29.79,701599.0
2015-07-13,COMM,30.36,1102885.0
2015-07-14,COMM,30.56,959177.0
2015-07-15,COMM,30.39,561371.0
2015-07-16,COMM,30.67,750673.0
2015-07-17,COMM,31.36,994023.0
2015-07-20,COMM,31.29,660614.0
2015-07-21,COMM,30.85,881582.0
2015-07-22,COMM,30.86,612562.0
2015-07-23,COMM,30.79,797877.0
2015-07-24,COMM,30.65,679798.0
2015-07-27,COMM,29.9,1717010.0
2015-07-28,COMM,31.14,2471466.0
2015-07-29,COMM,30.71,1961973.0
2015-07-30,COMM,31.21,2075742.0
2015-07-31,COMM,31.37,737897.0
2015-08-03,COMM,30.86,723712.0
2015-08-04,COMM,31.12,971326.0
2015-08-05,COMM,31.54,768463.0
2015-08-06,COMM,31.17,595008.0
2015-08-07,COMM,31.28,797828.0
2015-08-10,COMM,31.59,1596598.0
2015-08-11,COMM,30.5,1227014.0
2015-08-12,COMM,31.76,2073952.0
2015-08-13,COMM,31.51,1278195.0
2015-08-14,COMM,31.6,594704.0
2015-08-17,COMM,31.82,905192.0
2015-08-18,COMM,31.34,554043.0
2015-08-19,COMM,31.53,1017174.0
2015-08-20,COMM,30.58,999908.0
2015-08-21,COMM,29.31,1514461.0
2015-08-24,COMM,27.64,2267441.0
2015-08-25,COMM,28.17,1319375.0
2015-08-26,COMM,29.5,1345314.0
2015-08-27,COMM,30.73,1504828.0
2015-08-28,COMM,31.9,1041012.0
2015-08-31,COMM,32.35,1737465.0
2015-09-01,COMM,31.79,1450561.0
2015-09-02,COMM,32.225,1378219.0
2015-09-03,COMM,32.92,890689.0
2015-09-04,COMM,32.65,550579.0
2015-09-08,COMM,33.45,1394224.0
2015-09-09,COMM,33.41,1382288.0
2015-09-10,COMM,32.9,1317331.0
2015-09-11,COMM,31.65,3894361.0
2015-09-14,COMM,31.7,868436.0
2015-09-15,COMM,31.83,1096164.0
2015-09-16,COMM,32.39,1163955.0
2015-09-17,COMM,31.89,1186865.0
2015-09-18,COMM,31.39,1417845.0
2015-09-21,COMM,31.26,565141.0
2015-09-22,COMM,31.21,1017899.0
2015-09-23,COMM,30.88,928375.0
2015-09-24,COMM,30.77,1138608.0
2015-09-25,COMM,30.22,751052.0
2015-09-28,COMM,29.42,1459348.0
2015-09-29,COMM,29.03,1506702.0
2015-09-30,COMM,30.03,1351687.0
2015-10-01,COMM,30.09,2187394.0
2015-10-02,COMM,29.48,2100004.0
2015-10-05,COMM,29.92,1058710.0
2015-10-06,COMM,29.56,615801.0
2015-10-07,COMM,30.45,942086.0
2015-10-08,COMM,30.73,679093.0
2015-10-09,COMM,30.71,658628.0
2015-10-12,COMM,31.07,726488.0
2015-10-13,COMM,30.6,1107260.0
2015-10-14,COMM,30.81,503166.0
2015-10-15,COMM,31.22,492375.0
2015-10-16,COMM,31.76,605690.0
2015-10-19,COMM,31.71,667883.0
2015-10-20,COMM,31.85,509000.0
2015-10-21,COMM,31.34,285929.0
2015-10-22,COMM,31.7,864685.0
2015-10-23,COMM,32.14,680897.0
2015-10-26,COMM,32.26,799166.0
2015-10-27,COMM,31.6,1040804.0
2015-10-28,COMM,32.62,712197.0
2015-10-29,COMM,32.46,525604.0
2015-10-30,COMM,32.43,610969.0
2015-11-02,COMM,32.8,961598.0
2015-11-03,COMM,33.21,1048265.0
2015-11-04,COMM,32.25,1566927.0
2015-11-05,COMM,32.34,1090792.0
2015-11-06,COMM,32.31,3400847.0
2015-11-09,COMM,28.49,9271742.0
2015-11-10,COMM,27.79,8845069.0
2015-11-11,COMM,27.485,3869745.0
2015-11-12,COMM,27.2,3074761.0
2015-11-13,COMM,26.5,2141263.0
2015-11-16,COMM,26.5,2671905.0
2015-11-17,COMM,26.5,1678803.0
2015-11-18,COMM,27.35,3920068.0
2015-11-19,COMM,27.37,1079128.0
2015-11-20,COMM,28.3,1958335.0
2015-11-23,COMM,28.96,1785992.0
2015-11-24,COMM,28.41,1609284.0
2015-11-25,COMM,28.24,1029603.0
2015-11-27,COMM,28.6,239776.0
2015-11-30,COMM,28.62,1002760.0
2015-12-01,COMM,28.53,1143467.0
2015-12-02,COMM,27.73,1311335.0
2015-12-03,COMM,26.99,1315227.0
2015-12-04,COMM,27.51,1065287.0
2015-12-07,COMM,26.72,842507.0
2015-12-08,COMM,26.53,825629.0
2015-12-09,COMM,25.8,889279.0
2015-12-10,COMM,26.22,1604356.0
2015-12-11,COMM,25.86,1163503.0
2015-12-14,COMM,25.53,1329424.0
2015-12-15,COMM,25.18,1280776.0
2015-12-16,COMM,25.36,1381668.0
2015-12-17,COMM,25.84,1682006.0
2015-12-18,COMM,25.0,2822548.0
2015-12-21,COMM,25.18,830587.0
2015-12-22,COMM,25.44,621593.0
2015-12-23,COMM,26.34,1016863.0
2015-12-24,COMM,26.33,262436.0
2015-12-28,COMM,26.13,866748.0
2015-12-29,COMM,26.31,810153.0
2015-12-30,COMM,25.95,708869.0
2015-12-31,COMM,25.89,930622.0
2016-01-04,COMM,25.6,1024203.0
2016-01-05,COMM,25.115,2388299.0
2016-01-06,COMM,24.44,2638237.0
2016-01-07,COMM,23.42,1841272.0
2016-01-08,COMM,23.36,1779934.0
2016-01-11,COMM,23.28,1463171.0
2016-01-12,COMM,23.51,2617994.0
2016-01-13,COMM,23.06,2181305.0
2016-01-14,COMM,23.31,2802980.0
2016-01-15,COMM,22.73,1954273.0
2016-01-19,COMM,22.32,1930027.0
2016-01-20,COMM,21.77,4232134.0
2016-01-21,COMM,21.91,1470221.0
2016-01-22,COMM,22.52,1640210.0
2016-01-25,COMM,21.71,1405043.0
2016-01-26,COMM,22.35,922853.0
2016-01-27,COMM,21.51,1069384.0
2016-01-28,COMM,21.33,1209334.0
2016-01-29,COMM,22.42,1774223.0
2016-02-01,COMM,23.04,1740206.0
2016-02-02,COMM,21.46,1618741.0
2016-02-03,COMM,21.83,1597722.0
2016-02-04,COMM,22.12,845188.0
2016-02-05,COMM,21.4,1551808.0
2016-02-08,COMM,20.23,2171468.0
2016-02-09,COMM,20.21,1821592.0
2016-02-10,COMM,20.5,1686423.0
2016-02-11,COMM,19.8,1441763.0
2016-02-12,COMM,20.54,1202239.0
2016-02-16,COMM,22.18,1726427.0
2016-02-17,COMM,23.09,2449484.0
2016-02-18,COMM,22.53,3001342.0
2016-02-19,COMM,24.05,3239858.0
2016-02-22,COMM,25.12,2363521.0
2016-02-23,COMM,24.94,1716859.0
2016-02-24,COMM,25.22,1929068.0
2016-02-25,COMM,24.84,1031160.0
2016-02-26,COMM,25.06,1005108.0
2016-02-29,COMM,25.19,2482618.0
2016-03-01,COMM,26.41,2339167.0
2016-03-02,COMM,27.2,1729511.0
2016-03-03,COMM,27.12,2302566.0
2016-03-04,COMM,27.43,1173744.0
2016-03-07,COMM,26.96,1491937.0
2016-03-08,COMM,25.82,1718745.0
2016-03-09,COMM,26.2,1098993.0
2016-03-10,COMM,26.21,1089817.0
2016-03-11,COMM,26.88,999155.0
2016-03-14,COMM,26.89,651334.0
2016-03-15,COMM,26.61,438979.0
2016-03-16,COMM,27.11,746764.0
2016-03-17,COMM,27.57,524483.0
2016-03-18,COMM,27.24,1223911.0
2016-03-21,COMM,27.21,876139.0
2016-03-22,COMM,27.15,925402.0
2016-03-23,COMM,26.45,577199.0
2016-03-24,COMM,26.52,431804.0
2016-03-28,COMM,26.43,575585.0
2016-03-29,COMM,26.84,625173.0
2016-03-30,COMM,27.32,1401005.0
2016-03-31,COMM,27.92,1284825.0
2016-04-01,COMM,27.64,966120.0
2016-04-04,COMM,27.71,1019298.0
2016-04-05,COMM,27.52,1402570.0
2016-04-06,COMM,27.88,934857.0
2016-04-07,COMM,27.15,508219.0
2016-04-08,COMM,27.64,468666.0
2016-04-11,COMM,27.44,479758.0
2016-04-12,COMM,27.04,1572102.0
2016-04-13,COMM,28.31,907151.0
2016-04-14,COMM,27.61,1231293.0
2016-04-15,COMM,26.91,1845092.0
2016-04-18,COMM,26.59,1492018.0
2016-04-19,COMM,26.62,1244919.0
2016-04-20,COMM,26.75,911128.0
2016-04-21,COMM,26.4,1722672.0
2016-04-22,COMM,26.76,639294.0
2016-04-25,COMM,26.44,465634.0
2016-04-26,COMM,26.88,577272.0
2016-04-27,COMM,26.73,1970483.0
2016-04-28,COMM,30.54,5047791.0
2016-04-29,COMM,30.41,2843491.0
2016-05-02,COMM,30.34,1445777.0
2016-05-03,COMM,28.77,12250510.0
2016-05-04,COMM,29.04,2572452.0
2016-05-05,COMM,29.1,1931058.0
2016-05-06,COMM,29.55,1696139.0
2016-05-09,COMM,29.56,2721773.0
2016-05-10,COMM,29.8,2002599.0
2016-05-11,COMM,29.86,2628237.0
2016-05-12,COMM,29.77,1165644.0
2016-05-13,COMM,29.88,3039857.0
2016-05-16,COMM,30.11,1534753.0
2016-05-17,COMM,29.71,1960026.0
2016-05-18,COMM,29.69,756180.0
2016-05-19,COMM,29.5,607242.0
2016-05-20,COMM,29.88,900624.0
2016-05-23,COMM,29.82,791273.0
2016-05-24,COMM,30.56,1073055.0
2016-05-25,COMM,30.99,1140076.0
2016-05-26,COMM,30.88,566364.0
2016-05-27,COMM,31.05,585527.0
2016-05-31,COMM,31.15,1064303.0
2016-06-01,COMM,31.56,1132187.0
2016-06-02,COMM,31.81,840091.0
2016-06-03,COMM,31.92,643271.0
2016-06-06,COMM,32.16,969565.0
2016-06-07,COMM,32.16,1034933.0
2016-06-08,COMM,32.5,814043.0
2016-06-09,COMM,32.4,666865.0
2016-06-10,COMM,32.03,877777.0
2016-06-13,COMM,31.55,1320993.0
2016-06-14,COMM,31.45,660499.0
2016-06-15,COMM,31.66,542870.0
2016-06-16,COMM,32.34,990736.0
2016-06-17,COMM,32.56,979437.0
2016-06-20,COMM,32.2,1010884.0
2016-06-21,COMM,32.15,615011.0
2016-06-22,COMM,32.0,1253792.0
2016-06-23,COMM,32.13,1903817.0
2016-06-24,COMM,29.86,4128835.0
2016-06-27,COMM,28.52,2096559.0
2016-06-28,COMM,29.01,1343061.0
2016-06-29,COMM,30.35,940871.0
2016-06-30,COMM,31.03,1301841.0
2016-07-01,COMM,30.79,914247.0
2016-07-05,COMM,30.14,665715.0
2016-07-06,COMM,30.71,1198345.0
2016-07-07,COMM,31.14,583610.0
2016-07-08,COMM,32.24,990392.0
2016-07-11,COMM,32.14,997903.0
2016-07-12,COMM,32.47,1633818.0
2016-07-13,COMM,31.75,1135585.0
