ds,symbol,close,volume
2015-02-18,QTNT,27248.0,5
2015-02-19,QTNT,26816.0,6
2015-02-20,QTNT,27120.0,5
2015-02-23,QTNT,27120.0,16
2015-02-24,QTNT,27120.0,4
2015-02-25,QTNT,27200.0,7
2015-02-26,QTNT,26768.0,5
2015-02-27,QTNT,26288.0,6
2015-03-02,QTNT,26880.0,5
2015-03-03,QTNT,27072.0,19
2015-03-04,QTNT,27040.0,5
2015-03-05,QTNT,27072.0,12
2015-03-06,QTNT,27120.0,56
2015-03-09,QTNT,26848.8,7
2015-03-10,QTNT,26448.0,2
2015-03-11,QTNT,25376.0,13
2015-03-12,QTNT,22960.0,6
2015-03-13,QTNT,23664.0,3
2015-03-16,QTNT,23278.4,1
2015-03-17,QTNT,26320.0,19
2015-03-18,QTNT,26000.0,56
2015-03-19,QTNT,26718.4,4
2015-03-20,QTNT,26800.0,5
2015-03-23,QTNT,25776.0,6
2015-03-24,QTNT,25920.0,7
2015-03-25,QTNT,26239.2,0
2015-03-26,QTNT,25728.0,4
2015-03-27,QTNT,24608.0,3
2015-03-30,QTNT,25600.0,15
2015-03-31,QTNT,27200.0,11
2015-04-01,QTNT,27280.0,6
2015-04-02,QTNT,26784.0,23
2015-04-06,QTNT,27039.2,8
2015-04-07,QTNT,26560.0,2
2015-04-08,QTNT,27200.0,2
2015-04-09,QTNT,26400.0,2
2015-04-10,QTNT,25616.0,1
2015-04-13,QTNT,25120.0,3
2015-04-14,QTNT,26336.0,2
2015-04-15,QTNT,26928.0,0
2015-04-16,QTNT,27088.0,5
2015-04-17,QTNT,27152.0,1
2015-04-20,QTNT,26800.0,4
2015-04-21,QTNT,26000.8,2
2015-04-22,QTNT,26800.0,7
2015-04-23,QTNT,26624.0,3
2015-04-24,QTNT,26064.0,1
2015-04-27,QTNT,26064.0,1
2015-04-28,QTNT,22720.0,16
2015-04-29,QTNT,25200.0,2
2015-04-30,QTNT,22720.0,6
2015-05-01,QTNT,21744.0,7
2015-05-04,QTNT,22128.0,2
2015-05-05,QTNT,23040.0,0
2015-05-06,QTNT,22448.0,1
2015-05-07,QTNT,23664.0,13
2015-05-08,QTNT,22576.0,0
2015-05-11,QTNT,22672.0,4
2015-05-12,QTNT,21824.0,2
2015-05-13,QTNT,23600.0,5
2015-05-14,QTNT,23760.0,3
2015-05-15,QTNT,25120.0,1
2015-05-18,QTNT,25328.0,4
2015-05-19,QTNT,24272.0,3
2015-05-20,QTNT,24640.0,1
2015-05-21,QTNT,24080.0,1
2015-05-22,QTNT,23664.0,4
2015-05-26,QTNT,23712.0,3
2015-05-27,QTNT,23568.0,2
2015-05-28,QTNT,22496.0,3
2015-05-29,QTNT,24640.0,14
2015-06-01,QTNT,24000.0,0
2015-06-02,QTNT,24800.0,9
2015-06-03,QTNT,25168.0,4
2015-06-04,QTNT,25168.0,4
2015-06-05,QTNT,24880.0,0
2015-06-08,QTNT,25360.0,3
2015-06-09,QTNT,25360.0,1
2015-06-10,QTNT,25360.0,3
2015-06-11,QTNT,25040.0,4
2015-06-12,QTNT,24960.0,3
2015-06-15,QTNT,24000.0,3
2015-06-16,QTNT,23840.0,10
2015-06-17,QTNT,24000.0,2
2015-06-18,QTNT,23280.0,1
2015-06-19,QTNT,22688.0,1
2015-06-22,QTNT,23600.0,2
2015-06-23,QTNT,23808.0,0
2015-06-24,QTNT,24000.0,0
2015-06-25,QTNT,24256.0,1
2015-06-26,QTNT,23200.0,4
2015-06-29,QTNT,14.5,0
2015-06-30,QTNT,23664.0,0
2015-07-01,QTNT,24000.0,2
2015-07-02,QTNT,24576.0,0
2015-07-06,QTNT,24016.0,2
2015-07-07,QTNT,24000.0,1
2015-07-08,QTNT,24064.0,1
2015-07-09,QTNT,24336.0,0
2015-07-10,QTNT,25600.0,8
2015-07-13,QTNT,25120.0,11
2015-07-14,QTNT,24736.0,3
2015-07-15,QTNT,24784.0,1
2015-07-16,QTNT,25184.0,7
2015-07-17,QTNT,25200.0,0
2015-07-20,QTNT,25184.0,0
2015-07-21,QTNT,25120.0,6
2015-07-22,QTNT,24816.0,0
2015-07-23,QTNT,25200.0,0
2015-07-24,QTNT,25456.0,8
2015-07-27,QTNT,26000.0,0
2015-07-28,QTNT,26160.0,14
2015-07-29,QTNT,25872.0,1
2015-07-30,QTNT,26240.0,4
2015-07-31,QTNT,27440.0,3
2015-08-03,QTNT,26832.0,27
2015-08-04,QTNT,26720.0,3
2015-08-05,QTNT,28512.0,11
2015-08-06,QTNT,27200.0,16
2015-08-07,QTNT,27120.0,7
2015-08-10,QTNT,26096.0,6
2015-08-11,QTNT,26080.0,11
2015-08-12,QTNT,26096.0,3
2015-08-13,QTNT,25204.8,1
2015-08-14,QTNT,26368.0,2
2015-08-17,QTNT,26400.0,9
2015-08-18,QTNT,27200.0,4
2015-08-19,QTNT,26720.0,2
2015-08-20,QTNT,26704.0,1
2015-08-21,QTNT,27040.0,0
2015-08-24,QTNT,26320.0,5
2015-08-25,QTNT,26472.0,3
2015-08-26,QTNT,26112.0,3
2015-08-27,QTNT,26288.0,2
2015-08-28,QTNT,26400.0,3
2015-08-31,QTNT,26240.0,3
2015-09-01,QTNT,26144.0,6
2015-09-02,QTNT,25312.0,4
2015-09-03,QTNT,25296.0,4
2015-09-04,QTNT,25280.0,4
2015-09-08,QTNT,24608.0,6
2015-09-09,QTNT,24736.0,0
2015-09-10,QTNT,24320.0,6
2015-09-11,QTNT,24480.0,8
2015-09-14,QTNT,23184.0,0
2015-09-15,QTNT,23584.0,1
2015-09-16,QTNT,23200.0,6
2015-09-17,QTNT,22608.0,6
2015-09-18,QTNT,22416.0,5
2015-09-21,QTNT,22720.0,1
2015-09-22,QTNT,22416.0,0
2015-09-23,QTNT,21056.0,6
2015-09-24,QTNT,21248.0,5
2015-09-25,QTNT,21600.0,14
2015-09-28,QTNT,21504.0,10
2015-09-29,QTNT,21312.0,5
2015-09-30,QTNT,20800.0,32
2015-10-01,QTNT,21232.0,22
2015-10-02,QTNT,21584.0,44
2015-10-05,QTNT,21520.0,8
2015-10-06,QTNT,21200.0,1
2015-10-07,QTNT,21520.0,7
2015-10-08,QTNT,21280.0,1
2015-10-09,QTNT,21600.0,9
2015-10-12,QTNT,22192.0,2
2015-10-13,QTNT,21328.0,9
2015-10-14,QTNT,20432.0,9
2015-10-15,QTNT,20704.0,64
2015-10-16,QTNT,20592.0,8
2015-10-19,QTNT,19760.0,14
2015-10-20,QTNT,19600.0,2
2015-10-21,QTNT,20000.0,9
2015-10-22,QTNT,19232.0,13
2015-10-23,QTNT,19248.0,15
2015-10-26,QTNT,18000.0,8
2015-10-27,QTNT,18208.0,30
2015-10-28,QTNT,19160.0,16
2015-10-29,QTNT,18592.0,13
2015-10-30,QTNT,20792.0,22
2015-11-02,QTNT,20432.0,40
2015-11-03,QTNT,20799.84,53
2015-11-04,QTNT,20800.0,32
2015-11-05,QTNT,20336.0,94
2015-11-06,QTNT,20736.0,1
2015-11-09,QTNT,20320.0,3
2015-11-10,QTNT,19776.0,7
2015-11-11,QTNT,20080.0,3
2015-11-12,QTNT,20176.0,5
2015-11-13,QTNT,20416.0,4
2015-11-16,QTNT,20800.0,3
2015-11-17,QTNT,20736.0,15
2015-11-18,QTNT,20224.0,25
2015-11-19,QTNT,20160.0,1
2015-11-20,QTNT,20064.0,34
2015-11-23,QTNT,20160.0,7
2015-11-24,QTNT,20192.0,9
2015-11-25,QTNT,20464.0,6
2015-11-27,QTNT,20752.0,2
2015-11-30,QTNT,21760.0,6
2015-12-01,QTNT,23552.0,6
2015-12-02,QTNT,25824.0,6
2015-12-03,QTNT,24944.0,4
2015-12-04,QTNT,24208.0,13
2015-12-07,QTNT,24496.0,8
2015-12-08,QTNT,25392.0,8
2015-12-09,QTNT,24799.84,11
2015-12-10,QTNT,25600.0,10
2015-12-11,QTNT,24720.0,5
2015-12-14,QTNT,25584.0,13
2015-12-15,QTNT,24888.0,11
2015-12-16,QTNT,25296.0,88
2015-12-17,QTNT,25392.0,2
2015-12-18,QTNT,25584.0,7
2015-12-21,QTNT,25200.0,6
2015-12-22,QTNT,26976.0,2
2015-12-23,QTNT,25600.0,3
2015-12-24,QTNT,25568.0,2
2015-12-28,QTNT,25600.0,1
2015-12-29,QTNT,25584.0,4
2015-12-30,QTNT,25584.0,2
2015-12-31,QTNT,25600.0,53
2016-01-04,QTNT,25056.0,1
2016-01-05,QTNT,25232.0,0
2016-01-06,QTNT,24512.0,6
2016-01-07,QTNT,23680.0,0
2016-01-08,QTNT,23312.0,6
2016-01-11,QTNT,23424.0,1
2016-01-12,QTNT,22800.0,10
2016-01-13,QTNT,22400.0,3
2016-01-14,QTNT,22400.0,7
2016-01-15,QTNT,22368.0,7
2016-01-19,QTNT,22224.0,5
2016-01-20,QTNT,22240.0,7
2016-01-21,QTNT,22000.0,6
2016-01-22,QTNT,22224.0,2
2016-01-25,QTNT,21376.0,12
2016-01-26,QTNT,21600.0,23
2016-01-27,QTNT,20880.0,7
2016-01-28,QTNT,18816.0,11
2016-01-29,QTNT,19184.0,6
2016-02-01,QTNT,19472.0,6
2016-02-02,QTNT,19200.0,1
2016-02-03,QTNT,18256.0,10
2016-02-04,QTNT,16480.0,71
2016-02-05,QTNT,11968.0,1801
2016-02-08,QTNT,11744.0,158
2016-02-09,QTNT,11264.0,103
2016-02-10,QTNT,11040.0,93
2016-02-11,QTNT,11824.0,49
2016-02-12,QTNT,12784.0,62
2016-02-16,QTNT,12640.0,41
2016-02-17,QTNT,13040.0,40
2016-02-18,QTNT,13504.0,36
2016-02-19,QTNT,13360.0,42
2016-02-22,QTNT,13760.0,50
2016-02-23,QTNT,12832.0,22
2016-02-24,QTNT,13008.0,17
2016-02-25,QTNT,12816.0,23
2016-02-26,QTNT,12640.0,18
2016-02-29,QTNT,12032.0,22
2016-03-01,QTNT,12240.0,6
2016-03-02,QTNT,12320.0,16
2016-03-03,QTNT,12544.0,32
2016-03-04,QTNT,13280.0,32
2016-03-07,QTNT,13680.0,39
2016-03-08,QTNT,13744.0,12
2016-03-09,QTNT,13840.0,28
2016-03-10,QTNT,13040.0,20
2016-03-11,QTNT,13472.0,7
2016-03-14,QTNT,14128.0,14
2016-03-15,QTNT,13872.0,5
2016-03-16,QTNT,13648.0,30
2016-03-17,QTNT,13840.0,6
2016-03-18,QTNT,13856.0,7
2016-03-21,QTNT,13759.84,6
2016-03-22,QTNT,13568.0,4
2016-03-23,QTNT,13584.0,5
2016-03-24,QTNT,13296.0,1
2016-03-28,QTNT,13184.0,5
2016-03-29,QTNT,13760.0,3
2016-03-30,QTNT,14096.0,12
2016-03-31,QTNT,14080.0,17
2016-04-01,QTNT,13984.0,3
2016-04-04,QTNT,13344.0,14
2016-04-05,QTNT,13423.84,4
2016-04-06,QTNT,14064.0,2
2016-04-07,QTNT,13600.0,14
2016-04-08,QTNT,13344.0,4
2016-04-11,QTNT,13760.0,5
2016-04-12,QTNT,13712.0,2
2016-04-13,QTNT,13696.0,1
2016-04-14,QTNT,15840.0,96
2016-04-15,QTNT,16656.0,37
2016-04-18,QTNT,16752.0,5
2016-04-19,QTNT,16688.0,5
2016-04-20,QTNT,16720.0,3
2016-04-21,QTNT,16528.0,1
2016-04-22,QTNT,16672.0,7
2016-04-25,QTNT,17200.0,5
2016-04-26,QTNT,16640.0,10
2016-04-27,QTNT,16720.0,9
2016-04-28,QTNT,16880.0,42
2016-04-29,QTNT,16840.0,12
2016-05-02,QTNT,16784.0,9
2016-05-03,QTNT,16944.0,36
2016-05-04,QTNT,16704.0,13
2016-05-05,QTNT,15848.0,57
2016-05-06,QTNT,15136.0,15
2016-05-09,QTNT,15568.0,13
2016-05-10,QTNT,15520.0,2
2016-05-11,QTNT,15280.0,4
2016-05-12,QTNT,15168.0,9
2016-05-13,QTNT,14424.0,14
2016-05-16,QTNT,14384.0,7
2016-05-17,QTNT,14224.0,9
2016-05-18,QTNT,13504.0,18
2016-05-19,QTNT,14704.0,5
2016-05-20,QTNT,13920.0,10
2016-05-23,QTNT,16000.0,20
2016-05-24,QTNT,16912.0,35
2016-05-25,QTNT,16944.0,12
2016-05-26,QTNT,17184.0,22
2016-05-27,QTNT,17208.0,11
2016-05-31,QTNT,19072.0,42
2016-06-01,QTNT,17048.0,28
2016-06-02,QTNT,16384.0,16
2016-06-03,QTNT,15840.0,23
2016-06-06,QTNT,14496.0,16
2016-06-07,QTNT,14448.0,11
2016-06-08,QTNT,15520.16,32
2016-06-09,QTNT,16160.0,122
2016-06-10,QTNT,16096.0,14
2016-06-13,QTNT,15200.0,6
2016-06-14,QTNT,14592.0,18
2016-06-15,QTNT,14544.0,8
2016-06-16,QTNT,14880.0,4
2016-06-17,QTNT,14336.0,3
2016-06-20,QTNT,14288.0,6
2016-06-21,QTNT,14512.0,9
2016-06-22,QTNT,14480.0,1
2016-06-23,QTNT,14784.0,7
2016-06-24,QTNT,14512.0,3
2016-06-27,QTNT,13344.0,15
2016-06-28,QTNT,12704.0,26
2016-06-29,QTNT,12240.0,9
2016-06-30,QTNT,12400.0,8
2016-07-01,QTNT,12400.0,11
2016-07-05,QTNT,12448.0,8
2016-07-06,QTNT,12000.0,32
2016-07-07,QTNT,12422.56,3
2016-07-08,QTNT,12496.0,6
2016-07-11,QTNT,12336.0,10
2016-07-12,QTNT,12800.0,5
2016-07-13,QTNT,12416.0,5
2016-07-14,QTNT,12560.0,2
2016-07-15,QTNT,11824.0,28
2016-07-18,QTNT,11664.0,11
2016-07-19,QTNT,11664.0,19
2016-07-20,QTNT,11440.0,8
2016-07-21,QTNT,11168.0,19
2016-07-22,QTNT,11744.0,29
2016-07-25,QTNT,12192.0,29
2016-07-26,QTNT,12400.0,8
2016-07-27,QTNT,12536.0,9
2016-07-28,QTNT,12000.0,13
2016-07-29,QTNT,9280.0,493
2016-08-01,QTNT,9424.0,33
2016-08-02,QTNT,9584.0,35
2016-08-03,QTNT,10032.0,57
2016-08-04,QTNT,9904.0,18
2016-08-05,QTNT,10000.0,36
2016-08-08,QTNT,9984.0,32
2016-08-09,QTNT,10208.0,28
2016-08-10,QTNT,9760.0,6
2016-08-11,QTNT,9776.0,24
2016-08-12,QTNT,9712.0,19
2016-08-15,QTNT,9664.16,24
2016-08-16,QTNT,9760.0,24
2016-08-17,QTNT,9760.0,31
2016-08-18,QTNT,9840.0,14
2016-08-19,QTNT,9792.0,13
2016-08-22,QTNT,9664.0,48
2016-08-23,QTNT,9840.0,13
2016-08-24,QTNT,9760.0,18
2016-08-25,QTNT,9704.0,29
2016-08-26,QTNT,9584.0,41
2016-08-29,QTNT,9776.0,59
2016-08-30,QTNT,9872.0,35
2016-08-31,QTNT,9808.0,118
2016-09-01,QTNT,9728.0,25
2016-09-02,QTNT,9904.0,7
2016-09-06,QTNT,10720.0,86
2016-09-07,QTNT,11472.0,62
2016-09-08,QTNT,11200.0,128
2016-09-09,QTNT,12304.0,216
2016-09-12,QTNT,12224.0,40
2016-09-13,QTNT,12352.0,28
2016-09-14,QTNT,12480.0,85
2016-09-15,QTNT,12944.0,127
2016-09-16,QTNT,12832.0,22
2016-09-19,QTNT,13104.0,17
2016-09-20,QTNT,13056.0,17
2016-09-21,QTNT,12640.0,23
2016-09-22,QTNT,12720.0,53
2016-09-23,QTNT,12576.0,32
2016-09-26,QTNT,12800.0,16
2016-09-27,QTNT,12752.0,4
2016-09-28,QTNT,12624.0,14
2016-09-29,QTNT,12208.0,18
2016-09-30,QTNT,12512.0,32
2016-10-03,QTNT,12592.0,19
2016-10-04,QTNT,12592.0,19
2016-10-05,QTNT,12592.0,11
2016-10-06,QTNT,12288.0,16
2016-10-07,QTNT,12256.0,20
2016-10-10,QTNT,12160.0,20
2016-10-11,QTNT,12152.0,19
2016-10-12,QTNT,11760.0,9
2016-10-13,QTNT,11904.0,8
2016-10-14,QTNT,12192.0,17
2016-10-17,QTNT,12256.0,20
2016-10-18,QTNT,12080.0,19
2016-10-19,QTNT,11952.0,8
2016-10-20,QTNT,12144.0,55
2016-10-21,QTNT,11072.0,58
2016-10-24,QTNT,10320.0,34
2016-10-25,QTNT,10376.0,18
2016-10-26,QTNT,9648.0,305
2016-10-27,QTNT,9216.0,98
2016-10-28,QTNT,9168.0,33
2016-10-31,QTNT,8656.0,37
2016-11-01,QTNT,7704.0,718
2016-11-02,QTNT,7920.0,738
2016-11-03,QTNT,6976.0,429
2016-11-04,QTNT,6736.0,49
2016-11-07,QTNT,6448.0,35
2016-11-08,QTNT,6496.0,29
2016-11-09,QTNT,6688.0,36
2016-11-10,QTNT,6272.0,40
2016-11-11,QTNT,7104.0,80
2016-11-14,QTNT,7520.0,27
2016-11-15,QTNT,7920.0,54
2016-11-16,QTNT,7792.0,36
2016-11-17,QTNT,8000.0,35
2016-11-18,QTNT,7840.0,11
2016-11-21,QTNT,7264.0,45
2016-11-22,QTNT,6704.0,79
2016-11-23,QTNT,6656.0,60
2016-11-25,QTNT,6768.0,12
2016-11-28,QTNT,6656.0,21
2016-11-29,QTNT,7088.0,17
2016-11-30,QTNT,6880.0,33
2016-12-01,QTNT,6752.0,13
2016-12-02,QTNT,6960.0,16
2016-12-05,QTNT,7248.0,303
2016-12-06,QTNT,8064.0,348
2016-12-07,QTNT,8048.0,22
2016-12-08,QTNT,8400.0,293
2016-12-09,QTNT,8240.0,23
2016-12-12,QTNT,7616.0,27
2016-12-13,QTNT,7312.0,334
2016-12-14,QTNT,6880.0,292
2016-12-15,QTNT,7232.0,347
2016-12-16,QTNT,7136.0,12
2016-12-19,QTNT,6672.0,18
2016-12-20,QTNT,6720.0,63
2016-12-21,QTNT,7008.0,34
2016-12-22,QTNT,6896.0,28
2016-12-23,QTNT,7424.0,21
2016-12-27,QTNT,8096.0,54
2016-12-28,QTNT,7808.0,44
2016-12-29,QTNT,7984.0,56
2016-12-30,QTNT,7744.0,87
2017-01-03,QTNT,7776.0,30
2017-01-04,QTNT,8096.0,16
2017-01-05,QTNT,8624.0,60
2017-01-06,QTNT,10032.0,353
2017-01-09,QTNT,9920.0,62
2017-01-10,QTNT,9840.0,35
2017-01-11,QTNT,9520.0,40
2017-01-12,QTNT,8960.0,61
2017-01-13,QTNT,9632.0,50
2017-01-17,QTNT,9264.0,39
2017-01-18,QTNT,9568.0,43
2017-01-19,QTNT,9552.0,24
2017-01-20,QTNT,10080.0,31
2017-01-23,QTNT,10048.0,42
2017-01-24,QTNT,10016.0,16
2017-01-25,QTNT,10632.0,30
2017-01-26,QTNT,10224.0,27
2017-01-27,QTNT,10368.0,9
2017-01-30,QTNT,10512.0,14
2017-01-31,QTNT,10384.0,30
2017-02-01,QTNT,10512.0,17
2017-02-02,QTNT,10528.0,27
2017-02-03,QTNT,10752.0,23
2017-02-06,QTNT,10640.0,34
2017-02-07,QTNT,11120.0,55
2017-02-08,QTNT,10576.0,40
2017-02-09,QTNT,10256.0,19
2017-02-10,QTNT,10240.0,30
2017-02-13,QTNT,10144.0,28
2017-02-14,QTNT,10080.0,31
2017-02-15,QTNT,10416.0,19
2017-02-16,QTNT,10640.0,30
2017-02-17,QTNT,10560.0,29
2017-02-21,QTNT,10496.0,8
2017-02-22,QTNT,10240.0,140
2017-02-23,QTNT,10160.0,22
2017-02-24,QTNT,10144.0,11
2017-02-27,QTNT,10640.0,33
2017-02-28,QTNT,10960.0,24
