ds,symbol,close,volume
2007-08-27,SPR,10758.0,2014
2007-08-28,SPR,10275.0,2028
2007-08-29,SPR,10632.0,2145
2007-08-30,SPR,10701.0,1083
2007-08-31,SPR,10725.0,1606
2007-09-04,SPR,10857.0,2402
2007-09-05,SPR,10647.0,2673
2007-09-06,SPR,10953.0,1585
2007-09-07,SPR,10881.0,1339
2007-09-10,SPR,10764.0,1754
2007-09-11,SPR,10719.0,2102
2007-09-12,SPR,10467.0,1849
2007-09-13,SPR,10332.0,3811
2007-09-14,SPR,10494.0,2076
2007-09-17,SPR,10242.0,1329
2007-09-18,SPR,10502.97,2200
2007-09-19,SPR,10428.0,4058
2007-09-20,SPR,10467.0,4024
2007-09-21,SPR,10575.0,2646
2007-09-24,SPR,11283.0,4180
2007-09-25,SPR,11253.0,2789
2007-09-26,SPR,11340.0,1940
2007-09-27,SPR,11382.0,3093
2007-09-28,SPR,11682.0,2310
2007-10-01,SPR,11451.0,3721
2007-10-02,SPR,11292.0,2313
2007-10-03,SPR,11199.0,1551
2007-10-04,SPR,11016.0,2674
2007-10-05,SPR,11001.0,5296
2007-10-08,SPR,11100.0,1182
2007-10-09,SPR,11508.0,2383
2007-10-10,SPR,10776.0,12653
2007-10-11,SPR,10470.0,7448
2007-10-12,SPR,10581.0,6649
2007-10-15,SPR,10020.0,4044
2007-10-16,SPR,10350.0,4901
2007-10-17,SPR,10221.0,3272
2007-10-18,SPR,10197.0,4623
2007-10-19,SPR,9840.0,3369
2007-10-22,SPR,10020.0,2275
2007-10-23,SPR,10392.0,1813
2007-10-24,SPR,10326.0,2641
2007-10-25,SPR,10014.0,2133
2007-10-26,SPR,10029.0,9395
2007-10-29,SPR,10140.0,973
2007-10-30,SPR,9978.0,2127
2007-10-31,SPR,10416.0,3493
2007-11-01,SPR,10713.0,4054
2007-11-02,SPR,10776.0,3110
2007-11-05,SPR,10914.0,2477
2007-11-06,SPR,11085.0,1764
2007-11-07,SPR,10707.0,1193
2007-11-08,SPR,10650.0,2676
2007-11-09,SPR,10293.0,1502
2007-11-12,SPR,10308.0,3070
2007-11-13,SPR,10581.0,1850
2007-11-14,SPR,10704.0,1471
2007-11-15,SPR,10530.0,1961
2007-11-16,SPR,10482.0,1386
2007-11-19,SPR,10377.0,2656
2007-11-20,SPR,9975.0,2296
2007-11-21,SPR,9789.0,1800
2007-11-23,SPR,9771.0,623
2007-11-26,SPR,9822.0,2634
2007-11-27,SPR,10050.0,1871
2007-11-28,SPR,10683.0,2680
2007-11-29,SPR,10527.0,2708
2007-11-30,SPR,10485.0,1484
2007-12-03,SPR,10317.0,3539
2007-12-04,SPR,10200.0,2686
2007-12-05,SPR,10416.0,3030
2007-12-06,SPR,10647.0,3230
2007-12-07,SPR,10668.0,3918
2007-12-10,SPR,10587.0,1756
2007-12-11,SPR,10449.0,4715
2007-12-12,SPR,10260.0,1976
2007-12-13,SPR,10236.0,3097
2007-12-14,SPR,10236.0,2142
2007-12-17,SPR,9999.0,2783
2007-12-18,SPR,10050.0,4154
2007-12-19,SPR,9783.0,4568
2007-12-20,SPR,9900.0,1736
2007-12-21,SPR,10251.0,2818
2007-12-24,SPR,10551.0,1069
2007-12-26,SPR,10560.0,816
2007-12-27,SPR,10464.0,1648
2007-12-28,SPR,10263.0,889
2007-12-31,SPR,10350.0,1276
2008-01-02,SPR,9978.0,1952
2008-01-03,SPR,9879.0,1312
2008-01-04,SPR,9417.0,3798
2008-01-07,SPR,9042.0,5846
2008-01-08,SPR,8517.0,4888
2008-01-09,SPR,8400.0,11796
2008-01-10,SPR,8820.0,5313
2008-01-11,SPR,8430.0,4829
2008-01-14,SPR,8460.0,4181
2008-01-15,SPR,8034.0,10113
2008-01-16,SPR,8295.0,7579
2008-01-17,SPR,7995.0,7803
2008-01-18,SPR,8184.0,7535
2008-01-22,SPR,8040.0,4210
2008-01-23,SPR,7749.0,5602
2008-01-24,SPR,8124.0,5999
2008-01-25,SPR,7923.0,3745
2008-01-28,SPR,7965.0,2621
2008-01-29,SPR,8148.0,3058
2008-01-30,SPR,8274.0,2976
2008-01-31,SPR,8286.0,3937
2008-02-01,SPR,8496.0,2712
2008-02-04,SPR,8508.0,2721
2008-02-05,SPR,8316.0,2185
2008-02-06,SPR,8145.0,3510
2008-02-07,SPR,7359.0,29892
2008-02-08,SPR,7293.0,9330
2008-02-11,SPR,7434.0,5903
2008-02-12,SPR,7764.0,8797
2008-02-13,SPR,8178.0,7923
2008-02-14,SPR,8223.0,5166
2008-02-15,SPR,8253.0,8208
2008-02-19,SPR,8598.0,6773
2008-02-20,SPR,8496.0,8551
2008-02-21,SPR,8370.0,3924
2008-02-22,SPR,8397.0,3047
2008-02-25,SPR,8586.0,2741
2008-02-26,SPR,8517.0,2969
2008-02-27,SPR,8199.0,2993
2008-02-28,SPR,8454.0,3744
2008-02-29,SPR,8106.0,1497
2008-03-03,SPR,7977.0,3697
2008-03-04,SPR,7953.0,2745
2008-03-05,SPR,8154.0,2701
2008-03-06,SPR,7845.0,2247
2008-03-07,SPR,7443.0,5234
2008-03-10,SPR,7170.0,4580
2008-03-11,SPR,7197.0,7687
2008-03-12,SPR,6831.0,7324
2008-03-13,SPR,6696.0,11134
2008-03-14,SPR,6755.97,6207
2008-03-17,SPR,6540.0,3319
2008-03-18,SPR,6861.0,4989
2008-03-19,SPR,6483.0,2770
2008-03-20,SPR,6549.0,2863
2008-03-24,SPR,6780.0,2430
2008-03-25,SPR,6882.0,2975
2008-03-26,SPR,6774.0,1842
2008-03-27,SPR,6627.0,4478
2008-03-28,SPR,6615.0,2517
2008-03-31,SPR,6654.0,4025
2008-04-01,SPR,6891.0,7674
2008-04-02,SPR,6975.0,7051
2008-04-03,SPR,7083.0,3920
2008-04-04,SPR,7008.0,3890
2008-04-07,SPR,6948.0,3927
2008-04-08,SPR,6882.0,3063
2008-04-09,SPR,7779.0,30551
2008-04-10,SPR,7749.0,11414
2008-04-11,SPR,7503.0,6811
2008-04-14,SPR,7635.0,4955
2008-04-15,SPR,7515.0,4762
2008-04-16,SPR,7632.0,4427
2008-04-17,SPR,7536.0,3209
2008-04-18,SPR,7776.0,2468
2008-04-21,SPR,7920.0,2153
2008-04-22,SPR,7740.0,2767
2008-04-23,SPR,8199.0,7973
2008-04-24,SPR,8367.0,5458
2008-04-25,SPR,8358.0,2428
2008-04-28,SPR,8268.0,4056
2008-04-29,SPR,8592.0,9261
2008-04-30,SPR,8751.0,6508
2008-05-01,SPR,8706.0,3778
2008-05-02,SPR,8520.0,4810
2008-05-05,SPR,8733.0,5023
2008-05-06,SPR,8853.0,3457
2008-05-07,SPR,8949.0,4975
2008-05-08,SPR,8772.0,5816
2008-05-09,SPR,8757.0,2634
2008-05-12,SPR,8880.0,1161
2008-05-13,SPR,8970.0,2344
2008-05-14,SPR,9351.0,7267
2008-05-15,SPR,9120.0,4141
2008-05-16,SPR,9117.0,1030
2008-05-19,SPR,9084.0,3285
2008-05-20,SPR,8841.0,2634
2008-05-21,SPR,8493.0,6530
2008-05-22,SPR,8583.0,6555
2008-05-23,SPR,8700.0,2619
2008-05-27,SPR,8931.0,3233
2008-05-28,SPR,8715.0,1903
2008-05-29,SPR,8682.0,5069
2008-05-30,SPR,8949.0,3014
2008-06-02,SPR,8862.0,3455
2008-06-03,SPR,8424.0,6808
2008-06-04,SPR,8304.0,9858
2008-06-05,SPR,8328.0,3432
2008-06-06,SPR,7758.0,5415
2008-06-09,SPR,7572.0,5200
2008-06-10,SPR,7236.0,4694
2008-06-11,SPR,7062.0,8332
2008-06-12,SPR,7224.0,9298
2008-06-13,SPR,7341.0,4461
2008-06-16,SPR,7383.0,3273
2008-06-17,SPR,7272.0,4613
2008-06-18,SPR,7353.0,7329
2008-06-19,SPR,7320.0,4727
2008-06-20,SPR,7287.0,6786
2008-06-23,SPR,7317.0,4775
2008-06-24,SPR,7092.0,4510
2008-06-25,SPR,6480.0,10242
2008-06-26,SPR,6252.0,9681
2008-06-27,SPR,5952.0,14466
2008-06-30,SPR,5754.0,13325
2008-07-01,SPR,5844.0,7520
2008-07-02,SPR,5694.0,5412
2008-07-03,SPR,5892.0,2267
2008-07-07,SPR,5949.0,8861
2008-07-08,SPR,6438.0,7640
2008-07-09,SPR,6177.0,5057
2008-07-10,SPR,6300.0,4453
2008-07-11,SPR,6042.0,7321
2008-07-14,SPR,6039.0,3479
2008-07-15,SPR,5946.0,4523
2008-07-16,SPR,6570.0,7089
2008-07-17,SPR,6570.0,8372
2008-07-18,SPR,6840.0,4734
2008-07-21,SPR,6555.0,3917
2008-07-22,SPR,6933.0,5143
2008-07-23,SPR,6597.0,6406
2008-07-24,SPR,6039.0,8023
2008-07-25,SPR,6312.0,4454
2008-07-28,SPR,6081.0,3225
2008-07-29,SPR,6378.0,2835
2008-07-30,SPR,6645.0,7201
2008-07-31,SPR,6498.0,11152
2008-08-01,SPR,6627.0,7333
2008-08-04,SPR,6564.0,3246
2008-08-05,SPR,6834.0,3566
2008-08-06,SPR,6945.0,3714
2008-08-07,SPR,6624.0,6103
2008-08-08,SPR,6927.0,5250
2008-08-11,SPR,7020.0,2780
2008-08-12,SPR,7020.0,3734
2008-08-13,SPR,6885.0,1919
2008-08-14,SPR,6951.0,2301
2008-08-15,SPR,6915.0,2332
2008-08-18,SPR,6900.0,3508
2008-08-19,SPR,6696.0,2617
2008-08-20,SPR,6765.0,2465
2008-08-21,SPR,6675.0,1751
2008-08-22,SPR,6783.0,1530
2008-08-25,SPR,6603.0,1192
2008-08-26,SPR,6570.0,1891
2008-08-27,SPR,6735.0,1435
2008-08-28,SPR,6960.0,2068
2008-08-29,SPR,6840.0,1772
2008-09-02,SPR,6906.0,2031
2008-09-03,SPR,6804.0,2806
2008-09-04,SPR,6423.0,3809
2008-09-05,SPR,6471.0,2299
2008-09-08,SPR,6294.0,11501
2008-09-09,SPR,6045.0,4782
2008-09-10,SPR,6066.0,4773
2008-09-11,SPR,6075.0,5827
2008-09-12,SPR,6393.0,3857
2008-09-15,SPR,6048.0,2528
2008-09-16,SPR,6003.0,4627
2008-09-17,SPR,5469.0,8373
2008-09-18,SPR,4824.0,9697
2008-09-19,SPR,5580.0,7832
2008-09-22,SPR,5190.0,5692
2008-09-23,SPR,5052.0,5538
2008-09-24,SPR,4950.0,3324
2008-09-25,SPR,5118.0,1398
2008-09-26,SPR,4881.0,10748
2008-09-29,SPR,4503.0,6823
2008-09-30,SPR,4821.0,5805
2008-10-01,SPR,4866.0,6253
2008-10-02,SPR,4284.0,5951
2008-10-03,SPR,4299.0,8327
2008-10-06,SPR,4128.0,4411
2008-10-07,SPR,3963.0,5929
2008-10-08,SPR,3864.0,10926
2008-10-09,SPR,3624.0,7781
2008-10-10,SPR,3468.0,7935
2008-10-13,SPR,3885.0,4943
2008-10-14,SPR,3753.0,5912
2008-10-15,SPR,3522.0,5706
2008-10-16,SPR,4026.0,6480
2008-10-17,SPR,4002.0,3986
2008-10-20,SPR,4272.0,3203
2008-10-21,SPR,4383.0,5076
2008-10-22,SPR,4053.0,5957
2008-10-23,SPR,4290.0,6047
2008-10-24,SPR,4311.0,5043
2008-10-27,SPR,4023.0,4444
2008-10-28,SPR,4260.0,10068
2008-10-29,SPR,4488.0,8795
2008-10-30,SPR,4671.0,8004
2008-10-31,SPR,4839.0,5478
2008-11-03,SPR,4812.0,4029
2008-11-04,SPR,4818.0,7244
2008-11-05,SPR,4506.0,4840
2008-11-06,SPR,4191.0,3881
2008-11-07,SPR,4182.0,3182
2008-11-10,SPR,4068.0,2704
2008-11-11,SPR,3828.0,2908
2008-11-12,SPR,3480.0,2868
2008-11-13,SPR,3528.0,5108
2008-11-14,SPR,3441.0,4604
2008-11-17,SPR,3309.0,2479
2008-11-18,SPR,3135.0,4178
2008-11-19,SPR,2781.0,3934
2008-11-20,SPR,2439.0,8164
2008-11-21,SPR,2340.0,8887
2008-11-24,SPR,2454.0,8746
2008-11-25,SPR,2385.0,7410
2008-11-26,SPR,2694.0,6803
2008-11-28,SPR,2715.0,2065
2008-12-01,SPR,2505.0,5216
2008-12-02,SPR,2634.0,3387
2008-12-03,SPR,2790.0,3955
2008-12-04,SPR,2601.0,6059
2008-12-05,SPR,2697.0,3426
2008-12-08,SPR,2793.0,3442
2008-12-09,SPR,2874.0,3732
2008-12-10,SPR,2763.0,3902
2008-12-11,SPR,2688.0,3960
2008-12-12,SPR,2655.0,3583
2008-12-15,SPR,2589.0,4061
2008-12-16,SPR,2604.0,5895
2008-12-17,SPR,2673.0,3905
2008-12-18,SPR,2748.0,3536
2008-12-19,SPR,2859.0,6948
2008-12-22,SPR,2685.0,2530
2008-12-23,SPR,2625.0,2957
2008-12-24,SPR,2577.0,1001
2008-12-26,SPR,2604.0,1622
2008-12-29,SPR,2553.0,3569
2008-12-30,SPR,2709.0,4058
2008-12-31,SPR,3051.0,7456
2009-01-02,SPR,3243.0,3415
2009-01-05,SPR,3393.0,3944
2009-01-06,SPR,3630.0,4193
2009-01-07,SPR,3576.0,5814
2009-01-08,SPR,3738.0,5811
2009-01-09,SPR,3687.0,4858
2009-01-12,SPR,3645.0,5363
2009-01-13,SPR,3597.0,9338
2009-01-14,SPR,3549.0,9156
2009-01-15,SPR,3546.0,8678
2009-01-16,SPR,3555.0,6211
2009-01-20,SPR,3411.0,3926
2009-01-21,SPR,3702.0,2855
2009-01-22,SPR,3687.0,4988
2009-01-23,SPR,3795.0,5552
2009-01-26,SPR,3951.0,5059
2009-01-27,SPR,3990.0,5107
2009-01-28,SPR,4278.0,6567
2009-01-29,SPR,4215.0,7231
2009-01-30,SPR,4080.0,9295
2009-02-02,SPR,3975.0,4140
2009-02-03,SPR,4032.0,4352
2009-02-04,SPR,4038.0,5158
2009-02-05,SPR,3876.0,6522
2009-02-06,SPR,3933.0,5990
2009-02-09,SPR,3945.0,3570
2009-02-10,SPR,3858.0,5158
2009-02-11,SPR,3768.0,4969
2009-02-12,SPR,3927.0,3842
2009-02-13,SPR,3969.0,2044
2009-02-17,SPR,3783.0,4368
2009-02-18,SPR,3654.0,2655
2009-02-19,SPR,3672.0,2944
2009-02-20,SPR,3432.0,3549
2009-02-23,SPR,3252.0,2909
2009-02-24,SPR,3462.0,3851
2009-02-25,SPR,3267.0,1871
2009-02-26,SPR,3123.0,4338
2009-02-27,SPR,2976.0,3401
2009-03-02,SPR,2610.0,6273
2009-03-03,SPR,2649.0,3580
2009-03-04,SPR,2715.0,1661
2009-03-05,SPR,2466.0,1963
2009-03-06,SPR,2496.0,2094
2009-03-09,SPR,2538.0,2437
2009-03-10,SPR,2748.0,3151
2009-03-11,SPR,2808.0,2520
2009-03-12,SPR,2937.0,1508
2009-03-13,SPR,2988.0,1815
2009-03-16,SPR,2829.0,2774
2009-03-17,SPR,2835.0,1689
2009-03-18,SPR,2940.0,3556
2009-03-19,SPR,2931.0,2236
2009-03-20,SPR,2862.0,2345
2009-03-23,SPR,3102.0,1894
2009-03-24,SPR,3087.0,2064
2009-03-25,SPR,3120.0,2342
2009-03-26,SPR,3411.0,5897
2009-03-27,SPR,3141.0,3086
2009-03-30,SPR,3027.0,3124
2009-03-31,SPR,2991.0,2861
2009-04-01,SPR,3027.0,5370
2009-04-02,SPR,3282.0,4013
2009-04-03,SPR,3405.0,1731
2009-04-06,SPR,3540.0,2241
2009-04-07,SPR,3423.0,2650
2009-04-08,SPR,3495.0,1774
2009-04-09,SPR,3777.0,2617
2009-04-13,SPR,3669.0,2365
2009-04-14,SPR,3393.0,3369
2009-04-15,SPR,3453.0,2265
2009-04-16,SPR,3423.0,3887
2009-04-17,SPR,3561.0,2289
2009-04-20,SPR,3402.0,2215
2009-04-21,SPR,3405.0,2539
2009-04-22,SPR,3573.0,4501
2009-04-23,SPR,3630.0,5034
2009-04-24,SPR,3888.0,2843
2009-04-27,SPR,3759.0,2922
2009-04-28,SPR,3588.0,1911
2009-04-29,SPR,3666.0,3842
2009-04-30,SPR,3825.0,10961
2009-05-01,SPR,3777.0,4889
2009-05-04,SPR,3918.0,3901
2009-05-05,SPR,3906.0,4587
2009-05-06,SPR,4107.0,6867
2009-05-07,SPR,3891.0,4250
2009-05-08,SPR,4203.0,3269
2009-05-11,SPR,4050.0,2028
2009-05-12,SPR,3984.0,1962
2009-05-13,SPR,3840.0,3151
2009-05-14,SPR,3906.0,2087
2009-05-15,SPR,3963.0,2257
2009-05-18,SPR,4251.0,4147
2009-05-19,SPR,4260.0,4125
2009-05-20,SPR,4215.0,4458
2009-05-21,SPR,4044.0,1555
2009-05-22,SPR,3978.0,1538
2009-05-26,SPR,4038.0,2454
2009-05-27,SPR,3996.0,3346
2009-05-28,SPR,4056.0,2368
2009-05-29,SPR,4125.0,3427
2009-06-01,SPR,4320.0,6250
2009-06-02,SPR,4326.0,5271
2009-06-03,SPR,4215.0,2042
2009-06-04,SPR,4512.0,6777
2009-06-05,SPR,4884.0,7804
2009-06-08,SPR,4842.0,2683
2009-06-09,SPR,4806.0,2587
2009-06-10,SPR,4869.0,2426
2009-06-11,SPR,4740.0,4844
2009-06-12,SPR,4698.0,2438
2009-06-15,SPR,4437.0,2515
2009-06-16,SPR,4344.0,2492
2009-06-17,SPR,4431.0,3033
2009-06-18,SPR,4563.0,2981
2009-06-19,SPR,4611.0,2986
2009-06-22,SPR,4503.0,4013
2009-06-23,SPR,4239.0,13297
2009-06-24,SPR,4056.0,4670
2009-06-25,SPR,4221.0,4690
2009-06-26,SPR,4221.0,4902
2009-06-29,SPR,4272.0,3570
2009-06-30,SPR,4122.0,2810
2009-07-01,SPR,4200.0,1714
2009-07-02,SPR,3993.0,2319
2009-07-06,SPR,3831.0,4130
2009-07-07,SPR,3699.0,3891
2009-07-08,SPR,3837.0,5403
2009-07-09,SPR,3834.0,4276
2009-07-10,SPR,3888.0,5019
2009-07-13,SPR,3903.0,2992
2009-07-14,SPR,4002.0,1812
2009-07-15,SPR,4194.0,2646
2009-07-16,SPR,4311.0,2705
2009-07-17,SPR,4227.0,1580
2009-07-20,SPR,4356.0,1635
2009-07-21,SPR,4512.0,3448
2009-07-22,SPR,4467.0,2615
2009-07-23,SPR,4602.0,2042
2009-07-24,SPR,4590.0,1524
2009-07-27,SPR,4512.0,2046
2009-07-28,SPR,4512.0,1460
2009-07-29,SPR,4635.0,2324
2009-07-30,SPR,3960.0,24985
2009-07-31,SPR,3903.0,5835
2009-08-03,SPR,4068.0,4412
2009-08-04,SPR,4122.0,4617
2009-08-05,SPR,4032.0,2244
2009-08-06,SPR,4179.0,4635
2009-08-07,SPR,4203.0,6321
2009-08-10,SPR,4245.0,4752
2009-08-11,SPR,4137.0,2842
2009-08-12,SPR,4209.0,3701
2009-08-13,SPR,4236.0,3090
2009-08-14,SPR,4101.0,3514
2009-08-17,SPR,3900.0,3541
2009-08-18,SPR,3939.0,2042
2009-08-19,SPR,3984.0,3081
2009-08-20,SPR,4068.0,7594
2009-08-21,SPR,4221.0,3007
2009-08-24,SPR,4302.0,1970
2009-08-25,SPR,4410.0,2269
2009-08-26,SPR,4425.0,2316
2009-08-27,SPR,4842.0,14660
2009-08-28,SPR,4710.0,4284
2009-08-31,SPR,4656.0,2918
2009-09-01,SPR,4596.0,4845
2009-09-02,SPR,4557.0,3436
2009-09-03,SPR,4611.0,5610
2009-09-04,SPR,4635.0,4715
2009-09-08,SPR,4647.0,3228
2009-09-09,SPR,4812.0,3936
2009-09-10,SPR,4980.0,3224
2009-09-11,SPR,4908.0,2372
2009-09-14,SPR,5004.0,1930
2009-09-15,SPR,5079.0,2307
2009-09-16,SPR,5055.0,1694
2009-09-17,SPR,5454.0,14047
2009-09-18,SPR,5502.0,2792
2009-09-21,SPR,5523.0,2262
2009-09-22,SPR,5514.0,3425
2009-09-23,SPR,5460.0,3550
2009-09-24,SPR,5211.0,5786
2009-09-25,SPR,5304.0,5667
2009-09-28,SPR,5400.0,2353
2009-09-29,SPR,5502.0,3002
2009-09-30,SPR,5418.0,3755
2009-10-01,SPR,5184.0,3000
2009-10-02,SPR,5157.0,2317
2009-10-05,SPR,5295.0,3751
2009-10-06,SPR,5460.0,2719
2009-10-07,SPR,5517.0,2714
2009-10-08,SPR,5601.0,1927
2009-10-09,SPR,5673.0,1263
2009-10-12,SPR,5595.0,2181
2009-10-13,SPR,5550.0,3991
2009-10-14,SPR,5625.0,2398
2009-10-15,SPR,5415.0,6705
2009-10-16,SPR,5481.0,6895
2009-10-19,SPR,5544.0,2624
2009-10-20,SPR,5220.0,9111
2009-10-21,SPR,5124.0,7654
2009-10-22,SPR,5253.0,3268
2009-10-23,SPR,5154.0,3312
