ds,symbol,close,volume
2021-11-01,COOK,19.65,480859
2021-11-02,COOK,20.69,500034
2021-11-03,COOK,21.21,329061
2021-11-04,COOK,21.04,267956
2021-11-05,COOK,21.21,278189
2021-11-08,COOK,21.76,602116
2021-11-09,COOK,21.33,343418
2021-11-10,COOK,21.09,270079
2021-11-11,COOK,20.08,357306
2021-11-12,COOK,19.72,421926
2021-11-15,COOK,19.7,838691
2021-11-16,COOK,16.57,3244126
2021-11-17,COOK,15.67,1384561
2021-11-18,COOK,15.43,1571844
2021-11-19,COOK,14.62,909790
2021-11-22,COOK,14.13,1540056
2021-11-23,COOK,13.85,2578387
2021-11-24,COOK,13.72,1110117
2021-11-26,COOK,13.31,429949
2021-11-29,COOK,12.92,1118823
2021-11-30,COOK,12.91,1582156
2021-12-01,COOK,12.97,824039
2021-12-02,COOK,13.48,708685
2021-12-03,COOK,12.72,613024
2021-12-06,COOK,12.82,416460
2021-12-07,COOK,13.59,469619
2021-12-08,COOK,14.06,903293
2021-12-09,COOK,12.96,761009
2021-12-10,COOK,13.24,839308
2021-12-13,COOK,12.98,667831
2021-12-14,COOK,12.96,920222
2021-12-15,COOK,12.83,323032
2021-12-16,COOK,12.06,772292
2021-12-17,COOK,12.63,1205748
2021-12-20,COOK,11.93,1132939
2021-12-21,COOK,12.35,1601989
2021-12-22,COOK,12.94,711412
2021-12-23,COOK,12.64,1114190
2021-12-27,COOK,12.43,415957
2021-12-28,COOK,12.2,500469
2021-12-29,COOK,11.9,866562
2021-12-30,COOK,12.12,987126
2021-12-31,COOK,12.16,450501
2022-01-03,COOK,11.8,640047
2022-01-04,COOK,11.7,665212
2022-01-05,COOK,10.91,1278875
2022-01-06,COOK,11.03,1009042
2022-01-07,COOK,10.78,1421925
2022-01-10,COOK,11.09,997364
2022-01-11,COOK,11.39,869116
2022-01-12,COOK,11.31,583962
2022-01-13,COOK,10.75,1247486
2022-01-14,COOK,10.55,923459
2022-01-18,COOK,10.0,1009827
2022-01-19,COOK,9.67,682589
2022-01-20,COOK,9.71,1388421
2022-01-21,COOK,9.53,1475986
2022-01-24,COOK,10.0,1213738
2022-01-25,COOK,9.61,1744047
2022-01-26,COOK,9.0,1366700
2022-01-27,COOK,8.8,1636965
2022-01-28,COOK,9.39,1453470
2022-01-31,COOK,10.19,1424256
2022-02-01,COOK,10.4,1171179
2022-02-02,COOK,9.75,1242944
2022-02-03,COOK,9.39,844162
2022-02-04,COOK,9.56,1616931
2022-02-07,COOK,9.76,651320
2022-02-08,COOK,10.06,1080407
2022-02-09,COOK,10.66,1497750
2022-02-10,COOK,9.91,853026
2022-02-11,COOK,9.75,557805
2022-02-14,COOK,9.33,1830595
2022-02-15,COOK,9.88,682515
2022-02-16,COOK,9.74,530978
2022-02-17,COOK,9.27,584021
2022-02-18,COOK,9.24,595777
2022-02-22,COOK,8.99,586608
2022-02-23,COOK,8.78,468104
2022-02-24,COOK,9.38,758990
2022-02-25,COOK,9.61,485205
2022-02-28,COOK,9.87,775300
2022-03-01,COOK,9.97,707166
2022-03-02,COOK,9.97,504123
2022-03-03,COOK,9.81,346532
2022-03-04,COOK,9.29,651433
2022-03-07,COOK,8.78,609923
2022-03-08,COOK,8.85,629732
2022-03-09,COOK,9.2,505826
2022-03-10,COOK,8.97,516400
2022-03-11,COOK,8.52,486611
2022-03-14,COOK,8.35,989303
2022-03-15,COOK,8.64,2217749
2022-03-16,COOK,9.02,1384388
2022-03-17,COOK,9.56,836718
2022-03-18,COOK,9.56,1713467
2022-03-21,COOK,9.01,615322
2022-03-22,COOK,9.22,715758
2022-03-23,COOK,8.8,2222259
2022-03-24,COOK,7.76,8880034
2022-03-25,COOK,7.21,3344930
2022-03-28,COOK,7.32,1167349
2022-03-29,COOK,7.57,2114250
2022-03-30,COOK,7.64,1623506
2022-03-31,COOK,7.44,734112
2022-04-01,COOK,7.42,658915
2022-04-04,COOK,7.97,980527
2022-04-05,COOK,7.63,565808
2022-04-06,COOK,7.27,563757
2022-04-07,COOK,7.17,555805
2022-04-08,COOK,7.11,590179
2022-04-11,COOK,7.15,460036
2022-04-12,COOK,7.12,521460
2022-04-13,COOK,7.32,387183
2022-04-14,COOK,7.3,525527
2022-04-18,COOK,7.19,364031
2022-04-19,COOK,7.34,380454
2022-04-20,COOK,7.08,336997
2022-04-21,COOK,6.89,573652
2022-04-22,COOK,6.47,904623
2022-04-25,COOK,6.72,806543
2022-04-26,COOK,6.43,552717
2022-04-27,COOK,6.23,1495529
2022-04-28,COOK,6.4,402328
2022-04-29,COOK,5.99,853712
2022-05-02,COOK,6.0,1302970
2022-05-03,COOK,6.23,907316
2022-05-04,COOK,6.48,711544
2022-05-05,COOK,5.98,740822
2022-05-06,COOK,5.31,1253772
2022-05-09,COOK,5.15,1305190
2022-05-10,COOK,5.08,1329061
2022-05-11,COOK,4.41,2821558
2022-05-12,COOK,5.29,2912658
2022-05-13,COOK,5.74,1427118
2022-05-16,COOK,5.55,1496044
2022-05-17,COOK,5.97,752862
2022-05-18,COOK,5.28,1047067
2022-05-19,COOK,4.98,981217
2022-05-20,COOK,4.85,2048264
2022-05-23,COOK,4.8,1707299
2022-05-24,COOK,4.67,1049751
2022-05-25,COOK,4.62,1836761
2022-05-26,COOK,4.7,1420104
2022-05-27,COOK,4.65,2883170
2022-05-31,COOK,4.75,2719854
2022-06-01,COOK,4.65,961418
2022-06-02,COOK,4.95,668688
2022-06-03,COOK,4.86,479994
2022-06-06,COOK,4.86,491939
2022-06-07,COOK,4.82,379696
2022-06-08,COOK,4.73,479429
2022-06-09,COOK,4.55,566443
2022-06-10,COOK,4.34,640876
2022-06-13,COOK,4.16,1441382
2022-06-14,COOK,4.19,1127992
2022-06-15,COOK,4.28,739543
2022-06-16,COOK,4.05,2210865
2022-06-17,COOK,4.14,520329
2022-06-21,COOK,4.07,486944
2022-06-22,COOK,4.23,1020535
2022-06-23,COOK,4.9,2857549
2022-06-24,COOK,5.21,1260609
2022-06-27,COOK,4.56,895643
2022-06-28,COOK,4.62,649904
2022-06-29,COOK,4.5,710353
2022-06-30,COOK,4.25,759623
2022-07-01,COOK,4.5,799923
2022-07-05,COOK,4.7,502732
2022-07-06,COOK,4.34,426603
2022-07-07,COOK,4.6,460210
2022-07-08,COOK,4.44,401372
2022-07-11,COOK,4.12,331172
2022-07-12,COOK,4.21,378636
2022-07-13,COOK,4.11,628014
2022-07-14,COOK,3.85,563879
2022-07-15,COOK,3.97,473199
2022-07-18,COOK,3.99,441074
2022-07-19,COOK,4.04,404164
2022-07-20,COOK,3.95,658585
2022-07-21,COOK,3.7,1069496
2022-07-22,COOK,3.53,595492
2022-07-25,COOK,3.27,1615782
2022-07-26,COOK,3.05,1225584
2022-07-27,COOK,3.08,905276
2022-07-28,COOK,3.12,829877
2022-07-29,COOK,3.07,396471
2022-08-01,COOK,2.97,690882
2022-08-02,COOK,3.09,1634566
2022-08-03,COOK,3.24,933757
2022-08-04,COOK,3.42,1558086
2022-08-05,COOK,3.4,743315
2022-08-08,COOK,3.76,1594560
2022-08-09,COOK,3.55,1297342
2022-08-10,COOK,4.0,2141107
2022-08-11,COOK,3.95,4021214
2022-08-12,COOK,3.63,894000
2022-08-15,COOK,3.74,1098341
2022-08-16,COOK,3.84,2111240
2022-08-17,COOK,3.5,809538
2022-08-18,COOK,3.64,4826604
2022-08-19,COOK,3.16,3081337
2022-08-22,COOK,3.04,1562828
2022-08-23,COOK,2.97,986762
2022-08-24,COOK,3.07,906424
2022-08-25,COOK,3.12,767800
2022-08-26,COOK,2.84,1685371
2022-08-29,COOK,2.77,1564161
2022-08-30,COOK,2.7,868433
2022-08-31,COOK,2.64,1248016
2022-09-01,COOK,2.63,980231
2022-09-02,COOK,2.6,930414
2022-09-06,COOK,2.73,1053690
2022-09-07,COOK,2.9,1246162
2022-09-08,COOK,3.08,967449
2022-09-09,COOK,3.32,1549451
2022-09-12,COOK,3.5,1812488
2022-09-13,COOK,3.29,1531850
2022-09-14,COOK,3.35,939207
2022-09-15,COOK,3.17,1153274
2022-09-16,COOK,3.08,2542255
2022-09-19,COOK,3.1,836524
2022-09-20,COOK,2.87,941109
2022-09-21,COOK,2.87,645336
2022-09-22,COOK,2.86,1032854
2022-09-23,COOK,2.95,680852
2022-09-26,COOK,2.88,534241
2022-09-27,COOK,2.76,743949
2022-09-28,COOK,2.96,518528
2022-09-29,COOK,2.78,827033
2022-09-30,COOK,2.82,873267
2022-10-03,COOK,2.84,589850
2022-10-04,COOK,3.08,717996
2022-10-05,COOK,3.09,533390
2022-10-06,COOK,3.12,408547
2022-10-07,COOK,3.01,386248
2022-10-10,COOK,3.07,395656
2022-10-11,COOK,3.1,2130264
2022-10-12,COOK,2.89,585157
2022-10-13,COOK,2.92,495286
2022-10-14,COOK,2.68,544877
2022-10-17,COOK,2.91,737276
2022-10-18,COOK,2.97,530986
2022-10-19,COOK,3.2,723937
2022-10-20,COOK,3.18,886288
2022-10-21,COOK,3.53,989432
2022-10-24,COOK,3.46,735935
2022-10-25,COOK,3.92,2522345
2022-10-26,COOK,3.82,615439
2022-10-27,COOK,3.91,641524
2022-10-28,COOK,4.07,670506
2022-10-31,COOK,4.15,1196548
2022-11-01,COOK,3.93,588661
2022-11-02,COOK,3.82,501909
2022-11-03,COOK,3.97,420425
2022-11-04,COOK,4.09,412908
2022-11-07,COOK,4.05,378717
2022-11-08,COOK,4.11,487909
2022-11-09,COOK,3.71,560624
2022-11-10,COOK,3.41,2035353
2022-11-11,COOK,3.98,1152891
2022-11-14,COOK,4.23,862831
2022-11-15,COOK,4.21,601060
2022-11-16,COOK,3.87,426341
2022-11-17,COOK,3.94,1113827
2022-11-18,COOK,3.73,455647
2022-11-21,COOK,3.39,635000
2022-11-22,COOK,3.4,571689
2022-11-23,COOK,3.4,268422
2022-11-25,COOK,3.36,237198
2022-11-28,COOK,3.28,428206
2022-11-29,COOK,3.17,351032
2022-11-30,COOK,3.2,791746
2022-12-01,COOK,3.38,594480
2022-12-02,COOK,3.63,476431
2022-12-05,COOK,3.57,340734
2022-12-06,COOK,3.45,368296
2022-12-07,COOK,3.38,353751
2022-12-08,COOK,3.39,417759
2022-12-09,COOK,3.17,456973
2022-12-12,COOK,3.18,1569887
2022-12-13,COOK,3.12,516214
2022-12-14,COOK,3.07,783121
2022-12-15,COOK,2.97,564637
2022-12-16,COOK,2.89,687144
2022-12-19,COOK,2.82,721666
2022-12-20,COOK,2.73,764371
2022-12-21,COOK,2.68,495902
2022-12-22,COOK,2.63,568581
2022-12-23,COOK,2.66,525130
2022-12-27,COOK,2.56,319365
2022-12-28,COOK,2.54,528434
2022-12-29,COOK,2.83,578873
2022-12-30,COOK,2.82,898453
2023-01-03,COOK,2.62,707426
2023-01-04,COOK,2.77,654881
2023-01-05,COOK,2.67,387309
2023-01-06,COOK,2.72,308061
2023-01-09,COOK,2.76,360521
2023-01-10,COOK,2.78,292801
2023-01-11,COOK,2.85,307284
2023-01-12,COOK,2.91,410697
2023-01-13,COOK,2.92,564552
2023-01-17,COOK,3.08,377557
2023-01-18,COOK,2.89,647665
2023-01-19,COOK,2.74,310436
2023-01-20,COOK,2.97,476824
2023-01-23,COOK,3.04,686242
2023-01-24,COOK,3.08,306612
2023-01-25,COOK,2.99,184327
2023-01-26,COOK,3.22,601648
2023-01-27,COOK,3.48,723551
2023-01-30,COOK,3.44,544636
2023-01-31,COOK,3.63,336306
2023-02-01,COOK,3.95,710273
2023-02-02,COOK,4.3,1467684
2023-02-03,COOK,4.37,901225
2023-02-06,COOK,4.23,400223
2023-02-07,COOK,4.12,488819
2023-02-08,COOK,4.13,350067
2023-02-09,COOK,3.99,732943
2023-02-10,COOK,3.94,575803
2023-02-13,COOK,4.0,265671
2023-02-14,COOK,3.91,369990
2023-02-15,COOK,4.15,513191
2023-02-16,COOK,3.97,359604
2023-02-17,COOK,3.9,337786
2023-02-21,COOK,3.92,644365
2023-02-22,COOK,3.94,304747
2023-02-23,COOK,3.88,227658
2023-02-24,COOK,3.79,303568
2023-02-27,COOK,3.81,227411
2023-02-28,COOK,3.98,731981
2023-03-01,COOK,3.75,402797
2023-03-02,COOK,3.86,240825
2023-03-03,COOK,4.0,466252
2023-03-06,COOK,3.97,162680
2023-03-07,COOK,3.77,338523
2023-03-08,COOK,3.72,211262
2023-03-09,COOK,3.72,306042
2023-03-10,COOK,3.56,476275
2023-03-13,COOK,3.6,323532
2023-03-14,COOK,3.77,253334
2023-03-15,COOK,3.24,794129
2023-03-16,COOK,3.01,849764
2023-03-17,COOK,3.66,3355995
2023-03-20,COOK,3.78,966949
2023-03-21,COOK,3.97,1105383
2023-03-22,COOK,3.89,682934
2023-03-23,COOK,3.83,338016
2023-03-24,COOK,3.81,179773
2023-03-27,COOK,3.69,279651
2023-03-28,COOK,3.72,295944
2023-03-29,COOK,3.76,494174
2023-03-30,COOK,3.86,175611
2023-03-31,COOK,4.12,388641
2023-04-03,COOK,3.96,331952
2023-04-04,COOK,3.92,212149
2023-04-05,COOK,3.61,289337
2023-04-06,COOK,3.46,499134
2023-04-10,COOK,3.57,201702
2023-04-11,COOK,3.76,221604
2023-04-12,COOK,3.73,210644
2023-04-13,COOK,3.77,169332
