ds,symbol,close,volume
2018-09-18,LIVN,124.53,532838
2018-09-19,LIVN,120.64,628288
2018-09-20,LIVN,120.99,666951
2018-09-21,LIVN,122.32,1532298
2018-09-24,LIVN,124.8,474750
2018-09-25,LIVN,124.48,485917
2018-09-26,LIVN,124.21,539121
2018-09-27,LIVN,122.85,402888
2018-09-28,LIVN,123.97,444873
2018-10-01,LIVN,123.7,418788
2018-10-02,LIVN,121.66,467124
2018-10-03,LIVN,121.99,405846
2018-10-04,LIVN,121.07,312117
2018-10-05,LIVN,120.5,351006
2018-10-08,LIVN,118.12,466367
2018-10-09,LIVN,117.45,359524
2018-10-10,LIVN,114.22,442792
2018-10-11,LIVN,113.1,568451
2018-10-12,LIVN,113.55,594601
2018-10-15,LIVN,113.25,253240
2018-10-16,LIVN,117.49,344696
2018-10-17,LIVN,116.69,268396
2018-10-18,LIVN,116.29,497774
2018-10-19,LIVN,113.59,317975
2018-10-22,LIVN,114.75,243100
2018-10-23,LIVN,113.91,280199
2018-10-24,LIVN,109.72,386030
2018-10-25,LIVN,114.5,637974
2018-10-26,LIVN,114.5,657811
2018-10-29,LIVN,111.24,877948
2018-10-30,LIVN,108.34,815020
2018-10-31,LIVN,111.99,1116688
2018-11-01,LIVN,114.37,564503
2018-11-02,LIVN,112.57,446069
2018-11-05,LIVN,115.78,473939
2018-11-06,LIVN,119.18,321179
2018-11-07,LIVN,122.59,370019
2018-11-08,LIVN,121.84,274587
2018-11-09,LIVN,118.81,371799
2018-11-12,LIVN,115.33,513130
2018-11-13,LIVN,115.73,432973
2018-11-14,LIVN,117.04,624469
2018-11-15,LIVN,122.91,504513
2018-11-16,LIVN,125.42,842806
2018-11-19,LIVN,120.16,632831
2018-11-20,LIVN,98.04,2310361
2018-11-21,LIVN,98.26,1093683
2018-11-23,LIVN,99.68,341164
2018-11-26,LIVN,102.34,590777
2018-11-27,LIVN,102.34,349925
2018-11-28,LIVN,96.73,1108467
2018-11-29,LIVN,99.0,740575
2018-11-30,LIVN,101.19,707100
2018-12-03,LIVN,102.33,647227
2018-12-04,LIVN,98.42,655977
2018-12-06,LIVN,98.53,708264
2018-12-07,LIVN,94.84,428329
2018-12-10,LIVN,96.18,343884
2018-12-11,LIVN,96.58,468380
2018-12-12,LIVN,97.47,237211
2018-12-13,LIVN,95.75,278806
2018-12-14,LIVN,94.45,432303
2018-12-17,LIVN,91.36,554203
2018-12-18,LIVN,92.2,607531
2018-12-19,LIVN,89.01,537213
2018-12-20,LIVN,88.83,639746
2018-12-21,LIVN,86.04,863675
2018-12-24,LIVN,84.14,174353
2018-12-26,LIVN,88.82,307171
2018-12-27,LIVN,89.19,260515
2018-12-28,LIVN,89.02,233980
2018-12-31,LIVN,91.47,444120
2019-01-02,LIVN,91.03,473395
2019-01-03,LIVN,86.15,418615
2019-01-04,LIVN,90.51,410319
2019-01-07,LIVN,92.55,401297
2019-01-08,LIVN,91.12,516687
2019-01-09,LIVN,90.93,352928
2019-01-10,LIVN,91.41,244218
2019-01-11,LIVN,90.74,305360
2019-01-14,LIVN,89.37,361082
2019-01-15,LIVN,90.25,596578
2019-01-16,LIVN,90.11,497279
2019-01-17,LIVN,92.06,1247036
2019-01-18,LIVN,92.32,557192
2019-01-22,LIVN,90.99,757342
2019-01-23,LIVN,89.24,416218
2019-01-24,LIVN,87.83,431092
2019-01-25,LIVN,88.95,848471
2019-01-28,LIVN,89.11,480050
2019-01-29,LIVN,88.89,376295
2019-01-30,LIVN,88.42,615084
2019-01-31,LIVN,92.32,1144627
2019-02-01,LIVN,90.82,412085
2019-02-04,LIVN,90.33,223578
2019-02-05,LIVN,89.8,223261
2019-02-06,LIVN,89.99,206332
2019-02-07,LIVN,90.48,651626
2019-02-08,LIVN,92.45,609624
2019-02-11,LIVN,94.73,678057
2019-02-12,LIVN,94.03,577068
2019-02-13,LIVN,94.39,413239
2019-02-14,LIVN,94.43,307030
2019-02-15,LIVN,100.49,1810341
2019-02-19,LIVN,99.1,567566
2019-02-20,LIVN,99.84,378639
2019-02-21,LIVN,98.14,295189
2019-02-22,LIVN,98.78,285631
2019-02-25,LIVN,96.73,606156
2019-02-26,LIVN,97.25,536389
2019-02-27,LIVN,90.87,1717554
2019-02-28,LIVN,93.2,769322
2019-03-01,LIVN,96.02,533514
2019-03-04,LIVN,94.28,694402
2019-03-05,LIVN,94.5,392029
2019-03-06,LIVN,92.6,406347
2019-03-07,LIVN,92.33,298277
2019-03-08,LIVN,92.65,325376
2019-03-11,LIVN,94.87,496872
2019-03-12,LIVN,94.85,280086
2019-03-13,LIVN,95.41,323342
2019-03-14,LIVN,95.62,224737
2019-03-15,LIVN,95.84,706841
2019-03-18,LIVN,95.37,372693
2019-03-19,LIVN,95.29,235362
2019-03-20,LIVN,95.57,206910
2019-03-21,LIVN,98.22,297095
2019-03-22,LIVN,95.85,396528
2019-03-25,LIVN,96.22,387477
2019-03-26,LIVN,98.32,467077
2019-03-27,LIVN,96.65,405962
2019-03-28,LIVN,96.93,214355
2019-03-29,LIVN,97.25,348852
2019-04-01,LIVN,96.55,301038
2019-04-02,LIVN,96.32,281228
2019-04-03,LIVN,97.36,363927
2019-04-04,LIVN,96.63,300294
2019-04-05,LIVN,69.69,6526131
2019-04-08,LIVN,70.97,2150301
2019-04-09,LIVN,69.59,1154782
2019-04-10,LIVN,69.92,939494
2019-04-11,LIVN,69.36,419711
2019-04-12,LIVN,69.53,667519
2019-04-15,LIVN,69.65,413048
2019-04-16,LIVN,69.82,579042
2019-04-17,LIVN,67.03,1058616
2019-04-18,LIVN,66.99,464262
2019-04-22,LIVN,66.45,462330
2019-04-23,LIVN,67.77,1236988
2019-04-24,LIVN,69.13,934363
2019-04-25,LIVN,69.45,565518
2019-04-26,LIVN,70.32,351524
2019-04-29,LIVN,69.73,602270
2019-04-30,LIVN,68.89,1216475
2019-05-01,LIVN,68.55,1688431
2019-05-02,LIVN,72.48,1053452
2019-05-03,LIVN,74.77,545219
2019-05-06,LIVN,74.95,452035
2019-05-07,LIVN,72.09,600638
2019-05-08,LIVN,71.87,672439
2019-05-09,LIVN,70.9,434368
2019-05-10,LIVN,71.59,440961
2019-05-13,LIVN,70.12,557577
2019-05-14,LIVN,71.7,502702
2019-05-15,LIVN,72.41,402005
2019-05-16,LIVN,73.07,369375
2019-05-17,LIVN,71.88,307061
2019-05-20,LIVN,72.09,360076
2019-05-21,LIVN,72.54,349298
2019-05-22,LIVN,72.11,308793
2019-05-23,LIVN,71.36,256574
2019-05-24,LIVN,72.27,306735
2019-05-28,LIVN,71.5,273210
2019-05-29,LIVN,71.88,398317
2019-05-30,LIVN,71.58,390112
2019-05-31,LIVN,71.9,572897
2019-06-03,LIVN,71.76,655343
2019-06-04,LIVN,73.41,389020
2019-06-05,LIVN,74.1,279108
2019-06-06,LIVN,74.68,368187
2019-06-07,LIVN,74.05,256403
2019-06-10,LIVN,74.85,351490
2019-06-11,LIVN,73.05,336284
2019-06-12,LIVN,72.63,282996
2019-06-13,LIVN,72.39,292391
2019-06-14,LIVN,71.93,245929
2019-06-17,LIVN,72.51,221112
2019-06-18,LIVN,73.26,411462
2019-06-19,LIVN,74.71,280320
2019-06-20,LIVN,75.93,351654
2019-06-21,LIVN,74.04,500875
2019-06-24,LIVN,73.75,231096
2019-06-25,LIVN,72.76,359872
2019-06-26,LIVN,71.94,351779
2019-06-27,LIVN,71.99,367921
2019-06-28,LIVN,71.96,941696
2019-07-01,LIVN,72.26,358694
2019-07-02,LIVN,72.26,345329
2019-07-03,LIVN,72.34,136211
2019-07-05,LIVN,72.71,300736
2019-07-08,LIVN,72.61,214128
2019-07-09,LIVN,71.75,357720
2019-07-10,LIVN,72.17,337157
2019-07-11,LIVN,73.09,352644
2019-07-12,LIVN,72.7,284530
2019-07-15,LIVN,73.08,407320
2019-07-16,LIVN,72.24,246383
2019-07-17,LIVN,72.47,376088
2019-07-18,LIVN,72.71,232688
2019-07-19,LIVN,71.82,340798
2019-07-22,LIVN,71.74,300507
2019-07-23,LIVN,73.09,431839
2019-07-24,LIVN,74.32,301798
2019-07-25,LIVN,74.14,580460
2019-07-26,LIVN,73.0,379994
2019-07-29,LIVN,74.17,445510
2019-07-30,LIVN,75.73,413494
2019-07-31,LIVN,77.05,1151065
2019-08-01,LIVN,80.11,659668
2019-08-02,LIVN,78.99,480535
2019-08-05,LIVN,77.0,657131
2019-08-06,LIVN,78.68,446146
2019-08-07,LIVN,79.12,523619
2019-08-08,LIVN,81.52,453785
2019-08-09,LIVN,82.22,426955
2019-08-12,LIVN,80.03,384976
2019-08-13,LIVN,80.7,293317
2019-08-14,LIVN,77.86,405199
2019-08-15,LIVN,77.52,326946
2019-08-16,LIVN,79.46,336955
2019-08-19,LIVN,81.48,349065
2019-08-20,LIVN,80.85,328417
2019-08-21,LIVN,81.26,302189
2019-08-22,LIVN,79.11,203087
2019-08-23,LIVN,75.47,406040
2019-08-26,LIVN,76.14,315028
2019-08-27,LIVN,75.22,272746
2019-08-28,LIVN,75.2,505538
2019-08-29,LIVN,76.96,288124
2019-08-30,LIVN,77.63,261401
2019-09-03,LIVN,76.69,352659
2019-09-04,LIVN,76.6,188551
2019-09-05,LIVN,76.92,226380
2019-09-06,LIVN,80.53,294004
2019-09-09,LIVN,80.39,462912
2019-09-10,LIVN,83.25,336699
2019-09-11,LIVN,86.35,423322
2019-09-12,LIVN,86.12,333009
2019-09-13,LIVN,85.19,240973
2019-09-16,LIVN,83.0,398808
2019-09-17,LIVN,81.56,301755
2019-09-18,LIVN,79.23,354580
2019-09-19,LIVN,78.93,214143
2019-09-20,LIVN,78.53,679227
2019-09-23,LIVN,77.64,448387
2019-09-24,LIVN,76.79,458306
2019-09-25,LIVN,77.99,427351
2019-09-26,LIVN,76.71,300486
2019-09-27,LIVN,73.9,437755
2019-09-30,LIVN,73.79,262609
2019-10-01,LIVN,71.94,624445
2019-10-02,LIVN,69.29,881919
2019-10-03,LIVN,70.67,451122
2019-10-04,LIVN,71.35,298472
2019-10-07,LIVN,71.09,332256
2019-10-08,LIVN,68.92,344602
2019-10-09,LIVN,69.56,223230
2019-10-10,LIVN,69.52,220982
2019-10-11,LIVN,70.9,226663
2019-10-14,LIVN,71.18,187028
2019-10-15,LIVN,73.12,273830
2019-10-16,LIVN,73.53,185079
2019-10-17,LIVN,73.99,256131
2019-10-18,LIVN,74.66,218716
2019-10-21,LIVN,75.33,278397
2019-10-22,LIVN,72.46,355536
2019-10-23,LIVN,74.55,278118
2019-10-24,LIVN,74.48,135776
2019-10-25,LIVN,74.27,228595
2019-10-28,LIVN,75.65,264102
2019-10-29,LIVN,75.87,401550
2019-10-30,LIVN,72.22,852058
2019-10-31,LIVN,70.73,802618
2019-11-01,LIVN,69.91,480922
2019-11-04,LIVN,71.05,636422
2019-11-05,LIVN,73.7,304260
2019-11-06,LIVN,73.93,397434
2019-11-07,LIVN,73.36,377645
2019-11-08,LIVN,73.33,233518
2019-11-11,LIVN,74.32,320551
2019-11-12,LIVN,76.16,407493
2019-11-13,LIVN,76.62,404721
2019-11-14,LIVN,77.02,274368
2019-11-15,LIVN,78.26,186160
2019-11-18,LIVN,78.31,219472
2019-11-19,LIVN,79.21,199199
2019-11-20,LIVN,78.92,638402
2019-11-21,LIVN,79.58,335730
2019-11-22,LIVN,80.75,375191
2019-11-25,LIVN,84.12,266004
2019-11-26,LIVN,84.3,305552
2019-11-27,LIVN,85.27,218591
2019-11-29,LIVN,83.76,167694
2019-12-02,LIVN,82.56,279194
2019-12-03,LIVN,81.97,248481
2019-12-04,LIVN,83.03,233968
2019-12-05,LIVN,81.82,203661
2019-12-06,LIVN,83.33,212539
2019-12-09,LIVN,80.47,290822
2019-12-10,LIVN,79.99,479844
2019-12-11,LIVN,78.8,334414
2019-12-12,LIVN,76.7,613844
2019-12-13,LIVN,76.29,677709
2019-12-16,LIVN,76.23,364514
2019-12-17,LIVN,76.09,272485
2019-12-18,LIVN,75.76,559059
2019-12-19,LIVN,75.33,409338
2019-12-20,LIVN,75.06,937194
2019-12-23,LIVN,75.59,781213
2019-12-24,LIVN,75.36,78648
2019-12-26,LIVN,75.15,209318
2019-12-27,LIVN,75.4,215773
2019-12-30,LIVN,75.11,270624
2019-12-31,LIVN,75.43,199962
2020-01-02,LIVN,73.92,250627
2020-01-03,LIVN,72.52,219429
2020-01-06,LIVN,73.23,178321
2020-01-07,LIVN,72.4,296959
2020-01-08,LIVN,71.91,307556
2020-01-09,LIVN,72.01,254315
2020-01-10,LIVN,72.745,639851
2020-01-13,LIVN,73.02,320648
2020-01-14,LIVN,74.37,290570
2020-01-15,LIVN,74.08,435232
2020-01-16,LIVN,75.16,265096
2020-01-17,LIVN,73.28,332168
2020-01-21,LIVN,73.66,348316
2020-01-22,LIVN,72.945,167778
2020-01-23,LIVN,71.66,237575
2020-01-24,LIVN,71.05,252349
2020-01-27,LIVN,69.69,406635
2020-01-28,LIVN,68.88,207110
2020-01-29,LIVN,67.29,297959
2020-01-30,LIVN,68.34,312805
2020-01-31,LIVN,67.97,392015
2020-02-03,LIVN,68.29,318078
2020-02-04,LIVN,68.57,210120
2020-02-05,LIVN,70.61,278718
2020-02-06,LIVN,72.5,362867
2020-02-07,LIVN,73.215,486790
2020-02-10,LIVN,71.205,283586
2020-02-11,LIVN,72.5,208962
2020-02-12,LIVN,72.8,277833
2020-02-13,LIVN,71.32,260767
2020-02-14,LIVN,70.47,245273
2020-02-18,LIVN,70.47,280977
2020-02-19,LIVN,69.995,370726
2020-02-20,LIVN,70.39,243001
2020-02-21,LIVN,70.57,408488
2020-02-24,LIVN,68.76,440726
2020-02-25,LIVN,66.65,610597
2020-02-26,LIVN,62.7,847164
2020-02-27,LIVN,68.88,1483719
2020-02-28,LIVN,69.72,956031
2020-03-02,LIVN,70.14,639237
2020-03-03,LIVN,71.5,516673
2020-03-04,LIVN,76.49,531037
2020-03-05,LIVN,74.91,607352
2020-03-06,LIVN,72.58,663968
2020-03-09,LIVN,67.91,546172
2020-03-10,LIVN,67.35,711719
2020-03-11,LIVN,62.65,461241
2020-03-12,LIVN,53.88,861908
2020-03-13,LIVN,57.18,458119
2020-03-16,LIVN,45.1,1038287
2020-03-17,LIVN,46.94,608802
2020-03-18,LIVN,39.88,1133318
2020-03-19,LIVN,40.0,997707
2020-03-20,LIVN,36.58,1017736
2020-03-23,LIVN,34.22,813148
2020-03-24,LIVN,39.36,1274472
2020-03-25,LIVN,40.93,772019
2020-03-26,LIVN,42.63,911228
2020-03-27,LIVN,43.57,528989
2020-03-30,LIVN,45.75,544107
2020-03-31,LIVN,45.25,409529
2020-04-01,LIVN,39.87,489328
2020-04-02,LIVN,42.13,307257
2020-04-03,LIVN,42.33,358569
2020-04-06,LIVN,45.97,570362
2020-04-07,LIVN,46.83,856002
2020-04-08,LIVN,48.13,603939
2020-04-09,LIVN,50.81,782522
2020-04-13,LIVN,49.2,348951
2020-04-14,LIVN,49.76,554675
2020-04-15,LIVN,50.23,492071
2020-04-16,LIVN,47.21,499389
2020-04-17,LIVN,50.56,506801
2020-04-20,LIVN,48.14,305741
2020-04-21,LIVN,47.0,326158
2020-04-22,LIVN,48.22,235054
2020-04-23,LIVN,51.08,477828
2020-04-24,LIVN,53.76,534197
2020-04-27,LIVN,56.9,409403
2020-04-28,LIVN,56.365,720880
2020-04-29,LIVN,53.53,1221819
2020-04-30,LIVN,53.12,892098
2020-05-01,LIVN,52.23,681175
2020-05-04,LIVN,50.52,635095
2020-05-05,LIVN,49.81,371283
2020-05-06,LIVN,45.74,967220
2020-05-07,LIVN,47.54,568762
2020-05-08,LIVN,51.53,351512
2020-05-11,LIVN,51.6,531027
2020-05-12,LIVN,49.645,306874
2020-05-13,LIVN,48.19,409956
2020-05-14,LIVN,47.94,344121
2020-05-15,LIVN,47.66,314291
2020-05-18,LIVN,51.22,799749
2020-05-19,LIVN,48.81,330470
2020-05-20,LIVN,52.27,594908
2020-05-21,LIVN,50.9,539303
2020-05-22,LIVN,50.92,325301
2020-05-26,LIVN,52.68,263641
2020-05-27,LIVN,55.31,490196
2020-05-28,LIVN,54.35,357707
2020-05-29,LIVN,53.49,420939
2020-06-01,LIVN,54.28,248638
2020-06-02,LIVN,53.6,209758
2020-06-03,LIVN,56.85,340607
2020-06-04,LIVN,54.26,277955
2020-06-05,LIVN,56.49,560207
2020-06-08,LIVN,55.96,327135
2020-06-09,LIVN,54.43,359606
2020-06-10,LIVN,53.19,629682
2020-06-11,LIVN,46.91,2549482
2020-06-12,LIVN,47.56,4667029
2020-06-15,LIVN,47.18,1148222
2020-06-16,LIVN,47.66,815825
2020-06-17,LIVN,49.33,617981
2020-06-18,LIVN,48.29,496319
2020-06-19,LIVN,49.24,1204608
2020-06-22,LIVN,50.11,714655
2020-06-23,LIVN,50.7,448232
2020-06-24,LIVN,47.51,407342
2020-06-25,LIVN,48.21,576545
2020-06-26,LIVN,46.5,1025740
2020-06-29,LIVN,47.06,691309
2020-06-30,LIVN,48.13,569383
2020-07-01,LIVN,50.19,578472
2020-07-02,LIVN,51.0,351021
2020-07-06,LIVN,51.91,503900
2020-07-07,LIVN,52.21,675053
2020-07-08,LIVN,52.005,525967
2020-07-09,LIVN,51.52,867294
2020-07-10,LIVN,51.505,896406
2020-07-13,LIVN,52.42,528574
2020-07-14,LIVN,52.68,293345
2020-07-15,LIVN,55.74,549794
2020-07-16,LIVN,54.19,353979
2020-07-17,LIVN,54.64,804822
2020-07-20,LIVN,54.09,870339
2020-07-21,LIVN,57.04,624011
2020-07-22,LIVN,57.34,505380
2020-07-23,LIVN,57.81,970655
2020-07-24,LIVN,57.3,594982
2020-07-27,LIVN,56.55,694798
2020-07-28,LIVN,55.61,988119
2020-07-29,LIVN,50.52,2032639
2020-07-30,LIVN,49.47,905156
2020-07-31,LIVN,46.54,732359
2020-08-03,LIVN,46.06,841353
2020-08-04,LIVN,45.75,576813
2020-08-05,LIVN,47.38,402683
2020-08-06,LIVN,47.06,286201
2020-08-07,LIVN,47.49,289358
2020-08-10,LIVN,48.05,396766
2020-08-11,LIVN,47.98,265338
2020-08-12,LIVN,48.82,355441
2020-08-13,LIVN,48.58,352013
2020-08-14,LIVN,48.53,233979
2020-08-17,LIVN,48.47,277111
2020-08-18,LIVN,47.35,368953
2020-08-19,LIVN,46.76,345642
2020-08-20,LIVN,45.92,352284
2020-08-21,LIVN,46.24,392727
2020-08-24,LIVN,46.05,481517
2020-08-25,LIVN,46.01,425479
2020-08-26,LIVN,45.78,368198
2020-08-27,LIVN,47.21,301563
2020-08-28,LIVN,47.32,180942
2020-08-31,LIVN,46.9,531663
2020-09-01,LIVN,46.05,661617
2020-09-02,LIVN,46.8,846578
2020-09-03,LIVN,45.51,685333
2020-09-04,LIVN,45.09,793640
2020-09-08,LIVN,46.135,1004189
2020-09-09,LIVN,45.19,645738
2020-09-10,LIVN,44.11,551512
2020-09-11,LIVN,44.99,813847
2020-09-14,LIVN,45.66,313290
2020-09-15,LIVN,45.02,270329
2020-09-16,LIVN,45.3,278347
2020-09-17,LIVN,45.36,243731
2020-09-18,LIVN,44.71,846027
2020-09-21,LIVN,43.92,578090
2020-09-22,LIVN,42.5,506326
2020-09-23,LIVN,41.91,768274
2020-09-24,LIVN,41.99,457105
2020-09-25,LIVN,42.25,391053
2020-09-28,LIVN,43.82,408192
2020-09-29,LIVN,43.37,498499
2020-09-30,LIVN,45.21,552507
2020-10-01,LIVN,46.01,549642
2020-10-02,LIVN,46.62,537388
2020-10-05,LIVN,48.1,446315
2020-10-06,LIVN,48.65,741250
2020-10-07,LIVN,49.8,638956
2020-10-08,LIVN,50.29,563441
2020-10-09,LIVN,50.06,333831
2020-10-12,LIVN,56.85,1048580
2020-10-13,LIVN,55.23,511982
2020-10-14,LIVN,55.92,436990
2020-10-15,LIVN,56.56,307307
2020-10-16,LIVN,56.54,406992
2020-10-19,LIVN,54.54,359765
2020-10-20,LIVN,53.7,540386
2020-10-21,LIVN,53.26,348883
2020-10-22,LIVN,54.11,556590
2020-10-23,LIVN,53.45,261925
2020-10-26,LIVN,52.54,365576
2020-10-27,LIVN,52.39,242684
2020-10-28,LIVN,49.83,299701
2020-10-29,LIVN,52.64,919470
2020-10-30,LIVN,50.34,571081
2020-11-02,LIVN,49.32,495471
2020-11-03,LIVN,47.61,820686
2020-11-04,LIVN,47.4,720478
2020-11-05,LIVN,49.37,431908
2020-11-06,LIVN,48.66,266575
2020-11-09,LIVN,53.76,1010762
2020-11-10,LIVN,55.95,1309260
2020-11-11,LIVN,53.57,628481
2020-11-12,LIVN,52.13,390718
2020-11-13,LIVN,53.18,249638
2020-11-16,LIVN,52.97,308758
2020-11-17,LIVN,52.42,506185
2020-11-18,LIVN,50.99,283135
2020-11-19,LIVN,50.59,512862
2020-11-20,LIVN,49.68,583762
2020-11-23,LIVN,51.03,335450
2020-11-24,LIVN,53.34,700187
2020-11-25,LIVN,53.57,325003
2020-11-27,LIVN,54.25,249154
2020-11-30,LIVN,52.85,429990
2020-12-01,LIVN,52.25,357055
2020-12-02,LIVN,53.28,268506
2020-12-03,LIVN,54.84,850826
2020-12-04,LIVN,55.24,427786
2020-12-07,LIVN,57.5,625411
2020-12-08,LIVN,58.27,576455
2020-12-09,LIVN,58.4,504740
2020-12-10,LIVN,62.16,846207
2020-12-11,LIVN,60.72,607342
2020-12-14,LIVN,61.17,773808
2020-12-15,LIVN,63.84,414381
2020-12-16,LIVN,66.59,431351
2020-12-17,LIVN,67.33,461000
2020-12-18,LIVN,68.46,960511
2020-12-21,LIVN,67.29,332016
2020-12-22,LIVN,68.74,317297
2020-12-23,LIVN,67.43,328648
2020-12-24,LIVN,67.42,192747
2020-12-28,LIVN,67.53,412194
2020-12-29,LIVN,67.03,304876
2020-12-30,LIVN,66.96,248626
2020-12-31,LIVN,66.21,374947
2021-01-04,LIVN,64.57,336755
2021-01-05,LIVN,64.04,363594
2021-01-06,LIVN,66.69,606592
2021-01-07,LIVN,64.95,406732
2021-01-08,LIVN,65.84,1032201
2021-01-11,LIVN,65.97,483121
2021-01-12,LIVN,67.57,388909
2021-01-13,LIVN,67.3,206964
2021-01-14,LIVN,68.59,309939
2021-01-15,LIVN,68.11,439373
2021-01-19,LIVN,66.3,438485
2021-01-20,LIVN,64.46,394653
2021-01-21,LIVN,65.77,243363
2021-01-22,LIVN,66.44,272254
2021-01-25,LIVN,66.87,220548
2021-01-26,LIVN,66.13,269797
2021-01-27,LIVN,63.29,514765
2021-01-28,LIVN,64.59,533760
2021-01-29,LIVN,62.9,242611
2021-02-01,LIVN,64.44,233055
2021-02-02,LIVN,67.16,241415
2021-02-03,LIVN,65.41,225745
2021-02-04,LIVN,67.5,240497
2021-02-05,LIVN,67.63,208562
2021-02-08,LIVN,70.21,260890
2021-02-09,LIVN,69.73,348802
2021-02-10,LIVN,70.0,544974
2021-02-11,LIVN,70.0,453290
2021-02-12,LIVN,70.41,174625
2021-02-16,LIVN,71.0,472506
2021-02-17,LIVN,71.0,464166
2021-02-18,LIVN,71.5,538259
2021-02-19,LIVN,70.19,454942
2021-02-22,LIVN,71.65,778040
2021-02-23,LIVN,74.08,935079
2021-02-24,LIVN,74.45,1760292
2021-02-25,LIVN,76.7,840749
2021-02-26,LIVN,77.54,626785
2021-03-01,LIVN,76.74,613262
2021-03-02,LIVN,76.23,379295
2021-03-03,LIVN,78.5,1958075
2021-03-04,LIVN,79.6,2715361
2021-03-05,LIVN,82.41,697892
2021-03-08,LIVN,80.24,685053
2021-03-09,LIVN,77.54,737379
2021-03-10,LIVN,76.55,507137
2021-03-11,LIVN,78.0,432783
2021-03-12,LIVN,78.01,212108
2021-03-15,LIVN,76.76,344601
2021-03-16,LIVN,78.33,309088
2021-03-17,LIVN,77.98,229576
2021-03-18,LIVN,75.71,459461
2021-03-19,LIVN,76.52,707079
2021-03-22,LIVN,76.24,239504
2021-03-23,LIVN,72.4,420177
2021-03-24,LIVN,72.69,298098
2021-03-25,LIVN,74.6,344079
2021-03-26,LIVN,75.99,223187
2021-03-29,LIVN,73.25,296215
2021-03-30,LIVN,73.54,363680
2021-03-31,LIVN,73.73,667355
2021-04-01,LIVN,73.44,318255
2021-04-05,LIVN,76.48,365788
2021-04-06,LIVN,77.78,488338
2021-04-07,LIVN,78.31,337053
2021-04-08,LIVN,80.0,566325
2021-04-09,LIVN,80.0,305407
2021-04-12,LIVN,81.0,532385
2021-04-13,LIVN,82.05,252075
2021-04-14,LIVN,81.37,281475
2021-04-15,LIVN,82.78,321208
2021-04-16,LIVN,81.34,260325
2021-04-19,LIVN,80.75,367239
2021-04-20,LIVN,81.43,604261
2021-04-21,LIVN,83.05,290853
2021-04-22,LIVN,83.15,336871
2021-04-23,LIVN,82.92,568859
2021-04-26,LIVN,82.49,403985
2021-04-27,LIVN,82.88,512756
2021-04-28,LIVN,86.34,693198
2021-04-29,LIVN,86.0,267908
2021-04-30,LIVN,84.87,463606
2021-05-03,LIVN,84.06,293511
2021-05-04,LIVN,83.5,304474
2021-05-05,LIVN,83.24,269800
2021-05-06,LIVN,83.71,176277
2021-05-07,LIVN,82.99,172822
2021-05-10,LIVN,82.9,337168
2021-05-11,LIVN,83.84,320067
2021-05-12,LIVN,83.47,332779
2021-05-13,LIVN,84.19,214611
2021-05-14,LIVN,84.09,170665
2021-05-17,LIVN,81.45,164783
2021-05-18,LIVN,81.54,199442
2021-05-19,LIVN,82.75,139690
2021-05-20,LIVN,82.42,262199
2021-05-21,LIVN,81.37,175916
2021-05-24,LIVN,82.58,185974
2021-05-25,LIVN,82.91,272926
2021-05-26,LIVN,82.3,458291
2021-05-27,LIVN,83.48,290203
2021-05-28,LIVN,83.54,323224
2021-06-01,LIVN,81.69,283153
2021-06-02,LIVN,79.24,318629
2021-06-03,LIVN,79.26,260639
2021-06-04,LIVN,80.08,141548
2021-06-07,LIVN,80.09,175700
2021-06-08,LIVN,79.71,246927
2021-06-09,LIVN,79.82,124855
2021-06-10,LIVN,81.22,175928
2021-06-11,LIVN,81.79,492552
2021-06-14,LIVN,81.71,311836
2021-06-15,LIVN,82.14,166626
2021-06-16,LIVN,82.29,173406
2021-06-17,LIVN,84.0,320170
2021-06-18,LIVN,82.25,375943
2021-06-21,LIVN,84.07,235933
2021-06-22,LIVN,84.11,166501
2021-06-23,LIVN,86.06,239882
2021-06-24,LIVN,87.01,144961
2021-06-25,LIVN,86.59,579534
2021-06-28,LIVN,86.08,162501
2021-06-29,LIVN,85.43,130237
2021-06-30,LIVN,84.11,188697
2021-07-01,LIVN,85.27,226102
2021-07-02,LIVN,83.06,251311
2021-07-06,LIVN,81.3,203355
2021-07-07,LIVN,82.45,165240
2021-07-08,LIVN,81.8,172198
2021-07-09,LIVN,80.97,160264
2021-07-12,LIVN,80.4,101567
2021-07-13,LIVN,79.15,176461
2021-07-14,LIVN,78.89,127231
2021-07-15,LIVN,78.4,215349
2021-07-16,LIVN,77.7,179028
2021-07-19,LIVN,76.02,281871
2021-07-20,LIVN,79.5,657933
2021-07-21,LIVN,82.61,384211
2021-07-22,LIVN,82.17,251274
2021-07-23,LIVN,82.95,326662
2021-07-26,LIVN,84.07,352551
2021-07-27,LIVN,82.02,334090
2021-07-28,LIVN,85.93,674603
2021-07-29,LIVN,88.62,648481
2021-07-30,LIVN,86.3,384462
2021-08-02,LIVN,87.88,466283
2021-08-03,LIVN,83.49,789153
2021-08-04,LIVN,86.07,2156650
2021-08-05,LIVN,84.18,1452416
2021-08-06,LIVN,84.32,729301
2021-08-09,LIVN,81.88,844544
2021-08-10,LIVN,78.68,334649
2021-08-11,LIVN,77.87,932822
2021-08-12,LIVN,77.54,182716
2021-08-13,LIVN,76.94,190757
2021-08-16,LIVN,79.25,333564
2021-08-17,LIVN,80.43,368450
