ds,symbol,close,volume
2007-08-14,IFS,1.8931,5939200
2007-08-15,IFS,1.8425,9144000
2007-08-16,IFS,1.8156,21262400
2007-08-17,IFS,1.8819,11214400
2007-08-20,IFS,1.8981,11384000
2007-08-21,IFS,1.8925,5457600
2007-08-22,IFS,2.0144,6088000
2007-08-23,IFS,1.9688,2763200
2007-08-24,IFS,2.0606,2190400
2007-08-27,IFS,2.0056,2814400
2007-08-28,IFS,1.93,2768000
2007-08-29,IFS,2.0488,10715200
2007-08-30,IFS,2.1075,57468800
2019-07-01,IFS,38.5,0
2019-07-02,IFS,38.5,0
2019-07-03,IFS,38.5,0
2019-07-05,IFS,38.5,0
2019-07-08,IFS,38.5,0
2019-07-09,IFS,38.5,0
2019-07-10,IFS,38.5,0
2019-07-11,IFS,38.5,0
2019-07-12,IFS,38.5,0
2019-07-15,IFS,38.5,0
2019-07-16,IFS,38.5,0
2019-07-17,IFS,38.5,0
2019-07-18,IFS,38.5,0
2019-07-19,IFS,46.11,2540586
2019-07-22,IFS,45.7,513244
2019-07-23,IFS,44.65,190228
2019-07-24,IFS,43.65,335989
2019-07-25,IFS,43.75,195651
2019-07-26,IFS,43.16,122857
2019-07-29,IFS,42.6,276224
2019-07-30,IFS,42.32,105985
2019-07-31,IFS,42.2,120282
2019-08-01,IFS,41.94,106102
2019-08-02,IFS,39.97,252849
2019-08-05,IFS,38.83,105048
2019-08-06,IFS,39.05,143058
2019-08-07,IFS,40.11,101663
2019-08-08,IFS,41.49,45905
2019-08-09,IFS,39.95,67664
2019-08-12,IFS,39.44,78484
2019-08-13,IFS,39.93,71599
2019-08-14,IFS,38.98,158509
2019-08-15,IFS,39.0,45067
2019-08-16,IFS,39.75,37025
2019-08-19,IFS,40.36,68100
2019-08-20,IFS,39.7,26131
2019-08-21,IFS,39.78,78504
2019-08-22,IFS,40.09,36496
2019-08-23,IFS,38.7,23801
2019-08-26,IFS,38.58,69482
2019-08-27,IFS,39.55,132807
2019-08-28,IFS,38.98,31888
2019-08-29,IFS,39.0,27369
2019-08-30,IFS,39.95,60716
2019-09-03,IFS,40.99,100389
2019-09-04,IFS,40.5,16299
2019-09-05,IFS,41.5,94438
2019-09-06,IFS,40.63,34772
2019-09-09,IFS,39.96,47556
2019-09-10,IFS,39.5,27907
2019-09-11,IFS,39.93,129965
2019-09-12,IFS,41.11,33913
2019-09-13,IFS,41.84,28938
2019-09-16,IFS,41.32,14579
2019-09-17,IFS,41.35,29459
2019-09-18,IFS,41.94,17419
2019-09-19,IFS,42.42,7999
2019-09-20,IFS,42.37,33207
2019-09-23,IFS,42.34,10627
2019-09-24,IFS,41.58,222586
2019-09-25,IFS,41.74,7686
2019-09-26,IFS,41.7,6526
2019-09-27,IFS,41.64,17879
2019-09-30,IFS,41.23,49486
2019-10-01,IFS,39.74,53397
2019-10-02,IFS,39.18,49216
2019-10-03,IFS,38.83,41514
2019-10-04,IFS,39.37,24471
2019-10-07,IFS,39.05,37464
2019-10-08,IFS,38.67,21474
2019-10-09,IFS,39.25,76598
2019-10-10,IFS,38.8,9402
2019-10-11,IFS,39.43,57296
2019-10-14,IFS,39.46,60134
2019-10-15,IFS,39.29,44026
2019-10-16,IFS,39.32,10387
2019-10-17,IFS,40.14,26632
2019-10-18,IFS,40.23,33548
2019-10-21,IFS,40.79,15695
2019-10-22,IFS,40.75,23775
2019-10-23,IFS,41.2,12943
2019-10-24,IFS,41.39,21358
2019-10-25,IFS,41.47,14613
2019-10-28,IFS,41.2,8123
2019-10-29,IFS,41.62,38143
2019-10-30,IFS,41.63,31820
2019-10-31,IFS,41.73,10934
2019-11-01,IFS,42.21,6140
2019-11-04,IFS,41.58,24498
2019-11-05,IFS,41.4,10459
2019-11-06,IFS,41.03,17280
2019-11-07,IFS,41.21,11171
2019-11-08,IFS,40.48,13158
2019-11-11,IFS,40.53,20902
2019-11-12,IFS,40.7,16515
2019-11-13,IFS,40.15,10896
2019-11-14,IFS,39.91,21332
2019-11-15,IFS,39.25,18686
2019-11-18,IFS,39.98,14524
2019-11-19,IFS,40.21,23778
2019-11-20,IFS,39.5,40263
2019-11-21,IFS,39.66,19346
2019-11-22,IFS,39.25,24649
2019-11-25,IFS,39.37,3298
2019-11-26,IFS,38.95,29477
2019-11-27,IFS,39.53,18289
2019-11-29,IFS,40.3,13728
2019-12-02,IFS,40.3,10385
2019-12-03,IFS,39.5,15186
2019-12-04,IFS,39.5,36952
2019-12-05,IFS,39.46,40457
2019-12-06,IFS,39.11,63156
2019-12-09,IFS,38.99,36424
2019-12-10,IFS,38.65,51851
2019-12-11,IFS,39.06,89632
2019-12-12,IFS,39.88,17728
2019-12-13,IFS,39.99,48433
2019-12-16,IFS,39.97,124236
2019-12-17,IFS,40.43,23009
2019-12-18,IFS,41.27,86787
2019-12-19,IFS,40.83,20486
2019-12-20,IFS,41.23,17506
2019-12-23,IFS,40.85,24780
2019-12-24,IFS,41.05,3976
2019-12-26,IFS,40.84,13040
2019-12-27,IFS,40.72,12073
2019-12-30,IFS,41.59,67502
2019-12-31,IFS,41.3,37327
2020-01-02,IFS,42.42,78851
2020-01-03,IFS,41.15,43425
2020-01-06,IFS,41.54,43807
2020-01-07,IFS,41.83,70663
2020-01-08,IFS,41.23,38583
2020-01-09,IFS,40.74,37996
2020-01-10,IFS,40.0,60736
2020-01-13,IFS,39.48,38070
2020-01-14,IFS,40.3,40054
2020-01-15,IFS,40.02,45986
2020-01-16,IFS,42.1,155116
2020-01-17,IFS,43.05,41232
2020-01-21,IFS,43.68,119013
2020-01-22,IFS,44.33,109174
2020-01-23,IFS,44.56,74887
2020-01-24,IFS,43.35,21865
2020-01-27,IFS,42.31,22029
2020-01-28,IFS,41.6,32765
2020-01-29,IFS,41.5,32814
2020-01-30,IFS,41.9,41284
2020-01-31,IFS,42.25,186883
2020-02-03,IFS,42.5,41578
2020-02-04,IFS,42.1,53656
2020-02-05,IFS,42.84,44698
2020-02-06,IFS,42.34,42542
2020-02-07,IFS,41.5,41160
2020-02-10,IFS,40.5,454845
2020-02-11,IFS,41.1,20724
2020-02-12,IFS,42.0,42647
2020-02-13,IFS,41.41,56591
2020-02-14,IFS,42.38,59303
2020-02-18,IFS,41.81,60183
2020-02-19,IFS,42.08,38243
2020-02-20,IFS,41.34,46715
2020-02-21,IFS,41.69,34085
2020-02-24,IFS,41.58,26725
2020-02-25,IFS,39.71,17512
2020-02-26,IFS,40.0,30619
2020-02-27,IFS,38.0,89914
2020-02-28,IFS,38.8,41508
2020-03-02,IFS,39.48,19998
2020-03-03,IFS,39.21,33878
2020-03-04,IFS,39.29,16036
2020-03-05,IFS,37.9,9398
2020-03-06,IFS,36.38,97391
2020-03-09,IFS,33.5,58032
2020-03-10,IFS,35.52,24296
2020-03-11,IFS,32.75,273449
2020-03-12,IFS,32.15,139234
2020-03-13,IFS,36.11,83812
2020-03-16,IFS,31.48,47885
2020-03-17,IFS,29.2,261990
2020-03-18,IFS,25.5,99870
2020-03-19,IFS,26.3,19447
2020-03-20,IFS,25.0,87839
2020-03-23,IFS,23.85,10784
2020-03-24,IFS,25.01,197242
2020-03-25,IFS,25.5,72274
2020-03-26,IFS,27.4,79023
2020-03-27,IFS,26.18,21412
2020-03-30,IFS,25.47,122839
2020-03-31,IFS,27.72,116846
2020-04-01,IFS,25.0,41278
2020-04-02,IFS,23.59,71807
2020-04-03,IFS,23.22,24865
2020-04-06,IFS,23.8,54647
2020-04-07,IFS,23.87,255328
2020-04-08,IFS,24.31,152131
2020-04-09,IFS,24.71,9799
2020-04-13,IFS,25.6,65645
2020-04-14,IFS,26.09,65963
2020-04-15,IFS,27.5,52382
2020-04-16,IFS,26.69,93378
2020-04-17,IFS,25.8,83884
2020-04-20,IFS,24.6,68597
2020-04-21,IFS,24.71,43809
2020-04-22,IFS,25.78,77703
2020-04-23,IFS,26.41,85735
2020-04-24,IFS,26.17,130353
2020-04-27,IFS,23.27,78487
2020-04-28,IFS,24.42,144317
2020-04-29,IFS,25.81,171330
2020-04-30,IFS,25.14,30567
2020-05-01,IFS,24.63,5425
2020-05-04,IFS,25.0,22770
2020-05-05,IFS,25.01,38266
2020-05-06,IFS,23.97,56733
2020-05-07,IFS,24.07,163338
2020-05-08,IFS,24.98,128323
2020-05-11,IFS,25.19,58354
2020-05-12,IFS,26.31,84635
2020-05-13,IFS,25.06,107386
2020-05-14,IFS,24.53,25093
2020-05-15,IFS,25.1,17407
2020-05-18,IFS,24.69,24534
2020-05-19,IFS,24.42,44259
2020-05-20,IFS,24.5,26099
2020-05-21,IFS,24.54,10905
2020-05-22,IFS,24.36,37504
2020-05-26,IFS,24.83,57979
2020-05-27,IFS,26.6,90958
2020-05-28,IFS,26.51,129337
2020-05-29,IFS,24.79,78527
2020-06-01,IFS,25.16,29110
2020-06-02,IFS,25.4,39475
2020-06-03,IFS,27.27,73809
2020-06-04,IFS,27.08,28539
2020-06-05,IFS,28.5,112331
2020-06-08,IFS,31.1,71883
2020-06-09,IFS,29.92,61276
2020-06-10,IFS,29.81,26627
2020-06-11,IFS,29.79,153296
2020-06-12,IFS,29.92,26581
2020-06-15,IFS,30.4,24258
2020-06-16,IFS,30.26,31496
2020-06-17,IFS,30.74,107097
2020-06-18,IFS,30.5,146357
2020-06-19,IFS,29.76,136319
2020-06-22,IFS,28.47,63945
2020-06-23,IFS,28.47,40259
2020-06-24,IFS,27.78,70859
2020-06-25,IFS,26.0,50194
2020-06-26,IFS,26.47,23036
2020-06-29,IFS,26.7,10036
2020-06-30,IFS,26.44,40342
2020-07-01,IFS,26.83,30210
2020-07-02,IFS,27.15,131592
2020-07-06,IFS,27.51,107164
2020-07-07,IFS,28.22,19981
2020-07-08,IFS,27.9,78348
2020-07-09,IFS,27.0,51976
2020-07-10,IFS,26.83,88288
2020-07-13,IFS,25.36,151371
2020-07-14,IFS,26.23,53639
2020-07-15,IFS,26.24,34600
2020-07-16,IFS,26.06,60848
2020-07-17,IFS,26.18,54508
2020-07-20,IFS,26.35,82574
2020-07-21,IFS,27.05,20909
2020-07-22,IFS,26.58,14884
2020-07-23,IFS,26.28,53821
2020-07-24,IFS,25.68,20536
2020-07-27,IFS,25.27,18831
2020-07-28,IFS,25.27,30875
2020-07-29,IFS,25.95,14417
2020-07-30,IFS,25.7,34436
2020-07-31,IFS,25.25,29547
2020-08-03,IFS,25.16,24812
2020-08-04,IFS,25.03,13545
2020-08-05,IFS,24.81,29219
2020-08-06,IFS,24.03,44912
2020-08-07,IFS,24.2,27601
2020-08-10,IFS,24.47,19797
2020-08-11,IFS,24.42,57233
2020-08-12,IFS,24.7,80306
2020-08-13,IFS,26.22,64229
2020-08-14,IFS,26.78,22020
2020-08-17,IFS,26.28,100767
2020-08-18,IFS,26.3,15298
2020-08-19,IFS,26.1,29629
2020-08-20,IFS,25.56,28158
2020-08-21,IFS,25.8,11260
2020-08-24,IFS,25.22,14054
2020-08-25,IFS,24.73,21421
2020-08-26,IFS,24.47,27592
2020-08-27,IFS,24.4,21225
2020-08-28,IFS,24.44,15796
2020-08-31,IFS,24.71,79029
2020-09-01,IFS,24.67,39312
2020-09-02,IFS,24.55,36548
2020-09-03,IFS,24.68,24799
2020-09-04,IFS,24.37,63346
2020-09-08,IFS,24.56,38423
2020-09-09,IFS,23.98,29934
2020-09-10,IFS,23.33,44495
2020-09-11,IFS,22.88,50325
2020-09-14,IFS,23.9,22911
2020-09-15,IFS,23.29,48748
2020-09-16,IFS,23.49,21796
2020-09-17,IFS,23.54,5614
2020-09-18,IFS,23.47,16640
2020-09-21,IFS,23.28,9803
2020-09-22,IFS,23.7,12971
2020-09-23,IFS,23.13,14250
2020-09-24,IFS,23.29,21812
2020-09-25,IFS,23.96,23107
2020-09-28,IFS,23.6,27823
2020-09-29,IFS,23.47,21551
2020-09-30,IFS,23.11,7127
2020-10-01,IFS,22.55,12625
2020-10-02,IFS,22.93,15719
2020-10-05,IFS,23.53,17835
2020-10-06,IFS,24.34,34083
2020-10-07,IFS,24.26,43303
2020-10-08,IFS,24.3,29901
2020-10-09,IFS,24.17,13670
2020-10-12,IFS,24.3,21388
2020-10-13,IFS,24.01,23448
2020-10-14,IFS,23.51,19502
2020-10-15,IFS,23.79,34026
2020-10-16,IFS,23.21,9386
2020-10-19,IFS,23.28,9636
2020-10-20,IFS,22.59,45246
2020-10-21,IFS,22.8,10164
2020-10-22,IFS,22.68,6289
2020-10-23,IFS,22.62,7862
2020-10-26,IFS,22.11,16975
2020-10-27,IFS,22.06,51907
2020-10-28,IFS,21.15,30548
2020-10-29,IFS,20.6,13632
2020-10-30,IFS,20.77,13455
2020-11-02,IFS,20.27,30650
2020-11-03,IFS,20.6,21449
2020-11-04,IFS,19.85,41699
2020-11-05,IFS,20.76,77355
2020-11-06,IFS,20.3,40382
2020-11-09,IFS,23.0,104708
2020-11-10,IFS,20.42,119626
2020-11-11,IFS,20.74,146990
2020-11-12,IFS,20.8,125066
2020-11-13,IFS,22.07,72807
2020-11-16,IFS,23.07,125031
2020-11-17,IFS,25.25,68553
2020-11-18,IFS,25.02,93289
2020-11-19,IFS,25.5,68617
2020-11-20,IFS,26.65,47739
2020-11-23,IFS,27.73,92030
2020-11-24,IFS,29.14,88405
2020-11-25,IFS,29.19,520018
2020-11-27,IFS,30.48,127867
2020-11-30,IFS,30.0,739993
2020-12-01,IFS,30.92,59621
2020-12-02,IFS,30.67,46891
2020-12-03,IFS,31.05,47812
2020-12-04,IFS,30.34,61250
2020-12-07,IFS,31.19,79293
2020-12-08,IFS,31.6,162804
2020-12-09,IFS,31.59,162131
2020-12-10,IFS,31.6,102349
2020-12-11,IFS,30.05,53400
2020-12-14,IFS,29.51,35372
2020-12-15,IFS,31.47,72272
2020-12-16,IFS,31.22,64931
2020-12-17,IFS,30.49,16444
2020-12-18,IFS,29.84,23546
2020-12-21,IFS,29.75,42171
2020-12-22,IFS,30.59,22481
2020-12-23,IFS,30.79,44174
2020-12-24,IFS,30.0,3894
2020-12-28,IFS,30.2,3394
2020-12-29,IFS,30.86,6873
2020-12-30,IFS,31.33,37768
2020-12-31,IFS,32.35,11264
2021-01-04,IFS,31.89,57143
2021-01-05,IFS,31.83,66976
2021-01-06,IFS,32.64,133184
2021-01-07,IFS,32.52,53250
2021-01-08,IFS,34.44,77685
2021-01-11,IFS,34.94,86912
2021-01-12,IFS,34.75,128801
2021-01-13,IFS,33.97,96471
2021-01-14,IFS,35.05,27087
2021-01-15,IFS,34.63,103128
2021-01-19,IFS,33.08,127351
2021-01-20,IFS,33.22,120491
2021-01-21,IFS,33.27,47961
2021-01-22,IFS,32.66,135786
2021-01-25,IFS,33.06,232086
2021-01-26,IFS,32.65,125062
2021-01-27,IFS,32.2,119844
2021-01-28,IFS,31.37,85543
2021-01-29,IFS,32.03,39787
2021-02-01,IFS,31.64,26882
2021-02-02,IFS,31.53,22516
2021-02-03,IFS,31.5,41161
2021-02-04,IFS,31.54,74574
2021-02-05,IFS,31.82,20016
2021-02-08,IFS,32.54,16623
2021-02-09,IFS,33.41,15179
2021-02-10,IFS,32.81,38552
2021-02-11,IFS,32.15,18997
2021-02-12,IFS,33.91,46227
2021-02-16,IFS,34.6,101181
2021-02-17,IFS,34.78,27165
2021-02-18,IFS,34.46,61739
2021-02-19,IFS,35.09,27065
2021-02-22,IFS,35.06,14861
2021-02-23,IFS,34.67,32805
2021-02-24,IFS,33.88,24701
2021-02-25,IFS,34.94,23344
2021-02-26,IFS,34.9,90665
2021-03-01,IFS,34.29,73725
2021-03-02,IFS,34.0,24825
2021-03-03,IFS,33.34,42034
2021-03-04,IFS,32.62,58334
2021-03-05,IFS,31.82,49516
2021-03-08,IFS,31.98,21035
2021-03-09,IFS,30.95,163819
2021-03-10,IFS,31.12,63070
2021-03-11,IFS,30.82,66087
2021-03-12,IFS,31.11,55696
2021-03-15,IFS,30.75,69556
2021-03-16,IFS,30.63,37923
2021-03-17,IFS,30.55,37621
2021-03-18,IFS,29.72,45588
2021-03-19,IFS,29.44,50673
2021-03-22,IFS,28.26,54280
2021-03-23,IFS,28.39,144217
2021-03-24,IFS,28.38,33168
2021-03-25,IFS,28.38,17757
2021-03-26,IFS,28.24,25733
2021-03-29,IFS,29.4,44826
2021-03-30,IFS,29.61,38111
2021-03-31,IFS,29.9,60509
2021-04-01,IFS,31.45,50997
2021-04-05,IFS,30.3,35789
2021-04-06,IFS,30.69,28150
2021-04-07,IFS,31.0,62332
2021-04-08,IFS,32.03,31772
2021-04-09,IFS,31.64,44666
2021-04-12,IFS,31.64,80532
2021-04-13,IFS,31.6,45540
2021-04-14,IFS,31.62,20239
2021-04-15,IFS,31.54,30306
2021-04-16,IFS,30.9,28862
2021-04-19,IFS,29.35,95707
2021-04-20,IFS,27.5,186201
2021-04-21,IFS,27.63,77389
2021-04-22,IFS,26.38,81454
2021-04-23,IFS,26.95,51884
2021-04-26,IFS,27.74,112732
2021-04-27,IFS,26.55,41561
2021-04-28,IFS,25.9,30299
2021-04-29,IFS,25.73,25696
2021-04-30,IFS,25.66,31352
2021-05-03,IFS,25.8,16428
2021-05-04,IFS,24.75,24941
2021-05-05,IFS,24.93,17081
2021-05-06,IFS,24.98,47632
2021-05-07,IFS,24.75,78293
2021-05-10,IFS,27.55,122641
2021-05-11,IFS,27.17,46630
2021-05-12,IFS,29.43,82503
2021-05-13,IFS,29.65,45064
2021-05-14,IFS,29.89,40216
2021-05-17,IFS,28.15,44449
2021-05-18,IFS,27.39,29245
2021-05-19,IFS,27.93,85252
2021-05-20,IFS,28.77,89846
2021-05-21,IFS,28.25,121369
2021-05-24,IFS,26.96,52636
2021-05-25,IFS,26.84,86888
2021-05-26,IFS,26.31,108826
2021-05-27,IFS,25.87,224255
2021-05-28,IFS,28.14,115165
2021-06-01,IFS,27.53,66209
2021-06-02,IFS,28.78,51229
2021-06-03,IFS,28.83,62504
2021-06-04,IFS,30.63,106093
2021-06-07,IFS,27.09,182069
2021-06-08,IFS,26.62,80151
2021-06-09,IFS,25.43,200563
2021-06-10,IFS,25.7,122509
2021-06-11,IFS,25.68,48713
2021-06-14,IFS,25.69,26725
2021-06-15,IFS,25.59,82895
2021-06-16,IFS,25.49,64794
2021-06-17,IFS,25.82,77529
2021-06-18,IFS,25.36,144503
2021-06-21,IFS,25.2,74463
2021-06-22,IFS,25.31,222865
2021-06-23,IFS,25.87,36126
2021-06-24,IFS,25.79,88320
2021-06-25,IFS,25.5,90325
2021-06-28,IFS,25.55,80693
2021-06-29,IFS,25.44,15398
2021-06-30,IFS,25.12,10422
2021-07-01,IFS,24.52,90313
2021-07-02,IFS,24.45,38181
2021-07-06,IFS,24.25,39072
2021-07-07,IFS,24.19,53817
2021-07-08,IFS,23.78,40119
2021-07-09,IFS,24.43,35980
2021-07-12,IFS,24.03,66425
2021-07-13,IFS,23.94,26709
2021-07-14,IFS,23.2,69936
2021-07-15,IFS,23.45,36596
2021-07-16,IFS,23.14,81061
2021-07-19,IFS,22.85,40587
2021-07-20,IFS,23.75,24315
2021-07-21,IFS,23.89,31183
2021-07-22,IFS,24.39,19609
2021-07-23,IFS,23.13,54532
2021-07-26,IFS,23.0,39299
2021-07-27,IFS,22.95,38829
2021-07-28,IFS,23.24,30325
2021-07-29,IFS,22.64,60777
2021-07-30,IFS,20.35,180560
2021-08-02,IFS,20.61,121350
2021-08-03,IFS,20.01,66983
2021-08-04,IFS,19.82,74702
2021-08-05,IFS,19.21,99643
2021-08-06,IFS,18.73,72393
2021-08-09,IFS,18.06,86192
2021-08-10,IFS,18.1,331476
2021-08-11,IFS,18.74,850386
2021-08-12,IFS,18.38,188069
2021-08-13,IFS,19.12,386223
2021-08-16,IFS,19.53,463078
2021-08-17,IFS,19.56,260613
2021-08-18,IFS,18.67,470284
2021-08-19,IFS,18.96,215900
2021-08-20,IFS,19.69,98883
2021-08-23,IFS,20.8,50528
2021-08-24,IFS,21.69,61662
2021-08-25,IFS,21.93,71662
2021-08-26,IFS,21.94,70489
2021-08-27,IFS,22.2,99135
2021-08-30,IFS,22.5,43333
2021-08-31,IFS,22.61,57377
2021-09-01,IFS,22.31,23872
2021-09-02,IFS,21.71,27101
2021-09-03,IFS,21.29,14249
2021-09-07,IFS,21.5,42629
2021-09-08,IFS,21.11,31171
2021-09-09,IFS,21.32,37814
2021-09-10,IFS,21.59,35858
2021-09-13,IFS,22.27,18502
2021-09-14,IFS,22.01,37113
2021-09-15,IFS,22.31,23511
2021-09-16,IFS,22.15,41800
2021-09-17,IFS,22.19,24131
2021-09-20,IFS,21.17,19418
2021-09-21,IFS,21.39,18505
2021-09-22,IFS,21.63,40437
2021-09-23,IFS,22.35,24496
2021-09-24,IFS,22.19,22754
2021-09-27,IFS,22.96,36182
2021-09-28,IFS,22.73,33312
2021-09-29,IFS,22.3,23293
2021-09-30,IFS,22.33,16591
2021-10-01,IFS,22.86,22006
2021-10-04,IFS,22.8,26760
2021-10-05,IFS,23.8,43602
2021-10-06,IFS,22.04,57766
2021-10-07,IFS,24.18,154501
2021-10-08,IFS,23.35,10782
2021-10-11,IFS,23.76,14571
2021-10-12,IFS,24.16,13634
2021-10-13,IFS,24.2,35832
2021-10-14,IFS,24.76,30181
2021-10-15,IFS,26.14,40813
2021-10-18,IFS,26.0,52623
2021-10-19,IFS,26.37,72354
2021-10-20,IFS,26.79,43689
2021-10-21,IFS,27.31,34931
2021-10-22,IFS,28.19,78965
2021-10-25,IFS,27.84,43337
2021-10-26,IFS,27.92,55068
2021-10-27,IFS,27.68,39135
2021-10-28,IFS,28.72,33767
2021-10-29,IFS,28.72,88556
2021-11-01,IFS,28.42,24219
2021-11-02,IFS,28.9,60759
2021-11-03,IFS,28.85,39003
2021-11-04,IFS,27.6,54956
2021-11-05,IFS,27.5,37822
2021-11-08,IFS,27.78,7894
2021-11-09,IFS,27.12,10558
2021-11-10,IFS,25.42,130055
2021-11-11,IFS,25.4,71635
2021-11-12,IFS,24.94,30695
2021-11-15,IFS,24.76,16541
2021-11-16,IFS,24.64,37673
2021-11-17,IFS,24.26,11323
2021-11-18,IFS,24.12,31800
2021-11-19,IFS,24.29,12491
2021-11-22,IFS,23.96,14516
2021-11-23,IFS,24.47,31774
2021-11-24,IFS,25.41,42916
2021-11-26,IFS,25.43,81064
2021-11-29,IFS,26.16,82793
2021-11-30,IFS,29.0,251314
2021-12-01,IFS,25.55,422825
2021-12-02,IFS,24.63,60177
2021-12-03,IFS,24.28,21114
2021-12-06,IFS,24.61,71862
2021-12-07,IFS,24.74,31175
2021-12-08,IFS,24.61,39305
2021-12-09,IFS,24.12,24475
2021-12-10,IFS,24.36,51252
2021-12-13,IFS,23.57,59227
2021-12-14,IFS,23.81,33324
2021-12-15,IFS,23.9,29184
2021-12-16,IFS,24.06,93257
2021-12-17,IFS,23.61,79848
2021-12-20,IFS,23.66,16688
2021-12-21,IFS,24.6,37598
2021-12-22,IFS,25.05,25185
2021-12-23,IFS,25.53,214210
2021-12-27,IFS,26.89,39353
2021-12-28,IFS,26.6,24240
2021-12-29,IFS,26.8,29679
2021-12-30,IFS,26.86,38647
2021-12-31,IFS,26.38,10318
2022-01-03,IFS,26.57,24491
2022-01-04,IFS,27.15,23228
2022-01-05,IFS,26.53,18305
2022-01-06,IFS,26.94,25604
2022-01-07,IFS,27.91,24830
2022-01-10,IFS,28.27,39216
2022-01-11,IFS,28.3,21541
2022-01-12,IFS,30.97,41383
2022-01-13,IFS,31.74,90335
2022-01-14,IFS,31.68,51984
2022-01-18,IFS,30.85,49203
2022-01-19,IFS,31.3,65551
2022-01-20,IFS,31.25,105837
2022-01-21,IFS,30.5,164689
2022-01-24,IFS,31.0,270215
2022-01-25,IFS,31.64,306649
2022-01-26,IFS,31.43,412601
2022-01-27,IFS,30.99,57514
2022-01-28,IFS,31.34,52706
2022-01-31,IFS,31.53,82489
2022-02-01,IFS,30.83,99805
2022-02-02,IFS,31.79,137248
2022-02-03,IFS,30.79,94173
2022-02-04,IFS,30.8,22370
2022-02-07,IFS,32.26,86214
2022-02-08,IFS,33.33,194379
2022-02-09,IFS,33.14,23816
2022-02-10,IFS,33.07,42158
2022-02-11,IFS,32.2,53733
2022-02-14,IFS,31.8,49077
2022-02-15,IFS,32.76,32505
2022-02-16,IFS,32.24,13882
2022-02-17,IFS,33.08,120747
2022-02-18,IFS,32.21,83701
2022-02-22,IFS,31.49,20415
2022-02-23,IFS,31.34,25620
2022-02-24,IFS,30.74,34852
2022-02-25,IFS,32.26,58405
2022-02-28,IFS,32.3,59132
2022-03-01,IFS,32.18,62810
2022-03-02,IFS,31.82,18785
2022-03-03,IFS,32.52,8959
2022-03-04,IFS,33.06,111064
2022-03-07,IFS,31.8,35932
2022-03-08,IFS,32.7,224085
2022-03-09,IFS,33.6,204055
2022-03-10,IFS,33.59,98993
2022-03-11,IFS,33.5,48130
2022-03-14,IFS,32.79,17128
2022-03-15,IFS,32.68,13915
2022-03-16,IFS,33.05,11619
2022-03-17,IFS,33.56,32823
2022-03-18,IFS,33.45,12527
2022-03-21,IFS,34.18,46248
2022-03-22,IFS,34.14,32726
2022-03-23,IFS,34.33,47166
2022-03-24,IFS,34.0,50421
2022-03-25,IFS,34.37,66050
2022-03-28,IFS,34.12,9856
2022-03-29,IFS,33.8,10386
