ds,symbol,close,volume
2019-08-30,PLMR,34.03,42648
2019-09-03,PLMR,33.98,40693
2019-09-04,PLMR,35.04,80215
2019-09-05,PLMR,34.92,55142
2019-09-06,PLMR,34.77,44141
2019-09-09,PLMR,35.39,175150
2019-09-10,PLMR,34.96,108925
2019-09-11,PLMR,34.77,134782
2019-09-12,PLMR,34.54,146592
2019-09-13,PLMR,35.04,73834
2019-09-16,PLMR,34.32,84192
2019-09-17,PLMR,34.3,54776
2019-09-18,PLMR,34.66,54574
2019-09-19,PLMR,35.92,104004
2019-09-20,PLMR,37.94,265712
2019-09-23,PLMR,38.01,354824
2019-09-24,PLMR,35.58,217363
2019-09-25,PLMR,36.8,188579
2019-09-26,PLMR,36.5,2041270
2019-09-27,PLMR,36.54,305581
2019-09-30,PLMR,39.42,458778
2019-10-01,PLMR,38.54,232010
2019-10-02,PLMR,37.61,427607
2019-10-03,PLMR,37.71,460192
2019-10-04,PLMR,38.45,681821
2019-10-07,PLMR,38.99,267442
2019-10-08,PLMR,38.02,182642
2019-10-09,PLMR,38.0,125261
2019-10-10,PLMR,38.75,268586
2019-10-11,PLMR,39.41,270306
2019-10-14,PLMR,40.9,321438
2019-10-15,PLMR,40.66,295395
2019-10-16,PLMR,41.78,240146
2019-10-17,PLMR,42.16,162562
2019-10-18,PLMR,43.48,124099
2019-10-21,PLMR,45.09,181115
2019-10-22,PLMR,46.62,293452
2019-10-23,PLMR,43.01,332543
2019-10-24,PLMR,42.96,83547
2019-10-25,PLMR,44.12,92157
2019-10-28,PLMR,44.92,147926
2019-10-29,PLMR,45.44,146466
2019-10-30,PLMR,44.84,143990
2019-10-31,PLMR,45.15,106341
2019-11-01,PLMR,44.1,180375
2019-11-04,PLMR,40.82,455993
2019-11-05,PLMR,43.05,347729
2019-11-06,PLMR,44.0,249178
2019-11-07,PLMR,44.84,223604
2019-11-08,PLMR,45.12,110548
2019-11-11,PLMR,44.86,119098
2019-11-12,PLMR,44.61,110697
2019-11-13,PLMR,45.24,302437
2019-11-14,PLMR,45.55,184378
2019-11-15,PLMR,46.5,185731
2019-11-18,PLMR,47.87,205018
2019-11-19,PLMR,48.16,191030
2019-11-20,PLMR,50.32,185442
2019-11-21,PLMR,50.71,117620
2019-11-22,PLMR,48.85,200675
2019-11-25,PLMR,50.76,127698
2019-11-26,PLMR,52.19,318269
2019-11-27,PLMR,53.77,164749
2019-11-29,PLMR,54.57,97836
2019-12-02,PLMR,52.97,232926
2019-12-03,PLMR,50.25,283003
2019-12-04,PLMR,50.56,263534
2019-12-05,PLMR,50.8,164216
2019-12-06,PLMR,51.75,147978
2019-12-09,PLMR,53.03,200445
2019-12-10,PLMR,54.11,287932
2019-12-11,PLMR,54.32,129794
2019-12-12,PLMR,51.12,283713
2019-12-13,PLMR,50.76,143057
2019-12-16,PLMR,53.88,376217
2019-12-17,PLMR,53.77,212917
2019-12-18,PLMR,53.45,164412
2019-12-19,PLMR,53.49,153237
2019-12-20,PLMR,55.51,1135297
2019-12-23,PLMR,52.28,264783
2019-12-24,PLMR,52.37,62183
2019-12-26,PLMR,51.98,76010
2019-12-27,PLMR,50.64,305439
2019-12-30,PLMR,48.6,246670
2019-12-31,PLMR,50.49,208225
