ds,symbol,close,volume
1991-06-05,LSCC,1.916667,887400
1991-06-06,LSCC,1.916667,626400
1991-06-07,LSCC,1.916667,145200
1991-06-10,LSCC,1.958333,413400
1991-06-11,LSCC,1.916667,243600
1991-06-12,LSCC,1.895833,379200
1991-06-13,LSCC,1.875,57600
1991-06-14,LSCC,1.875,319200
1991-06-17,LSCC,1.9375,321600
1991-06-18,LSCC,1.916667,545400
1991-06-19,LSCC,1.958333,1186200
1991-06-20,LSCC,1.916667,909600
1991-06-21,LSCC,1.875,434400
1991-06-24,LSCC,1.895833,334800
1991-06-25,LSCC,1.8125,730200
1991-06-26,LSCC,1.8125,210600
1991-06-27,LSCC,1.791667,111000
1991-06-28,LSCC,1.854167,378600
1991-07-01,LSCC,1.895833,681600
1991-07-02,LSCC,1.8125,1083000
1991-07-03,LSCC,1.770833,445200
1991-07-05,LSCC,1.770833,58800
1991-07-08,LSCC,1.791667,188400
1991-07-09,LSCC,1.791667,365400
1991-07-10,LSCC,1.833333,453000
1991-07-11,LSCC,1.833333,50400
1991-07-12,LSCC,1.895833,127200
1991-07-15,LSCC,1.895833,129600
1991-07-16,LSCC,1.8125,409200
1991-07-17,LSCC,1.8125,194400
1991-07-18,LSCC,1.833333,178200
1991-07-19,LSCC,1.854167,52800
1991-07-22,LSCC,1.833333,183600
1991-07-23,LSCC,1.8125,345600
1991-07-24,LSCC,1.770833,68400
1991-07-25,LSCC,1.833333,448800
1991-07-26,LSCC,1.833333,45600
1991-07-29,LSCC,1.895833,785400
1991-07-30,LSCC,1.916667,851400
1991-07-31,LSCC,1.916667,40200
1991-08-01,LSCC,1.895833,533400
1991-08-02,LSCC,1.895833,96000
1991-08-05,LSCC,1.875,208800
1991-08-06,LSCC,1.875,118200
1991-08-07,LSCC,1.875,136200
1991-08-08,LSCC,1.854167,77400
1991-08-09,LSCC,1.875,119400
1991-08-12,LSCC,1.875,19800
1991-08-13,LSCC,1.875,121800
1991-08-14,LSCC,1.916667,369000
1991-08-15,LSCC,1.854167,139200
1991-08-16,LSCC,1.75,309000
1991-08-19,LSCC,1.604167,273000
1991-08-20,LSCC,1.541667,868800
1991-08-21,LSCC,1.708333,1213200
1991-08-22,LSCC,1.729167,166800
1991-08-23,LSCC,1.833333,571200
1991-08-26,LSCC,1.833333,217800
1991-08-27,LSCC,1.958333,610200
1991-08-28,LSCC,1.958333,486600
1991-08-29,LSCC,2.0,519600
1991-08-30,LSCC,1.958333,93600
1991-09-03,LSCC,1.958333,319800
1991-09-04,LSCC,1.958333,283200
1991-09-05,LSCC,1.958333,46800
1991-09-06,LSCC,1.895833,94200
1991-09-09,LSCC,1.833333,77400
1991-09-10,LSCC,1.8125,172200
1991-09-11,LSCC,1.875,167400
1991-09-12,LSCC,1.854167,177000
1991-09-13,LSCC,1.770833,313800
1991-09-16,LSCC,1.625,120000
1991-09-17,LSCC,1.6875,175200
1991-09-18,LSCC,1.708333,66000
1991-09-19,LSCC,1.729167,200400
1991-09-20,LSCC,1.75,189000
1991-09-23,LSCC,1.791667,46800
1991-09-24,LSCC,1.770833,244200
1991-09-25,LSCC,1.75,153000
1991-09-26,LSCC,1.75,172200
1991-09-27,LSCC,1.6875,319200
1991-09-30,LSCC,1.729167,287400
1991-10-01,LSCC,1.75,144600
1991-10-02,LSCC,1.75,248400
1991-10-03,LSCC,1.6875,414600
1991-10-04,LSCC,1.729167,108000
1991-10-07,LSCC,1.729167,332400
1991-10-08,LSCC,1.75,756000
1991-10-09,LSCC,1.729167,298800
1991-10-10,LSCC,1.708333,579000
1991-10-11,LSCC,1.875,316200
1991-10-14,LSCC,2.020833,1060200
1991-10-15,LSCC,2.145833,2172600
1991-10-16,LSCC,2.25,1788000
1991-10-17,LSCC,2.208333,1075800
1991-10-18,LSCC,2.354167,3311400
1991-10-21,LSCC,2.333333,2288400
1991-10-22,LSCC,2.25,613800
1991-10-23,LSCC,2.270833,562200
1991-10-24,LSCC,2.291667,535800
1991-10-25,LSCC,2.291667,222600
1991-10-28,LSCC,2.333333,960600
1991-10-29,LSCC,2.354167,462000
1991-10-30,LSCC,2.333333,746400
1991-10-31,LSCC,2.4375,1151400
1991-11-01,LSCC,2.4375,911400
1991-11-04,LSCC,2.479167,325200
1991-11-05,LSCC,2.416667,184200
1991-11-06,LSCC,2.375,618000
1991-11-07,LSCC,2.375,178200
1991-11-08,LSCC,2.416667,208800
1991-11-11,LSCC,2.375,179400
1991-11-12,LSCC,2.416667,461400
1991-11-13,LSCC,2.416667,274800
1991-11-14,LSCC,2.333333,354600
1991-11-15,LSCC,2.1875,916800
1991-11-18,LSCC,2.291667,451200
1991-11-19,LSCC,2.1875,561000
1991-11-20,LSCC,2.166667,168600
1991-11-21,LSCC,2.145833,115800
1991-11-22,LSCC,2.041667,340200
1991-11-25,LSCC,1.916667,871200
1991-11-26,LSCC,1.833333,1782600
1991-11-27,LSCC,1.895833,436800
1991-11-29,LSCC,1.9375,51000
1991-12-02,LSCC,2.0,651000
1991-12-03,LSCC,2.083333,670200
1991-12-04,LSCC,2.1875,641400
1991-12-05,LSCC,2.166667,109200
1991-12-06,LSCC,2.0,583200
1991-12-09,LSCC,1.854167,1210200
1991-12-10,LSCC,1.833333,247800
1991-12-11,LSCC,1.8125,448800
1991-12-12,LSCC,1.833333,489600
1991-12-13,LSCC,1.916667,683400
1991-12-16,LSCC,1.9375,194400
1991-12-17,LSCC,1.833333,160200
1991-12-18,LSCC,1.9375,987600
1991-12-19,LSCC,1.979167,523200
1991-12-20,LSCC,1.75,691200
1991-12-23,LSCC,1.708333,771600
1991-12-24,LSCC,1.729167,349800
1991-12-26,LSCC,1.770833,841200
1991-12-27,LSCC,1.791667,2692200
1991-12-30,LSCC,1.854167,2305800
1991-12-31,LSCC,1.791667,3501600
1992-01-02,LSCC,2.0,594600
1992-01-03,LSCC,2.208333,874800
1992-01-06,LSCC,2.333333,866400
1992-01-07,LSCC,2.229167,1238400
1992-01-08,LSCC,2.1875,828600
1992-01-09,LSCC,2.25,1175400
1992-01-10,LSCC,2.25,517800
1992-01-13,LSCC,2.375,834000
1992-01-14,LSCC,2.4375,2251200
1992-01-15,LSCC,2.458333,2493600
1992-01-16,LSCC,2.333333,2428200
1992-01-17,LSCC,2.166667,1174800
1992-01-20,LSCC,2.270833,279000
1992-01-21,LSCC,2.104167,619800
1992-01-22,LSCC,2.166667,246600
1992-01-23,LSCC,2.208333,756000
1992-01-24,LSCC,2.270833,320400
1992-01-27,LSCC,2.25,570600
1992-01-28,LSCC,2.1875,230400
1992-01-29,LSCC,2.208333,1105800
1992-01-30,LSCC,2.25,118200
1992-01-31,LSCC,2.041667,561600
1992-02-03,LSCC,2.083333,229200
1992-02-04,LSCC,2.1875,295800
1992-02-05,LSCC,2.25,453000
1992-02-06,LSCC,2.104167,951000
1992-02-07,LSCC,2.125,939000
1992-02-10,LSCC,2.1875,550200
1992-02-11,LSCC,2.145833,726000
1992-02-12,LSCC,2.1875,2142000
1992-02-13,LSCC,2.166667,2564400
1992-02-14,LSCC,2.354167,769200
1992-02-18,LSCC,2.208333,652800
1992-02-19,LSCC,2.125,906600
1992-02-20,LSCC,2.291667,520200
1992-02-21,LSCC,2.375,514200
1992-02-24,LSCC,2.375,139200
1992-02-25,LSCC,2.395833,549600
1992-02-26,LSCC,2.458333,771000
1992-02-27,LSCC,2.541667,1912800
1992-02-28,LSCC,2.6875,1431000
1992-03-02,LSCC,2.75,1692000
1992-03-03,LSCC,2.875,1957800
1992-03-04,LSCC,2.875,1449600
1992-03-05,LSCC,2.645833,1708800
1992-03-06,LSCC,2.6875,268800
1992-03-09,LSCC,2.625,547800
1992-03-10,LSCC,2.6875,670800
1992-03-11,LSCC,2.520833,547200
1992-03-12,LSCC,2.458333,2496600
1992-03-13,LSCC,2.583333,426600
1992-03-16,LSCC,2.604167,81600
1992-03-17,LSCC,2.791667,608400
1992-03-18,LSCC,2.75,961200
1992-03-19,LSCC,2.75,57600
1992-03-20,LSCC,2.604167,182400
1992-03-23,LSCC,2.604167,89400
1992-03-24,LSCC,2.604167,253800
1992-03-25,LSCC,2.604167,42000
1992-03-26,LSCC,2.520833,72600
1992-03-27,LSCC,2.333333,435000
1992-03-30,LSCC,2.375,916800
1992-03-31,LSCC,2.5625,1000800
1992-04-01,LSCC,2.5625,595800
1992-04-02,LSCC,2.541667,422400
1992-04-03,LSCC,2.4375,316200
1992-04-06,LSCC,2.458333,517800
1992-04-07,LSCC,2.416667,145800
1992-04-08,LSCC,2.125,561600
1992-04-09,LSCC,2.395833,773400
1992-04-10,LSCC,2.479167,1108200
1992-04-13,LSCC,2.458333,145200
1992-04-14,LSCC,2.479167,54600
1992-04-15,LSCC,2.583333,559200
1992-04-16,LSCC,2.666667,537600
1992-04-20,LSCC,2.5,280200
1992-04-21,LSCC,2.5625,319200
1992-04-22,LSCC,2.645833,805200
1992-04-23,LSCC,2.666667,624600
1992-04-24,LSCC,2.666667,40200
1992-04-27,LSCC,2.666667,104400
1992-04-28,LSCC,2.666667,227400
1992-04-29,LSCC,2.666667,120600
1992-04-30,LSCC,2.6875,283800
1992-05-01,LSCC,2.75,306600
1992-05-04,LSCC,2.75,115800
1992-05-05,LSCC,2.833333,643800
1992-05-06,LSCC,2.979167,811800
1992-05-07,LSCC,2.958333,1265400
1992-05-08,LSCC,2.958333,324000
1992-05-11,LSCC,2.958333,364200
1992-05-12,LSCC,2.916667,390600
1992-05-13,LSCC,2.875,159000
1992-05-14,LSCC,2.8125,110400
1992-05-15,LSCC,2.6875,183000
1992-05-18,LSCC,2.645833,226800
1992-05-19,LSCC,2.604167,795000
1992-05-20,LSCC,2.541667,493200
1992-05-21,LSCC,2.583333,834600
1992-05-22,LSCC,2.583333,59400
1992-05-26,LSCC,2.541667,339000
1992-05-27,LSCC,2.583333,144600
1992-05-28,LSCC,2.583333,335400
1992-05-29,LSCC,2.645833,340200
1992-06-01,LSCC,2.875,387600
1992-06-02,LSCC,2.958333,412200
1992-06-03,LSCC,2.8125,288600
1992-06-04,LSCC,2.625,561000
1992-06-05,LSCC,2.666667,636000
1992-06-08,LSCC,2.75,211200
1992-06-09,LSCC,2.729167,132600
1992-06-10,LSCC,2.75,157200
1992-06-11,LSCC,2.666667,91200
1992-06-12,LSCC,2.666667,110400
1992-06-15,LSCC,2.583333,371400
1992-06-16,LSCC,2.666667,392400
1992-06-17,LSCC,2.520833,729000
1992-06-18,LSCC,2.520833,271800
1992-06-19,LSCC,2.541667,213600
1992-06-22,LSCC,2.479167,217800
1992-06-23,LSCC,2.5625,273000
1992-06-24,LSCC,2.5,232200
1992-06-25,LSCC,2.375,237000
1992-06-26,LSCC,2.458333,463800
1992-06-29,LSCC,2.333333,753600
1992-06-30,LSCC,2.5,3336000
1992-07-01,LSCC,2.5,25200
1992-07-02,LSCC,2.416667,780000
1992-07-06,LSCC,2.354167,89400
1992-07-07,LSCC,2.4375,142800
1992-07-08,LSCC,2.5,66000
1992-07-09,LSCC,2.645833,209400
1992-07-10,LSCC,2.6875,136800
1992-07-13,LSCC,2.791667,312000
1992-07-14,LSCC,2.75,455400
1992-07-15,LSCC,2.8125,1304400
1992-07-16,LSCC,2.75,190200
1992-07-17,LSCC,2.708333,66600
1992-07-20,LSCC,2.75,477000
1992-07-21,LSCC,2.6875,321600
1992-07-22,LSCC,2.666667,352800
1992-07-23,LSCC,2.708333,422400
1992-07-24,LSCC,2.770833,533400
1992-07-27,LSCC,2.708333,434400
1992-07-28,LSCC,2.833333,346800
1992-07-29,LSCC,2.854167,3975000
1992-07-30,LSCC,2.875,1267200
1992-07-31,LSCC,2.875,372600
1992-08-03,LSCC,2.770833,204000
1992-08-04,LSCC,2.854167,257400
1992-08-05,LSCC,2.979167,502800
1992-08-06,LSCC,2.979167,1563000
1992-08-07,LSCC,3.020833,632400
1992-08-10,LSCC,2.979167,325200
1992-08-11,LSCC,3.020833,543000
1992-08-12,LSCC,3.0,878400
1992-08-13,LSCC,3.1875,1191000
1992-08-14,LSCC,3.270833,2485200
1992-08-17,LSCC,3.270833,1738800
1992-08-18,LSCC,3.229167,1722600
1992-08-19,LSCC,3.166667,1811400
1992-08-20,LSCC,3.166667,811200
1992-08-21,LSCC,3.1875,692400
1992-08-24,LSCC,3.125,245400
1992-08-25,LSCC,3.020833,1639200
1992-08-26,LSCC,3.0625,307800
1992-08-27,LSCC,3.083333,696600
1992-08-28,LSCC,3.104167,1456800
1992-08-31,LSCC,3.125,969000
1992-09-01,LSCC,3.208333,1027800
1992-09-02,LSCC,3.291667,1036200
1992-09-03,LSCC,3.270833,1000800
1992-09-04,LSCC,3.333333,1500000
1992-09-08,LSCC,3.395833,1809600
1992-09-09,LSCC,3.5,3199800
1992-09-10,LSCC,3.645833,4630800
1992-09-11,LSCC,3.666667,844200
1992-09-14,LSCC,3.645833,991200
1992-09-15,LSCC,3.4375,607200
1992-09-16,LSCC,3.395833,629400
1992-09-17,LSCC,3.479167,1173600
1992-09-18,LSCC,3.4375,316800
1992-09-21,LSCC,3.395833,169200
1992-09-22,LSCC,3.333333,246600
1992-09-23,LSCC,3.416667,251400
1992-09-24,LSCC,3.4375,319200
1992-09-25,LSCC,3.354167,436800
1992-09-28,LSCC,3.354167,301800
1992-09-29,LSCC,3.333333,196800
1992-09-30,LSCC,3.5,1024800
1992-10-01,LSCC,3.3125,852600
1992-10-02,LSCC,3.354167,806400
1992-10-05,LSCC,3.416667,396000
