ds,symbol,close,volume
2014-11-05,AERI,23.15,112788.0
2014-11-06,AERI,24.99,256486.0
2014-11-07,AERI,24.63,143927.0
2014-11-10,AERI,25.4,207879.0
2014-11-11,AERI,24.83,99788.0
2014-11-12,AERI,25.05,138284.0
2014-11-13,AERI,24.37,239724.0
2014-11-14,AERI,24.02,258185.0
2014-11-17,AERI,24.7,232959.0
2014-11-18,AERI,24.77,126092.0
2014-11-19,AERI,24.76,85054.0
2014-11-20,AERI,24.98,154396.0
2014-11-21,AERI,25.03,192117.0
2014-11-24,AERI,25.72,183945.0
2014-11-25,AERI,27.24,2810569.0
2014-11-26,AERI,26.85,221948.0
2014-11-28,AERI,26.37,88776.0
2014-12-01,AERI,25.99,178632.0
2014-12-02,AERI,28.51,522088.0
2014-12-03,AERI,28.47,233472.0
2014-12-04,AERI,28.76,249809.0
2014-12-05,AERI,29.31,256137.0
2014-12-08,AERI,29.89,284384.0
2014-12-09,AERI,31.08,379815.0
2014-12-10,AERI,31.24,269059.0
2014-12-11,AERI,30.85,222666.0
2014-12-12,AERI,29.73,296261.0
2014-12-15,AERI,29.12,232204.0
2014-12-16,AERI,28.04,191967.0
2014-12-17,AERI,30.17,166309.0
2014-12-18,AERI,30.1,144866.0
2014-12-19,AERI,30.76,826008.0
2014-12-22,AERI,29.91,199424.0
2014-12-23,AERI,28.26,154818.0
2014-12-24,AERI,29.49,54043.0
2014-12-26,AERI,29.98,233781.0
2014-12-29,AERI,30.03,92657.0
2014-12-30,AERI,29.06,106717.0
2014-12-31,AERI,29.19,203980.0
2015-01-02,AERI,31.25,283843.0
2015-01-05,AERI,29.93,220736.0
2015-01-06,AERI,30.21,292059.0
2015-01-07,AERI,31.06,288283.0
2015-01-08,AERI,30.94,690100.0
2015-01-09,AERI,30.09,224234.0
2015-01-12,AERI,29.51,172863.0
2015-01-13,AERI,29.81,239697.0
2015-01-14,AERI,30.85,311273.0
2015-01-15,AERI,27.88,267860.0
2015-01-16,AERI,29.52,118504.0
2015-01-20,AERI,29.82,133102.0
2015-01-21,AERI,28.82,113511.0
2015-01-22,AERI,29.75,95841.0
2015-01-23,AERI,29.92,107616.0
2015-01-26,AERI,30.03,149686.0
2015-01-27,AERI,29.6,130418.0
2015-01-28,AERI,28.67,152403.0
2015-01-29,AERI,27.53,1774617.0
2015-01-30,AERI,27.96,479201.0
2015-02-02,AERI,26.76,374818.0
2015-02-03,AERI,25.91,377178.0
2015-02-04,AERI,25.4,285335.0
2015-02-05,AERI,24.53,456327.0
2015-02-06,AERI,26.06,217881.0
2015-02-09,AERI,26.08,213175.0
2015-02-10,AERI,27.74,186086.0
2015-02-11,AERI,27.28,90915.0
2015-02-12,AERI,27.77,174302.0
2015-02-13,AERI,27.91,172307.0
2015-02-17,AERI,28.04,163035.0
2015-02-18,AERI,28.82,538921.0
2015-02-19,AERI,28.22,82912.0
2015-02-20,AERI,27.71,251385.0
2015-02-23,AERI,28.84,543217.0
2015-02-24,AERI,28.79,472486.0
2015-02-25,AERI,28.03,359974.0
2015-02-26,AERI,28.61,291742.0
2015-02-27,AERI,28.12,305746.0
2015-03-02,AERI,28.93,567192.0
2015-03-03,AERI,28.6,339870.0
2015-03-04,AERI,28.8,425315.0
2015-03-05,AERI,28.92,241704.0
2015-03-06,AERI,28.29,208171.0
2015-03-09,AERI,28.4,260321.0
2015-03-10,AERI,28.52,225795.0
2015-03-11,AERI,28.74,341508.0
2015-03-12,AERI,28.94,290822.0
2015-03-13,AERI,29.15,226807.0
2015-03-16,AERI,29.39,399633.0
2015-03-17,AERI,29.45,427339.0
2015-03-18,AERI,29.75,463950.0
2015-03-19,AERI,30.61,588484.0
2015-03-20,AERI,31.45,1982986.0
2015-03-23,AERI,31.41,346279.0
2015-03-24,AERI,31.08,360914.0
2015-03-25,AERI,29.93,371912.0
2015-03-26,AERI,30.47,480025.0
2015-03-27,AERI,30.89,134495.0
2015-03-30,AERI,31.27,528252.0
2015-03-31,AERI,31.34,443763.0
2015-04-01,AERI,31.24,336821.0
2015-04-02,AERI,30.89,409768.0
2015-04-06,AERI,31.16,209526.0
2015-04-07,AERI,31.51,348134.0
2015-04-08,AERI,32.03,248903.0
2015-04-09,AERI,32.16,213487.0
2015-04-10,AERI,32.3,278376.0
2015-04-13,AERI,34.97,916812.0
2015-04-14,AERI,33.99,697235.0
2015-04-15,AERI,33.02,582309.0
2015-04-16,AERI,34.33,485190.0
2015-04-17,AERI,34.15,481068.0
2015-04-20,AERI,34.98,532383.0
2015-04-21,AERI,35.12,385358.0
2015-04-22,AERI,34.42,297971.0
2015-04-23,AERI,35.39,2458672.0
2015-04-24,AERI,12.87,14663307.0
2015-04-27,AERI,10.7,5649473.0
2015-04-28,AERI,11.0,4568825.0
2015-04-29,AERI,10.08,1941553.0
2015-04-30,AERI,9.64,1981423.0
2015-05-01,AERI,9.37,2588336.0
2015-05-04,AERI,10.92,2592796.0
2015-05-05,AERI,10.61,1492564.0
2015-05-06,AERI,10.71,1051340.0
2015-05-07,AERI,10.44,942286.0
2015-05-08,AERI,11.19,3190090.0
2015-05-11,AERI,11.42,1107002.0
2015-05-12,AERI,11.61,679426.0
2015-05-13,AERI,11.35,499936.0
2015-05-14,AERI,11.25,387753.0
2015-05-15,AERI,11.26,337794.0
2015-05-18,AERI,11.22,392828.0
2015-05-19,AERI,11.25,391897.0
2015-05-20,AERI,10.92,418670.0
2015-05-21,AERI,10.56,447212.0
2015-05-22,AERI,10.92,345946.0
2015-05-26,AERI,10.62,385214.0
2015-05-27,AERI,10.89,530331.0
2015-05-28,AERI,11.19,515389.0
2015-05-29,AERI,11.13,521935.0
2015-06-01,AERI,12.1,855991.0
2015-06-02,AERI,12.33,668778.0
2015-06-03,AERI,13.04,1383351.0
2015-06-04,AERI,13.23,577942.0
2015-06-05,AERI,12.97,523193.0
2015-06-08,AERI,12.65,687433.0
2015-06-09,AERI,12.39,407439.0
2015-06-10,AERI,12.74,384572.0
2015-06-11,AERI,13.23,454464.0
2015-06-12,AERI,13.03,403472.0
2015-06-15,AERI,13.27,873021.0
2015-06-16,AERI,19.91,16231318.0
2015-06-17,AERI,20.48,2756824.0
2015-06-18,AERI,20.03,1254999.0
2015-06-19,AERI,20.02,5701028.0
2015-06-22,AERI,19.81,1115259.0
2015-06-23,AERI,18.89,1140041.0
2015-06-24,AERI,18.8,793745.0
2015-06-25,AERI,18.42,720123.0
2015-06-26,AERI,17.96,1931925.0
2015-06-29,AERI,17.18,785064.0
2015-06-30,AERI,17.65,614187.0
2015-07-01,AERI,17.58,508032.0
2015-07-02,AERI,17.28,469825.0
2015-07-06,AERI,17.83,557682.0
2015-07-07,AERI,17.99,652747.0
2015-07-08,AERI,17.49,786643.0
2015-07-09,AERI,17.68,619232.0
2015-07-10,AERI,17.8,651152.0
2015-07-13,AERI,18.68,537875.0
2015-07-14,AERI,19.76,565184.0
2015-07-15,AERI,19.47,891035.0
2015-07-16,AERI,19.02,733119.0
2015-07-17,AERI,18.74,701457.0
2015-07-20,AERI,18.21,650107.0
2015-07-21,AERI,18.96,429702.0
2015-07-22,AERI,18.68,343131.0
2015-07-23,AERI,19.22,784894.0
2015-07-24,AERI,18.62,465219.0
2015-07-27,AERI,18.55,343177.0
2015-07-28,AERI,19.14,365602.0
2015-07-29,AERI,18.6,360481.0
2015-07-30,AERI,17.91,302329.0
2015-07-31,AERI,18.14,293674.0
2015-08-03,AERI,18.14,286576.0
2015-08-04,AERI,18.15,316307.0
2015-08-05,AERI,17.6,300891.0
2015-08-06,AERI,15.88,568080.0
2015-08-07,AERI,15.75,511396.0
2015-08-10,AERI,16.25,518493.0
2015-08-11,AERI,16.04,353594.0
2015-08-12,AERI,16.77,462357.0
2015-08-13,AERI,15.63,605961.0
2015-08-14,AERI,15.37,555595.0
2015-08-17,AERI,16.21,342833.0
2015-08-18,AERI,16.1,394391.0
2015-08-19,AERI,16.34,558680.0
2015-08-20,AERI,15.63,470130.0
2015-08-21,AERI,15.92,620570.0
2015-08-24,AERI,15.56,685019.0
2015-08-25,AERI,15.52,421027.0
2015-08-26,AERI,15.96,417357.0
2015-08-27,AERI,16.5,797655.0
2015-08-28,AERI,16.49,596061.0
2015-08-31,AERI,15.81,1043630.0
2015-09-01,AERI,15.2,659389.0
2015-09-02,AERI,15.88,767064.0
2015-09-03,AERI,15.75,524596.0
2015-09-04,AERI,16.2,389807.0
2015-09-08,AERI,16.44,520234.0
2015-09-09,AERI,16.79,1157137.0
2015-09-10,AERI,17.58,438477.0
2015-09-11,AERI,18.39,476165.0
2015-09-14,AERI,17.64,392583.0
2015-09-15,AERI,17.97,341727.0
2015-09-16,AERI,18.0,2556552.0
2015-09-17,AERI,30.08,17464200.0
2015-09-18,AERI,27.87,3837223.0
2015-09-21,AERI,24.51,3244100.0
2015-09-22,AERI,23.99,1326967.0
2015-09-23,AERI,23.17,639873.0
2015-09-24,AERI,22.52,739665.0
2015-09-25,AERI,20.99,861348.0
2015-09-28,AERI,18.53,1112951.0
2015-09-29,AERI,16.97,1191445.0
2015-09-30,AERI,17.74,1360795.0
2015-10-01,AERI,18.47,1421492.0
2015-10-02,AERI,19.35,1559322.0
2015-10-05,AERI,20.01,769757.0
2015-10-06,AERI,18.9,619417.0
2015-10-07,AERI,21.25,1099868.0
2015-10-08,AERI,18.78,1293984.0
2015-10-09,AERI,18.87,461099.0
2015-10-12,AERI,18.72,378671.0
2015-10-13,AERI,18.54,413600.0
2015-10-14,AERI,19.1,609600.0
2015-10-15,AERI,20.78,537240.0
2015-10-16,AERI,21.22,561501.0
2015-10-19,AERI,21.08,459156.0
2015-10-20,AERI,21.16,504702.0
2015-10-21,AERI,20.59,834511.0
2015-10-22,AERI,20.51,426883.0
2015-10-23,AERI,21.88,417635.0
2015-10-26,AERI,21.94,407547.0
2015-10-27,AERI,23.25,573170.0
2015-10-28,AERI,22.98,586575.0
2015-10-29,AERI,22.62,357066.0
2015-10-30,AERI,22.81,308330.0
2015-11-02,AERI,24.35,353374.0
2015-11-03,AERI,23.55,793629.0
2015-11-04,AERI,23.66,798879.0
2015-11-05,AERI,24.7,634991.0
2015-11-06,AERI,26.13,491356.0
2015-11-09,AERI,25.35,381347.0
2015-11-10,AERI,25.81,451047.0
2015-11-11,AERI,25.2,396966.0
2015-11-12,AERI,24.83,300192.0
2015-11-13,AERI,25.53,341842.0
2015-11-16,AERI,24.09,454908.0
2015-11-17,AERI,23.96,357153.0
2015-11-18,AERI,24.89,243340.0
2015-11-19,AERI,24.76,128988.0
2015-11-20,AERI,24.87,266017.0
2015-11-23,AERI,25.64,270161.0
2015-11-24,AERI,26.49,248656.0
2015-11-25,AERI,27.63,352618.0
2015-11-27,AERI,27.27,128286.0
2015-11-30,AERI,27.44,211543.0
2015-12-01,AERI,26.33,395203.0
2015-12-02,AERI,25.96,327149.0
2015-12-03,AERI,24.75,322514.0
2015-12-04,AERI,24.9,311822.0
2015-12-07,AERI,23.73,269954.0
2015-12-08,AERI,24.98,261092.0
2015-12-09,AERI,24.48,184667.0
2015-12-10,AERI,25.33,328693.0
2015-12-11,AERI,24.6,295965.0
2015-12-14,AERI,22.73,322840.0
2015-12-15,AERI,23.34,210957.0
2015-12-16,AERI,24.57,208173.0
2015-12-17,AERI,23.71,369858.0
2015-12-18,AERI,23.27,1091992.0
2015-12-21,AERI,24.83,270662.0
2015-12-22,AERI,23.72,291878.0
2015-12-23,AERI,23.95,145066.0
2015-12-24,AERI,23.56,151840.0
2015-12-28,AERI,23.16,367801.0
2015-12-29,AERI,23.83,208547.0
2015-12-30,AERI,24.45,182766.0
2015-12-31,AERI,24.35,273938.0
2016-01-04,AERI,23.31,472459.0
2016-01-05,AERI,22.51,422444.0
2016-01-06,AERI,21.83,377567.0
2016-01-07,AERI,20.28,255478.0
2016-01-08,AERI,19.89,243127.0
2016-01-11,AERI,18.38,342636.0
2016-01-12,AERI,18.47,233219.0
2016-01-13,AERI,17.71,465162.0
2016-01-14,AERI,18.27,353768.0
2016-01-15,AERI,18.68,381150.0
2016-01-19,AERI,17.8,286973.0
2016-01-20,AERI,18.76,450369.0
2016-01-21,AERI,18.64,323578.0
2016-01-22,AERI,19.1,329678.0
2016-01-25,AERI,18.93,265904.0
2016-01-26,AERI,18.85,296592.0
2016-01-27,AERI,17.6,417270.0
2016-01-28,AERI,16.6,390153.0
2016-01-29,AERI,16.54,442957.0
2016-02-01,AERI,16.39,452518.0
2016-02-02,AERI,15.71,338344.0
2016-02-03,AERI,16.28,321194.0
2016-02-04,AERI,16.37,283757.0
2016-02-05,AERI,15.22,379531.0
2016-02-08,AERI,13.76,394841.0
2016-02-09,AERI,13.8,539608.0
2016-02-10,AERI,14.16,376651.0
2016-02-11,AERI,13.92,389942.0
2016-02-12,AERI,13.75,425508.0
2016-02-16,AERI,13.94,430103.0
2016-02-17,AERI,14.84,1213936.0
2016-02-18,AERI,17.39,5107067.0
2016-02-19,AERI,17.71,1533326.0
2016-02-22,AERI,16.56,665042.0
2016-02-23,AERI,16.5,511250.0
2016-02-24,AERI,16.69,518272.0
2016-02-25,AERI,16.34,465664.0
2016-02-26,AERI,16.97,530973.0
2016-02-29,AERI,16.84,455933.0
2016-03-01,AERI,16.76,572036.0
2016-03-02,AERI,17.63,905012.0
2016-03-03,AERI,15.08,2727107.0
2016-03-04,AERI,14.84,770289.0
2016-03-07,AERI,14.86,705268.0
2016-03-08,AERI,13.93,519368.0
2016-03-09,AERI,13.0,660490.0
2016-03-10,AERI,12.53,534412.0
2016-03-11,AERI,13.5,531443.0
2016-03-14,AERI,13.56,423138.0
2016-03-15,AERI,12.48,317167.0
2016-03-16,AERI,11.53,607231.0
2016-03-17,AERI,11.09,669987.0
2016-03-18,AERI,12.37,1331682.0
2016-03-21,AERI,12.07,564479.0
2016-03-22,AERI,12.49,589260.0
2016-03-23,AERI,11.82,526277.0
2016-03-24,AERI,11.97,377956.0
2016-03-28,AERI,11.65,563962.0
2016-03-29,AERI,12.41,601667.0
2016-03-30,AERI,12.14,317458.0
2016-03-31,AERI,12.16,399259.0
2016-04-01,AERI,13.17,499570.0
2016-04-04,AERI,13.31,419464.0
2016-04-05,AERI,12.96,430585.0
2016-04-06,AERI,14.68,540413.0
2016-04-07,AERI,15.06,494834.0
2016-04-08,AERI,15.1,289097.0
2016-04-11,AERI,14.61,192960.0
2016-04-12,AERI,14.49,286094.0
2016-04-13,AERI,14.95,204163.0
2016-04-14,AERI,15.15,209958.0
2016-04-15,AERI,15.15,164936.0
2016-04-18,AERI,16.05,359946.0
2016-04-19,AERI,15.37,486585.0
2016-04-20,AERI,15.26,299205.0
2016-04-21,AERI,16.0,535616.0
2016-04-22,AERI,16.56,325584.0
2016-04-25,AERI,16.0,330667.0
2016-04-26,AERI,16.365,395286.0
2016-04-27,AERI,15.97,302188.0
2016-04-28,AERI,16.02,245612.0
2016-04-29,AERI,15.86,247685.0
2016-05-02,AERI,16.33,336392.0
2016-05-03,AERI,15.87,610438.0
2016-05-04,AERI,15.84,276962.0
2016-05-05,AERI,14.52,542300.0
2016-05-06,AERI,13.44,520478.0
2016-05-09,AERI,14.51,327503.0
2016-05-10,AERI,13.85,327013.0
2016-05-11,AERI,13.385,224617.0
2016-05-12,AERI,12.88,235057.0
2016-05-13,AERI,12.93,180302.0
2016-05-16,AERI,13.88,365678.0
2016-05-17,AERI,13.69,401820.0
2016-05-18,AERI,15.62,747416.0
2016-05-19,AERI,14.65,459849.0
2016-05-20,AERI,15.24,337771.0
2016-05-23,AERI,15.47,156284.0
2016-05-24,AERI,16.75,335320.0
2016-05-25,AERI,16.66,283260.0
2016-05-26,AERI,16.54,145431.0
2016-05-27,AERI,17.14,278494.0
2016-05-31,AERI,17.87,274071.0
2016-06-01,AERI,17.72,263193.0
2016-06-02,AERI,19.06,385018.0
2016-06-03,AERI,18.29,383881.0
2016-06-06,AERI,18.89,291743.0
2016-06-07,AERI,19.92,400406.0
2016-06-08,AERI,19.5,283388.0
2016-06-09,AERI,18.81,303670.0
2016-06-10,AERI,18.59,208430.0
2016-06-13,AERI,18.35,193004.0
2016-06-14,AERI,18.35,208334.0
2016-06-15,AERI,18.4,190866.0
2016-06-16,AERI,18.51,182533.0
2016-06-17,AERI,17.99,539958.0
2016-06-20,AERI,17.99,164299.0
2016-06-21,AERI,17.58,184513.0
2016-06-22,AERI,17.56,264848.0
2016-06-23,AERI,18.18,257400.0
2016-06-24,AERI,17.14,1006846.0
2016-06-27,AERI,16.7,442347.0
2016-06-28,AERI,17.77,304385.0
2016-06-29,AERI,18.0,409501.0
2016-06-30,AERI,17.6,278288.0
2016-07-01,AERI,17.51,260464.0
2016-07-05,AERI,17.35,271666.0
2016-07-06,AERI,17.39,566580.0
2016-07-07,AERI,17.54,580512.0
2016-07-08,AERI,17.61,344936.0
2016-07-11,AERI,17.8,457225.0
2016-07-12,AERI,17.69,414591.0
2016-07-13,AERI,17.05,395191.0
2016-07-14,AERI,17.34,276033.0
2016-07-15,AERI,17.49,250978.0
2016-07-18,AERI,17.62,238674.0
2016-07-19,AERI,17.17,209425.0
2016-07-20,AERI,17.7,411116.0
2016-07-21,AERI,17.91,319261.0
2016-07-22,AERI,18.14,1258328.0
2016-07-25,AERI,17.29,260483.0
2016-07-26,AERI,17.38,342767.0
2016-07-27,AERI,17.84,793230.0
2016-07-28,AERI,17.54,200878.0
2016-07-29,AERI,17.35,206420.0
2016-08-01,AERI,17.18,354702.0
