ds,symbol,close,volume
2015-02-13,MTLS,8.17,233032
2015-02-17,MTLS,8.15,76455
2015-02-18,MTLS,7.96,84196
2015-02-19,MTLS,7.99,27727
2015-02-20,MTLS,8.0,42359
2015-02-23,MTLS,7.88,37218
2015-02-24,MTLS,7.89,55129
2015-02-25,MTLS,8.02,44511
2015-02-26,MTLS,7.83,62771
2015-02-27,MTLS,8.03,102466
2015-03-02,MTLS,7.74,134760
2015-03-03,MTLS,7.68,83443
2015-03-04,MTLS,7.59,179730
2015-03-05,MTLS,7.8,156235
2015-03-06,MTLS,7.81,70670
2015-03-09,MTLS,7.61,98553
2015-03-10,MTLS,7.42,66362
2015-03-11,MTLS,7.03,87924
2015-03-12,MTLS,6.71,111640
2015-03-13,MTLS,6.72,91782
2015-03-16,MTLS,6.7,146213
2015-03-17,MTLS,6.88,44229
2015-03-18,MTLS,6.8,42356
2015-03-19,MTLS,6.77,40923
2015-03-20,MTLS,7.05,82994
2015-03-23,MTLS,7.03,96998
2015-03-24,MTLS,6.99,184919
2015-03-25,MTLS,6.84,27787
2015-03-26,MTLS,6.83,24299
2015-03-27,MTLS,6.8,20828
2015-03-30,MTLS,6.98,50541
2015-03-31,MTLS,6.99,115776
2015-04-01,MTLS,6.94,58874
2015-04-02,MTLS,6.99,43149
2015-04-06,MTLS,6.85,37880
2015-04-07,MTLS,7.03,50279
2015-04-08,MTLS,7.0,114836
2015-04-09,MTLS,6.87,60659
2015-04-10,MTLS,6.67,89366
2015-04-13,MTLS,6.58,59634
2015-04-14,MTLS,6.49,62279
2015-04-15,MTLS,6.6,123809
2015-04-16,MTLS,6.68,112658
2015-04-17,MTLS,6.82,46242
2015-04-20,MTLS,6.75,39708
2015-04-21,MTLS,6.65,85997
2015-04-22,MTLS,6.886,472605
2015-04-23,MTLS,7.13,82274
2015-04-24,MTLS,7.27,74506
2015-04-27,MTLS,7.37,116849
2015-04-28,MTLS,7.6,37932
2015-04-29,MTLS,7.32,71467
2015-04-30,MTLS,7.39,53194
2015-05-01,MTLS,7.21,30153
2015-05-04,MTLS,7.32,24041
2015-05-05,MTLS,7.21,19016
2015-05-06,MTLS,7.11,42220
2015-05-07,MTLS,6.89,45746
2015-05-08,MTLS,6.88,38909
2015-05-11,MTLS,6.86,37945
2015-05-12,MTLS,6.92,10074
2015-05-13,MTLS,7.53,49902
2015-05-14,MTLS,7.86,75846
2015-05-15,MTLS,7.71,35821
2015-05-18,MTLS,7.97,45226
2015-05-19,MTLS,7.84,25726
2015-05-20,MTLS,7.73,14278
2015-05-21,MTLS,7.64,20522
2015-05-22,MTLS,7.65,24349
2015-05-26,MTLS,7.68,41681
2015-05-27,MTLS,7.72,48744
2015-05-28,MTLS,8.0,81178
2015-05-29,MTLS,8.22,105579
2015-06-01,MTLS,8.47,67137
2015-06-02,MTLS,8.42,33877
2015-06-03,MTLS,8.9,61818
2015-06-04,MTLS,8.91,58819
2015-06-05,MTLS,8.63,36653
2015-06-08,MTLS,8.63,28029
2015-06-09,MTLS,8.66,71795
2015-06-10,MTLS,8.9,41535
2015-06-11,MTLS,8.67,20810
2015-06-12,MTLS,8.66,19393
2015-06-15,MTLS,8.6,26721
2015-06-16,MTLS,8.575,18472
2015-06-17,MTLS,8.515,15718
2015-06-18,MTLS,8.52,16830
2015-06-19,MTLS,8.54,24570
2015-06-22,MTLS,8.94,182529
2015-06-23,MTLS,8.89,39899
2015-06-24,MTLS,8.915,26786
2015-06-25,MTLS,9.25,186348
2015-06-26,MTLS,9.19,95732
2015-06-29,MTLS,9.03,88813
2015-06-30,MTLS,9.095,32479
2015-07-01,MTLS,9.1,56964
2015-07-02,MTLS,9.59,169940
2015-07-06,MTLS,9.12,90053
2015-07-07,MTLS,8.92,96375
2015-07-08,MTLS,9.06,64522
2015-07-09,MTLS,9.05,29487
2015-07-10,MTLS,9.2,38503
2015-07-13,MTLS,9.44,18518
2015-07-14,MTLS,9.85,122731
2015-07-15,MTLS,9.79,150150
2015-07-16,MTLS,9.87,49205
2015-07-17,MTLS,9.73,26927
2015-07-20,MTLS,9.91,33579
2015-07-21,MTLS,9.63,28137
2015-07-22,MTLS,9.3,198113
2015-07-23,MTLS,9.15,93974
2015-07-24,MTLS,9.25,84521
2015-07-27,MTLS,9.18,28241
2015-07-28,MTLS,9.12,81919
2015-07-29,MTLS,9.15,22334
2015-07-30,MTLS,8.98,60166
2015-07-31,MTLS,8.76,44988
2015-08-03,MTLS,8.5,91347
2015-08-04,MTLS,8.29,61814
2015-08-05,MTLS,8.41,22858
2015-08-06,MTLS,8.35,30934
2015-08-07,MTLS,8.43,22215
2015-08-10,MTLS,8.63,38417
2015-08-11,MTLS,8.26,50910
2015-08-12,MTLS,7.91,183892
2015-08-13,MTLS,8.08,125192
2015-08-14,MTLS,8.1,39949
2015-08-17,MTLS,8.07,37280
2015-08-18,MTLS,8.06,72080
2015-08-19,MTLS,8.03,138395
2015-08-20,MTLS,7.87,62601
2015-08-21,MTLS,7.52,122326
2015-08-24,MTLS,7.22,88834
2015-08-25,MTLS,7.29,47488
2015-08-26,MTLS,7.65,63132
2015-08-27,MTLS,7.73,48936
2015-08-28,MTLS,8.15,26572
2015-08-31,MTLS,8.23,43334
2015-09-01,MTLS,7.85,32204
2015-09-02,MTLS,7.95,21454
2015-09-03,MTLS,7.95,8180
2015-09-04,MTLS,7.85,12743
2015-09-08,MTLS,7.91,15155
2015-09-09,MTLS,8.28,48783
2015-09-10,MTLS,8.02,24385
2015-09-11,MTLS,8.13,27759
2015-09-14,MTLS,8.5,45155
2015-09-15,MTLS,8.59,116192
2015-09-16,MTLS,8.77,17371
2015-09-17,MTLS,8.84,17202
2015-09-18,MTLS,8.56,55594
2015-09-21,MTLS,8.35,32176
2015-09-22,MTLS,8.22,34246
2015-09-23,MTLS,8.01,20613
2015-09-24,MTLS,7.97,19948
2015-09-25,MTLS,8.12,38092
2015-09-28,MTLS,7.91,35842
2015-09-29,MTLS,7.68,37446
2015-09-30,MTLS,7.69,22564
2015-10-01,MTLS,7.355,33229
2015-10-02,MTLS,7.39,64957
2015-10-05,MTLS,7.56,31460
2015-10-06,MTLS,7.75,17727
2015-10-07,MTLS,7.96,32464
2015-10-08,MTLS,8.24,58823
2015-10-09,MTLS,8.23,32593
2015-10-12,MTLS,8.17,31206
2015-10-13,MTLS,7.98,48950
2015-10-14,MTLS,8.23,22552
2015-10-15,MTLS,8.27,10556
2015-10-16,MTLS,8.24,8419
2015-10-19,MTLS,8.25,9043
2015-10-20,MTLS,8.5,48157
2015-10-21,MTLS,8.56,44846
2015-10-22,MTLS,8.46,15282
2015-10-23,MTLS,8.8,28945
2015-10-26,MTLS,8.87,30453
2015-10-27,MTLS,8.65,15926
2015-10-28,MTLS,8.55,21888
2015-10-29,MTLS,8.44,34020
2015-10-30,MTLS,8.44,21809
2015-11-02,MTLS,8.74,65190
2015-11-03,MTLS,8.55,20041
2015-11-04,MTLS,8.57,65032
2015-11-05,MTLS,8.6,23714
2015-11-06,MTLS,8.68,20897
2015-11-09,MTLS,8.55,37611
2015-11-10,MTLS,7.8,86088
2015-11-11,MTLS,7.84,13088
2015-11-12,MTLS,7.79,55709
2015-11-13,MTLS,7.33,44616
2015-11-16,MTLS,7.35,34708
2015-11-17,MTLS,8.0,43269
2015-11-18,MTLS,8.05,10874
2015-11-19,MTLS,7.79,12711
2015-11-20,MTLS,7.91,12676
2015-11-23,MTLS,7.73,19256
2015-11-24,MTLS,7.77,21414
2015-11-25,MTLS,7.82,28398
2015-11-27,MTLS,7.86,10103
2015-11-30,MTLS,7.97,23270
2015-12-01,MTLS,7.895,21344
2015-12-02,MTLS,7.74,15035
2015-12-03,MTLS,7.7,9256
2015-12-04,MTLS,7.62,12172
2015-12-07,MTLS,7.79,13044
2015-12-08,MTLS,7.87,17092
2015-12-09,MTLS,7.81,20699
2015-12-10,MTLS,7.765,8542
2015-12-11,MTLS,7.75,10129
2015-12-14,MTLS,7.58,10103
2015-12-15,MTLS,7.75,9422
2015-12-16,MTLS,7.93,15455
2015-12-17,MTLS,7.93,8000
2015-12-18,MTLS,7.92,9467
2015-12-21,MTLS,7.45,33792
2015-12-22,MTLS,7.31,21441
2015-12-23,MTLS,7.18,30267
2015-12-24,MTLS,7.34,44186
2015-12-28,MTLS,7.35,17709
2015-12-29,MTLS,7.28,23333
2015-12-30,MTLS,7.24,17419
2015-12-31,MTLS,7.06,13885
2016-01-04,MTLS,7.04,20226
2016-01-05,MTLS,7.06,20833
2016-01-06,MTLS,7.005,16400
2016-01-07,MTLS,7.01,36910
2016-01-08,MTLS,7.02,20762
2016-01-11,MTLS,6.68,45034
2016-01-12,MTLS,6.69,8471
2016-01-13,MTLS,6.3,32200
2016-01-14,MTLS,6.28,14567
2016-01-15,MTLS,6.03,32217
2016-01-19,MTLS,5.98,27171
2016-01-20,MTLS,5.95,37801
2016-01-21,MTLS,5.98,21656
2016-01-22,MTLS,5.98,37775
2016-01-25,MTLS,5.96,26801
2016-01-26,MTLS,5.98,18361
2016-01-27,MTLS,6.03,6194
2016-01-28,MTLS,6.04,12806
2016-01-29,MTLS,6.14,16737
2016-02-01,MTLS,6.15,22586
2016-02-02,MTLS,5.98,19408
2016-02-03,MTLS,6.0,9068
2016-02-04,MTLS,6.2,10437
2016-02-05,MTLS,5.99,18838
2016-02-08,MTLS,5.46,40416
2016-02-09,MTLS,5.525,11483
2016-02-10,MTLS,5.8,10381
2016-02-11,MTLS,6.1,33577
2016-02-12,MTLS,6.07,13842
2016-02-16,MTLS,6.0,25113
2016-02-17,MTLS,5.98,24694
2016-02-18,MTLS,5.58,43135
2016-02-19,MTLS,5.8,28192
2016-02-22,MTLS,5.58,17534
2016-02-23,MTLS,5.38,64907
2016-02-24,MTLS,5.67,79350
2016-02-25,MTLS,5.55,83381
2016-02-26,MTLS,6.05,15772
2016-02-29,MTLS,6.18,18093
2016-03-01,MTLS,7.47,51197
2016-03-02,MTLS,7.79,63183
2016-03-03,MTLS,8.04,67098
2016-03-04,MTLS,8.38,131341
2016-03-07,MTLS,7.98,116354
2016-03-08,MTLS,7.64,34367
2016-03-09,MTLS,7.65,18146
2016-03-10,MTLS,7.39,31697
2016-03-11,MTLS,7.47,28212
2016-03-14,MTLS,7.8,61007
2016-03-15,MTLS,7.58,16760
2016-03-16,MTLS,7.61,4374
2016-03-17,MTLS,7.94,37981
2016-03-18,MTLS,7.78,23695
2016-03-21,MTLS,7.89,16172
2016-03-22,MTLS,7.91,14955
2016-03-23,MTLS,7.33,34924
2016-03-24,MTLS,7.23,44835
2016-03-28,MTLS,7.66,21410
2016-03-29,MTLS,7.57,11542
2016-03-30,MTLS,7.57,29275
2016-03-31,MTLS,7.6,37315
2016-04-01,MTLS,7.54,14213
2016-04-04,MTLS,7.21,48142
2016-04-05,MTLS,7.06,26173
2016-04-06,MTLS,7.18,16565
2016-04-07,MTLS,7.12,7438
2016-04-08,MTLS,7.37,47219
2016-04-11,MTLS,7.24,27720
2016-04-12,MTLS,7.15,30743
2016-04-13,MTLS,7.23,39375
2016-04-14,MTLS,7.49,49768
2016-04-15,MTLS,7.5,17389
2016-04-18,MTLS,7.45,14858
2016-04-19,MTLS,7.46,19036
2016-04-20,MTLS,7.43,13563
2016-04-21,MTLS,7.42,18123
2016-04-22,MTLS,7.5,14665
2016-04-25,MTLS,7.32,11599
2016-04-26,MTLS,7.4,11006
2016-04-27,MTLS,7.25,44830
2016-04-28,MTLS,7.26,12566
2016-04-29,MTLS,7.37,11059
2016-05-02,MTLS,7.34,9955
2016-05-03,MTLS,7.0,51114
2016-05-04,MTLS,6.81,28969
2016-05-05,MTLS,6.53,33126
2016-05-06,MTLS,6.75,21118
2016-05-09,MTLS,6.745,32289
2016-05-10,MTLS,6.87,20439
2016-05-11,MTLS,6.67,68506
2016-05-12,MTLS,6.675,39603
2016-05-13,MTLS,6.62,24421
2016-05-16,MTLS,6.625,28087
2016-05-17,MTLS,6.74,39452
2016-05-18,MTLS,6.79,25452
2016-05-19,MTLS,6.73,22255
2016-05-20,MTLS,6.625,16888
2016-05-23,MTLS,6.75,12481
2016-05-24,MTLS,6.97,23216
2016-05-25,MTLS,7.12,19868
2016-05-26,MTLS,7.25,24343
2016-05-27,MTLS,7.29,6221
2016-05-31,MTLS,7.11,15584
2016-06-01,MTLS,7.23,16843
2016-06-02,MTLS,7.25,34196
2016-06-03,MTLS,7.35,14015
2016-06-06,MTLS,7.2101,23376
2016-06-07,MTLS,7.26,6366
2016-06-08,MTLS,7.27,23287
2016-06-09,MTLS,7.03,28445
2016-06-10,MTLS,6.85,33955
2016-06-13,MTLS,6.91,14549
2016-06-14,MTLS,7.19,18386
2016-06-15,MTLS,7.19,11748
2016-06-16,MTLS,7.13,6802
2016-06-17,MTLS,7.15,14595
2016-06-20,MTLS,7.2,17903
2016-06-21,MTLS,7.53,33148
2016-06-22,MTLS,7.235,38504
2016-06-23,MTLS,7.37,19147
2016-06-24,MTLS,7.07,22452
2016-06-27,MTLS,6.91,11798
2016-06-28,MTLS,7.15,7746
2016-06-29,MTLS,6.95,15561
2016-06-30,MTLS,7.15,9268
2016-07-01,MTLS,7.08,15451
2016-07-05,MTLS,7.065,5631
2016-07-06,MTLS,7.09,10677
2016-07-07,MTLS,7.09,3193
2016-07-08,MTLS,7.14,12619
2016-07-11,MTLS,7.25,12463
2016-07-12,MTLS,7.22,17935
2016-07-13,MTLS,6.8,24826
2016-07-14,MTLS,6.91,12051
2016-07-15,MTLS,6.86,30747
2016-07-18,MTLS,6.9066,6119
2016-07-19,MTLS,6.92,4490
2016-07-20,MTLS,7.02,5890
2016-07-21,MTLS,6.96,6328
2016-07-22,MTLS,6.92,17007
2016-07-25,MTLS,6.86,17002
2016-07-26,MTLS,6.93,23312
2016-07-27,MTLS,6.91,2365
2016-07-28,MTLS,6.93,3799
2016-07-29,MTLS,6.93,2845
2016-08-01,MTLS,6.95,4868
2016-08-02,MTLS,6.79,10738
2016-08-03,MTLS,6.94,8353
2016-08-04,MTLS,6.89,24742
2016-08-05,MTLS,6.9,19262
2016-08-08,MTLS,6.87,20102
2016-08-09,MTLS,6.89,14034
2016-08-10,MTLS,6.84,14187
2016-08-11,MTLS,6.85,51587
2016-08-12,MTLS,6.91,37536
2016-08-15,MTLS,6.77,48161
2016-08-16,MTLS,6.67,8944
2016-08-17,MTLS,6.56,14669
2016-08-18,MTLS,6.425,16522
2016-08-19,MTLS,6.43,16847
2016-08-22,MTLS,6.27,16351
2016-08-23,MTLS,6.28,37689
2016-08-24,MTLS,6.26,16990
2016-08-25,MTLS,6.36,10651
2016-08-26,MTLS,6.42,23611
2016-08-29,MTLS,6.33,15087
2016-08-30,MTLS,6.34,32777
2016-08-31,MTLS,6.18,16102
2016-09-01,MTLS,6.11,12111
2016-09-02,MTLS,6.58,44229
2016-09-06,MTLS,7.1,183176
2016-09-07,MTLS,7.11,44922
2016-09-08,MTLS,7.53,104546
2016-09-09,MTLS,7.23,72396
2016-09-12,MTLS,7.4,34918
2016-09-13,MTLS,7.29,24132
2016-09-14,MTLS,7.16,14052
2016-09-15,MTLS,7.58,22011
2016-09-16,MTLS,7.2,29977
2016-09-19,MTLS,7.14,26063
2016-09-20,MTLS,7.16,14138
2016-09-21,MTLS,7.17,15737
2016-09-22,MTLS,7.21,17458
2016-09-23,MTLS,7.28,34457
2016-09-26,MTLS,7.86,52654
2016-09-27,MTLS,7.9175,48432
2016-09-28,MTLS,7.53,26166
2016-09-29,MTLS,7.66,35644
2016-09-30,MTLS,7.7,17999
2016-10-03,MTLS,7.98,39358
2016-10-04,MTLS,8.35,34659
2016-10-05,MTLS,8.47,58637
2016-10-06,MTLS,8.0875,16052
2016-10-07,MTLS,7.97,9795
2016-10-10,MTLS,8.08,19465
2016-10-11,MTLS,7.62,104826
2016-10-12,MTLS,7.68,9326
2016-10-13,MTLS,7.39,10494
2016-10-14,MTLS,7.57,16278
2016-10-17,MTLS,7.57,13967
2016-10-18,MTLS,7.64,37397
2016-10-19,MTLS,7.86,41931
2016-10-20,MTLS,7.97,21631
2016-10-21,MTLS,7.96,90433
2016-10-24,MTLS,7.8,147495
2016-10-25,MTLS,7.67,16347
2016-10-26,MTLS,7.6,33683
2016-10-27,MTLS,7.3,83275
2016-10-28,MTLS,6.99,72792
2016-10-31,MTLS,6.83,7504
2016-11-01,MTLS,6.57,36749
2016-11-02,MTLS,6.43,38941
2016-11-03,MTLS,6.53,34202
2016-11-04,MTLS,6.37,20347
2016-11-07,MTLS,6.47,21656
2016-11-08,MTLS,6.49,55472
2016-11-09,MTLS,6.6,44985
2016-11-10,MTLS,6.55,68861
2016-11-11,MTLS,6.74,33518
2016-11-14,MTLS,6.94,47131
2016-11-15,MTLS,7.16,49158
2016-11-16,MTLS,8.01,166602
2016-11-17,MTLS,8.45,99993
2016-11-18,MTLS,8.21,56273
2016-11-21,MTLS,7.99,35823
2016-11-22,MTLS,8.36,66837
2016-11-23,MTLS,8.33,33104
2016-11-25,MTLS,8.04,17899
2016-11-28,MTLS,7.9,43459
2016-11-29,MTLS,8.0,37258
2016-11-30,MTLS,8.12,35453
2016-12-01,MTLS,7.75,19455
2016-12-02,MTLS,7.73,22453
2016-12-05,MTLS,8.125,27620
2016-12-06,MTLS,8.41,36949
2016-12-07,MTLS,7.84,56123
2016-12-08,MTLS,7.97,15662
2016-12-09,MTLS,8.04,40610
2016-12-12,MTLS,8.19,54893
2016-12-13,MTLS,8.05,34883
2016-12-14,MTLS,8.13,42258
2016-12-15,MTLS,7.92,29726
2016-12-16,MTLS,7.54,35485
2016-12-19,MTLS,7.88,33903
2016-12-20,MTLS,7.64,19242
2016-12-21,MTLS,8.1,32489
2016-12-22,MTLS,7.985,16815
2016-12-23,MTLS,8.0,6711
2016-12-27,MTLS,8.05,19273
2016-12-28,MTLS,7.98,14048
2016-12-29,MTLS,7.83,5828
2016-12-30,MTLS,7.68,16375
2017-01-03,MTLS,7.68,40466
2017-01-04,MTLS,7.57,14689
2017-01-05,MTLS,7.52,32242
2017-01-06,MTLS,7.43,28039
2017-01-09,MTLS,7.25,42063
2017-01-10,MTLS,7.51,41950
2017-01-11,MTLS,7.49,8288
2017-01-12,MTLS,7.39,51012
2017-01-13,MTLS,7.99,46662
2017-01-17,MTLS,7.95,8558
2017-01-18,MTLS,7.9,8581
2017-01-19,MTLS,8.03,27808
2017-01-20,MTLS,8.0,50123
2017-01-23,MTLS,8.0601,18355
2017-01-24,MTLS,8.08,10139
2017-01-25,MTLS,8.25,22871
2017-01-26,MTLS,8.24,14353
2017-01-27,MTLS,8.19,24693
2017-01-30,MTLS,8.18,15456
2017-01-31,MTLS,8.27,5474
2017-02-01,MTLS,8.23,6128
2017-02-02,MTLS,8.5,65630
2017-02-03,MTLS,8.9,65487
2017-02-06,MTLS,8.9,57501
2017-02-07,MTLS,8.9,55395
2017-02-08,MTLS,8.95,47661
2017-02-09,MTLS,9.06,61440
2017-02-10,MTLS,9.35,66939
2017-02-13,MTLS,9.32,79549
2017-02-14,MTLS,9.21,43048
2017-02-15,MTLS,9.17,12974
2017-02-16,MTLS,9.05,42156
2017-02-17,MTLS,9.06,12859
2017-02-21,MTLS,8.89,22913
2017-02-22,MTLS,8.9,9328
2017-02-23,MTLS,8.62,46340
2017-02-24,MTLS,8.93,105110
2017-02-27,MTLS,9.02,38061
2017-02-28,MTLS,9.03,21401
2017-03-01,MTLS,8.78,29227
2017-03-02,MTLS,8.67,37380
2017-03-03,MTLS,8.89,5155
2017-03-06,MTLS,8.57,16356
2017-03-07,MTLS,8.49,37587
2017-03-08,MTLS,8.45,10012
2017-03-09,MTLS,8.16,31439
2017-03-10,MTLS,8.02,46082
2017-03-13,MTLS,8.27,79436
2017-03-14,MTLS,8.25,17507
2017-03-15,MTLS,8.41,33454
2017-03-16,MTLS,8.59,46216
2017-03-17,MTLS,8.86,28241
2017-03-20,MTLS,8.7676,15824
2017-03-21,MTLS,8.55,13092
2017-03-22,MTLS,8.84,45385
2017-03-23,MTLS,9.0,26775
2017-03-24,MTLS,9.09,32980
2017-03-27,MTLS,9.13,41812
2017-03-28,MTLS,8.81,41861
2017-03-29,MTLS,9.03,14319
2017-03-30,MTLS,8.92,20103
2017-03-31,MTLS,9.1,29601
2017-04-03,MTLS,8.96,41236
2017-04-04,MTLS,9.06,37836
2017-04-05,MTLS,8.79,120200
2017-04-06,MTLS,9.03,160135
2017-04-07,MTLS,9.11,16212
2017-04-10,MTLS,9.15,94653
2017-04-11,MTLS,9.2,60612
2017-04-12,MTLS,9.27,179286
2017-04-13,MTLS,9.0002,31947
2017-04-17,MTLS,9.22,21664
2017-04-18,MTLS,9.04,18015
2017-04-19,MTLS,9.18,17204
2017-04-20,MTLS,9.74,164096
2017-04-21,MTLS,9.66,18661
2017-04-24,MTLS,9.77,40176
2017-04-25,MTLS,10.5,198962
2017-04-26,MTLS,10.99,140023
2017-04-27,MTLS,10.87,68695
2017-04-28,MTLS,11.01,32248
2017-05-01,MTLS,10.8,24510
2017-05-02,MTLS,11.11,43385
2017-05-03,MTLS,10.81,31960
2017-05-04,MTLS,10.81,20026
