ds,symbol,close,volume
2011-03-30,OAS,30.48,977824.0
2011-03-31,OAS,31.62,1994932.0
2011-04-01,OAS,31.78,1373472.0
2011-04-04,OAS,32.67,1118044.0
2011-04-05,OAS,32.88,892259.0
2011-04-06,OAS,32.19,1890273.0
2011-04-07,OAS,32.12,1106378.0
2011-04-08,OAS,31.74,1110056.0
2011-04-11,OAS,31.1,993742.0
2011-04-12,OAS,29.22,1901697.0
2011-04-13,OAS,30.08,1601390.0
2011-04-14,OAS,29.81,975179.0
2011-04-15,OAS,30.49,1335258.0
2011-04-18,OAS,29.4,1015889.0
2011-04-19,OAS,29.81,1859866.0
2011-04-20,OAS,29.9,1831962.0
2011-04-21,OAS,30.5,1055565.0
2011-04-25,OAS,31.64,1222786.0
2011-04-26,OAS,31.64,1063451.0
2011-04-27,OAS,30.96,951017.0
2011-04-28,OAS,30.55,697243.0
2011-04-29,OAS,30.73,839618.0
2011-05-02,OAS,30.17,712094.0
2011-05-03,OAS,29.12,624224.0
2011-05-04,OAS,27.43,1511327.0
2011-05-05,OAS,27.21,1599538.0
2011-05-06,OAS,27.89,1003160.0
2011-05-09,OAS,28.66,905625.0
2011-05-10,OAS,28.72,600668.0
2011-05-11,OAS,27.24,1205102.0
2011-05-12,OAS,26.65,2567630.0
2011-05-13,OAS,26.53,1098945.0
2011-05-16,OAS,26.36,1194822.0
2011-05-17,OAS,26.65,1133651.0
2011-05-18,OAS,28.35,1181661.0
2011-05-19,OAS,28.77,1175211.0
2011-05-20,OAS,29.51,1407854.0
2011-05-23,OAS,28.96,1181699.0
2011-05-24,OAS,29.13,1814614.0
2011-05-25,OAS,29.6,1267109.0
2011-05-26,OAS,30.49,1014809.0
2011-05-27,OAS,30.4,817633.0
2011-05-31,OAS,30.25,915392.0
2011-06-01,OAS,28.48,1403414.0
2011-06-02,OAS,28.09,2197435.0
2011-06-03,OAS,27.19,1489982.0
2011-06-06,OAS,25.54,2067842.0
2011-06-07,OAS,26.59,1882170.0
2011-06-08,OAS,27.04,2703565.0
2011-06-09,OAS,27.91,1680691.0
2011-06-10,OAS,27.09,1121065.0
2011-06-13,OAS,26.24,1739717.0
2011-06-14,OAS,27.26,1932861.0
2011-06-15,OAS,26.85,997491.0
2011-06-16,OAS,26.34,1396676.0
2011-06-17,OAS,26.25,1524315.0
2011-06-20,OAS,26.81,1507559.0
2011-06-21,OAS,27.88,1845049.0
2011-06-22,OAS,27.12,1233721.0
2011-06-23,OAS,27.14,2344543.0
2011-06-24,OAS,26.94,2402626.0
2011-06-27,OAS,27.91,1323272.0
2011-06-28,OAS,28.6,1154908.0
2011-06-29,OAS,29.44,1127455.0
2011-06-30,OAS,29.68,1219404.0
2011-07-01,OAS,29.69,879660.0
2011-07-05,OAS,30.48,1299127.0
2011-07-06,OAS,30.05,798621.0
2011-07-07,OAS,30.93,1048574.0
2011-07-08,OAS,30.47,486241.0
2011-07-11,OAS,28.55,1347136.0
2011-07-12,OAS,28.73,815531.0
2011-07-13,OAS,29.57,979453.0
2011-07-14,OAS,28.71,803374.0
2011-07-15,OAS,30.9,1441411.0
2011-07-18,OAS,30.78,776558.0
2011-07-19,OAS,32.05,1168245.0
2011-07-20,OAS,31.88,1099456.0
2011-07-21,OAS,32.26,1252364.0
2011-07-22,OAS,32.86,558791.0
2011-07-25,OAS,31.96,854608.0
2011-07-26,OAS,31.19,939957.0
2011-07-27,OAS,30.17,1021180.0
2011-07-28,OAS,29.61,803805.0
2011-07-29,OAS,29.54,740683.0
2011-08-01,OAS,30.31,751785.0
2011-08-02,OAS,28.74,748243.0
2011-08-03,OAS,28.72,924802.0
2011-08-04,OAS,25.76,1772538.0
2011-08-05,OAS,23.99,2489949.0
2011-08-08,OAS,21.66,3300486.0
2011-08-09,OAS,22.21,4077262.0
2011-08-10,OAS,23.21,4011059.0
2011-08-11,OAS,25.9,2860970.0
2011-08-12,OAS,26.17,2081402.0
2011-08-15,OAS,26.64,2294632.0
2011-08-16,OAS,25.33,1390842.0
2011-08-17,OAS,25.75,1255043.0
2011-08-18,OAS,23.72,1463063.0
2011-08-19,OAS,23.98,1845777.0
2011-08-22,OAS,22.56,1387757.0
2011-08-23,OAS,24.3,1379444.0
2011-08-24,OAS,24.31,1406398.0
2011-08-25,OAS,23.65,1524591.0
2011-08-26,OAS,24.39,860307.0
2011-08-29,OAS,25.62,718342.0
2011-08-30,OAS,26.23,1254607.0
2011-08-31,OAS,26.6,1774089.0
2011-09-01,OAS,26.34,1399958.0
2011-09-02,OAS,25.14,1144785.0
2011-09-06,OAS,24.7,963797.0
2011-09-07,OAS,26.25,733137.0
2011-09-08,OAS,25.55,939569.0
2011-09-09,OAS,23.97,1446869.0
2011-09-12,OAS,24.41,1305096.0
2011-09-13,OAS,25.36,1242782.0
2011-09-14,OAS,26.27,1545574.0
2011-09-15,OAS,27.37,1848785.0
2011-09-16,OAS,28.22,2693721.0
2011-09-19,OAS,27.14,1959271.0
2011-09-20,OAS,26.46,1764915.0
2011-09-21,OAS,26.06,1751869.0
2011-09-22,OAS,23.72,2644424.0
2011-09-23,OAS,22.84,1703387.0
2011-09-26,OAS,23.57,1354069.0
2011-09-27,OAS,24.24,1251729.0
2011-09-28,OAS,23.65,2119684.0
2011-09-29,OAS,23.59,1887858.0
2011-09-30,OAS,22.33,1994503.0
2011-10-03,OAS,20.26,1978575.0
2011-10-04,OAS,20.89,3140097.0
2011-10-05,OAS,22.1,2479354.0
2011-10-06,OAS,23.13,2412134.0
2011-10-07,OAS,22.49,1837779.0
2011-10-10,OAS,23.85,1562755.0
2011-10-11,OAS,23.91,1169082.0
2011-10-12,OAS,25.07,1655359.0
2011-10-13,OAS,25.64,1320696.0
2011-10-14,OAS,27.6,1663190.0
2011-10-17,OAS,29.37,4238341.0
2011-10-18,OAS,31.29,2865530.0
2011-10-19,OAS,30.99,4313917.0
2011-10-20,OAS,30.45,1975183.0
2011-10-21,OAS,31.4,2305677.0
2011-10-24,OAS,32.99,1628600.0
2011-10-25,OAS,30.9,2656152.0
2011-10-26,OAS,32.38,1231388.0
2011-10-27,OAS,32.5,4147934.0
2011-10-28,OAS,31.52,3982562.0
2011-10-31,OAS,29.34,2837670.0
2011-11-01,OAS,28.61,2918568.0
2011-11-02,OAS,29.65,1900962.0
2011-11-03,OAS,31.55,2238784.0
2011-11-04,OAS,31.8,982736.0
2011-11-07,OAS,31.3,1105420.0
2011-11-08,OAS,31.12,2130298.0
2011-11-09,OAS,29.35,1053751.0
2011-11-10,OAS,30.44,1794402.0
2011-11-11,OAS,31.2,1283153.0
2011-11-14,OAS,30.69,954219.0
2011-11-15,OAS,30.73,1076785.0
2011-11-16,OAS,30.78,2578809.0
2011-11-17,OAS,29.13,1382578.0
2011-11-18,OAS,29.4,1486449.0
2011-11-21,OAS,28.42,1261132.0
2011-11-22,OAS,28.63,1538229.0
2011-11-23,OAS,26.62,1921497.0
2011-11-25,OAS,25.74,630834.0
2011-11-28,OAS,28.01,1498574.0
2011-11-29,OAS,28.71,1082750.0
2011-11-30,OAS,30.47,1659642.0
2011-12-01,OAS,30.05,692782.0
2011-12-02,OAS,30.54,1439360.0
2011-12-05,OAS,30.67,995990.0
2011-12-06,OAS,31.17,861694.0
2011-12-07,OAS,31.03,1617343.0
2011-12-08,OAS,28.99,931505.0
2011-12-09,OAS,30.19,1111107.0
2011-12-12,OAS,29.31,847430.0
2011-12-13,OAS,28.8,1390176.0
2011-12-14,OAS,27.41,1345794.0
2011-12-15,OAS,27.7,1310117.0
2011-12-16,OAS,28.02,1439204.0
2011-12-19,OAS,27.24,929394.0
2011-12-20,OAS,28.9,1160715.0
2011-12-21,OAS,29.55,870538.0
2011-12-22,OAS,29.41,579517.0
2011-12-23,OAS,29.48,434789.0
2011-12-27,OAS,29.51,709403.0
2011-12-28,OAS,28.9,790297.0
2011-12-29,OAS,29.4,575402.0
2011-12-30,OAS,29.09,674666.0
2012-01-03,OAS,30.52,1555563.0
2012-01-04,OAS,32.61,3051471.0
2012-01-05,OAS,32.62,1522222.0
2012-01-06,OAS,31.63,1411665.0
2012-01-09,OAS,31.38,1104486.0
2012-01-10,OAS,31.93,1340708.0
2012-01-11,OAS,31.95,1754762.0
2012-01-12,OAS,31.09,2337501.0
2012-01-13,OAS,31.44,1494837.0
2012-01-17,OAS,33.86,2792237.0
2012-01-18,OAS,35.43,1601849.0
2012-01-19,OAS,33.76,2568007.0
2012-01-20,OAS,32.54,2990665.0
2012-01-23,OAS,33.3,1194602.0
2012-01-24,OAS,33.04,1025765.0
2012-01-25,OAS,34.69,2237796.0
2012-01-26,OAS,33.95,1196494.0
2012-01-27,OAS,32.86,2304594.0
2012-01-30,OAS,32.8,1219525.0
2012-01-31,OAS,33.74,1857774.0
2012-02-01,OAS,31.83,6517441.0
2012-02-02,OAS,31.09,2738679.0
2012-02-03,OAS,31.91,3354555.0
2012-02-06,OAS,31.56,1964929.0
2012-02-07,OAS,30.52,3419832.0
2012-02-08,OAS,30.41,3975278.0
2012-02-09,OAS,29.73,4596884.0
2012-02-10,OAS,29.29,1950879.0
2012-02-13,OAS,30.82,2709629.0
2012-02-14,OAS,31.58,3200680.0
2012-02-15,OAS,31.21,1702145.0
2012-02-16,OAS,32.55,2289965.0
2012-02-17,OAS,32.93,1296209.0
2012-02-21,OAS,33.28,1392287.0
2012-02-22,OAS,32.36,2141978.0
2012-02-23,OAS,34.48,2178636.0
2012-02-24,OAS,34.82,2340096.0
2012-02-27,OAS,34.46,1423913.0
2012-02-28,OAS,33.76,1700288.0
2012-02-29,OAS,32.07,1986981.0
2012-03-01,OAS,32.59,1639180.0
2012-03-02,OAS,31.55,1432752.0
2012-03-05,OAS,30.57,1584932.0
2012-03-06,OAS,30.04,2067036.0
2012-03-07,OAS,30.41,1064342.0
2012-03-08,OAS,30.62,989784.0
2012-03-09,OAS,30.86,1200144.0
2012-03-12,OAS,30.35,900188.0
2012-03-13,OAS,31.25,1193242.0
2012-03-14,OAS,31.05,938247.0
2012-03-15,OAS,30.73,885852.0
2012-03-16,OAS,31.54,943015.0
2012-03-19,OAS,32.07,1361707.0
2012-03-20,OAS,30.64,1141078.0
2012-03-21,OAS,30.92,1107165.0
2012-03-22,OAS,29.97,981174.0
2012-03-23,OAS,30.9,1206501.0
2012-03-26,OAS,31.27,821894.0
2012-03-27,OAS,30.62,897661.0
2012-03-28,OAS,30.08,993465.0
2012-03-29,OAS,29.75,1088916.0
2012-03-30,OAS,30.83,1230246.0
2012-04-02,OAS,31.09,1055462.0
2012-04-03,OAS,31.25,774050.0
2012-04-04,OAS,30.18,983819.0
2012-04-05,OAS,29.91,852350.0
2012-04-09,OAS,29.31,1053268.0
2012-04-10,OAS,28.16,997646.0
2012-04-11,OAS,28.52,994732.0
2012-04-12,OAS,30.13,1397349.0
2012-04-13,OAS,30.02,1136500.0
2012-04-16,OAS,30.76,2723594.0
2012-04-17,OAS,31.56,1645713.0
2012-04-18,OAS,31.01,1184483.0
2012-04-19,OAS,30.94,1378647.0
2012-04-20,OAS,30.72,1294776.0
2012-04-23,OAS,31.1,1284760.0
2012-04-24,OAS,31.51,732335.0
2012-04-25,OAS,32.83,1488569.0
2012-04-26,OAS,33.46,1258796.0
2012-04-27,OAS,33.63,1187235.0
2012-04-30,OAS,33.07,1552398.0
2012-05-01,OAS,33.3,1415349.0
2012-05-02,OAS,32.73,751086.0
2012-05-03,OAS,31.39,1365774.0
2012-05-04,OAS,30.2,1274749.0
2012-05-07,OAS,29.86,2446013.0
2012-05-08,OAS,28.38,2634061.0
2012-05-09,OAS,27.75,2553865.0
2012-05-10,OAS,27.91,1463266.0
2012-05-11,OAS,27.71,1462705.0
2012-05-14,OAS,27.17,1233082.0
2012-05-15,OAS,25.84,1774513.0
2012-05-16,OAS,25.62,1210683.0
2012-05-17,OAS,25.0,1600823.0
2012-05-18,OAS,24.67,1164276.0
2012-05-21,OAS,26.35,1596264.0
2012-05-22,OAS,25.98,1600389.0
2012-05-23,OAS,26.27,1398831.0
2012-05-24,OAS,26.47,1933081.0
2012-05-25,OAS,26.75,1353079.0
2012-05-29,OAS,27.74,1222392.0
2012-05-30,OAS,26.2,1146341.0
2012-05-31,OAS,25.69,2868140.0
2012-06-01,OAS,23.79,3441113.0
2012-06-04,OAS,24.45,3375882.0
2012-06-05,OAS,24.77,1377997.0
2012-06-06,OAS,25.52,1195236.0
2012-06-07,OAS,25.58,1611148.0
2012-06-08,OAS,25.1,1641758.0
2012-06-11,OAS,24.12,1403490.0
2012-06-12,OAS,24.73,1136916.0
2012-06-13,OAS,23.85,1341849.0
2012-06-14,OAS,24.35,1342141.0
2012-06-15,OAS,24.86,1449303.0
2012-06-18,OAS,24.45,1757328.0
2012-06-19,OAS,25.72,1845027.0
2012-06-20,OAS,25.07,1292918.0
2012-06-21,OAS,22.79,1813306.0
2012-06-22,OAS,23.25,4015955.0
2012-06-25,OAS,22.37,1067777.0
2012-06-26,OAS,22.63,1493395.0
2012-06-27,OAS,22.5,1620371.0
2012-06-28,OAS,22.55,1278526.0
2012-06-29,OAS,24.18,2219589.0
2012-07-02,OAS,24.43,1260638.0
2012-07-03,OAS,26.14,1025868.0
2012-07-05,OAS,25.3,1395198.0
2012-07-06,OAS,24.47,583136.0
2012-07-09,OAS,24.59,1031558.0
2012-07-10,OAS,23.69,791760.0
2012-07-11,OAS,24.05,528892.0
2012-07-12,OAS,24.41,994064.0
2012-07-13,OAS,25.49,1256706.0
2012-07-16,OAS,26.0,1343671.0
2012-07-17,OAS,26.24,1140802.0
2012-07-18,OAS,26.74,832173.0
2012-07-19,OAS,27.79,1133662.0
2012-07-20,OAS,28.1,1658472.0
2012-07-23,OAS,26.97,1304150.0
2012-07-24,OAS,26.33,896428.0
2012-07-25,OAS,25.91,1048250.0
2012-07-26,OAS,25.88,1286293.0
2012-07-27,OAS,26.53,1510199.0
2012-07-30,OAS,26.73,585875.0
2012-07-31,OAS,26.18,776180.0
2012-08-01,OAS,26.12,1103458.0
2012-08-02,OAS,25.18,1053649.0
2012-08-03,OAS,26.03,1018876.0
2012-08-06,OAS,26.68,987818.0
2012-08-07,OAS,28.51,2452340.0
2012-08-08,OAS,28.71,1173127.0
2012-08-09,OAS,28.76,1133521.0
2012-08-10,OAS,29.8,1630893.0
2012-08-13,OAS,29.53,1172520.0
2012-08-14,OAS,29.61,893640.0
2012-08-15,OAS,30.68,1406017.0
2012-08-16,OAS,30.84,1349546.0
2012-08-17,OAS,30.97,903569.0
2012-08-20,OAS,30.69,756954.0
2012-08-21,OAS,29.75,3907483.0
2012-08-22,OAS,29.58,1093287.0
2012-08-23,OAS,28.88,982250.0
2012-08-24,OAS,29.41,1914973.0
2012-08-27,OAS,29.22,770998.0
2012-08-28,OAS,29.5,1398410.0
2012-08-29,OAS,29.3,813135.0
2012-08-30,OAS,28.71,1420669.0
2012-08-31,OAS,29.33,1191379.0
2012-09-04,OAS,29.6,1119570.0
2012-09-05,OAS,30.09,2019874.0
2012-09-06,OAS,30.51,2229994.0
2012-09-07,OAS,30.78,3208381.0
2012-09-10,OAS,30.6,1337242.0
2012-09-11,OAS,30.53,1426061.0
2012-09-12,OAS,30.71,1298361.0
2012-09-13,OAS,31.28,1686259.0
2012-09-14,OAS,32.46,2760767.0
2012-09-17,OAS,31.64,1269667.0
2012-09-18,OAS,31.04,1246223.0
2012-09-19,OAS,30.96,1304088.0
2012-09-20,OAS,30.79,1736800.0
2012-09-21,OAS,30.88,2311375.0
2012-09-24,OAS,29.99,1473450.0
2012-09-25,OAS,29.08,1765746.0
2012-09-26,OAS,28.12,2108536.0
2012-09-27,OAS,29.1,1543008.0
2012-09-28,OAS,29.47,1867008.0
2012-10-01,OAS,29.72,1335581.0
2012-10-02,OAS,29.81,1736322.0
2012-10-03,OAS,29.35,1517269.0
2012-10-04,OAS,30.19,1235428.0
2012-10-05,OAS,30.36,2645300.0
2012-10-08,OAS,30.25,1107905.0
2012-10-09,OAS,30.84,1343138.0
2012-10-10,OAS,30.47,1620877.0
2012-10-11,OAS,31.33,1337221.0
2012-10-12,OAS,30.81,853428.0
2012-10-15,OAS,30.4,905527.0
2012-10-16,OAS,31.07,591486.0
2012-10-17,OAS,31.08,941180.0
2012-10-18,OAS,31.04,1128203.0
2012-10-19,OAS,30.41,777906.0
2012-10-22,OAS,29.73,1069425.0
2012-10-23,OAS,29.1,1384115.0
2012-10-24,OAS,28.62,703486.0
2012-10-25,OAS,29.3,790027.0
2012-10-26,OAS,29.13,428409.0
2012-10-31,OAS,29.37,1175897.0
2012-11-01,OAS,30.9,1211042.0
2012-11-02,OAS,30.69,1098060.0
2012-11-05,OAS,31.03,1222782.0
2012-11-06,OAS,31.49,1502152.0
2012-11-07,OAS,30.13,1643130.0
2012-11-08,OAS,30.33,2925291.0
2012-11-09,OAS,30.04,1599015.0
2012-11-12,OAS,29.89,832100.0
2012-11-13,OAS,29.82,1581698.0
2012-11-14,OAS,29.82,2827036.0
2012-11-15,OAS,29.56,1762236.0
2012-11-16,OAS,30.32,2920513.0
2012-11-19,OAS,31.34,2444211.0
2012-11-20,OAS,30.96,1655388.0
2012-11-21,OAS,31.14,979687.0
2012-11-23,OAS,31.45,449665.0
2012-11-26,OAS,31.09,1132571.0
2012-11-27,OAS,30.11,1377328.0
2012-11-28,OAS,30.08,1426747.0
2012-11-29,OAS,30.44,1384211.0
2012-11-30,OAS,30.22,1080051.0
2012-12-03,OAS,30.6,1543788.0
2012-12-04,OAS,30.45,1215653.0
2012-12-05,OAS,30.92,2258413.0
2012-12-06,OAS,31.26,1653525.0
2012-12-07,OAS,31.01,1567329.0
2012-12-10,OAS,30.37,1612412.0
2012-12-11,OAS,30.73,3026247.0
2012-12-12,OAS,30.87,1688180.0
2012-12-13,OAS,29.94,1201137.0
2012-12-14,OAS,29.88,1204429.0
2012-12-17,OAS,30.01,1209823.0
2012-12-18,OAS,30.91,2049431.0
2012-12-19,OAS,31.13,1643388.0
2012-12-20,OAS,30.94,1371215.0
2012-12-21,OAS,31.26,1901168.0
2012-12-24,OAS,31.25,376349.0
2012-12-26,OAS,30.98,815561.0
2012-12-27,OAS,30.56,837110.0
2012-12-28,OAS,30.35,746746.0
2012-12-31,OAS,31.8,1058579.0
2013-01-02,OAS,32.62,2002509.0
2013-01-03,OAS,32.69,1690206.0
2013-01-04,OAS,32.88,1487512.0
2013-01-07,OAS,34.05,2259174.0
2013-01-08,OAS,34.36,1683487.0
2013-01-09,OAS,33.96,1371012.0
2013-01-10,OAS,34.25,1619536.0
2013-01-11,OAS,34.43,2965926.0
2013-01-14,OAS,34.41,1796399.0
2013-01-15,OAS,34.83,907155.0
2013-01-16,OAS,34.81,1192341.0
2013-01-17,OAS,35.48,1593607.0
2013-01-18,OAS,35.69,1281998.0
2013-01-22,OAS,35.97,1075279.0
2013-01-23,OAS,36.25,2688024.0
2013-01-24,OAS,35.51,1950510.0
2013-01-25,OAS,35.86,848424.0
2013-01-28,OAS,35.94,1239098.0
2013-01-29,OAS,36.07,1358462.0
2013-01-30,OAS,35.41,1510680.0
2013-01-31,OAS,35.88,1474766.0
2013-02-01,OAS,37.5,3908826.0
2013-02-04,OAS,37.92,2007251.0
2013-02-05,OAS,38.91,1846849.0
2013-02-06,OAS,38.66,1440899.0
2013-02-07,OAS,38.76,1438241.0
2013-02-08,OAS,39.12,901784.0
2013-02-11,OAS,38.7,986604.0
2013-02-12,OAS,38.77,1071620.0
2013-02-13,OAS,38.48,788865.0
2013-02-14,OAS,38.96,825628.0
2013-02-15,OAS,37.46,1508846.0
2013-02-19,OAS,37.99,1285082.0
2013-02-20,OAS,36.06,1847846.0
2013-02-21,OAS,35.72,1247591.0
2013-02-22,OAS,36.12,1237916.0
2013-02-25,OAS,35.38,1476232.0
2013-02-26,OAS,36.15,1549297.0
