ds,symbol,close,volume
2011-09-02,KOS,13.24,160007.0
2011-09-06,KOS,12.67,226261.0
2011-09-07,KOS,13.32,281811.0
2011-09-08,KOS,13.07,158666.0
2011-09-09,KOS,12.62,164748.0
2011-09-12,KOS,12.17,141667.0
2011-09-13,KOS,12.4,140756.0
2011-09-14,KOS,12.74,156865.0
2011-09-15,KOS,13.09,111360.0
2011-09-16,KOS,13.32,286971.0
2011-09-19,KOS,13.3,170032.0
2011-09-20,KOS,13.28,120064.0
2011-09-21,KOS,12.79,107203.0
2011-09-22,KOS,11.71,289198.0
2011-09-23,KOS,12.03,153208.0
2011-09-26,KOS,11.85,168354.0
2011-09-27,KOS,12.65,182774.0
2011-09-28,KOS,12.07,429812.0
2011-09-29,KOS,12.02,411974.0
2011-09-30,KOS,11.71,216321.0
2011-10-03,KOS,10.6,302810.0
2011-10-04,KOS,10.53,225612.0
2011-10-05,KOS,10.6,296719.0
2011-10-06,KOS,10.86,211107.0
2011-10-07,KOS,10.8,473875.0
2011-10-10,KOS,11.72,315453.0
2011-10-11,KOS,11.47,249298.0
2011-10-12,KOS,12.0,216045.0
2011-10-13,KOS,12.07,134724.0
2011-10-14,KOS,12.65,90108.0
2011-10-17,KOS,13.6,357532.0
2011-10-18,KOS,14.47,543558.0
2011-10-19,KOS,15.2,696387.0
2011-10-20,KOS,15.34,417110.0
2011-10-21,KOS,15.31,270215.0
2011-10-24,KOS,15.86,238806.0
2011-10-25,KOS,15.64,220943.0
2011-10-26,KOS,15.91,304372.0
2011-10-27,KOS,16.19,343658.0
2011-10-28,KOS,16.13,249781.0
2011-10-31,KOS,15.5,334424.0
2011-11-01,KOS,14.97,641128.0
2011-11-02,KOS,14.9,475320.0
2011-11-03,KOS,14.65,485449.0
2011-11-04,KOS,14.0,450051.0
2011-11-07,KOS,13.69,412670.0
2011-11-08,KOS,13.5,310526.0
2011-11-09,KOS,13.64,384448.0
2011-11-10,KOS,13.65,607632.0
2011-11-11,KOS,13.65,455027.0
2011-11-14,KOS,13.36,106171.0
2011-11-15,KOS,13.44,73290.0
2011-11-16,KOS,13.3,241677.0
2011-11-17,KOS,12.52,217858.0
2011-11-18,KOS,12.48,479326.0
2011-11-21,KOS,12.8,494334.0
2011-11-22,KOS,12.97,292167.0
2011-11-23,KOS,12.37,350882.0
2011-11-25,KOS,12.48,78529.0
2011-11-28,KOS,13.19,197075.0
2011-11-29,KOS,13.07,335065.0
2011-11-30,KOS,13.47,197490.0
2011-12-01,KOS,13.51,88778.0
2011-12-02,KOS,13.08,125147.0
2011-12-05,KOS,12.8,214981.0
2011-12-06,KOS,12.81,408505.0
2011-12-07,KOS,12.42,86530.0
2011-12-08,KOS,12.02,296536.0
2011-12-09,KOS,11.91,240023.0
2011-12-12,KOS,11.64,202186.0
2011-12-13,KOS,11.5,194411.0
2011-12-14,KOS,11.34,365687.0
2011-12-15,KOS,11.58,459130.0
2011-12-16,KOS,12.28,347601.0
2011-12-19,KOS,11.91,289448.0
2011-12-20,KOS,12.19,164897.0
2011-12-21,KOS,12.29,289044.0
2011-12-22,KOS,12.62,166665.0
2011-12-23,KOS,12.47,138874.0
2011-12-27,KOS,12.24,103981.0
2011-12-28,KOS,12.22,76750.0
2011-12-29,KOS,12.27,45132.0
2011-12-30,KOS,12.26,296840.0
2012-01-03,KOS,12.71,209978.0
2012-01-04,KOS,13.21,455973.0
2012-01-05,KOS,14.0,297756.0
2012-01-06,KOS,13.65,287245.0
2012-01-09,KOS,13.73,182186.0
2012-01-10,KOS,14.21,478430.0
2012-01-11,KOS,14.01,352753.0
2012-01-12,KOS,13.93,600080.0
2012-01-13,KOS,13.77,291375.0
2012-01-17,KOS,13.91,208930.0
2012-01-18,KOS,13.42,817895.0
2012-01-19,KOS,13.61,524506.0
2012-01-20,KOS,12.99,376103.0
2012-01-23,KOS,12.84,300945.0
2012-01-24,KOS,12.7,146862.0
2012-01-25,KOS,12.62,288172.0
2012-01-26,KOS,12.68,207435.0
2012-01-27,KOS,12.66,75938.0
2012-01-30,KOS,12.64,185724.0
2012-01-31,KOS,12.56,207046.0
2012-02-01,KOS,12.96,133529.0
2012-02-02,KOS,12.7,119041.0
2012-02-03,KOS,13.64,1623589.0
2012-02-06,KOS,13.5,121740.0
2012-02-07,KOS,13.42,71829.0
2012-02-08,KOS,13.68,254686.0
2012-02-09,KOS,14.03,794102.0
2012-02-10,KOS,14.51,1581300.0
2012-02-13,KOS,14.73,476835.0
2012-02-14,KOS,14.35,420001.0
2012-02-15,KOS,14.19,186011.0
2012-02-16,KOS,14.4,136270.0
2012-02-17,KOS,14.48,342978.0
2012-02-21,KOS,14.23,257849.0
2012-02-22,KOS,14.2,238347.0
2012-02-23,KOS,13.9,467399.0
2012-02-24,KOS,13.84,350098.0
2012-02-27,KOS,13.8,389099.0
2012-02-28,KOS,13.69,281630.0
2012-02-29,KOS,14.01,736704.0
2012-03-01,KOS,14.05,577310.0
2012-03-02,KOS,13.98,212439.0
2012-03-05,KOS,13.6,148337.0
2012-03-06,KOS,13.52,384753.0
2012-03-07,KOS,13.16,490562.0
2012-03-08,KOS,13.12,472848.0
2012-03-09,KOS,13.11,116808.0
2012-03-12,KOS,13.14,188156.0
2012-03-13,KOS,13.38,594508.0
2012-03-14,KOS,13.04,147203.0
2012-03-15,KOS,13.15,299824.0
2012-03-16,KOS,13.93,729720.0
2012-03-19,KOS,13.81,198699.0
2012-03-20,KOS,13.2,411489.0
2012-03-21,KOS,13.03,1981016.0
2012-03-22,KOS,12.89,661987.0
2012-03-23,KOS,13.28,301398.0
2012-03-26,KOS,13.65,839960.0
2012-03-27,KOS,13.29,360483.0
2012-03-28,KOS,12.79,607724.0
2012-03-29,KOS,12.89,901966.0
2012-03-30,KOS,13.24,595167.0
2012-04-02,KOS,13.46,357925.0
2012-04-03,KOS,13.63,182782.0
2012-04-04,KOS,13.36,721012.0
2012-04-05,KOS,12.79,239821.0
2012-04-09,KOS,12.63,146171.0
2012-04-10,KOS,12.11,1494101.0
2012-04-11,KOS,12.19,224285.0
2012-04-12,KOS,12.76,290847.0
2012-04-13,KOS,12.36,90574.0
2012-04-16,KOS,12.24,261378.0
2012-04-17,KOS,12.42,193339.0
2012-04-18,KOS,12.23,346131.0
2012-04-19,KOS,12.35,168783.0
2012-04-20,KOS,12.0,1138037.0
2012-04-23,KOS,11.84,1173952.0
2012-04-24,KOS,11.79,906768.0
2012-04-25,KOS,12.09,315464.0
2012-04-26,KOS,12.25,282127.0
2012-04-27,KOS,12.33,425086.0
2012-04-30,KOS,12.18,173017.0
2012-05-01,KOS,12.31,399674.0
2012-05-02,KOS,12.25,232721.0
2012-05-03,KOS,12.1,589729.0
2012-05-04,KOS,11.07,2357870.0
2012-05-07,KOS,11.25,968592.0
2012-05-08,KOS,11.26,1077372.0
2012-05-09,KOS,11.11,702220.0
2012-05-10,KOS,11.17,350080.0
2012-05-11,KOS,11.0,594008.0
2012-05-14,KOS,10.47,524957.0
2012-05-15,KOS,10.42,776078.0
2012-05-16,KOS,10.52,677244.0
2012-05-17,KOS,10.27,668239.0
2012-05-18,KOS,10.11,476600.0
2012-05-21,KOS,10.74,367331.0
2012-05-22,KOS,10.55,508748.0
2012-05-23,KOS,10.98,467350.0
2012-05-24,KOS,10.77,223664.0
2012-05-25,KOS,10.83,258874.0
2012-05-29,KOS,11.0,159931.0
2012-05-30,KOS,10.44,299334.0
2012-05-31,KOS,10.42,388359.0
2012-06-01,KOS,10.2,402925.0
2012-06-04,KOS,10.35,389449.0
2012-06-05,KOS,10.43,257717.0
2012-06-06,KOS,10.97,401741.0
2012-06-07,KOS,10.89,356456.0
2012-06-08,KOS,11.04,231833.0
2012-06-11,KOS,10.98,429427.0
2012-06-12,KOS,11.14,450193.0
2012-06-13,KOS,11.33,647827.0
2012-06-14,KOS,11.37,460978.0
2012-06-15,KOS,11.44,243179.0
2012-06-18,KOS,11.53,384337.0
2012-06-19,KOS,11.98,617155.0
2012-06-20,KOS,11.7,500868.0
2012-06-21,KOS,11.19,688259.0
2012-06-22,KOS,10.9,2407754.0
2012-06-25,KOS,10.42,673205.0
2012-06-26,KOS,10.27,469175.0
2012-06-27,KOS,10.42,614191.0
2012-06-28,KOS,10.42,942660.0
2012-06-29,KOS,11.05,530669.0
2012-07-02,KOS,10.93,475291.0
2012-07-03,KOS,11.0,382237.0
2012-07-05,KOS,10.57,492152.0
2012-07-06,KOS,10.24,211888.0
2012-07-09,KOS,10.23,196978.0
2012-07-10,KOS,9.97,170881.0
2012-07-11,KOS,10.36,351218.0
2012-07-12,KOS,10.15,253453.0
2012-07-13,KOS,10.29,328347.0
2012-07-16,KOS,10.28,85805.0
2012-07-17,KOS,10.17,154369.0
2012-07-18,KOS,10.48,637326.0
2012-07-19,KOS,10.5,240085.0
2012-07-20,KOS,10.5,308210.0
2012-07-23,KOS,10.2,470281.0
2012-07-24,KOS,9.91,181154.0
2012-07-25,KOS,9.74,175044.0
2012-07-26,KOS,9.69,245933.0
2012-07-27,KOS,10.08,221877.0
2012-07-30,KOS,9.75,133864.0
2012-07-31,KOS,9.54,138930.0
2012-08-01,KOS,9.68,201423.0
2012-08-02,KOS,9.29,381081.0
2012-08-03,KOS,9.4,125280.0
2012-08-06,KOS,10.0,364144.0
2012-08-07,KOS,9.7,624762.0
2012-08-08,KOS,9.67,389137.0
2012-08-09,KOS,9.36,568800.0
2012-08-10,KOS,9.49,541229.0
2012-08-13,KOS,9.48,194434.0
2012-08-14,KOS,9.58,320730.0
2012-08-15,KOS,9.95,299440.0
2012-08-16,KOS,10.13,649416.0
2012-08-17,KOS,10.03,486541.0
2012-08-20,KOS,10.0,344869.0
2012-08-21,KOS,9.83,166659.0
2012-08-22,KOS,9.72,236637.0
2012-08-23,KOS,9.51,507679.0
2012-08-24,KOS,9.34,142974.0
2012-08-27,KOS,9.47,139512.0
2012-08-28,KOS,9.59,610746.0
2012-08-29,KOS,9.65,319008.0
2012-08-30,KOS,9.61,387646.0
2012-08-31,KOS,9.68,399495.0
2012-09-04,KOS,9.55,180804.0
2012-09-05,KOS,9.58,497604.0
2012-09-06,KOS,10.14,351123.0
2012-09-07,KOS,10.84,246697.0
2012-09-10,KOS,10.84,318732.0
2012-09-11,KOS,10.95,179093.0
2012-09-12,KOS,11.25,158114.0
2012-09-13,KOS,11.29,514611.0
2012-09-14,KOS,11.51,290135.0
2012-09-17,KOS,11.25,267860.0
2012-09-18,KOS,11.15,215401.0
2012-09-19,KOS,11.41,329379.0
2012-09-20,KOS,11.3,228244.0
2012-09-21,KOS,11.45,297233.0
2012-09-24,KOS,11.37,492033.0
2012-09-25,KOS,11.38,397126.0
2012-09-26,KOS,11.47,572297.0
2012-09-27,KOS,11.42,339157.0
2012-09-28,KOS,11.39,259963.0
2012-10-01,KOS,11.5,216771.0
2012-10-02,KOS,11.62,126859.0
2012-10-03,KOS,11.4,303299.0
2012-10-04,KOS,11.41,223694.0
2012-10-05,KOS,11.45,182964.0
2012-10-08,KOS,11.32,107900.0
2012-10-09,KOS,11.22,250446.0
2012-10-10,KOS,11.19,245152.0
2012-10-11,KOS,11.25,121976.0
2012-10-12,KOS,11.26,229081.0
2012-10-15,KOS,11.53,212953.0
2012-10-16,KOS,11.78,495327.0
2012-10-17,KOS,11.65,289365.0
2012-10-18,KOS,11.84,339980.0
2012-10-19,KOS,11.73,167699.0
2012-10-22,KOS,11.6,101966.0
2012-10-23,KOS,11.46,253417.0
2012-10-24,KOS,11.37,152817.0
2012-10-25,KOS,11.34,94051.0
2012-10-26,KOS,11.36,96839.0
2012-10-31,KOS,11.38,72587.0
2012-11-01,KOS,11.51,153180.0
2012-11-02,KOS,11.57,142212.0
2012-11-05,KOS,11.58,326509.0
2012-11-06,KOS,11.5,192637.0
2012-11-07,KOS,11.27,228366.0
2012-11-08,KOS,11.23,211763.0
2012-11-09,KOS,11.32,198832.0
2012-11-12,KOS,11.31,195323.0
2012-11-13,KOS,11.3,81119.0
2012-11-14,KOS,11.21,216319.0
2012-11-15,KOS,11.11,169064.0
2012-11-16,KOS,11.37,249723.0
2012-11-19,KOS,11.83,167173.0
2012-11-20,KOS,11.69,215626.0
2012-11-21,KOS,11.74,104496.0
2012-11-23,KOS,11.76,77431.0
2012-11-26,KOS,11.66,140449.0
2012-11-27,KOS,11.4,357501.0
2012-11-28,KOS,11.35,179270.0
2012-11-29,KOS,11.71,140307.0
2012-11-30,KOS,11.86,131312.0
2012-12-03,KOS,11.92,313373.0
2012-12-04,KOS,11.76,351210.0
2012-12-05,KOS,11.87,659397.0
2012-12-06,KOS,12.16,351010.0
2012-12-07,KOS,12.16,237993.0
2012-12-10,KOS,12.19,521282.0
2012-12-11,KOS,12.11,577223.0
2012-12-12,KOS,12.24,383216.0
2012-12-13,KOS,11.94,239256.0
2012-12-14,KOS,12.05,163831.0
2012-12-17,KOS,11.99,225530.0
2012-12-18,KOS,12.17,205097.0
2012-12-19,KOS,12.45,441395.0
2012-12-20,KOS,12.54,337895.0
2012-12-21,KOS,12.56,264261.0
2012-12-24,KOS,12.47,40016.0
2012-12-26,KOS,12.48,80113.0
2012-12-27,KOS,12.54,157939.0
2012-12-28,KOS,12.2,448849.0
2012-12-31,KOS,12.35,1102903.0
2013-01-02,KOS,12.64,306567.0
2013-01-03,KOS,12.77,673464.0
2013-01-04,KOS,13.0,766357.0
2013-01-07,KOS,13.0,161976.0
2013-01-08,KOS,12.81,416246.0
2013-01-09,KOS,12.65,173361.0
2013-01-10,KOS,12.72,105626.0
2013-01-11,KOS,12.71,200493.0
2013-01-14,KOS,12.6,243080.0
2013-01-15,KOS,12.55,179771.0
2013-01-16,KOS,12.43,307480.0
2013-01-17,KOS,12.36,265880.0
2013-01-18,KOS,12.19,380661.0
2013-01-22,KOS,12.27,430544.0
2013-01-23,KOS,12.37,158015.0
2013-01-24,KOS,12.24,368777.0
2013-01-25,KOS,12.39,338523.0
2013-01-28,KOS,12.4,395620.0
2013-01-29,KOS,12.44,310356.0
2013-01-30,KOS,12.47,167597.0
2013-01-31,KOS,12.38,198099.0
2013-02-01,KOS,12.51,137176.0
2013-02-04,KOS,12.29,259010.0
2013-02-05,KOS,12.32,201279.0
2013-02-06,KOS,12.59,170766.0
2013-02-07,KOS,12.68,305366.0
2013-02-08,KOS,12.81,243314.0
2013-02-11,KOS,12.75,261094.0
2013-02-12,KOS,11.8,1371905.0
2013-02-13,KOS,11.37,1083145.0
2013-02-14,KOS,11.3,1593407.0
2013-02-15,KOS,10.61,14075928.0
2013-02-19,KOS,10.72,1218952.0
2013-02-20,KOS,10.6,1168548.0
2013-02-21,KOS,10.3,1597030.0
2013-02-22,KOS,10.27,1351032.0
2013-02-25,KOS,10.25,1005815.0
2013-02-26,KOS,10.69,1853558.0
2013-02-27,KOS,10.82,1549541.0
2013-02-28,KOS,10.93,1573406.0
2013-03-01,KOS,10.85,950093.0
2013-03-04,KOS,10.66,987311.0
2013-03-05,KOS,10.7,1299622.0
2013-03-06,KOS,10.74,832237.0
2013-03-07,KOS,10.69,661720.0
2013-03-08,KOS,10.92,820694.0
2013-03-11,KOS,10.91,814127.0
2013-03-12,KOS,11.22,1548527.0
2013-03-13,KOS,11.17,1438156.0
2013-03-14,KOS,11.23,915820.0
2013-03-15,KOS,11.08,908791.0
2013-03-18,KOS,11.09,1093627.0
2013-03-19,KOS,10.99,1782383.0
2013-03-20,KOS,11.18,1030355.0
2013-03-21,KOS,11.27,2560162.0
2013-03-22,KOS,11.16,461832.0
2013-03-25,KOS,11.17,910589.0
2013-03-26,KOS,11.29,485521.0
2013-03-27,KOS,11.31,726891.0
2013-03-28,KOS,11.3,616714.0
2013-04-01,KOS,11.26,576007.0
2013-04-02,KOS,11.18,1047053.0
2013-04-03,KOS,10.86,917345.0
2013-04-04,KOS,10.86,433772.0
2013-04-05,KOS,11.0,332022.0
2013-04-08,KOS,10.94,338108.0
2013-04-09,KOS,11.35,681214.0
2013-04-10,KOS,11.36,469474.0
2013-04-11,KOS,11.25,357008.0
2013-04-12,KOS,11.15,736541.0
2013-04-15,KOS,10.51,955811.0
2013-04-16,KOS,10.71,356341.0
2013-04-17,KOS,10.52,313127.0
2013-04-18,KOS,10.5,506203.0
2013-04-19,KOS,10.56,577668.0
2013-04-22,KOS,10.52,327399.0
2013-04-23,KOS,10.6,221908.0
2013-04-24,KOS,10.78,393877.0
2013-04-25,KOS,10.92,382976.0
2013-04-26,KOS,10.91,189765.0
2013-04-29,KOS,11.0,470652.0
2013-04-30,KOS,10.99,388968.0
2013-05-01,KOS,10.9,856672.0
2013-05-02,KOS,10.88,577649.0
2013-05-03,KOS,10.92,348313.0
2013-05-06,KOS,10.96,457149.0
2013-05-07,KOS,11.13,1146550.0
2013-05-08,KOS,10.99,551868.0
2013-05-09,KOS,11.35,705977.0
2013-05-10,KOS,11.25,1361606.0
2013-05-13,KOS,11.38,915242.0
2013-05-14,KOS,11.46,1488498.0
2013-05-15,KOS,11.55,1074678.0
2013-05-16,KOS,11.52,817648.0
2013-05-17,KOS,11.79,643818.0
2013-05-20,KOS,11.92,2261985.0
2013-05-21,KOS,11.15,2043049.0
2013-05-22,KOS,10.75,1993779.0
2013-05-23,KOS,10.57,1138622.0
2013-05-24,KOS,10.54,766455.0
2013-05-28,KOS,10.53,404039.0
2013-05-29,KOS,10.43,322006.0
2013-05-30,KOS,10.61,770272.0
2013-05-31,KOS,10.32,683235.0
2013-06-03,KOS,10.43,486987.0
2013-06-04,KOS,10.55,423020.0
2013-06-05,KOS,10.59,677500.0
2013-06-06,KOS,10.55,358150.0
2013-06-07,KOS,10.62,459262.0
2013-06-10,KOS,10.61,360399.0
2013-06-11,KOS,10.38,1172084.0
2013-06-12,KOS,10.43,428750.0
2013-06-13,KOS,10.5,541472.0
2013-06-14,KOS,10.78,803578.0
2013-06-17,KOS,10.77,640009.0
2013-06-18,KOS,10.74,528444.0
2013-06-19,KOS,10.62,513076.0
2013-06-20,KOS,10.5,525547.0
2013-06-21,KOS,10.43,556259.0
2013-06-24,KOS,10.36,675629.0
2013-06-25,KOS,10.31,383630.0
2013-06-26,KOS,10.38,494642.0
2013-06-27,KOS,10.35,301401.0
2013-06-28,KOS,10.16,1702559.0
2013-07-01,KOS,10.4,888303.0
2013-07-02,KOS,10.39,422071.0
2013-07-03,KOS,10.37,160648.0
2013-07-05,KOS,10.4,608049.0
2013-07-08,KOS,10.41,775129.0
2013-07-09,KOS,10.4,503504.0
2013-07-10,KOS,10.41,658368.0
2013-07-11,KOS,10.77,380399.0
2013-07-12,KOS,10.8,957271.0
2013-07-15,KOS,10.84,303329.0
2013-07-16,KOS,11.02,413827.0
2013-07-17,KOS,10.91,302808.0
2013-07-18,KOS,10.91,310846.0
2013-07-19,KOS,10.81,4103206.0
2013-07-22,KOS,10.95,257331.0
2013-07-23,KOS,11.1,283699.0
2013-07-24,KOS,10.86,231843.0
2013-07-25,KOS,10.98,255748.0
2013-07-26,KOS,10.94,446483.0
2013-07-29,KOS,10.95,249172.0
2013-07-30,KOS,10.87,1041123.0
2013-07-31,KOS,10.56,839469.0
2013-08-01,KOS,10.81,400423.0
2013-08-02,KOS,10.66,740779.0
2013-08-05,KOS,10.52,1045443.0
2013-08-06,KOS,10.2,786895.0
2013-08-07,KOS,10.13,424526.0
2013-08-08,KOS,10.18,818775.0
2013-08-09,KOS,10.09,700279.0
2013-08-12,KOS,9.75,1409170.0
2013-08-13,KOS,10.51,1234982.0
2013-08-14,KOS,10.16,751107.0
2013-08-15,KOS,10.19,351923.0
2013-08-16,KOS,10.05,254648.0
2013-08-19,KOS,9.93,232839.0
2013-08-20,KOS,10.08,599104.0
2013-08-21,KOS,9.81,450729.0
2013-08-22,KOS,9.98,640311.0
2013-08-23,KOS,9.99,324790.0
2013-08-26,KOS,10.0,600145.0
2013-08-27,KOS,9.95,234910.0
2013-08-28,KOS,10.21,384792.0
2013-08-29,KOS,10.22,262825.0
2013-08-30,KOS,10.17,259203.0
2013-09-03,KOS,10.13,453303.0
2013-09-04,KOS,10.4,793980.0
2013-09-05,KOS,10.39,482790.0
2013-09-06,KOS,10.37,323908.0
2013-09-09,KOS,10.41,410697.0
2013-09-10,KOS,10.42,435154.0
2013-09-11,KOS,10.53,1152885.0
2013-09-12,KOS,10.89,980475.0
2013-09-13,KOS,10.48,903645.0
2013-09-16,KOS,10.63,864695.0
2013-09-17,KOS,10.62,572201.0
2013-09-18,KOS,10.87,736504.0
2013-09-19,KOS,10.73,1129955.0
2013-09-20,KOS,10.75,2670121.0
2013-09-23,KOS,10.56,645915.0
2013-09-24,KOS,10.58,557122.0
2013-09-25,KOS,10.66,377627.0
2013-09-26,KOS,10.66,314523.0
2013-09-27,KOS,10.44,339386.0
2013-09-30,KOS,10.28,572401.0
2013-10-01,KOS,10.42,496663.0
2013-10-02,KOS,10.52,888643.0
2013-10-03,KOS,10.44,284689.0
2013-10-04,KOS,10.49,508855.0
2013-10-07,KOS,10.48,133324.0
2013-10-08,KOS,10.32,295098.0
2013-10-09,KOS,10.13,205270.0
2013-10-10,KOS,10.28,237505.0
2013-10-11,KOS,10.59,1067137.0
2013-10-14,KOS,10.74,416373.0
2013-10-15,KOS,10.73,632259.0
2013-10-16,KOS,10.6,366724.0
2013-10-17,KOS,10.7,434940.0
2013-10-18,KOS,10.54,446522.0
2013-10-21,KOS,10.71,456146.0
2013-10-22,KOS,10.47,632318.0
2013-10-23,KOS,10.47,298053.0
2013-10-24,KOS,10.72,251531.0
2013-10-25,KOS,10.82,219925.0
2013-10-28,KOS,10.82,177339.0
2013-10-29,KOS,10.81,253894.0
2013-10-30,KOS,10.76,212959.0
2013-10-31,KOS,10.66,242294.0
2013-11-01,KOS,10.71,442988.0
2013-11-04,KOS,10.55,429487.0
2013-11-05,KOS,10.31,472833.0
2013-11-06,KOS,10.45,392909.0
2013-11-07,KOS,10.28,685381.0
2013-11-08,KOS,10.44,581655.0
2013-11-11,KOS,10.25,188967.0
2013-11-12,KOS,10.2,360719.0
2013-11-13,KOS,10.16,431354.0
2013-11-14,KOS,10.58,597672.0
2013-11-15,KOS,10.68,783276.0
2013-11-18,KOS,10.53,881627.0
2013-11-19,KOS,10.56,324988.0
2013-11-20,KOS,10.55,246001.0
2013-11-21,KOS,10.45,462477.0
2013-11-22,KOS,10.64,888474.0
2013-11-25,KOS,10.57,362235.0
2013-11-26,KOS,10.76,516952.0
2013-11-27,KOS,10.51,215885.0
2013-11-29,KOS,10.41,160087.0
2013-12-02,KOS,11.25,1611954.0
2013-12-03,KOS,11.29,1644387.0
2013-12-04,KOS,11.13,498234.0
2013-12-05,KOS,11.13,311168.0
2013-12-06,KOS,11.31,1081102.0
2013-12-09,KOS,11.15,646047.0
2013-12-10,KOS,11.02,226680.0
2013-12-11,KOS,10.85,393240.0
2013-12-12,KOS,11.06,478380.0
2013-12-13,KOS,11.01,666330.0
2013-12-16,KOS,10.97,494959.0
2013-12-17,KOS,10.73,465952.0
2013-12-18,KOS,10.58,2008991.0
2013-12-19,KOS,10.66,395631.0
2013-12-20,KOS,10.92,3510972.0
2013-12-23,KOS,11.03,469921.0
2013-12-24,KOS,11.15,178710.0
2013-12-26,KOS,11.01,322809.0
2013-12-27,KOS,11.26,354003.0
2013-12-30,KOS,11.16,518314.0
2013-12-31,KOS,11.18,341272.0
2014-01-02,KOS,11.21,663742.0
2014-01-03,KOS,11.06,484775.0
2014-01-06,KOS,10.99,630505.0
2014-01-07,KOS,11.23,588615.0
2014-01-08,KOS,11.15,376162.0
2014-01-09,KOS,11.21,668842.0
2014-01-10,KOS,11.19,308216.0
2014-01-13,KOS,10.81,577619.0
2014-01-14,KOS,11.11,546555.0
2014-01-15,KOS,10.22,3021757.0
2014-01-16,KOS,10.33,997162.0
2014-01-17,KOS,10.24,651509.0
2014-01-21,KOS,10.35,537614.0
2014-01-22,KOS,10.56,515545.0
2014-01-23,KOS,10.54,933291.0
2014-01-24,KOS,10.54,1153279.0
2014-01-27,KOS,10.45,884324.0
2014-01-28,KOS,10.61,758774.0
2014-01-29,KOS,10.31,1269277.0
2014-01-30,KOS,10.5,601083.0
2014-01-31,KOS,10.34,459994.0
2014-02-03,KOS,10.09,766152.0
2014-02-04,KOS,10.29,645300.0
2014-02-05,KOS,10.21,764797.0
2014-02-06,KOS,10.33,435991.0
2014-02-07,KOS,10.48,308245.0
2014-02-10,KOS,10.35,381886.0
2014-02-11,KOS,10.64,536014.0
2014-02-12,KOS,10.61,452490.0
2014-02-13,KOS,10.62,479484.0
